gene	rewiring
ENSMUSG00000096768	0.2790828812965992
ENSMUSG00000020681	0.279076644615631
ENSMUSG00000033453	0.2790279955320304
ENSMUSG00000038526	0.27901605938530594
ENSMUSG00000009772	0.2786997217593359
ENSMUSG00000034785	0.2786644483735705
ENSMUSG00000039196	0.2786354686036514
ENSMUSG00000026819	0.2786254227124465
ENSMUSG00000022546	0.27852630055064054
ENSMUSG00000031431	0.27836299433478995
ENSMUSG00000071415	0.27828110634515224
ENSMUSG00000038717	0.2781412230099942
ENSMUSG00000067736	0.27804277561753654
ENSMUSG00000061527	0.27775688461756765
ENSMUSG00000022146	0.2776095375067117
ENSMUSG00000032193	0.2776074222662781
ENSMUSG00000069516	0.2776035999017894
ENSMUSG00000045193	0.27725308212065747
ENSMUSG00000036814	0.2772043691020989
ENSMUSG00000020679	0.27713545034846954
ENSMUSG00000029570	0.27686026187598156
ENSMUSG00000116993	0.27673805810940133
ENSMUSG00000040661	0.2766910473070946
ENSMUSG00000067629	0.2764726427749177
ENSMUSG00000038264	0.2764438424438641
ENSMUSG00000027322	0.2762875835527723
ENSMUSG00000030083	0.27624808169893367
ENSMUSG00000002409	0.27610925665277686
ENSMUSG00000102594	0.2760786847686655
ENSMUSG00000027111	0.27595978097088525
ENSMUSG00000028553	0.2759481879922775
ENSMUSG00000022679	0.2757066244680393
ENSMUSG00000038692	0.27569772783695656
ENSMUSG00000064215	0.27516920432451886
ENSMUSG00000056749	0.27515186980022455
ENSMUSG00000048154	0.27506309476371726
ENSMUSG00000051147	0.27495491322446974
ENSMUSG00000040969	0.27473724546010014
ENSMUSG00000037465	0.2746187139871936
ENSMUSG00000070304	0.27459711229996087
ENSMUSG00000080538	0.2743479893441555
ENSMUSG00000026394	0.27421590253586947
ENSMUSG00000026207	0.2741663174353296
ENSMUSG00000086503	0.27416361800457945
ENSMUSG00000035674	0.2741572045464259
ENSMUSG00000104030	0.27414227021331183
ENSMUSG00000100213	0.2740521553552818
ENSMUSG00000023915	0.2739992575356096
ENSMUSG00000033910	0.27399356567994015
ENSMUSG00000069300	0.2739271892246148
ENSMUSG00000027829	0.2738737071291716
ENSMUSG00000063177	0.27385548553939143
ENSMUSG00000067847	0.27383063594423473
ENSMUSG00000095388	0.27377224779898846
ENSMUSG00000066026	0.273456529264273
ENSMUSG00000027347	0.27316219368315797
ENSMUSG00000022132	0.2730914682214314
ENSMUSG00000054580	0.27298487500316226
ENSMUSG00000032085	0.2729168051337305
ENSMUSG00000068744	0.2728578894464143
ENSMUSG00000079105	0.2727914791670737
ENSMUSG00000016252	0.2725686172984775
ENSMUSG00000103085	0.27251832319212554
ENSMUSG00000031389	0.2720520797225936
ENSMUSG00000073616	0.27191518765547307
ENSMUSG00000032098	0.27191498782160783
ENSMUSG00000034566	0.2718031327026953
ENSMUSG00000059049	0.2717298600667095
ENSMUSG00000074403	0.2716585242187115
ENSMUSG00000073640	0.27165625902638124
ENSMUSG00000111497	0.27161520401872696
ENSMUSG00000022951	0.27154197061823326
ENSMUSG00000061780	0.27139426441228176
ENSMUSG00000031596	0.2711526090978802
ENSMUSG00000016427	0.27108169776013147
ENSMUSG00000030319	0.2710430075769624
ENSMUSG00000037239	0.2709914138330187
ENSMUSG00000075254	0.270959768535994
ENSMUSG00000050708	0.27090657623155334
ENSMUSG00000033831	0.27070785800933217
ENSMUSG00000014294	0.27067791938367103
ENSMUSG00000001270	0.27055180791652367
ENSMUSG00000064380	0.2705452408667194
ENSMUSG00000031661	0.27048259423393606
ENSMUSG00000054052	0.27041087817063236
ENSMUSG00000074754	0.270323241959333
ENSMUSG00000091705	0.27018788253720327
ENSMUSG00000013483	0.2701210329961363
ENSMUSG00000118936	0.2700723714968132
ENSMUSG00000109498	0.26991652875501726
ENSMUSG00000000901	0.2698952122066013
ENSMUSG00000119262	0.26974223929872543
ENSMUSG00000025892	0.269729658200376
ENSMUSG00000090862	0.2697086145045784
ENSMUSG00000118671	0.26947712465887674
ENSMUSG00000090168	0.269443203289469
ENSMUSG00000104814	0.2694062051970013
ENSMUSG00000030218	0.2692555330760342
ENSMUSG00000037254	0.26919897809011817
ENSMUSG00000024501	0.2691293044144579
ENSMUSG00000032602	0.26907536487984396
ENSMUSG00000063787	0.268999259398669
ENSMUSG00000111212	0.26899647140018945
ENSMUSG00000042851	0.2689959551346114
ENSMUSG00000023905	0.2689740407689317
ENSMUSG00000089960	0.2686447246143646
ENSMUSG00000070473	0.2685868994343137
ENSMUSG00000102504	0.26843279734492076
ENSMUSG00000046070	0.2684319515504756
ENSMUSG00000071847	0.26842439253394323
ENSMUSG00000029482	0.26839864625181475
ENSMUSG00000026395	0.2683803225757607
ENSMUSG00000020053	0.26835101406086925
ENSMUSG00000030340	0.2683137272802689
ENSMUSG00000043091	0.268297823218028
ENSMUSG00000026189	0.26782066287504525
ENSMUSG00000055116	0.2677947894134608
ENSMUSG00000064427	0.26768892789142673
ENSMUSG00000040564	0.2676390171847389
ENSMUSG00000025934	0.2674090755751265
ENSMUSG00000058297	0.26734660810084254
ENSMUSG00000056755	0.267249233691388
ENSMUSG00000061878	0.26709271476679386
ENSMUSG00000042487	0.26685453575047635
ENSMUSG00000028031	0.26672824430491815
ENSMUSG00000032330	0.26656626649769466
ENSMUSG00000036533	0.26653368911978514
ENSMUSG00000026930	0.266458338263601
ENSMUSG00000032744	0.26639406928316656
ENSMUSG00000043681	0.2663538244425756
ENSMUSG00000103220	0.26626486581231934
ENSMUSG00000065653	0.26600392866031897
ENSMUSG00000024856	0.2659906024074481
ENSMUSG00000114432	0.26594802554844077
ENSMUSG00000024521	0.2657992546356658
ENSMUSG00000031380	0.265766122954875
ENSMUSG00000004151	0.2657300389166065
ENSMUSG00000058351	0.2657112307507735
ENSMUSG00000072082	0.2655266503079935
ENSMUSG00000035342	0.2654393448413578
ENSMUSG00000019960	0.265388209984624
ENSMUSG00002076601	0.26530562629292587
ENSMUSG00000065637	0.26509269474808417
ENSMUSG00000021884	0.2650236418413615
ENSMUSG00000022372	0.264947546718483
ENSMUSG00000030739	0.26473168172563055
ENSMUSG00000106147	0.26472257362789786
ENSMUSG00000059901	0.264700570380891
ENSMUSG00000095041	0.2646859946925496
ENSMUSG00000116639	0.26462064715266054
ENSMUSG00000069267	0.26462055669315376
ENSMUSG00000026360	0.26460354077235215
ENSMUSG00000041992	0.2643988169719079
ENSMUSG00000006576	0.2642930992208269
ENSMUSG00000055254	0.264279261743804
ENSMUSG00000110631	0.2642784412097945
ENSMUSG00000064354	0.26418486538566455
ENSMUSG00000007097	0.26416769208430524
ENSMUSG00000073433	0.26414997334269474
ENSMUSG00000058620	0.2640995690186273
ENSMUSG00000044080	0.26408224325648233
ENSMUSG00000062456	0.26389660571004403
ENSMUSG00000028337	0.2637127568449459
ENSMUSG00000016239	0.263596148228472
ENSMUSG00000041219	0.2634442062160769
ENSMUSG00000120983	0.26342843061450527
ENSMUSG00000035910	0.2633933302554464
ENSMUSG00000087365	0.26334716210184717
ENSMUSG00000033938	0.2633196642747633
ENSMUSG00000015243	0.2631896289029497
ENSMUSG00000105388	0.26301135776320184
ENSMUSG00000040824	0.26299988248072814
ENSMUSG00000086859	0.2629870278944272
ENSMUSG00000119895	0.262856269144608
ENSMUSG00000033355	0.2627622605628299
ENSMUSG00000068876	0.26275719149707866
ENSMUSG00000118841	0.26269133599166516
ENSMUSG00000034591	0.26264618729570555
ENSMUSG00000070720	0.26263606039157317
ENSMUSG00000010607	0.2625553924988936
ENSMUSG00000067780	0.26242892307353083
ENSMUSG00000104235	0.262379848105055
ENSMUSG00000042942	0.26229974304849324
ENSMUSG00000022358	0.2620058292942473
ENSMUSG00000009633	0.2619537262522942
ENSMUSG00000101599	0.26193579183415305
ENSMUSG00000021278	0.261786011099605
ENSMUSG00000061959	0.2617835541314556
ENSMUSG00000091756	0.2617772095943872
ENSMUSG00000106676	0.2617716793923254
ENSMUSG00000105643	0.2616949602922629
ENSMUSG00000037266	0.2615252343872121
ENSMUSG00000052387	0.26147275444976137
ENSMUSG00000011008	0.2614178104839473
ENSMUSG00000042834	0.26135058959379165
ENSMUSG00000079261	0.2612917401130712
ENSMUSG00000010044	0.2612847109327515
ENSMUSG00000025823	0.2612041635384982
ENSMUSG00000019929	0.26105642413821717
ENSMUSG00000028655	0.26102797457550886
ENSMUSG00000054757	0.2608922445905626
ENSMUSG00000029309	0.26074419036776353
ENSMUSG00000030256	0.2606998881446365
ENSMUSG00000044258	0.2606150178985396
ENSMUSG00000072235	0.2606140108885382
ENSMUSG00000033533	0.26061316026435855
ENSMUSG00000020857	0.2605530870065099
ENSMUSG00000060032	0.260181557126945
ENSMUSG00000058927	0.2601418348527602
ENSMUSG00000024899	0.259982245397395
ENSMUSG00000057425	0.25996269569251074
ENSMUSG00000110894	0.2598363855973801
ENSMUSG00000031609	0.25978024311797254
ENSMUSG00000035121	0.25974709107092986
ENSMUSG00000106547	0.25951788782276075
ENSMUSG00000028542	0.25942249816137875
ENSMUSG00000065947	0.25939194763797124
ENSMUSG00000117980	0.2593773200512506
ENSMUSG00000089694	0.259036902922411
ENSMUSG00000064080	0.2589800735786033
ENSMUSG00002075987	0.2589687725650506
ENSMUSG00000103697	0.2588720070251874
ENSMUSG00000120012	0.2588670201718618
ENSMUSG00000078350	0.2588625113087568
ENSMUSG00000018362	0.2588299266707673
ENSMUSG00000089255	0.2584839934569023
ENSMUSG00000090077	0.2584120245732615
ENSMUSG00000020381	0.2582735919241852
ENSMUSG00000121137	0.2582538571655153
ENSMUSG00000022528	0.2581891179493726
ENSMUSG00000030546	0.25801407645696406
ENSMUSG00000069265	0.25785979513349666
ENSMUSG00000075225	0.2578548746029481
ENSMUSG00000039519	0.257736528156684
ENSMUSG00000037995	0.2576753366464719
ENSMUSG00000064513	0.25766991047601806
ENSMUSG00000037003	0.25762412955954717
ENSMUSG00000078670	0.25761760075321616
ENSMUSG00000001930	0.25757817530992866
ENSMUSG00000078894	0.2575654650929933
ENSMUSG00000059534	0.2575180584372647
ENSMUSG00000024393	0.2575059190856126
ENSMUSG00000119577	0.2574901545414515
ENSMUSG00000062006	0.25742230310349856
ENSMUSG00000117870	0.25739039247415596
ENSMUSG00000112254	0.2572860876835644
ENSMUSG00000030137	0.25722163794193487
ENSMUSG00000017390	0.25689726514678
ENSMUSG00000046959	0.256841701676347
ENSMUSG00000011305	0.2568378777401702
ENSMUSG00000038968	0.25679662876094855
ENSMUSG00000012350	0.25675622901337525
ENSMUSG00000112148	0.256686553950494
ENSMUSG00000037563	0.2566864251697236
ENSMUSG00000019464	0.25666884596565487
ENSMUSG00000043705	0.2566596311625131
ENSMUSG00000020644	0.2566056829875344
ENSMUSG00000038803	0.2565131976323066
ENSMUSG00000087968	0.2565023386819534
ENSMUSG00000097305	0.25644952009102184
ENSMUSG00000039001	0.2564011632059213
ENSMUSG00000118864	0.256361527013501
ENSMUSG00000065353	0.2562996285024798
ENSMUSG00000047822	0.2562389038295745
ENSMUSG00000096596	0.25621435759765254
ENSMUSG00000116908	0.25616705582497457
ENSMUSG00000026417	0.25602445262010887
ENSMUSG00000030769	0.2558613117571319
ENSMUSG00000043993	0.2557173412603807
ENSMUSG00000053303	0.2556153454238179
ENSMUSG00000056737	0.25557137560383525
ENSMUSG00000032554	0.25549291760749826
ENSMUSG00000090958	0.2554705174145844
ENSMUSG00000033634	0.25532539110467456
ENSMUSG00000034739	0.2553241720165872
ENSMUSG00000064360	0.25529407303291163
ENSMUSG00000031734	0.2550788062866133
ENSMUSG00000054986	0.2550023273131077
ENSMUSG00000022435	0.25457877173465093
ENSMUSG00000093565	0.25457431546365306
ENSMUSG00000112324	0.2545158237696208
ENSMUSG00000032332	0.25415700627847493
ENSMUSG00000077391	0.2539892071216985
ENSMUSG00000028427	0.2539422303243366
ENSMUSG00000028222	0.2538683872230282
ENSMUSG00000071669	0.2538644798791244
ENSMUSG00000019689	0.2538457384874535
ENSMUSG00000056724	0.2536752396893631
ENSMUSG00000030513	0.2535941499002071
ENSMUSG00000097324	0.2534728082651271
ENSMUSG00000046818	0.2534724856972176
ENSMUSG00000064357	0.253078618639201
ENSMUSG00000005553	0.25307460386594405
ENSMUSG00000093789	0.25300318387026677
ENSMUSG00000028464	0.2529846409680536
ENSMUSG00000013236	0.2529564425763552
ENSMUSG00000067656	0.2529077420655118
ENSMUSG00000102151	0.2528851271278355
ENSMUSG00000022366	0.25286313098447677
ENSMUSG00000022500	0.2526872586018095
ENSMUSG00000105556	0.2526841362391412
ENSMUSG00000016942	0.25261988249875533
ENSMUSG00000056313	0.25260291310192173
ENSMUSG00000104735	0.2525557067985261
ENSMUSG00000028214	0.25250215976545665
ENSMUSG00000070808	0.2524026131165039
ENSMUSG00000121213	0.2522778886769942
ENSMUSG00000022123	0.252148845921923
ENSMUSG00000032083	0.25214868968757964
ENSMUSG00000026579	0.25202329705770177
ENSMUSG00000028998	0.25199371262648673
ENSMUSG00000026205	0.25181694773246255
ENSMUSG00000051262	0.2517315779476229
ENSMUSG00000008855	0.2516277624104094
ENSMUSG00000064356	0.2516044578359018
ENSMUSG00000048583	0.2514729449795695
ENSMUSG00000024621	0.25137614566684097
ENSMUSG00000007892	0.2512634812567266
ENSMUSG00000017716	0.2511948757866058
ENSMUSG00000032380	0.25115084826348255
ENSMUSG00000044349	0.25099425182223156
ENSMUSG00000025735	0.25097866218917386
ENSMUSG00000088008	0.25076542921531886
ENSMUSG00000020609	0.2505781973252683
ENSMUSG00000039115	0.2504492960718413
ENSMUSG00000117975	0.25042158337403775
ENSMUSG00000032064	0.2503973654574426
ENSMUSG00000017724	0.2503948800390381
ENSMUSG00000034892	0.25036594256454325
ENSMUSG00000024440	0.25021519254208613
ENSMUSG00000025150	0.25015512445302757
ENSMUSG00000065176	0.2500066536988259
ENSMUSG00000032902	0.24997811679377313
ENSMUSG00000077611	0.24989990644742988
ENSMUSG00000093674	0.24989333319669105
ENSMUSG00000109555	0.24983868864631176
ENSMUSG00000120254	0.24981794702109505
ENSMUSG00000022840	0.2496829625035626
ENSMUSG00000038375	0.24956438916679935
ENSMUSG00000120623	0.24950793140480165
ENSMUSG00000021702	0.24945097855195963
ENSMUSG00000002910	0.24939606282541626
ENSMUSG00000054555	0.24934337014585206
ENSMUSG00000047330	0.2493333352349577
ENSMUSG00000041329	0.24932974127084795
ENSMUSG00000030562	0.2492954464991286
ENSMUSG00000112165	0.2492285778756994
ENSMUSG00000038668	0.24921915789097648
ENSMUSG00000028671	0.2491893612504511
ENSMUSG00000019232	0.24917748430713438
ENSMUSG00000054435	0.2491439961121663
ENSMUSG00000046516	0.24912130039189317
ENSMUSG00000090171	0.24904699583720902
ENSMUSG00000102349	0.24902211533502772
ENSMUSG00000050212	0.24893664439721008
ENSMUSG00000027186	0.24882399748239936
ENSMUSG00000036437	0.2488170853594983
ENSMUSG00000042115	0.24881206317865057
ENSMUSG00000002565	0.24881197021946166
ENSMUSG00000009145	0.2487216143654063
ENSMUSG00000087819	0.24834120132868942
ENSMUSG00000033327	0.24828618293204607
ENSMUSG00000068086	0.24818509354324159
ENSMUSG00000030096	0.24812973371680858
ENSMUSG00000027513	0.24789456609668314
ENSMUSG00000037321	0.24788417817549802
ENSMUSG00000109311	0.24780697833517462
ENSMUSG00000039364	0.24774357599713903
ENSMUSG00000100975	0.24770756257913362
ENSMUSG00000040111	0.24770254070077358
ENSMUSG00000062115	0.24765428082847996
ENSMUSG00000059336	0.24764484912634932
ENSMUSG00000089712	0.24742788554606965
ENSMUSG00000012123	0.2473228078912557
ENSMUSG00000006542	0.24722129509879176
ENSMUSG00000001506	0.24692454626578164
ENSMUSG00000022180	0.24674410970769467
ENSMUSG00000020599	0.24674391759385972
ENSMUSG00000065952	0.2467154081562526
ENSMUSG00000054428	0.2466069712759542
ENSMUSG00000024677	0.2465735693696578
ENSMUSG00000026399	0.24648614593937201
ENSMUSG00000079262	0.24632726826819618
ENSMUSG00000001870	0.2462455923883331
ENSMUSG00000025608	0.24624247275487
ENSMUSG00000035877	0.24622492575503963
ENSMUSG00000023036	0.24620634875577596
ENSMUSG00000033676	0.24614317561794286
ENSMUSG00000036896	0.24607241865744445
ENSMUSG00000067719	0.24596928133397367
ENSMUSG00000055003	0.2459680237983266
ENSMUSG00000032418	0.24592512180930937
ENSMUSG00000048126	0.24583297439275575
ENSMUSG00000052837	0.24577048227337805
ENSMUSG00000110167	0.2457270830392877
ENSMUSG00000025491	0.24571620322528698
ENSMUSG00000040258	0.24567660155554205
ENSMUSG00000005220	0.24556985638207285
ENSMUSG00000004988	0.24553975341910594
ENSMUSG00000113196	0.24544099091460436
ENSMUSG00000038884	0.2454244238263087
ENSMUSG00000020604	0.24522858989264074
ENSMUSG00000118839	0.24515842006253252
ENSMUSG00000052563	0.2450583005526259
ENSMUSG00000006641	0.24505674103325048
ENSMUSG00000050608	0.24501340520221038
ENSMUSG00000022206	0.2449454880604549
ENSMUSG00000110156	0.24492932578976556
ENSMUSG00000022665	0.24492280639931174
ENSMUSG00000083012	0.24491745191239844
ENSMUSG00000074254	0.24474935825442368
ENSMUSG00000029675	0.24464272567906975
ENSMUSG00000021670	0.2445495875730055
ENSMUSG00000057228	0.24454675771968137
ENSMUSG00000008348	0.24449114829393703
ENSMUSG00000019082	0.24444594478802006
ENSMUSG00000031775	0.2444290580670595
ENSMUSG00000060093	0.24435507029982861
ENSMUSG00000102145	0.24434296436889158
ENSMUSG00000049517	0.24425278655750982
ENSMUSG00000027820	0.2440673334672706
ENSMUSG00000061787	0.24401797146609727
ENSMUSG00000116358	0.24386811184956125
ENSMUSG00000022383	0.2437570699757492
ENSMUSG00000036062	0.24367198779064814
ENSMUSG00000069662	0.24361693493662273
ENSMUSG00000086841	0.24342899884820768
ENSMUSG00000090031	0.24336327995188178
ENSMUSG00000075706	0.2431346747129951
ENSMUSG00000067235	0.24305911292307036
ENSMUSG00000023886	0.24290861558095933
ENSMUSG00000004231	0.24278842034066284
ENSMUSG00000102415	0.2426989277135998
ENSMUSG00000099519	0.24267340048540642
ENSMUSG00000045259	0.2425524355728702
ENSMUSG00000053897	0.24239109528559843
ENSMUSG00000071005	0.24237288622699438
ENSMUSG00000020142	0.2421093793808089
ENSMUSG00000022262	0.2420969169186752
ENSMUSG00000027870	0.24201777646352973
ENSMUSG00000022595	0.24194497107124202
ENSMUSG00000018211	0.24192478025816733
ENSMUSG00000024427	0.24189042619774814
ENSMUSG00000022270	0.24186815045969035
ENSMUSG00000031538	0.24174540887448304
ENSMUSG00000112188	0.2417357672641518
ENSMUSG00000065105	0.24162271118541023
ENSMUSG00000046352	0.24161993071761367
ENSMUSG00000021974	0.24150062957976637
ENSMUSG00000048997	0.24137812253335011
ENSMUSG00000058672	0.24135876240470644
ENSMUSG00000073491	0.24120608285172895
ENSMUSG00000068587	0.2410206191562494
ENSMUSG00000062727	0.24090327805986533
ENSMUSG00000100426	0.24069243332214296
ENSMUSG00000107068	0.2406088825585253
ENSMUSG00000068742	0.24051269354388205
ENSMUSG00000113140	0.24051247622539518
ENSMUSG00000023046	0.2403823301184077
ENSMUSG00000063130	0.2403781074052883
ENSMUSG00000040732	0.24033134452837246
ENSMUSG00000062901	0.24031073565226524
ENSMUSG00000085334	0.2402861038398557
ENSMUSG00000061947	0.24028065851553027
ENSMUSG00000029632	0.24017952485903882
ENSMUSG00000030249	0.2400935816904528
ENSMUSG00000021614	0.24006043969055113
ENSMUSG00000040170	0.24005012485572197
ENSMUSG00000039109	0.23993400325704262
ENSMUSG00000020651	0.23984021928694466
ENSMUSG00000051149	0.23979685174951682
ENSMUSG00000109378	0.23965893165592844
ENSMUSG00000024526	0.23937453309207468
ENSMUSG00000078612	0.23932899546853514
ENSMUSG00000041237	0.23926234938843105
ENSMUSG00000044313	0.2392515126850273
ENSMUSG00000045094	0.23914538936099372
ENSMUSG00000027875	0.23904975571613696
ENSMUSG00000022218	0.23900233543295368
ENSMUSG00000042312	0.23898595478611795
ENSMUSG00000021508	0.23894167600572835
ENSMUSG00000049241	0.23893005949268198
ENSMUSG00000024552	0.238666356732395
ENSMUSG00000031231	0.2386574354848262
ENSMUSG00000081604	0.2384788071987709
ENSMUSG00000110755	0.23842016757626328
ENSMUSG00000047793	0.2383952207498219
ENSMUSG00000001289	0.23833990486372525
ENSMUSG00000000275	0.23829115906960585
ENSMUSG00000078713	0.2381497287297819
ENSMUSG00000121782	0.23799738414251148
ENSMUSG00000060131	0.2379760867647418
ENSMUSG00000032526	0.23788047726634365
ENSMUSG00000064325	0.2378037933202285
ENSMUSG00000087259	0.23772512204725615
ENSMUSG00000035561	0.23751768118399785
ENSMUSG00000064451	0.23742637126532695
ENSMUSG00000090101	0.23728375886792386
ENSMUSG00000071178	0.23722434806462123
ENSMUSG00000042029	0.23712640404996066
ENSMUSG00000057103	0.2370242876280595
ENSMUSG00000090386	0.2369781180762125
ENSMUSG00000032946	0.23694702895052355
ENSMUSG00000061477	0.23665789743750476
ENSMUSG00000028088	0.2366402601404758
ENSMUSG00000015533	0.23657423923804832
ENSMUSG00000085241	0.23646644082182833
ENSMUSG00000020846	0.23641985137852928
ENSMUSG00000013415	0.2362595937218367
ENSMUSG00000020695	0.23621978246252817
ENSMUSG00000027397	0.23617347092624386
ENSMUSG00000086010	0.23609669698526192
ENSMUSG00000054690	0.23609158424692755
ENSMUSG00000001473	0.23578547943895944
ENSMUSG00000034810	0.23570822728563812
ENSMUSG00000040998	0.23557568800225626
ENSMUSG00000029188	0.23552969922168687
ENSMUSG00000074063	0.23538393833549898
ENSMUSG00000041372	0.23520052156724947
ENSMUSG00000038777	0.23514398240263967
ENSMUSG00000074207	0.2350507112517074
ENSMUSG00000065208	0.2349348741287598
ENSMUSG00000028195	0.23476470706834673
ENSMUSG00000021175	0.23458504413114445
ENSMUSG00000053317	0.23453671541169685
ENSMUSG00000068686	0.23446529170930186
ENSMUSG00000054675	0.2344515702630542
ENSMUSG00000103706	0.23441401009781337
ENSMUSG00002075453	0.23431609328194036
ENSMUSG00000009281	0.2342879334668324
ENSMUSG00000063556	0.23428768039071413
ENSMUSG00000039395	0.2342622980045267
ENSMUSG00000020653	0.2341945840482984
ENSMUSG00000028989	0.23405144791825616
ENSMUSG00000034422	0.2338175329840766
ENSMUSG00000040808	0.23360861344559236
ENSMUSG00000079363	0.23358710382733439
ENSMUSG00000026726	0.23356863574750497
ENSMUSG00000095648	0.23327462675830968
ENSMUSG00000025321	0.23325214787984605
ENSMUSG00000051166	0.23320336029080946
ENSMUSG00000028339	0.2330392560032517
ENSMUSG00000039623	0.23297472085836846
ENSMUSG00000103593	0.23296613324610538
ENSMUSG00000031673	0.23284725622251867
ENSMUSG00000031253	0.23272789733443655
ENSMUSG00000098274	0.23250539968680606
ENSMUSG00000020953	0.23241415838210355
ENSMUSG00000020182	0.23233046400487412
ENSMUSG00000025375	0.2323096641636765
ENSMUSG00000060636	0.23222229814141881
ENSMUSG00000111792	0.2319865233326276
ENSMUSG00000021186	0.23178772113184454
ENSMUSG00000024063	0.23177416400541917
ENSMUSG00000021213	0.2316425677530678
ENSMUSG00000108689	0.2315348575805497
ENSMUSG00000095300	0.2314918464642879
ENSMUSG00000000317	0.231325031897202
ENSMUSG00000038305	0.23122163672835117
ENSMUSG00000088185	0.23111858842426847
ENSMUSG00000042784	0.2309408272804192
ENSMUSG00000071637	0.2308915872786741
ENSMUSG00000107116	0.2307256047502655
ENSMUSG00000026193	0.23072027328249767
ENSMUSG00000059810	0.23063626051993746
ENSMUSG00000006344	0.23056340557871857
ENSMUSG00000018486	0.23044960731477726
ENSMUSG00000029163	0.23035413068617083
ENSMUSG00000033618	0.23022979352429895
ENSMUSG00000036887	0.230161532156957
ENSMUSG00000109206	0.23013098981546287
ENSMUSG00000088835	0.2300312060135421
ENSMUSG00000030068	0.2300012986363501
ENSMUSG00000118698	0.22995656061129133
ENSMUSG00000119227	0.229832241517693
ENSMUSG00000097042	0.22975830748070658
ENSMUSG00000093535	0.22972656386340795
ENSMUSG00000012443	0.22972062965278894
ENSMUSG00000105434	0.22971504129986076
ENSMUSG00000052146	0.2297128018787682
ENSMUSG00000067455	0.22966242131470604
ENSMUSG00000040904	0.22955373216994535
ENSMUSG00000048373	0.22947623531843053
ENSMUSG00000028780	0.22944574513696647
ENSMUSG00000006567	0.22935521935773118
ENSMUSG00000039037	0.22931058709860686
ENSMUSG00000114943	0.2291354722206963
ENSMUSG00000027070	0.22911694150667938
ENSMUSG00000024299	0.2290954851440936
ENSMUSG00000021384	0.2288235204624851
ENSMUSG00000120079	0.22870307147654212
ENSMUSG00000031503	0.228574194217518
ENSMUSG00000036446	0.2285290179060826
ENSMUSG00000094306	0.228450317390824
ENSMUSG00000028763	0.2281284174207867
ENSMUSG00000042747	0.2280353694995627
ENSMUSG00000025981	0.22793269258274285
ENSMUSG00000099241	0.22790664136304306
ENSMUSG00000021943	0.22784833641036528
ENSMUSG00000017146	0.22784166795424465
ENSMUSG00000007038	0.22771984121320632
ENSMUSG00000048731	0.22767628608442259
ENSMUSG00000112441	0.22760536392668063
ENSMUSG00000115252	0.22755275619312187
ENSMUSG00000023120	0.2274939343995842
ENSMUSG00000046491	0.22749270401853927
ENSMUSG00000043822	0.2274630142197831
ENSMUSG00000005718	0.22742052901622767
ENSMUSG00000085385	0.2274138538031869
ENSMUSG00000029066	0.22735753619103072
ENSMUSG00000040943	0.22713020053181932
ENSMUSG00000019874	0.22697623908053843
ENSMUSG00000044986	0.22683442416739596
ENSMUSG00000035597	0.22669385780981144
ENSMUSG00000115232	0.22660228059016352
ENSMUSG00000052684	0.22644810687769923
ENSMUSG00000040488	0.22635816498842287
ENSMUSG00000077323	0.2263195037412833
ENSMUSG00000004460	0.22619305282097324
ENSMUSG00000061718	0.22605931348708952
ENSMUSG00002074875	0.22604545228322737
ENSMUSG00000008668	0.22604478371616832
ENSMUSG00000036892	0.2260297661754601
ENSMUSG00000021390	0.22581902395202025
ENSMUSG00000021509	0.22565236176350878
ENSMUSG00000027907	0.22552901223817612
ENSMUSG00000026688	0.22543569585926782
ENSMUSG00002076809	0.2253967463120613
ENSMUSG00000063412	0.22538493958392336
ENSMUSG00000070392	0.22532953539154243
ENSMUSG00000028407	0.22529053752700645
ENSMUSG00000097421	0.22525500472076776
ENSMUSG00000045136	0.22510654134863894
ENSMUSG00000028497	0.22488252640802664
ENSMUSG00000003814	0.22474228447252587
ENSMUSG00000080465	0.22433334968162355
ENSMUSG00000063511	0.22427019836372541
ENSMUSG00000121171	0.22400216685030283
ENSMUSG00000075520	0.22389494785656094
ENSMUSG00000002020	0.22383039833811036
ENSMUSG00000055485	0.22371421037258865
ENSMUSG00000001943	0.2233683434277559
ENSMUSG00000105703	0.2232744885356467
ENSMUSG00000037754	0.22284084098948664
ENSMUSG00000035540	0.22274656534771364
ENSMUSG00000034911	0.2227399009265082
ENSMUSG00000032575	0.22271129558393454
ENSMUSG00000108884	0.22265970379584332
ENSMUSG00000076437	0.22257974354453813
ENSMUSG00002075625	0.22241884041518611
ENSMUSG00000084803	0.22238225889168328
ENSMUSG00000008035	0.2220720535795282
ENSMUSG00000058952	0.22205403428585613
ENSMUSG00000036781	0.22199016712642106
ENSMUSG00000040896	0.22192124734088392
ENSMUSG00000079017	0.2219088712871894
ENSMUSG00000091972	0.22189400845159934
ENSMUSG00000032758	0.2218575376453471
ENSMUSG00000044367	0.22175898114784698
ENSMUSG00000004098	0.2216991433873945
ENSMUSG00000080365	0.22167762250952971
ENSMUSG00000030064	0.22167616262837475
ENSMUSG00000025422	0.22161790570982798
ENSMUSG00000026278	0.2215142910136707
ENSMUSG00000077254	0.2214346260509028
ENSMUSG00000024538	0.22140387817635587
ENSMUSG00000039477	0.22127907551019532
ENSMUSG00000036764	0.22108643814545326
