gene	rewiring
ENSMUSG00000046959	0.30607658807144345
ENSMUSG00000055653	0.30603986986404874
ENSMUSG00000019232	0.30598499326323714
ENSMUSG00000009145	0.3056835310927194
ENSMUSG00000022123	0.3056528440621974
ENSMUSG00000038264	0.30529723482116766
ENSMUSG00000033533	0.3052313106355796
ENSMUSG00000037239	0.3052303644469416
ENSMUSG00000090021	0.3052275529367373
ENSMUSG00000032330	0.3049820926579415
ENSMUSG00000029570	0.30471864634858215
ENSMUSG00000113140	0.3046799580285279
ENSMUSG00000120992	0.304679904991789
ENSMUSG00000071532	0.3046518319899735
ENSMUSG00000002409	0.30458155390509456
ENSMUSG00000032744	0.30453577948226307
ENSMUSG00000102415	0.30453408608954535
ENSMUSG00000016239	0.30452180557721453
ENSMUSG00000097146	0.30448882952551004
ENSMUSG00000054404	0.3044865851214962
ENSMUSG00000112289	0.3044516679802636
ENSMUSG00000034593	0.30444204018876364
ENSMUSG00000107320	0.30437064894028654
ENSMUSG00000070720	0.3043106861993543
ENSMUSG00000027875	0.3038932784136862
ENSMUSG00000040732	0.3038832113526484
ENSMUSG00000068876	0.3038307919779488
ENSMUSG00000006362	0.3036123555099446
ENSMUSG00000119668	0.3035491325815951
ENSMUSG00000040564	0.3033593978579975
ENSMUSG00000037035	0.30323863170189014
ENSMUSG00000052837	0.30322339313977265
ENSMUSG00000064513	0.3030798296368007
ENSMUSG00000064360	0.30302245454797616
ENSMUSG00000062825	0.30284912825515276
ENSMUSG00000039623	0.3028047523605254
ENSMUSG00000037621	0.3027525828975668
ENSMUSG00000047909	0.3027404123854729
ENSMUSG00000117975	0.3026759037234359
ENSMUSG00000010044	0.3026434422390837
ENSMUSG00000103899	0.3023474306252456
ENSMUSG00000026930	0.3023336660955501
ENSMUSG00000015090	0.30228990098263453
ENSMUSG00000033676	0.30212382811126126
ENSMUSG00000109311	0.30198454992991675
ENSMUSG00000109314	0.3019827166496254
ENSMUSG00000054555	0.30185699331293514
ENSMUSG00000001870	0.30174514153707177
ENSMUSG00000028234	0.3013853887375193
ENSMUSG00000092805	0.30126695949897986
ENSMUSG00000091021	0.30117861558564396
ENSMUSG00000029657	0.3011027028506399
ENSMUSG00000020599	0.30088257535570384
ENSMUSG00000030004	0.3006352207475298
ENSMUSG00000020620	0.30062588085863606
ENSMUSG00000060636	0.3004634649797532
ENSMUSG00000022270	0.3003695583971432
ENSMUSG00000105556	0.3003232241221989
ENSMUSG00000112254	0.30021522796732514
ENSMUSG00000001119	0.2999267090570016
ENSMUSG00000012350	0.2997390171418479
ENSMUSG00000055116	0.29954211877136294
ENSMUSG00000102555	0.2994695793732626
ENSMUSG00000085894	0.2994641294587407
ENSMUSG00000099241	0.299359778347305
ENSMUSG00000026394	0.29930960682893515
ENSMUSG00000044748	0.29929007191150125
ENSMUSG00000114432	0.29928577766314957
ENSMUSG00000104388	0.2992462687491516
ENSMUSG00000021416	0.29915918124559004
ENSMUSG00000105703	0.29895882776709204
ENSMUSG00000031380	0.2987726549814781
ENSMUSG00000031445	0.29868227579415596
ENSMUSG00000044986	0.2985836951934341
ENSMUSG00000018211	0.29856365448759503
ENSMUSG00000079419	0.29847984310064535
ENSMUSG00000006200	0.29845838834368776
ENSMUSG00000103220	0.2983879557470883
ENSMUSG00000056293	0.2982868028179201
ENSMUSG00000032311	0.29826039101311097
ENSMUSG00000119262	0.29809619770336837
ENSMUSG00000001473	0.2980497758670767
ENSMUSG00000043079	0.29800202351553107
ENSMUSG00000055003	0.2978970641450893
ENSMUSG00000118815	0.2977689031691231
ENSMUSG00000028521	0.29773729381275293
ENSMUSG00000046999	0.2977293052731389
ENSMUSG00000118841	0.2976683019844454
ENSMUSG00000009772	0.29750216700569887
ENSMUSG00000029188	0.29747180418972496
ENSMUSG00000038695	0.2974603290716177
ENSMUSG00000071076	0.29727287215170517
ENSMUSG00000071178	0.2969884563756119
ENSMUSG00000000359	0.29692885721591744
ENSMUSG00000021278	0.2968333627655645
ENSMUSG00000030337	0.29680371241746906
ENSMUSG00000017716	0.2967919713418946
ENSMUSG00000093701	0.2967430727802223
ENSMUSG00000037321	0.2966991123103736
ENSMUSG00000049436	0.2966652968031108
ENSMUSG00000050097	0.296297772694019
ENSMUSG00000075520	0.29629701556605037
ENSMUSG00000010760	0.2960214524922834
ENSMUSG00000028715	0.29595015719824114
ENSMUSG00000061742	0.29593740780452904
ENSMUSG00000097730	0.29591037223390604
ENSMUSG00000020644	0.2958839750494189
ENSMUSG00000020142	0.2957972656544755
ENSMUSG00000034810	0.29577186427224655
ENSMUSG00000046574	0.2957545164292431
ENSMUSG00000092595	0.2956353504660386
ENSMUSG00000074254	0.2955303642042052
ENSMUSG00000001289	0.29548408304784257
ENSMUSG00000103085	0.29546087927186526
ENSMUSG00000068086	0.2954249521116483
ENSMUSG00000064351	0.29538113728645876
ENSMUSG00000025089	0.29535620133094354
ENSMUSG00000022679	0.29535420317998984
ENSMUSG00000039016	0.29524113582315303
ENSMUSG00000008153	0.2952133761399304
ENSMUSG00000025508	0.2952051065220489
ENSMUSG00000085860	0.295138346020821
ENSMUSG00000057841	0.29506913189909134
ENSMUSG00000064367	0.29497225108649583
ENSMUSG00000079523	0.294928642694238
ENSMUSG00000004891	0.2948552467749399
ENSMUSG00000032758	0.29472471373674136
ENSMUSG00000029641	0.2944657889752411
ENSMUSG00000064254	0.2944027196450313
ENSMUSG00000057228	0.29432658798698974
ENSMUSG00000067629	0.29427747995898346
ENSMUSG00000066113	0.29419886751520297
ENSMUSG00000038587	0.2940870377107576
ENSMUSG00000110894	0.294052152457593
ENSMUSG00000041895	0.29402313291486226
ENSMUSG00000025422	0.29376231062529357
ENSMUSG00000064337	0.29366481472068295
ENSMUSG00000118790	0.29366330838571864
ENSMUSG00000109764	0.2935710698950521
ENSMUSG00000070473	0.29347367146312
ENSMUSG00000108689	0.2934053286593502
ENSMUSG00000055148	0.29338104298724155
ENSMUSG00000026814	0.2933129018938566
ENSMUSG00000043091	0.2931020202331517
ENSMUSG00000063130	0.29295880628728166
ENSMUSG00000027347	0.29269441818595254
ENSMUSG00000028862	0.2924857753925233
ENSMUSG00000031390	0.2923649266315608
ENSMUSG00000053332	0.2922538978349589
ENSMUSG00000069310	0.2921724889149456
ENSMUSG00000025317	0.29217044101487444
ENSMUSG00000061787	0.29215191339071755
ENSMUSG00000071005	0.2920399484965609
ENSMUSG00000115252	0.29202417658656954
ENSMUSG00000028713	0.291876557032984
ENSMUSG00000088948	0.29187085384244416
ENSMUSG00000067279	0.2916680304789362
ENSMUSG00000040270	0.291652256604811
ENSMUSG00000078894	0.29159515069282693
ENSMUSG00000117789	0.29157409832003434
ENSMUSG00000006641	0.29144739803304953
ENSMUSG00000107383	0.29141256475179145
ENSMUSG00000067235	0.2913842225473554
ENSMUSG00000031431	0.2913542686010764
ENSMUSG00000031700	0.29126758756396454
ENSMUSG00000118012	0.2912228741192435
ENSMUSG00000047822	0.2910427023348129
ENSMUSG00000074261	0.29103818187958963
ENSMUSG00000055322	0.29098424767647724
ENSMUSG00000105442	0.29095680876612506
ENSMUSG00000055430	0.290764028632721
ENSMUSG00000050212	0.2907512810255368
ENSMUSG00000040557	0.29068631538526024
ENSMUSG00000017146	0.29056192885819265
ENSMUSG00000009633	0.2903584088405552
ENSMUSG00000011008	0.2903424173861072
ENSMUSG00000011305	0.2901325684500996
ENSMUSG00000048489	0.2901106177926974
ENSMUSG00000032978	0.2900609591794515
ENSMUSG00000100005	0.28999666096476096
ENSMUSG00000029771	0.2898719622177447
ENSMUSG00000000805	0.2897986125235319
ENSMUSG00000061947	0.28975889742568683
ENSMUSG00000048546	0.2896378178763305
ENSMUSG00000049751	0.2893943313753059
ENSMUSG00000088008	0.2893173924492781
ENSMUSG00000028369	0.289283834180476
ENSMUSG00000078784	0.2892805145058228
ENSMUSG00000063694	0.2889772654894043
ENSMUSG00000071551	0.2889599415057459
ENSMUSG00000027230	0.28872303604775795
ENSMUSG00000108037	0.2884871397438713
ENSMUSG00000066026	0.2881789512669338
ENSMUSG00000023885	0.28817585198846063
ENSMUSG00000026202	0.2881743834184576
ENSMUSG00000059201	0.2881239360870399
ENSMUSG00000113196	0.2881056087545891
ENSMUSG00000079494	0.28795856028264843
ENSMUSG00000048572	0.2879566318291047
ENSMUSG00000062545	0.2879477629941476
ENSMUSG00000118734	0.28791328394011606
ENSMUSG00000032348	0.28787442286529585
ENSMUSG00000092500	0.28774758489757035
ENSMUSG00000058620	0.28769635640624347
ENSMUSG00000068744	0.28769355761805804
ENSMUSG00000052776	0.28764808990666746
ENSMUSG00000121375	0.28761412887314197
ENSMUSG00000058624	0.2874808708593607
ENSMUSG00000057036	0.28737099403029776
ENSMUSG00000025743	0.28730758056092986
ENSMUSG00000010406	0.2871624620843203
ENSMUSG00000063556	0.2871577546392404
ENSMUSG00000034906	0.2869909564458002
ENSMUSG00000022366	0.2868534037410394
ENSMUSG00000073433	0.2868098501371711
ENSMUSG00000032193	0.28679997566002513
ENSMUSG00000073616	0.28676793261155853
ENSMUSG00000021950	0.28666384549225554
ENSMUSG00000107928	0.2866309459476434
ENSMUSG00000034731	0.2864002853856934
ENSMUSG00000022037	0.2862009357200779
ENSMUSG00000057098	0.28607024430790784
ENSMUSG00000102151	0.2860170712841582
ENSMUSG00000021520	0.28586556766419546
ENSMUSG00000086549	0.2856839449434462
ENSMUSG00000120623	0.2856490995161247
ENSMUSG00000041084	0.2855397725463761
ENSMUSG00000110167	0.28536737513103405
ENSMUSG00000037465	0.2853656421949514
ENSMUSG00000102204	0.28522468920828914
ENSMUSG00000020053	0.2851502775919992
ENSMUSG00000043122	0.2850962037379571
ENSMUSG00000037440	0.2850894945240646
ENSMUSG00000046879	0.2848641981465472
ENSMUSG00000103089	0.2847809682227287
ENSMUSG00000026193	0.2846613530087534
ENSMUSG00000117628	0.28462473260021415
ENSMUSG00000026435	0.2845807585876633
ENSMUSG00000037563	0.28451169103372365
ENSMUSG00000027075	0.28450509772388166
ENSMUSG00000054428	0.28425046033588497
ENSMUSG00000106676	0.28420678912370145
ENSMUSG00000067586	0.2841893048996649
ENSMUSG00000012017	0.28409568513982153
ENSMUSG00000109378	0.28401139455086577
ENSMUSG00000061100	0.2838674542633103
ENSMUSG00000027513	0.2838126056005622
ENSMUSG00000053141	0.2837172511702972
ENSMUSG00000036110	0.2836996525336535
ENSMUSG00000089960	0.2836967935039212
ENSMUSG00000013611	0.28368496462826065
ENSMUSG00000104030	0.28365832286967463
ENSMUSG00000067780	0.28357475510696184
ENSMUSG00000100153	0.28356734678734363
ENSMUSG00000050621	0.2835126840028863
ENSMUSG00000035910	0.28344363145555507
ENSMUSG00000054052	0.2833983948371678
ENSMUSG00000062619	0.2833285549843947
ENSMUSG00000053964	0.283218001150752
ENSMUSG00000010064	0.28315683859092167
ENSMUSG00000066595	0.2829860779783684
ENSMUSG00000033849	0.28287527797946477
ENSMUSG00000006154	0.2827984233083687
ENSMUSG00002075453	0.2825188421748599
ENSMUSG00000058351	0.2824375226964342
ENSMUSG00000033170	0.28243230237134254
ENSMUSG00000089706	0.2824271652422903
ENSMUSG00000074527	0.2823714036933347
ENSMUSG00000119227	0.2823691046279918
ENSMUSG00000095545	0.28234620038761604
ENSMUSG00000034875	0.2823138594212685
ENSMUSG00000101609	0.2823120531871798
ENSMUSG00000103706	0.2822678154468057
ENSMUSG00000078193	0.2821860152504534
ENSMUSG00000018830	0.28213891817690273
ENSMUSG00000043993	0.2821086844899984
ENSMUSG00000040969	0.28193182163141883
ENSMUSG00000017688	0.281634462760899
ENSMUSG00000026670	0.28147348295901
ENSMUSG00000097702	0.2814206003206222
ENSMUSG00000044249	0.2814031185169451
ENSMUSG00000008035	0.2810991102334036
ENSMUSG00000043705	0.28107435218244703
ENSMUSG00000059325	0.2806221622514087
ENSMUSG00000028655	0.28054324372975037
ENSMUSG00000035540	0.28046240416818913
ENSMUSG00000024485	0.2803757667401158
ENSMUSG00000039239	0.28025642550707897
ENSMUSG00000021384	0.28017003649040007
ENSMUSG00000018427	0.2798815566383095
ENSMUSG00000065304	0.27985419033770353
ENSMUSG00000037887	0.2798449886338735
ENSMUSG00000074183	0.2797770041607308
ENSMUSG00000051149	0.27974890655082596
ENSMUSG00000107722	0.27965494151102943
ENSMUSG00000026188	0.27959208134327784
ENSMUSG00000074063	0.2795919433170764
ENSMUSG00000024526	0.2794608023602587
ENSMUSG00000023064	0.2791452221999533
ENSMUSG00000025608	0.2791124899877554
ENSMUSG00000084174	0.27909015217885846
ENSMUSG00000104503	0.2790727372194066
ENSMUSG00000036083	0.2788863573198763
ENSMUSG00000110156	0.27886055286269307
ENSMUSG00000026360	0.27869231523426474
ENSMUSG00000090264	0.27847373530813924
ENSMUSG00000069273	0.2784508168435337
ENSMUSG00000028337	0.2784191606249342
ENSMUSG00000042029	0.2783245533435389
ENSMUSG00000002985	0.2783235098245709
ENSMUSG00000032175	0.2783032214986585
ENSMUSG00000068742	0.2782482611921878
ENSMUSG00000119662	0.2779559857419275
ENSMUSG00000032532	0.27795132242505927
ENSMUSG00000014294	0.27782604759370955
ENSMUSG00000038777	0.27781984600191123
ENSMUSG00000020241	0.2777555918783844
ENSMUSG00000078896	0.2776825896944962
ENSMUSG00000060093	0.2776502799925744
ENSMUSG00000071337	0.2776080897699774
ENSMUSG00000063011	0.27752294320135007
ENSMUSG00000037071	0.27751239456368615
ENSMUSG00000019122	0.27731661195897794
ENSMUSG00000029478	0.2772196240929552
ENSMUSG00000052562	0.27708869349214016
ENSMUSG00000086841	0.2770012011737165
ENSMUSG00000109628	0.2769799830590981
ENSMUSG00000030083	0.2766679897519717
ENSMUSG00000043496	0.27646522204359225
ENSMUSG00000057933	0.276399321441297
ENSMUSG00000040829	0.27638858075944783
ENSMUSG00000040715	0.2762808165119953
ENSMUSG00000070304	0.2761741308921377
ENSMUSG00000065952	0.27615558160990994
ENSMUSG00000027820	0.2760879270377
ENSMUSG00000102964	0.27607402589222263
ENSMUSG00000067656	0.275998637056178
ENSMUSG00000031770	0.2759608202542623
ENSMUSG00000055782	0.2757963279609118
ENSMUSG00000116207	0.2757391216037569
ENSMUSG00000035828	0.2754868174719315
ENSMUSG00000058672	0.27541979688359286
ENSMUSG00000028780	0.27538193235613406
ENSMUSG00000056749	0.2753187822916857
ENSMUSG00000021213	0.27503142247093215
ENSMUSG00000037754	0.2748619155644074
ENSMUSG00000026837	0.2748523391029588
ENSMUSG00000112324	0.2748429331764287
ENSMUSG00000006538	0.2744692513337509
ENSMUSG00000020641	0.2742283987678896
ENSMUSG00000026768	0.2741705711180027
ENSMUSG00000057322	0.2741086196664988
ENSMUSG00000057103	0.27386864603315675
ENSMUSG00000020798	0.27379505588510655
ENSMUSG00000112858	0.273664511750201
ENSMUSG00000014313	0.2736352703836866
ENSMUSG00000019326	0.27357091445608506
ENSMUSG00000034917	0.27351976959606383
ENSMUSG00000022836	0.27338933614499894
ENSMUSG00000028158	0.2731719061719813
ENSMUSG00000069307	0.2730332405827052
ENSMUSG00000038843	0.2728667577486118
ENSMUSG00000069008	0.27285831370641567
ENSMUSG00000029819	0.2728557156579534
ENSMUSG00000080440	0.27285216697595294
ENSMUSG00000040488	0.27283371731585837
ENSMUSG00000024030	0.27268346358162354
ENSMUSG00000079105	0.27265686300374925
ENSMUSG00000041624	0.2725203585486562
ENSMUSG00000092837	0.27250527775933986
ENSMUSG00000030220	0.27241900628369864
ENSMUSG00000041741	0.27234409534159076
ENSMUSG00000100850	0.2722284397427225
ENSMUSG00000036814	0.27219150712430507
ENSMUSG00000106147	0.27204449384859686
ENSMUSG00000039109	0.2720389972765752
ENSMUSG00000024521	0.2719932391972235
ENSMUSG00000005640	0.27191725400845523
ENSMUSG00000020182	0.2718904987418571
ENSMUSG00000029445	0.27179689027975185
ENSMUSG00000105643	0.2717389489471814
ENSMUSG00000021025	0.27168576938643196
ENSMUSG00000069300	0.27156876378850503
ENSMUSG00000085334	0.2714988862049744
ENSMUSG00000048154	0.2713714101243324
ENSMUSG00000121404	0.27117464108711586
ENSMUSG00000085180	0.27097508921692437
ENSMUSG00000030249	0.2707669416195766
ENSMUSG00000023043	0.27068488423499815
ENSMUSG00000035031	0.27062816141917323
ENSMUSG00000026726	0.2705338109991946
ENSMUSG00000022665	0.2705169752529366
ENSMUSG00000024529	0.27050951744061624
ENSMUSG00000088990	0.2704151684000371
ENSMUSG00000022500	0.2702334872110681
ENSMUSG00000056427	0.27009214594650366
ENSMUSG00000058740	0.270064279099976
ENSMUSG00000052565	0.2698792537182976
ENSMUSG00000030340	0.2697803854132613
ENSMUSG00000037254	0.269656087173506
ENSMUSG00000032064	0.2694958826922661
ENSMUSG00000002504	0.2694678652164847
ENSMUSG00000097296	0.26943611397352285
ENSMUSG00000035597	0.2692857108159473
ENSMUSG00000018362	0.2692686749719365
ENSMUSG00000007038	0.26924216793339095
ENSMUSG00000047246	0.2691927341602972
ENSMUSG00000037003	0.26910234865645344
ENSMUSG00000034892	0.2690173646645512
ENSMUSG00000086938	0.26900310650523573
ENSMUSG00000072664	0.26896058691423586
ENSMUSG00000022595	0.2687881876287074
ENSMUSG00000111497	0.26878613856504174
ENSMUSG00000079363	0.26878589344562653
ENSMUSG00000041329	0.2685371316803522
ENSMUSG00000036372	0.26849974667373444
ENSMUSG00000051727	0.26845118626786213
ENSMUSG00000089694	0.2684469208587693
ENSMUSG00000109429	0.26844346835269295
ENSMUSG00000013089	0.26835906069368465
ENSMUSG00000037347	0.2682982003596678
ENSMUSG00000028444	0.26825313909412174
ENSMUSG00000044349	0.2681895313001952
ENSMUSG00000022026	0.2681485125541351
ENSMUSG00000041644	0.26803216371842886
ENSMUSG00000002997	0.26794283143091246
ENSMUSG00000001025	0.267675159114385
ENSMUSG00000013584	0.26759015913564843
ENSMUSG00000085645	0.2674615795899885
ENSMUSG00000040824	0.26741816070550506
ENSMUSG00000051811	0.2674002597279168
ENSMUSG00000055235	0.26718147600145414
ENSMUSG00000102411	0.2669565595234238
ENSMUSG00000078920	0.2669136309169333
ENSMUSG00000079480	0.266806399131689
ENSMUSG00000067719	0.2664683812934998
ENSMUSG00000104344	0.2664621025946957
ENSMUSG00000001642	0.26621861327188323
ENSMUSG00000120983	0.2661797407352653
ENSMUSG00000042371	0.2661282483511812
ENSMUSG00000013415	0.26610764251390795
ENSMUSG00000118864	0.26581206692463166
ENSMUSG00000030137	0.26578179852463313
ENSMUSG00000029556	0.26568381871754965
ENSMUSG00000037995	0.26565459266038194
ENSMUSG00000020812	0.26548113435384435
ENSMUSG00000053560	0.2653503311491098
ENSMUSG00000038690	0.2653250135715177
ENSMUSG00000020427	0.2652336969234965
ENSMUSG00000025479	0.26509943366162403
ENSMUSG00000061175	0.2650927454101156
ENSMUSG00000097305	0.2650742950519882
ENSMUSG00000031549	0.2650135889272761
ENSMUSG00000118839	0.26498263793290955
ENSMUSG00000073418	0.2648526530921931
ENSMUSG00000022893	0.2648199643475053
ENSMUSG00000052485	0.26481045827209226
ENSMUSG00000026620	0.26475788229189323
ENSMUSG00000030854	0.2646486523396343
ENSMUSG00000064380	0.26460894267670054
ENSMUSG00000078670	0.26441320282327896
ENSMUSG00000061825	0.2638348512869416
ENSMUSG00000064080	0.2638144006432386
ENSMUSG00000026864	0.2635861687923341
ENSMUSG00000034926	0.26341953722870937
ENSMUSG00000002565	0.26337550604875115
ENSMUSG00000119986	0.26320823486666656
ENSMUSG00000090386	0.2631897767124888
ENSMUSG00000047638	0.2631865963104846
ENSMUSG00000020774	0.26314466343024556
ENSMUSG00000042541	0.2630945514095522
ENSMUSG00000054364	0.26285060751543465
ENSMUSG00000024972	0.2628155996033955
ENSMUSG00000041301	0.2627370951235838
ENSMUSG00000049241	0.2626935461919483
ENSMUSG00000052595	0.26266508750299244
ENSMUSG00000025150	0.2624928603570247
ENSMUSG00000020911	0.2623391738276768
ENSMUSG00000030068	0.2622974678665029
ENSMUSG00000027111	0.2622757439696296
ENSMUSG00000032946	0.262246062240164
ENSMUSG00000061878	0.2622438662276728
ENSMUSG00000048911	0.262216936692648
ENSMUSG00000106110	0.262129964585774
ENSMUSG00000031381	0.26175497216404464
ENSMUSG00000051483	0.26164902364217957
ENSMUSG00000073491	0.26158201677484183
ENSMUSG00000033985	0.26149543271092435
ENSMUSG00000040896	0.26134028799935916
ENSMUSG00000041559	0.26107877548475844
ENSMUSG00000026819	0.26084632850781797
ENSMUSG00000037411	0.26071830182343814
ENSMUSG00000089255	0.26070910836157546
ENSMUSG00000064901	0.2603625131931865
ENSMUSG00000040943	0.260253657467338
ENSMUSG00000117980	0.2602204067131366
ENSMUSG00002074875	0.2601785285518263
ENSMUSG00000022820	0.260107355799146
ENSMUSG00000086320	0.2601016786046033
ENSMUSG00000041736	0.2600658255499453
ENSMUSG00000028036	0.26004873674995777
ENSMUSG00000048731	0.2599969085080568
ENSMUSG00000093989	0.25995268460824417
ENSMUSG00000049775	0.25992091230306447
ENSMUSG00000091972	0.2598730391481272
ENSMUSG00000024621	0.25982217737280267
ENSMUSG00000015093	0.25978196750898985
ENSMUSG00000048126	0.2597083846100474
ENSMUSG00000030587	0.2595905677232331
ENSMUSG00000025488	0.25956269436561896
ENSMUSG00000012123	0.25955037336091624
ENSMUSG00000028464	0.2595406608920763
ENSMUSG00000024966	0.25948304741794337
ENSMUSG00000032418	0.25942360487586524
ENSMUSG00000030546	0.2594081904804725
ENSMUSG00000067144	0.2593844732609485
ENSMUSG00000033831	0.25937804602827663
ENSMUSG00000104235	0.25935021362245425
ENSMUSG00000099041	0.25894007557635157
ENSMUSG00000022546	0.25876720800935216
ENSMUSG00000000901	0.2586912059790778
ENSMUSG00000027239	0.2586358949971006
ENSMUSG00000042747	0.2585182667128638
ENSMUSG00000042851	0.25846997981487363
ENSMUSG00000022435	0.2584179933669024
ENSMUSG00000022951	0.25824108447371763
ENSMUSG00000026389	0.2582074389389627
ENSMUSG00000067455	0.25817721596602206
ENSMUSG00000103509	0.2581341339736708
ENSMUSG00000104324	0.25813227816439765
ENSMUSG00000040904	0.2579804301417731
ENSMUSG00000104436	0.25782774469536673
ENSMUSG00000042312	0.25765085031411583
ENSMUSG00000033634	0.2575717920029872
ENSMUSG00000036781	0.2575689256342929
ENSMUSG00000103869	0.2575006074791054
ENSMUSG00000028195	0.2574256056042511
ENSMUSG00000032640	0.2573393757108028
ENSMUSG00000056755	0.2573317264799774
ENSMUSG00000060032	0.2573119251367063
ENSMUSG00000021175	0.2572640820454277
ENSMUSG00000090958	0.2572523352496887
ENSMUSG00000029193	0.2568804966494431
ENSMUSG00000019960	0.25677507179458203
ENSMUSG00000020653	0.2567128822947171
ENSMUSG00000029829	0.25668079839564517
ENSMUSG00000005268	0.25638670124184215
ENSMUSG00000086266	0.25636826227642373
ENSMUSG00000095648	0.25635830730729503
ENSMUSG00000036040	0.25627784319923375
ENSMUSG00000037005	0.25614347484825883
ENSMUSG00000020681	0.2561161232860907
ENSMUSG00000046159	0.2560658202985482
ENSMUSG00000074754	0.2560312086809673
ENSMUSG00000085241	0.2559835667736938
ENSMUSG00000026921	0.2559692879420157
ENSMUSG00000035877	0.25596088490323743
ENSMUSG00000038677	0.2558882703612463
ENSMUSG00000021240	0.2557921001748613
ENSMUSG00000020108	0.2557371739912305
ENSMUSG00000112689	0.25563437512109854
ENSMUSG00000020838	0.2556227771055961
ENSMUSG00000099519	0.25562102616864335
ENSMUSG00000063511	0.25548107209583704
ENSMUSG00000105434	0.25540561852041677
ENSMUSG00000120425	0.25539676896188857
ENSMUSG00000094306	0.2553958374692785
ENSMUSG00000078612	0.255310641317986
ENSMUSG00000030825	0.2551879500038169
ENSMUSG00000029108	0.2551676546441265
ENSMUSG00000038803	0.25497314742130894
ENSMUSG00000112532	0.25497132370969255
ENSMUSG00000089736	0.2548552708126134
ENSMUSG00000104586	0.2546898031899576
ENSMUSG00000077391	0.2545535060832036
ENSMUSG00000022661	0.25454685306171276
ENSMUSG00000028407	0.2544684857524758
ENSMUSG00000006542	0.25439524867076446
ENSMUSG00000026688	0.2543462493758587
ENSMUSG00000050708	0.2542728489461036
ENSMUSG00000064451	0.2542457641901096
ENSMUSG00000062785	0.25414158406504117
ENSMUSG00000008668	0.25408216455478416
ENSMUSG00000046818	0.2540472973134492
ENSMUSG00000055805	0.2540096282732395
ENSMUSG00000027496	0.2538811018438516
ENSMUSG00000097324	0.2537623644723761
ENSMUSG00000002808	0.25369152045753773
ENSMUSG00000037679	0.2536043610700681
ENSMUSG00000081058	0.25355015346081367
ENSMUSG00000029581	0.2534741472575014
ENSMUSG00000097421	0.25347143199507893
ENSMUSG00000119996	0.2532618718829087
ENSMUSG00000016763	0.25310246010765824
ENSMUSG00000116988	0.2530830768527118
ENSMUSG00000033852	0.2530627535653611
ENSMUSG00000025491	0.2530394675255283
ENSMUSG00000053279	0.2529753559172364
ENSMUSG00000020181	0.25294511481535253
ENSMUSG00000042379	0.2529338102144506
ENSMUSG00000065701	0.2529257268996201
ENSMUSG00000091694	0.2526145562691582
ENSMUSG00000121092	0.25256532004343435
ENSMUSG00000118936	0.2525316329393573
ENSMUSG00000002020	0.25245477681959405
ENSMUSG00000029673	0.25239719283007156
ENSMUSG00000093445	0.2523756211729
ENSMUSG00000051166	0.25236084487922217
ENSMUSG00000089417	0.2521167755166486
ENSMUSG00000038775	0.2520521908932245
ENSMUSG00000029189	0.2520078196829101
ENSMUSG00000029516	0.2518829469201017
ENSMUSG00000037548	0.25184729191156374
ENSMUSG00000015850	0.2518255682905949
ENSMUSG00000026602	0.25177682722138006
ENSMUSG00000045932	0.251677077331396
ENSMUSG00000065353	0.2515767591674367
ENSMUSG00000036834	0.2515590043567476
ENSMUSG00000093535	0.25154347303478297
ENSMUSG00000056116	0.25150503030570415
ENSMUSG00000119286	0.25140775718682473
ENSMUSG00000039710	0.25137706190432796
ENSMUSG00000111655	0.2513656293289689
ENSMUSG00000081604	0.2513088296570519
ENSMUSG00000054435	0.25123807000525
ENSMUSG00000064358	0.25118066543882756
ENSMUSG00000065947	0.2511084671399565
ENSMUSG00000022769	0.2510998655870862
ENSMUSG00000079262	0.25103286234039746
ENSMUSG00000003814	0.2510146426393549
ENSMUSG00000069265	0.2509887506402593
ENSMUSG00000107068	0.2509437759672516
ENSMUSG00000108833	0.25089142827074684
ENSMUSG00000038146	0.25085721042953046
ENSMUSG00000109941	0.2507944743266488
ENSMUSG00000029372	0.2507411025870363
ENSMUSG00000032602	0.2505825751950197
ENSMUSG00000031283	0.2504533134815281
ENSMUSG00000020810	0.25043323010588725
ENSMUSG00000033880	0.25040206020923406
ENSMUSG00000041605	0.2502569398753385
ENSMUSG00000107362	0.25019631030986667
ENSMUSG00000021884	0.2500948167537629
ENSMUSG00000079017	0.24999756090618308
ENSMUSG00000064368	0.24993400084465944
ENSMUSG00000027800	0.24991333683646755
ENSMUSG00000054641	0.24972408132076296
ENSMUSG00000030790	0.24971220939395844
ENSMUSG00000064341	0.2494453701060677
ENSMUSG00000083012	0.24921925204143303
ENSMUSG00000090165	0.24911331523903202
ENSMUSG00000027488	0.24888928266661903
ENSMUSG00000032911	0.24857803878965112
ENSMUSG00000041372	0.24850172390758485
ENSMUSG00000035561	0.24838267507589817
ENSMUSG00000047907	0.2483386143352454
ENSMUSG00000025892	0.24819714840815177
ENSMUSG00000033938	0.2481108193923468
ENSMUSG00000034258	0.24801436007049504
ENSMUSG00000024190	0.24785743446246133
ENSMUSG00000068740	0.24773070052107338
ENSMUSG00000033327	0.24772603924846537
ENSMUSG00000035699	0.24761627755222004
ENSMUSG00000028248	0.24760663352610812
ENSMUSG00000022371	0.24756955320237872
ENSMUSG00000069267	0.24748645864751118
ENSMUSG00000065778	0.2474084761358677
