gene	rewiring
ENSMUSG00000086266	0.273060694870889
ENSMUSG00000037887	0.2730278814253305
ENSMUSG00000013483	0.27282250402416597
ENSMUSG00000030340	0.2727879930080799
ENSMUSG00000031844	0.2726999519893283
ENSMUSG00000028834	0.272634170559774
ENSMUSG00000021175	0.27261984675824313
ENSMUSG00000028998	0.27254223411832246
ENSMUSG00000086841	0.2723925647483707
ENSMUSG00000118669	0.27235804870615976
ENSMUSG00000029309	0.2723324562868361
ENSMUSG00000021384	0.27207310001384655
ENSMUSG00000019738	0.2719050342099274
ENSMUSG00000054690	0.27184909926279655
ENSMUSG00000059201	0.27180104881328404
ENSMUSG00000019960	0.27167422259172047
ENSMUSG00000021750	0.271583926016432
ENSMUSG00000002997	0.27152763338411146
ENSMUSG00000031503	0.27151266017899567
ENSMUSG00000005553	0.2714927314364436
ENSMUSG00000006777	0.2714867093990979
ENSMUSG00000000402	0.27112491840860675
ENSMUSG00000109764	0.2710597048513571
ENSMUSG00000102504	0.27105071857416496
ENSMUSG00000041736	0.27099589323177353
ENSMUSG00000018211	0.2709220585963409
ENSMUSG00000000628	0.27079407878682593
ENSMUSG00000022037	0.27074848166526544
ENSMUSG00000114860	0.27073269195119176
ENSMUSG00000032083	0.2706043488902704
ENSMUSG00000028195	0.2704740683971112
ENSMUSG00000026827	0.2703488407365783
ENSMUSG00000073418	0.270292995277042
ENSMUSG00000037321	0.26982645879681355
ENSMUSG00000042985	0.2696695768795315
ENSMUSG00000108833	0.2696399667800027
ENSMUSG00000032115	0.2694252174829329
ENSMUSG00000020857	0.2693231383919201
ENSMUSG00000034892	0.2692568759674484
ENSMUSG00000061740	0.26919765996652134
ENSMUSG00000045136	0.26856907304754885
ENSMUSG00000098747	0.2684675444394169
ENSMUSG00000078894	0.268309659372149
ENSMUSG00000025290	0.26823598584952135
ENSMUSG00000025608	0.26814195646488603
ENSMUSG00000026971	0.2681126724438846
ENSMUSG00000033209	0.26810594783309205
ENSMUSG00000091898	0.268104747372821
ENSMUSG00000021884	0.2680897740757071
ENSMUSG00000024747	0.2680430992321895
ENSMUSG00000025317	0.2679883300599615
ENSMUSG00000027111	0.26796087727399576
ENSMUSG00000028713	0.26791376258866595
ENSMUSG00000029189	0.2678193741655487
ENSMUSG00000041741	0.2677702331056232
ENSMUSG00000070348	0.26769483102501435
ENSMUSG00000040249	0.2675397709252564
ENSMUSG00000040258	0.26748184178069045
ENSMUSG00000029482	0.26745287054204436
ENSMUSG00000037563	0.2674331008944558
ENSMUSG00000118718	0.2673831676426577
ENSMUSG00000040584	0.267313395073563
ENSMUSG00000078350	0.2672454318790922
ENSMUSG00000078193	0.26719084621196587
ENSMUSG00000061527	0.26696679854518945
ENSMUSG00000101939	0.266898458425484
ENSMUSG00000026394	0.2668172830204677
ENSMUSG00000089960	0.26645448779002556
ENSMUSG00000033634	0.26629190987566
ENSMUSG00000038415	0.26622493309649353
ENSMUSG00000063130	0.26610460172710015
ENSMUSG00000012017	0.2660716647253528
ENSMUSG00000118841	0.26591480016580327
ENSMUSG00000031919	0.26582714015381703
ENSMUSG00000007892	0.26582140512470676
ENSMUSG00000050315	0.2657770984191331
ENSMUSG00000049152	0.26577166229625293
ENSMUSG00000006542	0.2657054499842634
ENSMUSG00000095545	0.2656917444518234
ENSMUSG00000048040	0.26553407287759767
ENSMUSG00000032066	0.2654634592658093
ENSMUSG00000022579	0.265331070239365
ENSMUSG00000055116	0.2652704994666345
ENSMUSG00000097702	0.2652521795139545
ENSMUSG00000030083	0.26511059521288316
ENSMUSG00000020620	0.26508745671366685
ENSMUSG00000100005	0.2650260198297989
ENSMUSG00000052146	0.26500375052460534
ENSMUSG00000020846	0.2649694741519829
ENSMUSG00000092746	0.2649616811542851
ENSMUSG00000052572	0.2649481614230431
ENSMUSG00000119227	0.2648215821698775
ENSMUSG00000024160	0.26479801062714114
ENSMUSG00000114432	0.2646755309064126
ENSMUSG00000041372	0.2646575988589748
ENSMUSG00000010406	0.2646212995790811
ENSMUSG00000027074	0.2646153193983649
ENSMUSG00000052485	0.26459001390646175
ENSMUSG00002075931	0.264562235250388
ENSMUSG00000004988	0.2643802783412367
ENSMUSG00000018362	0.26437464137324596
ENSMUSG00000121069	0.26430064565282474
ENSMUSG00000047281	0.2642517175666069
ENSMUSG00000065725	0.264167517836164
ENSMUSG00000121375	0.2640969226553076
ENSMUSG00000002504	0.2640876682819311
ENSMUSG00000010760	0.26404384274742254
ENSMUSG00000020644	0.2640437211293494
ENSMUSG00000090021	0.2639816669035959
ENSMUSG00000020599	0.26398126341588
ENSMUSG00000067455	0.26396680351961654
ENSMUSG00000102594	0.26390683200425646
ENSMUSG00000028369	0.2638928138382669
ENSMUSG00000056749	0.2638268377294818
ENSMUSG00000034566	0.2637498918643699
ENSMUSG00000076437	0.2636833131255405
ENSMUSG00000090486	0.26361998399494746
ENSMUSG00000028214	0.26359309257080166
ENSMUSG00000027075	0.2635274748077474
ENSMUSG00000056427	0.2634106560834515
ENSMUSG00000062545	0.26338066092813217
ENSMUSG00000060860	0.2631980298978853
ENSMUSG00000093789	0.26318053467174296
ENSMUSG00000021025	0.2631136942500144
ENSMUSG00000035597	0.2631079441637725
ENSMUSG00000105186	0.2630815285690571
ENSMUSG00000084803	0.2629969145932317
ENSMUSG00000049303	0.26293461032329635
ENSMUSG00000119640	0.2629183494341557
ENSMUSG00000020377	0.26287889933609765
ENSMUSG00000056162	0.26249343110916656
ENSMUSG00000048960	0.2623842484627298
ENSMUSG00000029657	0.2623347983675878
ENSMUSG00000004460	0.2620450578018928
ENSMUSG00000036565	0.26199299389683095
ENSMUSG00000048546	0.2617598928154147
ENSMUSG00000027230	0.2617182219002916
ENSMUSG00000048731	0.2617053217786366
ENSMUSG00000071177	0.2616781224098508
ENSMUSG00000087968	0.26165707080559464
ENSMUSG00000030717	0.26164016267287205
ENSMUSG00000089736	0.26154909794813386
ENSMUSG00000061780	0.26138154069924224
ENSMUSG00000093565	0.2613567163040601
ENSMUSG00000040405	0.2613337681745479
ENSMUSG00000064215	0.26124279862479227
ENSMUSG00000037679	0.26117659093098855
ENSMUSG00000001436	0.26117148212121766
ENSMUSG00000042541	0.2611458317901648
ENSMUSG00000052040	0.2609443596257287
ENSMUSG00000002250	0.26064059945494367
ENSMUSG00000037465	0.26059726988682486
ENSMUSG00000024925	0.26030666468347297
ENSMUSG00000023089	0.26030047658420363
ENSMUSG00000064357	0.2601477429787413
ENSMUSG00000054435	0.26012993405663554
ENSMUSG00000095098	0.2600939435063999
ENSMUSG00000023064	0.26001968745877113
ENSMUSG00000058297	0.25984942149252876
ENSMUSG00000030283	0.25983852280847564
ENSMUSG00000058833	0.2597260169170438
ENSMUSG00000053560	0.25964894251043114
ENSMUSG00000105556	0.25958665160608374
ENSMUSG00000054757	0.25941471759058443
ENSMUSG00000002625	0.2592970642611867
ENSMUSG00000006200	0.25922814273395023
ENSMUSG00000089694	0.2589890724808902
ENSMUSG00000060636	0.2588981311712265
ENSMUSG00000104030	0.2588912187404204
ENSMUSG00000019122	0.2588492383411567
ENSMUSG00000032532	0.25883888593942606
ENSMUSG00000086549	0.258781640104515
ENSMUSG00000025508	0.2586614524139038
ENSMUSG00000021614	0.25851565777576024
ENSMUSG00000102573	0.2582161388957971
ENSMUSG00000022372	0.25817551827059926
ENSMUSG00000044748	0.25813125134468395
ENSMUSG00000030222	0.25813041457008057
ENSMUSG00000053862	0.25812881311639435
ENSMUSG00000033618	0.25810201484733386
ENSMUSG00000038777	0.25804233486972206
ENSMUSG00000068086	0.25802781348218695
ENSMUSG00000052336	0.25797513350034285
ENSMUSG00000042029	0.2579543872646958
ENSMUSG00000005268	0.2577722427514927
ENSMUSG00000062115	0.25765666325700776
ENSMUSG00000040170	0.2576488559820377
ENSMUSG00000075520	0.25762197214628846
ENSMUSG00000037211	0.2574913535531973
ENSMUSG00000036533	0.2574019622509671
ENSMUSG00000032064	0.25738048829639826
ENSMUSG00000032526	0.25728690558335865
ENSMUSG00000045871	0.2571771849708807
ENSMUSG00000045259	0.2571533814409084
ENSMUSG00000040808	0.25714300072673724
ENSMUSG00000055022	0.25708877542036235
ENSMUSG00000033938	0.2570795723473157
ENSMUSG00000105643	0.25685213079867353
ENSMUSG00000025190	0.25680383909307736
ENSMUSG00000016942	0.25648647899696053
ENSMUSG00000103220	0.25638047633735617
ENSMUSG00000039710	0.256142080351338
ENSMUSG00000121213	0.25588428972479194
ENSMUSG00000021620	0.255857494625654
ENSMUSG00000040557	0.25585374309461006
ENSMUSG00000064513	0.25582995244162254
ENSMUSG00000112289	0.2557726780894428
ENSMUSG00000008035	0.25574165704602025
ENSMUSG00000078896	0.2555554199715736
ENSMUSG00000097305	0.2555421387922535
ENSMUSG00000086859	0.2553638027408396
ENSMUSG00000066842	0.25527298431361645
ENSMUSG00000051811	0.2552454933137903
ENSMUSG00000048154	0.25519223640827493
ENSMUSG00000077709	0.2550491613359245
ENSMUSG00000109378	0.254851014831064
ENSMUSG00000111792	0.2548118720337019
ENSMUSG00000057425	0.25479214686968776
ENSMUSG00000031380	0.2547509890177164
ENSMUSG00000051331	0.2547292315231374
ENSMUSG00000101249	0.2546953603406339
ENSMUSG00000025892	0.2546261121611315
ENSMUSG00000055148	0.25454076481351584
ENSMUSG00000032332	0.25448434958521504
ENSMUSG00000064043	0.2544511112169453
ENSMUSG00000055653	0.2544008318702342
ENSMUSG00000088835	0.254374045583472
ENSMUSG00000000531	0.25434478341011124
ENSMUSG00000059810	0.25427543828692034
ENSMUSG00000029675	0.25411037950346294
ENSMUSG00000028671	0.2540732473951475
ENSMUSG00000113196	0.25407066274041956
ENSMUSG00000074754	0.2540016054575972
ENSMUSG00000026202	0.25400034385558257
ENSMUSG00000096768	0.25397353899369524
ENSMUSG00000119776	0.25396508467326206
ENSMUSG00000064451	0.25378416568196593
ENSMUSG00000022500	0.25376535913947984
ENSMUSG00000020183	0.2537645827008149
ENSMUSG00000098306	0.2535726278322675
ENSMUSG00000028088	0.2534916849884328
ENSMUSG00000033170	0.2534822586661891
ENSMUSG00000038526	0.25344401398298333
ENSMUSG00000112478	0.25332324462247136
ENSMUSG00000070304	0.25329889320682575
ENSMUSG00000065304	0.2532126852406309
ENSMUSG00000032226	0.2531804910578406
ENSMUSG00000110928	0.2531027003422994
ENSMUSG00000061947	0.25305941941164245
ENSMUSG00000100862	0.2530001756788871
ENSMUSG00000062456	0.25284394327028137
ENSMUSG00000025934	0.25270524857490473
ENSMUSG00000009145	0.2526639936518168
ENSMUSG00000120442	0.2525589078011543
ENSMUSG00000024757	0.25255334869387236
ENSMUSG00000028571	0.252481542719191
ENSMUSG00000121504	0.2524481674999006
ENSMUSG00000035828	0.2523896787046479
ENSMUSG00000006576	0.25235878738087925
ENSMUSG00000106838	0.2523068087949344
ENSMUSG00000090386	0.25230368337432996
ENSMUSG00000078670	0.2522677219746249
ENSMUSG00000031381	0.2520232023649134
ENSMUSG00000014313	0.252020978434627
ENSMUSG00000039239	0.2520106820550436
ENSMUSG00000026837	0.2518218494043222
ENSMUSG00000025815	0.25173705651414024
ENSMUSG00000067780	0.25168682339014736
ENSMUSG00000049580	0.2516493614710218
ENSMUSG00000001403	0.2515650950950391
ENSMUSG00000084786	0.25144811892515806
ENSMUSG00000037347	0.25128296092905766
ENSMUSG00000008855	0.2511629465004732
ENSMUSG00000022206	0.25110792752563504
ENSMUSG00000050708	0.251100500841398
ENSMUSG00000119286	0.2508360150927538
ENSMUSG00000027322	0.25068504837588135
ENSMUSG00000021508	0.2506329273706889
ENSMUSG00000001506	0.25060776885516134
ENSMUSG00000053964	0.2505659168320048
ENSMUSG00000024737	0.25054124107940934
ENSMUSG00000040272	0.2505226149841874
ENSMUSG00000021509	0.25049472394420313
ENSMUSG00000022351	0.25049439065571644
ENSMUSG00000021213	0.25040921227923485
ENSMUSG00000063556	0.25028748525283984
ENSMUSG00000022262	0.25026931501487737
ENSMUSG00000034911	0.25020843953035765
ENSMUSG00000026579	0.25016215114677753
ENSMUSG00000102411	0.2501213655733996
ENSMUSG00000049241	0.2498801824618344
ENSMUSG00000074254	0.24979872563492955
ENSMUSG00000003814	0.2497318171305054
ENSMUSG00000037754	0.2495277818256002
ENSMUSG00000064358	0.24951945308306578
ENSMUSG00000058620	0.24950538775091802
ENSMUSG00000043770	0.24918993213172957
ENSMUSG00000059901	0.24905540875645726
ENSMUSG00000070392	0.24897134443825097
ENSMUSG00000025823	0.2489383656074049
ENSMUSG00000068744	0.24893723479656793
ENSMUSG00000019326	0.24888584446557427
ENSMUSG00000032348	0.2486285195534118
ENSMUSG00000048007	0.24861747575349147
ENSMUSG00000064901	0.24861530321942704
ENSMUSG00000031075	0.24839606042754048
ENSMUSG00000030268	0.24832578256456128
ENSMUSG00000016427	0.2483012068946201
ENSMUSG00000118012	0.2482557905869941
ENSMUSG00000028001	0.24813894655759772
ENSMUSG00000039364	0.24805765255654932
ENSMUSG00000000901	0.24803777815572736
ENSMUSG00000121092	0.24792168002475978
ENSMUSG00000115686	0.24768656065738726
ENSMUSG00000061825	0.24762080078748938
ENSMUSG00000025488	0.24755866120157766
ENSMUSG00000042793	0.2475500769307002
ENSMUSG00000029648	0.24753500439016551
ENSMUSG00000024856	0.247445806920635
ENSMUSG00000027820	0.24742470931199623
ENSMUSG00000075031	0.24739089488410293
ENSMUSG00002074875	0.24728867121375042
ENSMUSG00000074634	0.24703711727437805
ENSMUSG00000063316	0.24699574430888038
ENSMUSG00000106676	0.24697199070541975
ENSMUSG00000047246	0.24695904982489014
ENSMUSG00000014294	0.24685963190655902
ENSMUSG00000001943	0.24663153726673437
ENSMUSG00000078650	0.2464951498573391
ENSMUSG00000005220	0.24640779499317078
ENSMUSG00000023120	0.2463783889500789
ENSMUSG00000052407	0.24635627441927732
ENSMUSG00000024393	0.24630257176746362
ENSMUSG00000030587	0.24620683380176567
ENSMUSG00000005611	0.24601354549224497
ENSMUSG00000065176	0.24595762752372474
ENSMUSG00000063177	0.24590299679499805
ENSMUSG00000104388	0.24590072811683594
ENSMUSG00000040794	0.2458516716005973
ENSMUSG00000027829	0.24575444517583367
ENSMUSG00000039001	0.24557098300106261
ENSMUSG00000098318	0.24556246349011368
ENSMUSG00000020889	0.2453187621433499
ENSMUSG00000068876	0.2451836366569844
ENSMUSG00000097146	0.24503930939656515
ENSMUSG00000020679	0.2450021550665128
ENSMUSG00000020653	0.24500078974374784
ENSMUSG00000103146	0.2447449632801807
ENSMUSG00000071076	0.2445686290029564
ENSMUSG00000061353	0.2445590512137713
ENSMUSG00000035910	0.24455554031125437
ENSMUSG00000105388	0.24444846987699054
ENSMUSG00000103738	0.2443216306195266
ENSMUSG00000030825	0.24429372295099194
ENSMUSG00000032401	0.24420392652307343
ENSMUSG00000026389	0.2441969285450446
ENSMUSG00000068742	0.24369948135431663
ENSMUSG00000026188	0.24367752696489342
ENSMUSG00000029819	0.2435813476064168
ENSMUSG00000029581	0.24357686944490442
ENSMUSG00000002910	0.24346214765156793
ENSMUSG00000041329	0.24344454624800937
ENSMUSG00000064351	0.24342615510879373
ENSMUSG00000056328	0.2433403043216601
ENSMUSG00000027875	0.24315060883260076
ENSMUSG00000029009	0.24305870262985407
ENSMUSG00000032911	0.2429844006026286
ENSMUSG00000067847	0.2425890645879214
ENSMUSG00000031283	0.24255151232503713
ENSMUSG00000077611	0.2423494860462413
ENSMUSG00000120963	0.24215412303483952
ENSMUSG00000027035	0.24210374913054267
ENSMUSG00000061477	0.24196590429394893
ENSMUSG00000090958	0.2418867016800399
ENSMUSG00000030218	0.24187081428339385
ENSMUSG00000049775	0.2418451600297704
ENSMUSG00000045515	0.24181253609341635
ENSMUSG00000101609	0.24158260517296204
ENSMUSG00000033327	0.24142258329163835
ENSMUSG00000075420	0.24141494610093095
ENSMUSG00000027870	0.24139987753151715
ENSMUSG00000006538	0.2413855190287939
ENSMUSG00000036218	0.24138039478423556
ENSMUSG00000071178	0.24137201825754628
ENSMUSG00000038418	0.24119435144864776
ENSMUSG00000022033	0.24116204231278993
ENSMUSG00000030228	0.24099039723976023
ENSMUSG00000120167	0.24090047576935625
ENSMUSG00000009013	0.24085114923263473
ENSMUSG00000069008	0.24075179843841898
ENSMUSG00000095300	0.2407170265970251
ENSMUSG00000024299	0.24065752411575647
ENSMUSG00000042834	0.2405062763622502
ENSMUSG00000009418	0.24049923428147157
ENSMUSG00000105442	0.2404413144967784
ENSMUSG00000024391	0.240414017449172
ENSMUSG00000050022	0.24026442406696813
ENSMUSG00000042306	0.24025290690298573
ENSMUSG00000046999	0.2401855510175962
ENSMUSG00000107928	0.2401501869322975
ENSMUSG00000003477	0.24002490374877417
ENSMUSG00000025574	0.23984562307267598
ENSMUSG00000026417	0.23949305619117245
ENSMUSG00000103869	0.23947733712935027
ENSMUSG00000021228	0.23941016344164434
ENSMUSG00000034906	0.23939954657646145
ENSMUSG00000075267	0.23938539629411903
ENSMUSG00000001930	0.23922692955823532
ENSMUSG00000039016	0.23913451940366337
ENSMUSG00000097421	0.23913418306174572
ENSMUSG00000061787	0.23908641068809255
ENSMUSG00000034311	0.2390269913587344
ENSMUSG00000073802	0.239022473288672
ENSMUSG00000041605	0.2389843364403169
ENSMUSG00000102151	0.23888496188432418
ENSMUSG00000001095	0.2388148618513325
ENSMUSG00000042747	0.23873003321016417
ENSMUSG00000062825	0.2387293877449126
ENSMUSG00000075225	0.23871962247674683
ENSMUSG00000037071	0.23848761822851638
ENSMUSG00000090168	0.23844379442452757
ENSMUSG00000118653	0.2384343069289343
ENSMUSG00000030795	0.2383541259260359
ENSMUSG00000068686	0.2383070117388415
ENSMUSG00000029478	0.23820443809011094
ENSMUSG00000008668	0.2381612909878914
ENSMUSG00000021751	0.23807488334140836
ENSMUSG00000106110	0.2379840078698724
ENSMUSG00000026768	0.2377269713974718
ENSMUSG00000037411	0.23771846839874633
ENSMUSG00000075254	0.237685251930687
ENSMUSG00000001774	0.2375307627363482
ENSMUSG00000025150	0.23738358346518673
ENSMUSG00000030064	0.23727225848482425
ENSMUSG00000091694	0.2372096926696352
ENSMUSG00000108884	0.23694653354223993
ENSMUSG00000024621	0.23694160891203642
ENSMUSG00000050621	0.23659106961480814
ENSMUSG00000028559	0.23621245946145508
ENSMUSG00000024972	0.23610986812879964
ENSMUSG00000105096	0.23608553076709815
ENSMUSG00000029556	0.23603135007116094
ENSMUSG00000007038	0.2359429510231048
ENSMUSG00000024620	0.23591561992407772
ENSMUSG00000047638	0.23591453618388314
ENSMUSG00000110167	0.23584524480306923
ENSMUSG00000031431	0.2357515217006625
ENSMUSG00000072235	0.23565394254805772
ENSMUSG00000022878	0.23564919361399406
ENSMUSG00000104735	0.23550503185872895
ENSMUSG00000112324	0.23545739926029563
ENSMUSG00000052837	0.23531124735261
ENSMUSG00000024411	0.23512867709061946
ENSMUSG00000071497	0.235090138882998
ENSMUSG00000034457	0.23492702452815972
ENSMUSG00000106320	0.23487495091471644
ENSMUSG00000070427	0.23482179394742875
ENSMUSG00000026278	0.23470987625088335
ENSMUSG00000097194	0.2346888097343468
ENSMUSG00000030562	0.23457072220156905
ENSMUSG00000046352	0.2345650478264566
ENSMUSG00000104983	0.23439083853702636
ENSMUSG00000000805	0.23423168168702535
ENSMUSG00000065947	0.23416458839152732
ENSMUSG00000027070	0.23415399035027662
ENSMUSG00000064345	0.23410101682752948
ENSMUSG00000026814	0.2340980686770907
ENSMUSG00000043079	0.23390690966112127
ENSMUSG00000063412	0.23384352156235322
ENSMUSG00000046082	0.23381963855596666
ENSMUSG00000053977	0.2337471777043052
ENSMUSG00000109555	0.23372328860589342
ENSMUSG00000028339	0.2337123650253955
ENSMUSG00000090733	0.2336891655845239
ENSMUSG00000032198	0.2335855001772339
ENSMUSG00000038264	0.23354489393544997
ENSMUSG00000020484	0.23351827761712207
ENSMUSG00000049436	0.23350610540986538
ENSMUSG00000025375	0.23350438885792035
ENSMUSG00000091972	0.23327768266260696
ENSMUSG00000041120	0.23321729536917013
ENSMUSG00000086370	0.23305899353658843
ENSMUSG00000102145	0.23289029159042274
ENSMUSG00000029260	0.23286119901155466
ENSMUSG00000034422	0.2327420080441246
ENSMUSG00000026819	0.23265616034591285
ENSMUSG00000038690	0.23264352551635847
ENSMUSG00000117748	0.2325114992341245
ENSMUSG00000034917	0.23247858873084937
ENSMUSG00000043336	0.23245780811937466
ENSMUSG00000064427	0.23245655995549308
ENSMUSG00000029570	0.2323125138727764
ENSMUSG00000047822	0.23209223891814235
ENSMUSG00000109814	0.23208056856646586
ENSMUSG00000088008	0.2320546691012908
ENSMUSG00000021943	0.23202338805733858
ENSMUSG00000040964	0.23201981245612524
ENSMUSG00000062248	0.23201298015726168
ENSMUSG00000020123	0.2318875320940078
ENSMUSG00000003849	0.23185265906986474
ENSMUSG00000067279	0.23183404276246267
ENSMUSG00000031734	0.23148708615013958
ENSMUSG00000026688	0.23139453320982917
ENSMUSG00000104235	0.2313609701607291
ENSMUSG00000022435	0.23133855850868268
ENSMUSG00000027513	0.23126211153516651
ENSMUSG00000031502	0.23108773520034354
ENSMUSG00000039115	0.23102049610156283
ENSMUSG00000051669	0.2308393674566609
ENSMUSG00000025491	0.2307896851717296
ENSMUSG00000061175	0.2307077345176336
ENSMUSG00000028444	0.23063646451365583
ENSMUSG00000024164	0.23063119971062251
ENSMUSG00000100975	0.23054895084078142
ENSMUSG00000062991	0.23052479727568753
ENSMUSG00000024781	0.23047909236072972
ENSMUSG00000037625	0.23037931895702535
ENSMUSG00000029771	0.23025167951291536
ENSMUSG00000115232	0.23012048080843261
ENSMUSG00000116639	0.23011020615442213
ENSMUSG00000092805	0.2298728160831195
ENSMUSG00000053897	0.22974475746928813
ENSMUSG00000050212	0.2297440528673006
ENSMUSG00000051627	0.22972425908987315
ENSMUSG00000056116	0.22965505322593716
ENSMUSG00000011008	0.22964555652790675
ENSMUSG00000105263	0.22955124715090092
ENSMUSG00000044367	0.22911374969721465
ENSMUSG00000042312	0.22901790920848886
ENSMUSG00000020607	0.2289887127609903
ENSMUSG00000088088	0.2289225233445744
ENSMUSG00000019464	0.2288952157393226
ENSMUSG00000005373	0.22884954176506067
ENSMUSG00000108256	0.22884166853750365
ENSMUSG00000032575	0.22879861258963696
ENSMUSG00000041945	0.22879223042777075
ENSMUSG00000013611	0.22869792573232683
ENSMUSG00000014778	0.22862452732563865
ENSMUSG00000021520	0.2285778489809963
ENSMUSG00000119895	0.2285388240950199
ENSMUSG00000055632	0.22839111516803356
ENSMUSG00000029752	0.22827000047713575
ENSMUSG00000077254	0.22816442147649874
ENSMUSG00000022146	0.22812912412530995
ENSMUSG00000022270	0.22812082060309602
ENSMUSG00000001289	0.2277731737293086
ENSMUSG00000062908	0.22762916275039857
ENSMUSG00000020914	0.22760487234052673
ENSMUSG00000074445	0.22738181088499254
ENSMUSG00000028035	0.2273340901649773
ENSMUSG00000070368	0.22724260446906586
ENSMUSG00000018927	0.22711775554225722
ENSMUSG00000061718	0.2266942074675985
ENSMUSG00000015243	0.22667263453387
ENSMUSG00000033910	0.22665978324653768
ENSMUSG00000091971	0.22657322738154273
ENSMUSG00000121404	0.2263541548039002
ENSMUSG00000027397	0.2262065194804137
ENSMUSG00000047330	0.2260824520546898
ENSMUSG00000061878	0.22598375378260227
ENSMUSG00000045257	0.22597774479040877
ENSMUSG00000048078	0.22596358636208935
ENSMUSG00000032380	0.22588648679149648
ENSMUSG00000031389	0.22587690283258155
ENSMUSG00000023868	0.22580767561315718
ENSMUSG00000087365	0.22580567059060463
ENSMUSG00000041895	0.22564963639452695
ENSMUSG00000052595	0.2255737299710041
ENSMUSG00000061959	0.22546287410560673
ENSMUSG00000065232	0.2252859704157837
ENSMUSG00000099041	0.22527617443410608
ENSMUSG00000108318	0.22527126240120932
ENSMUSG00000097324	0.22462928771385593
ENSMUSG00000030432	0.22455409342709087
ENSMUSG00000006344	0.22411686856090707
ENSMUSG00000108689	0.22398997174156565
ENSMUSG00000021453	0.22382597891854228
ENSMUSG00000033533	0.22372250918185355
ENSMUSG00000040270	0.22369951492820694
ENSMUSG00000036372	0.22362347162486584
ENSMUSG00000022546	0.2235843097359349
ENSMUSG00000062006	0.2234477868100272
ENSMUSG00000115252	0.22330923470393005
ENSMUSG00000097183	0.22323548367689505
ENSMUSG00000078606	0.2231986064767092
ENSMUSG00000106946	0.22315690894208373
ENSMUSG00000064655	0.22315195929926002
ENSMUSG00000048126	0.22306857028448168
ENSMUSG00000021226	0.22303273351716368
ENSMUSG00000028248	0.2230097947510662
ENSMUSG00000029829	0.22291891810743902
ENSMUSG00000088990	0.22291872406167967
ENSMUSG00000103756	0.22287067694450968
ENSMUSG00000033715	0.22273397789257854
ENSMUSG00000120425	0.2226875756970278
ENSMUSG00000108825	0.22265823530632645
ENSMUSG00000041084	0.22254465283278202
ENSMUSG00000024190	0.22252112730665286
ENSMUSG00000026435	0.2224231840772567
ENSMUSG00000089706	0.22228410546810795
ENSMUSG00000067719	0.2222531544541052
ENSMUSG00000069516	0.22216746421125844
ENSMUSG00000028031	0.22186968917554173
ENSMUSG00000002797	0.2217655822888367
ENSMUSG00000024011	0.22174478089938188
ENSMUSG00000104114	0.22165566541523507
ENSMUSG00000030247	0.2216464536900985
ENSMUSG00000040715	0.2216193935136016
ENSMUSG00000028715	0.2216059650744281
ENSMUSG00000075010	0.221605437211834
ENSMUSG00000044471	0.22151599825407886
ENSMUSG00000021186	0.22148687764971775
ENSMUSG00000025409	0.22132640920892266
ENSMUSG00000020609	0.22113110932260693
ENSMUSG00000020798	0.22102748184500265
ENSMUSG00000069662	0.22093186044474578
ENSMUSG00000054385	0.22092624289765428
ENSMUSG00000038412	0.220810298626671
ENSMUSG00000030854	0.22079744208490948
ENSMUSG00000055254	0.22072229955400102
ENSMUSG00000060093	0.2207178479322789
ENSMUSG00000047379	0.22070163962024203
ENSMUSG00000111605	0.22069511610355164
ENSMUSG00000089774	0.22069147193023708
ENSMUSG00000032946	0.2205228461104236
ENSMUSG00000047583	0.22032771154099295
ENSMUSG00000070808	0.22032684018156024
ENSMUSG00000111212	0.22027709913868
ENSMUSG00000032012	0.22021037532078813
ENSMUSG00000109628	0.21991848707299766
ENSMUSG00000027496	0.2199078124931445
ENSMUSG00000006574	0.21987007780564383
ENSMUSG00000031343	0.219743982275179
ENSMUSG00000021950	0.21963487230054335
ENSMUSG00000030337	0.219481272319494
ENSMUSG00000064563	0.21943984321713061
ENSMUSG00000048997	0.21930919360862955
ENSMUSG00000107320	0.21925661914699068
ENSMUSG00000043705	0.21919993920699454
ENSMUSG00000017677	0.21917049665275712
ENSMUSG00000121137	0.21916899930392952
ENSMUSG00000023046	0.21901204762018944
ENSMUSG00000036330	0.21891289486000687
ENSMUSG00000049751	0.21866265719052702
ENSMUSG00000022836	0.21865753029278467
ENSMUSG00000041644	0.21861215741301598
ENSMUSG00000047986	0.21826490053973913
ENSMUSG00000065208	0.2178450075459849
ENSMUSG00000092470	0.21777718956443415
ENSMUSG00000044349	0.217768753144022
ENSMUSG00000101599	0.2177632656363937
ENSMUSG00000022661	0.217724935326572
ENSMUSG00000028073	0.21766865849208394
ENSMUSG00000064354	0.21742864487641178
ENSMUSG00000026620	0.21739855575018807
ENSMUSG00000110755	0.21734733805266304
ENSMUSG00000026360	0.21722564973938563
ENSMUSG00000115314	0.21722255669484136
ENSMUSG00000069305	0.21719390034397623
ENSMUSG00000039477	0.21699076591223654
ENSMUSG00000033318	0.21689058938784833
ENSMUSG00000057036	0.21688337902020727
ENSMUSG00000074218	0.21674745235319515
ENSMUSG00000021917	0.2166545591440513
ENSMUSG00000027488	0.21663048259805695
ENSMUSG00000012705	0.21661364016253948
ENSMUSG00000108037	0.21648605952200584
