gene	rewiring
ENSMUSG00000093565	0.28169031656984966
ENSMUSG00000120543	0.2816080509658062
ENSMUSG00000110894	0.28158841628246156
ENSMUSG00000021135	0.28145977969783265
ENSMUSG00000040557	0.2811948412046633
ENSMUSG00000002346	0.28097059677174707
ENSMUSG00000021278	0.28094994235088366
ENSMUSG00000054555	0.2808509970281158
ENSMUSG00000041219	0.28066307246540967
ENSMUSG00000020679	0.2806297368242633
ENSMUSG00000106951	0.28053559142603157
ENSMUSG00000024391	0.28051058441991816
ENSMUSG00000105643	0.2805078866809677
ENSMUSG00000060636	0.2805035637138048
ENSMUSG00000003380	0.2803532578578153
ENSMUSG00000085385	0.28004790608257124
ENSMUSG00000022132	0.2800074386555237
ENSMUSG00000054052	0.2798016710570598
ENSMUSG00000013483	0.2797723331699762
ENSMUSG00000095545	0.2797443330106254
ENSMUSG00000058624	0.2797276923427495
ENSMUSG00000065105	0.27968207058078076
ENSMUSG00000006362	0.2796129719467678
ENSMUSG00000032218	0.2795086982296211
ENSMUSG00000072082	0.27948818863422076
ENSMUSG00000026688	0.27948218042701767
ENSMUSG00000024063	0.2794463902336404
ENSMUSG00000020377	0.2792684896258518
ENSMUSG00000037552	0.2792399017422167
ENSMUSG00000105263	0.27911482786314323
ENSMUSG00000050010	0.279095289530788
ENSMUSG00000028222	0.2790463477880716
ENSMUSG00000021390	0.27883769916710865
ENSMUSG00000095041	0.2786783150171068
ENSMUSG00000048572	0.27844434805784146
ENSMUSG00000060093	0.2784208984233222
ENSMUSG00000093674	0.278329980488909
ENSMUSG00000000805	0.278238925983209
ENSMUSG00000040270	0.2781860001756423
ENSMUSG00000038717	0.27812264586240987
ENSMUSG00000064254	0.27808789226330966
ENSMUSG00000047822	0.2780655483131246
ENSMUSG00000064966	0.2777674773076728
ENSMUSG00000040824	0.2777522631239807
ENSMUSG00000055022	0.2777381943749685
ENSMUSG00000024899	0.27765211149496827
ENSMUSG00000043993	0.277549612787399
ENSMUSG00000004891	0.2775438056186237
ENSMUSG00000022366	0.2775238393378252
ENSMUSG00000109311	0.2772745046828482
ENSMUSG00000042487	0.2771270162397742
ENSMUSG00000090165	0.2770684645384027
ENSMUSG00000109314	0.27663959785940095
ENSMUSG00000037347	0.2764464540615803
ENSMUSG00000042784	0.2761951000976527
ENSMUSG00000095079	0.27614927379438603
ENSMUSG00000050621	0.275980419390489
ENSMUSG00000080465	0.27597812864361926
ENSMUSG00000050022	0.27582043232685727
ENSMUSG00000057836	0.2758180420006757
ENSMUSG00000034457	0.2757300396539003
ENSMUSG00000029482	0.27566217617892574
ENSMUSG00000016427	0.2756570306544459
ENSMUSG00000070808	0.275573570337005
ENSMUSG00000032526	0.2754639891659435
ENSMUSG00000102964	0.2754312859374086
ENSMUSG00000011008	0.27521401450091354
ENSMUSG00000022878	0.27513195314344674
ENSMUSG00000025185	0.27509524313716505
ENSMUSG00000078350	0.27507009078528233
ENSMUSG00000038690	0.27490658502404663
ENSMUSG00000039304	0.27466265469948714
ENSMUSG00000028337	0.27431961942654215
ENSMUSG00000069274	0.2742942469642161
ENSMUSG00000061780	0.27424701752404457
ENSMUSG00000047246	0.274224975506169
ENSMUSG00000061959	0.27417089530189487
ENSMUSG00000048988	0.27413969732001175
ENSMUSG00000067656	0.2741370693010847
ENSMUSG00000021213	0.2740752284096528
ENSMUSG00000087365	0.27405837602267136
ENSMUSG00000012350	0.27397527985760917
ENSMUSG00000090958	0.2739710765441624
ENSMUSG00000065208	0.2738969942957561
ENSMUSG00000053617	0.27380108016477145
ENSMUSG00000065952	0.27376884627325715
ENSMUSG00000053279	0.27371467995824295
ENSMUSG00000031381	0.2737102879813198
ENSMUSG00000092500	0.27367286796617196
ENSMUSG00000120623	0.2734612153567425
ENSMUSG00000021943	0.27340294242382746
ENSMUSG00000075420	0.27332617641290236
ENSMUSG00000102555	0.27331339688430223
ENSMUSG00000042942	0.2733107156851381
ENSMUSG00000028464	0.2731191310539405
ENSMUSG00000036781	0.27302097321569563
ENSMUSG00000021508	0.27299588146416154
ENSMUSG00000032177	0.2729720110217705
ENSMUSG00000042834	0.27289368168654915
ENSMUSG00000024427	0.27274645706113276
ENSMUSG00000032083	0.2727406638171168
ENSMUSG00000111497	0.27273253043091483
ENSMUSG00000021384	0.2724918525028279
ENSMUSG00000040564	0.27245935704008495
ENSMUSG00000024411	0.2724179165247258
ENSMUSG00000022180	0.27230376456667826
ENSMUSG00000044471	0.2722992621098943
ENSMUSG00000067719	0.2722809323274681
ENSMUSG00000002944	0.27204881181038976
ENSMUSG00000024640	0.27191964064101903
ENSMUSG00000021974	0.27190889851710187
ENSMUSG00000064427	0.2718935766255125
ENSMUSG00000019464	0.2717867879869649
ENSMUSG00000089774	0.27177860264020204
ENSMUSG00000008855	0.2715762548924715
ENSMUSG00000029829	0.2712472081632923
ENSMUSG00000067235	0.271231843163689
ENSMUSG00000069300	0.2712225143880095
ENSMUSG00000116993	0.27121280822064675
ENSMUSG00000064043	0.2708629555215528
ENSMUSG00000034785	0.2704946900133117
ENSMUSG00000089255	0.27047686298644236
ENSMUSG00000046516	0.2703610094692309
ENSMUSG00000021186	0.270135656976347
ENSMUSG00000028158	0.26979300092453606
ENSMUSG00000061175	0.2697554092227128
ENSMUSG00000033634	0.2693914207858775
ENSMUSG00000031431	0.269330089369213
ENSMUSG00000033852	0.26932386530346564
ENSMUSG00000028444	0.2693220484247536
ENSMUSG00000000120	0.26925703278507274
ENSMUSG00000023915	0.26924093287311124
ENSMUSG00000027230	0.26908514753432944
ENSMUSG00000104369	0.2684704563821573
ENSMUSG00000061947	0.2683070905960394
ENSMUSG00000100213	0.2682239553238265
ENSMUSG00000054404	0.2681067472711849
ENSMUSG00000003814	0.2679535665191318
ENSMUSG00000027246	0.2679376859321452
ENSMUSG00000022595	0.26792974582416884
ENSMUSG00000104983	0.2676597946489837
ENSMUSG00000050608	0.26719308065057734
ENSMUSG00000040964	0.26712882705698315
ENSMUSG00000029098	0.26706355675665117
ENSMUSG00000052336	0.26704077004574667
ENSMUSG00000121280	0.26700073508426914
ENSMUSG00000022546	0.26695641355934174
ENSMUSG00000067847	0.266890867854903
ENSMUSG00000078670	0.2667427956993086
ENSMUSG00000117870	0.2667012725603565
ENSMUSG00000097194	0.266679476043409
ENSMUSG00000015533	0.2666478653530059
ENSMUSG00000015962	0.26655622648606325
ENSMUSG00000104735	0.2665326234313613
ENSMUSG00000050271	0.2664985888234379
ENSMUSG00000050315	0.266428288124275
ENSMUSG00000040111	0.2664132342740605
ENSMUSG00000028763	0.2664049318941841
ENSMUSG00000101599	0.2662914644355572
ENSMUSG00000055235	0.2661000875756866
ENSMUSG00000027133	0.266091586599843
ENSMUSG00000062980	0.26603317209030786
ENSMUSG00000078650	0.26602358723027697
ENSMUSG00000118839	0.26601145424368244
ENSMUSG00000053977	0.2659772460736597
ENSMUSG00002076601	0.26594042190712464
ENSMUSG00000031734	0.26580737636468543
ENSMUSG00000004263	0.2657991538334664
ENSMUSG00000032532	0.26575928627260204
ENSMUSG00000036896	0.2656073025937098
ENSMUSG00000032193	0.2653241183950831
ENSMUSG00000045136	0.2652732061660259
ENSMUSG00000121784	0.2652165672240422
ENSMUSG00000046352	0.26513632910522356
ENSMUSG00000001025	0.26497802020162486
ENSMUSG00000096852	0.26488831115361466
ENSMUSG00000023073	0.2648341927914373
ENSMUSG00000047330	0.2647036074879914
ENSMUSG00000100210	0.2646280068370511
ENSMUSG00000027488	0.26445769531008
ENSMUSG00000030096	0.26432289529831443
ENSMUSG00000026394	0.26431230757974855
ENSMUSG00000050708	0.2642203781004774
ENSMUSG00000094306	0.2641887118895867
ENSMUSG00000009281	0.2641375366524984
ENSMUSG00000038692	0.26411528510933724
ENSMUSG00000120777	0.264105359746025
ENSMUSG00000059743	0.2640492099675027
ENSMUSG00000035783	0.2640197160594243
ENSMUSG00000066113	0.26399102569974786
ENSMUSG00000118671	0.2639514813510573
ENSMUSG00000014313	0.2638738099716219
ENSMUSG00000064325	0.26368142210242007
ENSMUSG00000051517	0.26367912574117836
ENSMUSG00000028407	0.2634348394056677
ENSMUSG00000038375	0.2633461733624646
ENSMUSG00000029819	0.26320574566891286
ENSMUSG00000064080	0.26306129451893967
ENSMUSG00000039395	0.2630070057466395
ENSMUSG00000030249	0.2629821953553184
ENSMUSG00000023914	0.2629329718791563
ENSMUSG00000020604	0.2627015797711646
ENSMUSG00000024521	0.26264189323692066
ENSMUSG00000010044	0.26263287608785535
ENSMUSG00000073640	0.2625888532441857
ENSMUSG00000021240	0.2624713848706556
ENSMUSG00000103756	0.2623978912086895
ENSMUSG00000090386	0.26228875347165836
ENSMUSG00000028369	0.2621855304263506
ENSMUSG00000020857	0.26186140468898345
ENSMUSG00000097702	0.2618289291544045
ENSMUSG00000110282	0.26173759968819976
ENSMUSG00000119986	0.2616487813237841
ENSMUSG00000031389	0.26160650737190827
ENSMUSG00000066595	0.2615190441976991
ENSMUSG00000104030	0.2614640186821252
ENSMUSG00000037621	0.26134343024650597
ENSMUSG00000047638	0.2613426287119264
ENSMUSG00000067629	0.26129203185355443
ENSMUSG00000024621	0.2612168604686673
ENSMUSG00000020681	0.2610627640815806
ENSMUSG00000061878	0.26097663133389326
ENSMUSG00000072115	0.2608358656913409
ENSMUSG00000029309	0.2606647777712531
ENSMUSG00000074794	0.2604725844900666
ENSMUSG00000059810	0.26044164331166
ENSMUSG00000104814	0.2603786883077225
ENSMUSG00000004231	0.2603402783828481
ENSMUSG00000023272	0.26020341705884675
ENSMUSG00000040033	0.26008275764405575
ENSMUSG00000118698	0.2600182425490596
ENSMUSG00000030546	0.25977761229400254
ENSMUSG00000043079	0.2597424158605237
ENSMUSG00000108318	0.25973677648503135
ENSMUSG00000072235	0.2596893474629648
ENSMUSG00000017724	0.25962581411074137
ENSMUSG00000061477	0.2593629335090457
ENSMUSG00000063511	0.2591940998064469
ENSMUSG00000051331	0.25895797319225466
ENSMUSG00000106147	0.2587717794553862
ENSMUSG00000059201	0.25856661305935713
ENSMUSG00000022270	0.2580894990522685
ENSMUSG00000039109	0.2580522089439795
ENSMUSG00000108689	0.25802232195567176
ENSMUSG00000036218	0.2580169470885141
ENSMUSG00000015090	0.25788764786765206
ENSMUSG00000016239	0.2578005430868422
ENSMUSG00000039542	0.25762060198486203
ENSMUSG00000057098	0.2576031848301762
ENSMUSG00000017390	0.2575349267125505
ENSMUSG00000027829	0.25747902166180026
ENSMUSG00000040258	0.25732586206456043
ENSMUSG00000027820	0.2572293644334389
ENSMUSG00000026399	0.25719549068219305
ENSMUSG00000019326	0.2571424507871676
ENSMUSG00000107068	0.2570768006954005
ENSMUSG00000071551	0.2568924413660376
ENSMUSG00000025608	0.2568108280379374
ENSMUSG00000033327	0.2568030356776345
ENSMUSG00000067144	0.2567728319539011
ENSMUSG00000031844	0.2567614314146226
ENSMUSG00000048078	0.2567155234933467
ENSMUSG00002075625	0.2566967775553519
ENSMUSG00000022206	0.2564952217724943
ENSMUSG00000044786	0.2564422009919263
ENSMUSG00000028919	0.256422530791652
ENSMUSG00000005268	0.25638998780464584
ENSMUSG00000067586	0.2563750988191834
ENSMUSG00000044986	0.2563642582404133
ENSMUSG00000038400	0.25633744948627346
ENSMUSG00000040732	0.2563308743000883
ENSMUSG00000065653	0.25630304933262704
ENSMUSG00000064354	0.2562939171256189
ENSMUSG00000030987	0.256272856212167
ENSMUSG00000033880	0.25615536399247085
ENSMUSG00000121069	0.2560912277303453
ENSMUSG00000028681	0.25602995056601474
ENSMUSG00000040661	0.25584383099352315
ENSMUSG00000070392	0.2556949223760182
ENSMUSG00000025823	0.25541240476191995
ENSMUSG00000043681	0.2553893393865925
ENSMUSG00000092805	0.2552079069877783
ENSMUSG00000042115	0.25500791272592627
ENSMUSG00000029074	0.25500501836791933
ENSMUSG00000051727	0.2549559427280612
ENSMUSG00000027870	0.25488697839794294
ENSMUSG00000119262	0.2546770602523961
ENSMUSG00000037411	0.2545178882864142
ENSMUSG00000053964	0.25440495620506287
ENSMUSG00000036330	0.25428255577549197
ENSMUSG00000056313	0.25418384469474953
ENSMUSG00000105517	0.25404783759016714
ENSMUSG00000103085	0.253904869330014
ENSMUSG00000032418	0.25388639776922695
ENSMUSG00000108414	0.25377160809541965
ENSMUSG00000025815	0.25374477202704593
ENSMUSG00000064357	0.2535692245454325
ENSMUSG00000074403	0.2534330679573207
ENSMUSG00000079262	0.2534097649629825
ENSMUSG00000034205	0.25326655637731743
ENSMUSG00000032575	0.2532425886432632
ENSMUSG00000102918	0.2532222027480189
ENSMUSG00000074754	0.25311540455351
ENSMUSG00000032064	0.25286794720444006
ENSMUSG00000041372	0.2528045246723547
ENSMUSG00000018927	0.2527923440158213
ENSMUSG00000047793	0.252723655321069
ENSMUSG00000070368	0.2525800722691792
ENSMUSG00000089736	0.25252132236896974
ENSMUSG00000071178	0.252371015214096
ENSMUSG00000071177	0.2522574213697387
ENSMUSG00000006576	0.2521071165422234
ENSMUSG00000039115	0.2520470032299599
ENSMUSG00000027907	0.2518207878624844
ENSMUSG00000071637	0.2517669085079218
ENSMUSG00000041329	0.25153825946733044
ENSMUSG00000063412	0.2514769634443368
ENSMUSG00000119895	0.2514457508710345
ENSMUSG00000103697	0.25141877156345716
ENSMUSG00000022435	0.25134448022270206
ENSMUSG00000089694	0.2512894774972684
ENSMUSG00000038777	0.2512009604039509
ENSMUSG00000022665	0.25105418573992255
ENSMUSG00000046159	0.2509789054034237
ENSMUSG00000062115	0.25095012017566587
ENSMUSG00000066026	0.25050437041047924
ENSMUSG00000029581	0.2503934219644336
ENSMUSG00000064351	0.25020770825595096
ENSMUSG00000028655	0.24995845551210905
ENSMUSG00000030340	0.24993238533524764
ENSMUSG00000031661	0.24986071219628891
ENSMUSG00000034591	0.2498568314183749
ENSMUSG00000031075	0.24980543282443535
ENSMUSG00000033318	0.2497862614282167
ENSMUSG00000080538	0.24974471928617037
ENSMUSG00000040740	0.249668646796818
ENSMUSG00000028268	0.24966321289522309
ENSMUSG00000010760	0.249584622395716
ENSMUSG00000053317	0.24937536154398665
ENSMUSG00000028553	0.2491963360854601
ENSMUSG00000086266	0.24910505291654217
ENSMUSG00000041120	0.24896938543055736
ENSMUSG00000112289	0.248873664847163
ENSMUSG00000063177	0.24877237476041048
ENSMUSG00000084174	0.24858386720159087
ENSMUSG00000026348	0.24836897630490395
ENSMUSG00000105442	0.2481908021958259
ENSMUSG00000046070	0.24796733652852287
ENSMUSG00000091972	0.2479157237808003
ENSMUSG00000064368	0.24776050213096779
ENSMUSG00000065176	0.24757655401584155
ENSMUSG00000040998	0.24750386710718664
ENSMUSG00000070639	0.24746950607924612
ENSMUSG00000045193	0.24742325806008258
ENSMUSG00000087259	0.24739166047401306
ENSMUSG00000006574	0.2473411956893179
ENSMUSG00000027800	0.24733584260876518
ENSMUSG00000035031	0.2473025289783558
ENSMUSG00000056749	0.24728319852025704
ENSMUSG00000037563	0.24725455491709447
ENSMUSG00000023046	0.24697914831794232
ENSMUSG00000045259	0.2467521650846265
ENSMUSG00000047986	0.2467171467080499
ENSMUSG00000040488	0.2464708691439116
ENSMUSG00000018211	0.24639846646835373
ENSMUSG00000024485	0.24606972333826105
ENSMUSG00000000317	0.24606707880697976
ENSMUSG00000009145	0.2459676319800097
ENSMUSG00000088088	0.24596204760622087
ENSMUSG00000054641	0.24595562156946194
ENSMUSG00000044367	0.2459325935940826
ENSMUSG00000022371	0.24557186850406398
ENSMUSG00000040969	0.24547397525980874
ENSMUSG00000028712	0.2454621520078688
ENSMUSG00000057425	0.24521346591833215
ENSMUSG00000075706	0.24512049923023038
ENSMUSG00000075225	0.24488700205244207
ENSMUSG00000016252	0.24485654311287353
ENSMUSG00000017677	0.2448554713711124
ENSMUSG00000097296	0.24484863811092883
ENSMUSG00000024781	0.24479336695438758
ENSMUSG00000096768	0.24475581407033276
ENSMUSG00000118936	0.24473981141311862
ENSMUSG00000119286	0.24460321931918716
ENSMUSG00000031167	0.24450010523614873
ENSMUSG00000028989	0.24447531306694004
ENSMUSG00000106676	0.24445851162476684
ENSMUSG00000064356	0.24435657132855781
ENSMUSG00000085541	0.24425444899829296
ENSMUSG00000043822	0.24421784693806003
ENSMUSG00000060032	0.2437771839409434
ENSMUSG00000028088	0.24341941862203564
ENSMUSG00000035910	0.24331921416365465
ENSMUSG00000006200	0.24314349770428567
ENSMUSG00000015656	0.24305845353432443
ENSMUSG00000057322	0.24297310510324222
ENSMUSG00000029189	0.24294051027818553
ENSMUSG00000001930	0.24291758753140225
ENSMUSG00000032902	0.24281462038334556
ENSMUSG00000103146	0.24276739768388866
ENSMUSG00000036062	0.24270107780191064
ENSMUSG00000104235	0.24268105682479757
ENSMUSG00000007097	0.24264842655303065
ENSMUSG00000064604	0.24248159025644367
ENSMUSG00000052040	0.24243772875815595
ENSMUSG00000033676	0.2423775825602298
ENSMUSG00000022893	0.24237510123179207
ENSMUSG00000106838	0.24234811034231296
ENSMUSG00000021453	0.2422361224967402
ENSMUSG00000000901	0.2422215026593365
ENSMUSG00000030218	0.24214686115946038
ENSMUSG00000024529	0.24213677332336347
ENSMUSG00000044749	0.24204637409633412
ENSMUSG00000020142	0.2419532851725381
ENSMUSG00000086010	0.24186230751666837
ENSMUSG00000070427	0.24182268842957255
ENSMUSG00000079105	0.24180636008042933
ENSMUSG00000037239	0.24178012387332914
ENSMUSG00000024299	0.24168852971396126
ENSMUSG00000061718	0.24156618580148637
ENSMUSG00000049436	0.24150420351481205
ENSMUSG00000009633	0.2414877099947842
ENSMUSG00000053303	0.24138199846496688
ENSMUSG00000054675	0.24122023068132115
ENSMUSG00000090236	0.24116766870938644
ENSMUSG00000006641	0.2411214263274627
ENSMUSG00000103593	0.2410031997255775
ENSMUSG00000063130	0.24075563504310493
ENSMUSG00000004460	0.24056088549265986
ENSMUSG00000121034	0.24044262226846358
ENSMUSG00000030562	0.24043545054632176
ENSMUSG00000074254	0.24039757362356218
ENSMUSG00000028559	0.2403136551518601
ENSMUSG00000030256	0.24023334936479068
ENSMUSG00000048997	0.24003219218327598
ENSMUSG00000068686	0.23993538282335936
ENSMUSG00002074875	0.2398899103703478
ENSMUSG00000089960	0.2398549359673523
ENSMUSG00000038264	0.23965441178217606
ENSMUSG00000029632	0.23952509811145983
ENSMUSG00000041237	0.2394241763992705
ENSMUSG00000035121	0.23940084966782338
ENSMUSG00000106946	0.23927788067282396
ENSMUSG00000107320	0.23920961048651967
ENSMUSG00000052146	0.2391236418373126
ENSMUSG00000034906	0.23908605812898698
ENSMUSG00000022840	0.23901218182860373
ENSMUSG00000002504	0.23896452180929473
ENSMUSG00000085894	0.23894431070260835
ENSMUSG00000002565	0.23885100471551923
ENSMUSG00000061787	0.23884608258837725
ENSMUSG00000032602	0.23877989098392294
ENSMUSG00000040943	0.2387248503186492
ENSMUSG00000024757	0.23871789407139377
ENSMUSG00000008348	0.23841317789555427
ENSMUSG00000031502	0.23836095889254627
ENSMUSG00000003849	0.23828054822180333
ENSMUSG00000059901	0.23823446922448954
ENSMUSG00000030739	0.23822418575765802
ENSMUSG00000020062	0.23806475935955518
ENSMUSG00000021228	0.23806223561359163
ENSMUSG00000020904	0.2380519330153541
ENSMUSG00000026435	0.23796835760834334
ENSMUSG00000002997	0.23780527810498875
ENSMUSG00000118012	0.23764187855237262
ENSMUSG00000024552	0.23760020220407496
ENSMUSG00000030022	0.23744608384402466
ENSMUSG00000121171	0.23740589456222472
ENSMUSG00000028214	0.2372581752167614
ENSMUSG00000025321	0.23721612600474562
ENSMUSG00000087881	0.23719617180464347
ENSMUSG00000022528	0.23716719063250502
ENSMUSG00002075987	0.23700759875390287
ENSMUSG00000100862	0.23698765264456034
ENSMUSG00000086841	0.2369850692666492
ENSMUSG00000078894	0.23694881868917006
ENSMUSG00000042747	0.23693644854670803
ENSMUSG00000027074	0.23687292117666825
ENSMUSG00000040904	0.23683778967253577
ENSMUSG00000025190	0.23683342024055054
ENSMUSG00000054757	0.23659553248729082
ENSMUSG00000058672	0.2365299672756922
ENSMUSG00000020183	0.23643584977339194
ENSMUSG00000115252	0.23619042151646474
ENSMUSG00000056755	0.2360066347284534
ENSMUSG00000111605	0.23595351715029422
ENSMUSG00000036814	0.2359255490805129
ENSMUSG00000027035	0.2358347699688338
ENSMUSG00000102504	0.23583270025296366
ENSMUSG00000027952	0.23569254819741647
ENSMUSG00000023036	0.23563099044766433
ENSMUSG00000074796	0.2355333426478663
ENSMUSG00000022500	0.23547960639454846
ENSMUSG00000112532	0.23547024859403742
ENSMUSG00000041736	0.23533750116937702
ENSMUSG00000116908	0.23525623608282875
ENSMUSG00000041084	0.23497167913175676
ENSMUSG00000037995	0.2349542454309369
ENSMUSG00000046491	0.23492800375311962
ENSMUSG00000076609	0.23486214177560483
ENSMUSG00000050097	0.2348304362703475
ENSMUSG00000034634	0.23476817803655936
ENSMUSG00000013236	0.23470444148271985
ENSMUSG00000039477	0.2346558645812914
ENSMUSG00000016942	0.23429576008137765
ENSMUSG00000057103	0.23427628842690518
ENSMUSG00000034156	0.23414987084915206
ENSMUSG00000034472	0.23410309370336713
ENSMUSG00000003477	0.2340769160014411
ENSMUSG00000026579	0.23405027410552715
ENSMUSG00000044405	0.23398965242376568
ENSMUSG00000009772	0.2338680603604294
ENSMUSG00000001473	0.23366570481168014
ENSMUSG00000033569	0.2335963208222248
ENSMUSG00000021175	0.23352697213991336
ENSMUSG00000032066	0.23335215921034602
ENSMUSG00000095300	0.23334374785083678
ENSMUSG00000112441	0.23314724001830267
ENSMUSG00000040694	0.2331367840500923
ENSMUSG00000036372	0.2330102987649494
ENSMUSG00000058620	0.23291926211474645
ENSMUSG00000064380	0.2329022230857576
ENSMUSG00000022123	0.23281532133072957
ENSMUSG00000006567	0.23273643215367468
ENSMUSG00000025375	0.23267410553067192
ENSMUSG00000041881	0.2326411970978992
ENSMUSG00000033985	0.23260521008765234
ENSMUSG00000002055	0.23256043857923847
ENSMUSG00000071669	0.232471234550371
ENSMUSG00000036892	0.2323326337201086
ENSMUSG00000111212	0.2321151811324188
ENSMUSG00000044254	0.23201620408948387
ENSMUSG00000079494	0.23200157274134536
ENSMUSG00000027186	0.23184121040709627
ENSMUSG00000058351	0.23161205067677337
ENSMUSG00000048583	0.23156476266156345
ENSMUSG00000034959	0.23137058056604365
ENSMUSG00000098306	0.23129091899769572
ENSMUSG00000048154	0.23125305801491092
ENSMUSG00000021509	0.23120618863393017
ENSMUSG00000022146	0.23103693846810103
ENSMUSG00000020917	0.2308494544159022
ENSMUSG00000071497	0.23072647942214997
ENSMUSG00000039196	0.23070442567717941
ENSMUSG00000020651	0.2306782947056909
ENSMUSG00000002625	0.23051336602332873
ENSMUSG00000027962	0.2304309378603685
ENSMUSG00000103233	0.23037958763936706
ENSMUSG00000038412	0.23037771155964748
ENSMUSG00000068587	0.23031761286663555
ENSMUSG00000079710	0.23031546476576992
ENSMUSG00000037754	0.23029507181900633
ENSMUSG00000113065	0.23025030775941813
ENSMUSG00000024190	0.23024169849113219
ENSMUSG00000074527	0.2300567562830218
ENSMUSG00000121445	0.22997755947332377
ENSMUSG00000120425	0.22991007931924934
ENSMUSG00000030825	0.22985308646134306
ENSMUSG00000054385	0.22970240627816785
ENSMUSG00000024869	0.22970164530753368
ENSMUSG00000068876	0.22960410852731816
ENSMUSG00000049336	0.22959662343847786
ENSMUSG00000085334	0.2294426524344324
ENSMUSG00000062933	0.2293585219011013
ENSMUSG00000102415	0.22933059606242046
ENSMUSG00000022033	0.22926822854129136
ENSMUSG00000013611	0.22917103319256205
ENSMUSG00000021226	0.22916963785636169
ENSMUSG00000048126	0.22878953855589002
ENSMUSG00000060470	0.2286729646502813
ENSMUSG00000026814	0.22860853152035177
ENSMUSG00000026574	0.22851205417538178
ENSMUSG00000037982	0.22850482739741795
ENSMUSG00000104324	0.22846384469535508
ENSMUSG00000058927	0.22844688264169288
ENSMUSG00000074183	0.2283517212502617
ENSMUSG00000036437	0.22822934443376997
ENSMUSG00000031604	0.22821828292946233
ENSMUSG00000034422	0.22811941492061605
ENSMUSG00000032744	0.22808522034244205
ENSMUSG00000012705	0.2279339039005731
ENSMUSG00000109378	0.22793388055986952
ENSMUSG00000062456	0.22790668127066016
ENSMUSG00000040808	0.22784946001514494
ENSMUSG00000069273	0.2278434378232932
ENSMUSG00000024393	0.22780537405702872
ENSMUSG00000017002	0.22766373345242785
ENSMUSG00000112324	0.22759864964667265
ENSMUSG00000055866	0.22743591263390195
ENSMUSG00000030137	0.2273800037277891
ENSMUSG00000074063	0.22735314902561798
ENSMUSG00000037211	0.22731637259462067
ENSMUSG00000029372	0.2271730701899184
ENSMUSG00000099041	0.22705972279750586
ENSMUSG00000100153	0.22704274541794456
ENSMUSG00000078612	0.22681970066277668
ENSMUSG00000109498	0.22670173408473493
ENSMUSG00000110631	0.22653632651335398
ENSMUSG00000033355	0.22652480516095608
ENSMUSG00000034796	0.22635762437398577
ENSMUSG00000051166	0.22629407291389314
ENSMUSG00000029066	0.2262620016934721
ENSMUSG00000073988	0.22596238221234333
ENSMUSG00000044258	0.22593146940344933
ENSMUSG00000086320	0.22580075907090158
ENSMUSG00000028339	0.22579181942711657
ENSMUSG00000095648	0.22549334935814858
ENSMUSG00000055632	0.2254510365933613
ENSMUSG00000022485	0.22520239206585024
ENSMUSG00000024966	0.22517320433286114
ENSMUSG00000024136	0.2251224321916684
ENSMUSG00000030769	0.22511820751280498
ENSMUSG00000031958	0.22510556256437042
ENSMUSG00000078784	0.22499402203300223
ENSMUSG00000104344	0.22490604236590728
ENSMUSG00000035877	0.22487096199085554
ENSMUSG00000037003	0.22477501036739533
ENSMUSG00000029714	0.2246218930713042
ENSMUSG00000043091	0.22460198826286504
ENSMUSG00000021125	0.22457442998919097
ENSMUSG00000068086	0.22445579252517056
ENSMUSG00000037465	0.22437717893533393
ENSMUSG00000106320	0.224322125907373
ENSMUSG00000032198	0.22391189499540531
ENSMUSG00000090171	0.22389010173700163
ENSMUSG00000052485	0.22387106811597846
ENSMUSG00000031343	0.22383569486100985
ENSMUSG00000079523	0.22382947152523813
ENSMUSG00000063556	0.22379192038839457
ENSMUSG00000071528	0.22330093845607324
ENSMUSG00000049517	0.2232350915909379
ENSMUSG00000033209	0.22297105390119942
ENSMUSG00000026205	0.22276693740249043
ENSMUSG00000102573	0.22247705081400437
ENSMUSG00000100850	0.22246482947181334
ENSMUSG00000031596	0.22214207332611435
ENSMUSG00000045996	0.22212818109755994
ENSMUSG00000030795	0.22211585940309653
ENSMUSG00000119011	0.22180066233536022
ENSMUSG00000034522	0.22179934215766217
ENSMUSG00000027070	0.22175219511100464
ENSMUSG00000115232	0.2216508613091127
ENSMUSG00000067870	0.22128450212920558
ENSMUSG00000022358	0.22118062325842325
ENSMUSG00000040715	0.22114301531775915
ENSMUSG00000025743	0.2208960411593459
ENSMUSG00000022797	0.2207484913479698
ENSMUSG00000018427	0.22073056676687053
ENSMUSG00000052684	0.22069206741226677
ENSMUSG00000025491	0.22056702811062934
ENSMUSG00000041605	0.22039064820680843
ENSMUSG00000016194	0.2203723988453703
ENSMUSG00000006538	0.22028981049506968
ENSMUSG00000064563	0.21980470795727336
ENSMUSG00000118864	0.2196939518982305
ENSMUSG00000106547	0.2196469308159742
ENSMUSG00000008668	0.2196084255090095
ENSMUSG00000004730	0.21954223201584733
ENSMUSG00000117975	0.2194807759640398
ENSMUSG00000035186	0.21940477550189574
ENSMUSG00000028497	0.21939324992641307
ENSMUSG00000020607	0.2192396526085867
ENSMUSG00000022562	0.21923224978322486
ENSMUSG00000090031	0.21912308865898522
ENSMUSG00000031538	0.2189959204684243
ENSMUSG00000118790	0.21893977248568353
ENSMUSG00000084803	0.21873653131030657
