gene	rewiring
ENSMUSG00000065653	0.2672436079362206
ENSMUSG00000027230	0.26723924926785103
ENSMUSG00000089736	0.26713353364737824
ENSMUSG00000102302	0.26710850632100547
ENSMUSG00000102476	0.26710323920823587
ENSMUSG00000020427	0.26698432774749414
ENSMUSG00000026042	0.26692347617222956
ENSMUSG00000103738	0.26661118169961073
ENSMUSG00000072235	0.26646844038232553
ENSMUSG00000050010	0.26646654279471294
ENSMUSG00000023272	0.2664475994072578
ENSMUSG00000055430	0.26639139449840743
ENSMUSG00000012350	0.2662615233944321
ENSMUSG00000010064	0.2661006569543303
ENSMUSG00000002250	0.26598638670031316
ENSMUSG00000024757	0.26578550351936425
ENSMUSG00000079165	0.2657247190712817
ENSMUSG00000063556	0.2657048821747655
ENSMUSG00000058492	0.26564545273720996
ENSMUSG00000026077	0.26559813990159753
ENSMUSG00000026399	0.26551450628989703
ENSMUSG00000114860	0.26537906094315
ENSMUSG00000020889	0.26533986644725216
ENSMUSG00000051811	0.2653255367398768
ENSMUSG00000068876	0.26528422077093905
ENSMUSG00000013415	0.2651940167531388
ENSMUSG00000046352	0.2650471080691831
ENSMUSG00002075987	0.26500208077038334
ENSMUSG00000023089	0.2646715571558239
ENSMUSG00002075931	0.26429475086441756
ENSMUSG00000072949	0.2642737281985359
ENSMUSG00000052040	0.26416664426588166
ENSMUSG00000079419	0.2641241046192092
ENSMUSG00000001930	0.2641218531841232
ENSMUSG00000034906	0.26383198207634095
ENSMUSG00000064351	0.26367289446977193
ENSMUSG00000032532	0.26361394602863464
ENSMUSG00000029819	0.2636017410498458
ENSMUSG00000027075	0.2635958632061103
ENSMUSG00000026278	0.2635152233094724
ENSMUSG00000040249	0.26351043615820613
ENSMUSG00000043705	0.26350665655175254
ENSMUSG00000044313	0.26343685706413367
ENSMUSG00000027070	0.26332038675928104
ENSMUSG00000054986	0.263151191775836
ENSMUSG00000018927	0.2630625886617697
ENSMUSG00000036062	0.26301778030453815
ENSMUSG00000026688	0.26300578796341234
ENSMUSG00000020653	0.2629885929583471
ENSMUSG00000034936	0.2628453175211015
ENSMUSG00000032066	0.26281758278994893
ENSMUSG00000118669	0.26264462657144627
ENSMUSG00000031762	0.2626140964739808
ENSMUSG00000046159	0.26247054493509503
ENSMUSG00000024164	0.26243817752837273
ENSMUSG00000054641	0.2622939854779054
ENSMUSG00000022438	0.26222047470553833
ENSMUSG00000039477	0.26221771239155156
ENSMUSG00000023043	0.26216319720046244
ENSMUSG00000048583	0.2620506370320307
ENSMUSG00000020182	0.2619901659654066
ENSMUSG00000084786	0.26194387071550207
ENSMUSG00000029561	0.26188767575152994
ENSMUSG00000093674	0.2618575853765581
ENSMUSG00000037010	0.26178808122515107
ENSMUSG00000086938	0.2617805107204313
ENSMUSG00000032198	0.2616780845687985
ENSMUSG00000106946	0.26157337984824647
ENSMUSG00000059336	0.26154279644062783
ENSMUSG00000089417	0.26140401685405423
ENSMUSG00000037411	0.2611467300609176
ENSMUSG00000051517	0.26104603310848984
ENSMUSG00000022797	0.26081900553355375
ENSMUSG00000054428	0.26060250731803647
ENSMUSG00000061718	0.26056002268346845
ENSMUSG00000107722	0.26053086569154926
ENSMUSG00000120983	0.26033998601486497
ENSMUSG00000070427	0.26018981982362266
ENSMUSG00000024620	0.2600947700678713
ENSMUSG00000065226	0.2599201205216274
ENSMUSG00000042115	0.25985929385614526
ENSMUSG00000031710	0.25984073725649504
ENSMUSG00000071847	0.25983545071846137
ENSMUSG00000029322	0.2598083929216698
ENSMUSG00000050608	0.25976650254709044
ENSMUSG00000059824	0.2597391024268145
ENSMUSG00000032380	0.25970983031108685
ENSMUSG00000119640	0.2596849595094649
ENSMUSG00000013584	0.25964484310430413
ENSMUSG00000047638	0.2596311371225749
ENSMUSG00000018211	0.2594889341414719
ENSMUSG00000019232	0.25948839539340074
ENSMUSG00000103085	0.25932233629107915
ENSMUSG00000052595	0.2590775973909609
ENSMUSG00000038224	0.25902111500443237
ENSMUSG00000038393	0.25896175732409643
ENSMUSG00000032744	0.2589532840894445
ENSMUSG00000020381	0.25883878978930464
ENSMUSG00000010607	0.25864402696506994
ENSMUSG00000096956	0.258497542980204
ENSMUSG00000110167	0.25840842077345494
ENSMUSG00000108833	0.2583317251303081
ENSMUSG00000026819	0.25827648938807013
ENSMUSG00000022218	0.2582619733296627
ENSMUSG00000047502	0.25824669885870377
ENSMUSG00000038777	0.2579718226528077
ENSMUSG00000026348	0.25778548794417055
ENSMUSG00000103509	0.257769106844557
ENSMUSG00000100426	0.25770381235906503
ENSMUSG00000045092	0.25768937582254514
ENSMUSG00000020027	0.25762830308028595
ENSMUSG00000020679	0.2575643799780586
ENSMUSG00000062545	0.2575550338593252
ENSMUSG00000108037	0.25749742841308787
ENSMUSG00000002808	0.25743775937385116
ENSMUSG00000119227	0.2574291925942306
ENSMUSG00000107068	0.25727453875850015
ENSMUSG00000054640	0.2572564624662117
ENSMUSG00000056724	0.25725568793802434
ENSMUSG00000012017	0.25720909363534095
ENSMUSG00000029009	0.25710842533133926
ENSMUSG00000022951	0.25707055971706894
ENSMUSG00000033618	0.25683410943927554
ENSMUSG00000022262	0.2566840553965911
ENSMUSG00000027035	0.2566013635735278
ENSMUSG00000037005	0.25659493774373376
ENSMUSG00000025185	0.2563834496980213
ENSMUSG00000028214	0.25638085421849766
ENSMUSG00000047583	0.2562114612319909
ENSMUSG00000022679	0.2562109651806791
ENSMUSG00000024972	0.25613286715826944
ENSMUSG00000110631	0.2560936485711147
ENSMUSG00000001436	0.25602222517885365
ENSMUSG00000031231	0.2558249285004809
ENSMUSG00000026435	0.2556952438085599
ENSMUSG00000021750	0.2556586429820472
ENSMUSG00000028713	0.25563743079172996
ENSMUSG00000002985	0.25546157302091566
ENSMUSG00000077709	0.2554483975704289
ENSMUSG00000031503	0.2554366182740634
ENSMUSG00000060470	0.2553266091223906
ENSMUSG00000033307	0.2553160929856665
ENSMUSG00000031343	0.25522836472636246
ENSMUSG00000089774	0.2551507477914253
ENSMUSG00000021453	0.25511515771297866
ENSMUSG00000090486	0.25507468371132525
ENSMUSG00000041237	0.255064712074361
ENSMUSG00000075254	0.2549366564628569
ENSMUSG00000048154	0.2548862140576338
ENSMUSG00000097146	0.25488548219920126
ENSMUSG00000062908	0.2545739875350367
ENSMUSG00000017390	0.25457236326143706
ENSMUSG00000001774	0.2545708984888455
ENSMUSG00000088185	0.2544591778673445
ENSMUSG00000027347	0.25431419737151373
ENSMUSG00000038274	0.2542439333585058
ENSMUSG00000025089	0.254242567373286
ENSMUSG00000025892	0.2541212052206716
ENSMUSG00000019960	0.254094154625794
ENSMUSG00000071178	0.25394251131073675
ENSMUSG00000075520	0.25392629521245547
ENSMUSG00000067656	0.25391548084846216
ENSMUSG00000002625	0.2539152456693494
ENSMUSG00000100850	0.2538983250625233
ENSMUSG00000021763	0.2536607233059547
ENSMUSG00000121213	0.2535688192018981
ENSMUSG00000119895	0.2535577050783667
ENSMUSG00000102415	0.25316247237606915
ENSMUSG00000049436	0.25313961557432096
ENSMUSG00000011008	0.2530413623800265
ENSMUSG00000032226	0.25299759176880543
ENSMUSG00000041624	0.2529126804314539
ENSMUSG00000064357	0.25278628690103755
ENSMUSG00000038271	0.2526812634581844
ENSMUSG00000024030	0.25265112907980514
ENSMUSG00000062825	0.25264621567291756
ENSMUSG00000069008	0.2523756748777093
ENSMUSG00000107813	0.2523312008617574
ENSMUSG00000033910	0.25222217943620406
ENSMUSG00000065304	0.2522140502829955
ENSMUSG00000056162	0.2519860682380417
ENSMUSG00000052776	0.2519478535215992
ENSMUSG00000105954	0.2519413967104174
ENSMUSG00000001095	0.2517467472250443
ENSMUSG00000061825	0.2515854344786137
ENSMUSG00000020241	0.2515429947708403
ENSMUSG00000029829	0.2515392162508281
ENSMUSG00000098274	0.25147429962491996
ENSMUSG00000022366	0.251231587014462
ENSMUSG00000021390	0.2511082431992928
ENSMUSG00000105186	0.2510632765745956
ENSMUSG00000043336	0.2509790224275742
ENSMUSG00000044080	0.25096947856959495
ENSMUSG00000073802	0.25095147825407405
ENSMUSG00000044249	0.25093878107723455
ENSMUSG00000025491	0.2508292880644122
ENSMUSG00000027074	0.25079417999335907
ENSMUSG00000060860	0.25078789637282506
ENSMUSG00000040715	0.2505362012721407
ENSMUSG00000039710	0.25053373798066747
ENSMUSG00000036896	0.2504837572512433
ENSMUSG00000101939	0.2503504539159418
ENSMUSG00000014313	0.25019610850665763
ENSMUSG00000047586	0.2501794191164355
ENSMUSG00000029188	0.25010025491370813
ENSMUSG00000047330	0.24996676882343782
ENSMUSG00000053617	0.24994458593819202
ENSMUSG00000048988	0.24982540014708532
ENSMUSG00000040794	0.24982171435079725
ENSMUSG00000035031	0.24976896713648256
ENSMUSG00000044986	0.24972569135123346
ENSMUSG00000117975	0.24972323296785093
ENSMUSG00000062115	0.2496918851365435
ENSMUSG00000105556	0.24945521506202561
ENSMUSG00000068742	0.24939500361017242
ENSMUSG00000001473	0.24930240495245204
ENSMUSG00000036834	0.2492665787900571
ENSMUSG00000048911	0.24919792751154923
ENSMUSG00000037098	0.24913843332464303
ENSMUSG00000026602	0.24881600901618361
ENSMUSG00000064966	0.24859744003890127
ENSMUSG00000121505	0.24840684521637002
ENSMUSG00000106386	0.24840277979039305
ENSMUSG00000105442	0.24840030597219798
ENSMUSG00000020798	0.2483438387157606
ENSMUSG00000072082	0.24816956663693157
ENSMUSG00000064604	0.24808802753679937
ENSMUSG00000021917	0.2480149098137342
ENSMUSG00000037474	0.2479646170827987
ENSMUSG00000078350	0.2479281914932222
ENSMUSG00000025375	0.24785731997138583
ENSMUSG00000079480	0.24765880435593335
ENSMUSG00000026768	0.24760491299389942
ENSMUSG00000025150	0.24760252357729629
ENSMUSG00000109498	0.2475950847590802
ENSMUSG00000021943	0.2475948872335666
ENSMUSG00000033170	0.2475058050589768
ENSMUSG00000012705	0.24750343438030087
ENSMUSG00000102918	0.2474681079007719
ENSMUSG00000052572	0.24746438514250668
ENSMUSG00000120623	0.24735997788154085
ENSMUSG00000024411	0.24727768986472232
ENSMUSG00000070304	0.24708696078501746
ENSMUSG00000121137	0.24695447453704134
ENSMUSG00000089960	0.24685391300438964
ENSMUSG00000074754	0.24677020403426664
ENSMUSG00000026043	0.2467524675849594
ENSMUSG00000062727	0.24674911122756116
ENSMUSG00000004460	0.2465929144084964
ENSMUSG00000067719	0.24658297307812882
ENSMUSG00000064354	0.2465058699305397
ENSMUSG00000057933	0.24647784271772966
ENSMUSG00000064841	0.24637844264257003
ENSMUSG00000032083	0.24636602981086808
ENSMUSG00000024526	0.24636179062098795
ENSMUSG00000116908	0.24630369066323032
ENSMUSG00000106951	0.24621027626593817
ENSMUSG00000104735	0.24596887446954496
ENSMUSG00000038526	0.24594419254573008
ENSMUSG00000118012	0.24592776047233234
ENSMUSG00000103780	0.2459117264886157
ENSMUSG00000069267	0.24587148060589648
ENSMUSG00000030064	0.24568910436052516
ENSMUSG00000112254	0.24558752447094956
ENSMUSG00000000682	0.2455316335501222
ENSMUSG00000049580	0.24535194962284945
ENSMUSG00000058258	0.2452961201347792
ENSMUSG00000030222	0.2452724155115239
ENSMUSG00000050708	0.24522740944622223
ENSMUSG00000045193	0.24518025346316952
ENSMUSG00000026620	0.24501440565612775
ENSMUSG00000017677	0.24497029046726415
ENSMUSG00000049751	0.24495345040329786
ENSMUSG00000001289	0.24491619239113016
ENSMUSG00000056313	0.24477817434971882
ENSMUSG00000020053	0.24470472920065478
ENSMUSG00000040473	0.24461935595802065
ENSMUSG00000009633	0.24445381294656998
ENSMUSG00000104814	0.24434166753658393
ENSMUSG00000121034	0.24433560971453883
ENSMUSG00000027322	0.24430535904166029
ENSMUSG00000057836	0.24418421256249945
ENSMUSG00000041741	0.244177958634893
ENSMUSG00000039001	0.24408292759922023
ENSMUSG00000059534	0.24407185488455196
ENSMUSG00000043770	0.24394432722690373
ENSMUSG00000073125	0.24378796831229488
ENSMUSG00000085894	0.24370244819979192
ENSMUSG00000096010	0.243587113340072
ENSMUSG00000028919	0.24341616600617566
ENSMUSG00000022270	0.24330149054095296
ENSMUSG00000048997	0.24299529134641218
ENSMUSG00000074218	0.24293758292072298
ENSMUSG00000117870	0.24289952775986523
ENSMUSG00000042029	0.24281702157510499
ENSMUSG00000034634	0.2428131423490989
ENSMUSG00000063177	0.2425895924554713
ENSMUSG00000000359	0.24257150733834187
ENSMUSG00000019689	0.24254443163836226
ENSMUSG00000113140	0.2424723727872582
ENSMUSG00000024521	0.24243460403454797
ENSMUSG00000022033	0.24228588858008604
ENSMUSG00000040824	0.24228058480191472
ENSMUSG00000036083	0.2421552886748929
ENSMUSG00000088948	0.24215243444266843
ENSMUSG00000020607	0.2420864426118866
ENSMUSG00000038775	0.24201809558054443
ENSMUSG00000109378	0.24191570156526176
ENSMUSG00000021520	0.2418091895351513
ENSMUSG00000030790	0.24174187437238037
ENSMUSG00000028248	0.24171270498373043
ENSMUSG00000027800	0.24163671347205662
ENSMUSG00000021508	0.24112220648881888
ENSMUSG00000049775	0.2410368399123678
ENSMUSG00000024011	0.24091224814094625
ENSMUSG00000025743	0.24076114629118894
ENSMUSG00000008348	0.2406448847206759
ENSMUSG00000043079	0.24053580415695652
ENSMUSG00000086503	0.24047990619171478
ENSMUSG00000046082	0.24043504512303526
ENSMUSG00000021620	0.24040526821083774
ENSMUSG00000034422	0.24027650414894675
ENSMUSG00000021186	0.24018808313120543
ENSMUSG00000016252	0.24015832304109552
ENSMUSG00000040732	0.24014491179218989
ENSMUSG00000065947	0.24013231386890255
ENSMUSG00000024190	0.2400725689595744
ENSMUSG00000020532	0.24006505099089703
ENSMUSG00000038375	0.2400365202701088
ENSMUSG00000038843	0.24001812633985753
ENSMUSG00000119761	0.2399132993914218
ENSMUSG00000112478	0.23990779160176012
ENSMUSG00000038264	0.2398890567701808
ENSMUSG00000034762	0.23980532688419065
ENSMUSG00000051147	0.2397101468115962
ENSMUSG00000020484	0.2396627029940448
ENSMUSG00000022037	0.2394174544429245
ENSMUSG00000058620	0.23939269829071885
ENSMUSG00000032946	0.23933493081295443
ENSMUSG00000037887	0.23930597192303582
ENSMUSG00000107320	0.23928112060376394
ENSMUSG00000028427	0.23915198483479772
ENSMUSG00000104344	0.23905230744935635
ENSMUSG00000050621	0.2389706625353749
ENSMUSG00000019464	0.2389667932383619
ENSMUSG00000062980	0.23888617555288627
ENSMUSG00000025409	0.23887823998719304
ENSMUSG00000033533	0.23882369072455656
ENSMUSG00000043993	0.23877609733362526
ENSMUSG00000028671	0.23875199836870642
ENSMUSG00000038412	0.23869611969275295
ENSMUSG00000024781	0.23869590937378782
ENSMUSG00000021025	0.23867172076064802
ENSMUSG00000084803	0.23863136092796178
ENSMUSG00000023886	0.2386300741345475
ENSMUSG00000030795	0.23858468572218783
ENSMUSG00000071637	0.23822394878275555
ENSMUSG00000041372	0.23813806957937744
ENSMUSG00000013611	0.2380454681887274
ENSMUSG00000035828	0.23787561327747453
ENSMUSG00000092595	0.23769026967549012
ENSMUSG00000032575	0.23766112694586872
ENSMUSG00000037347	0.23764244862449124
ENSMUSG00000028497	0.2376255593590736
ENSMUSG00000023915	0.23754263604894543
ENSMUSG00000001773	0.2374885338111744
ENSMUSG00000031283	0.23748627318594695
ENSMUSG00000038690	0.23747759991366357
ENSMUSG00000031604	0.23743969572051526
ENSMUSG00000113065	0.2374347468387945
ENSMUSG00000041736	0.23742183065103883
ENSMUSG00000040998	0.23740517628031244
ENSMUSG00000048078	0.23738538919140362
ENSMUSG00000055653	0.23737247816634144
ENSMUSG00000092805	0.2372596739557714
ENSMUSG00000019326	0.23720716931952812
ENSMUSG00000031431	0.23718345917515116
ENSMUSG00000067144	0.23717288842779805
ENSMUSG00000023120	0.23713274655214844
ENSMUSG00000028088	0.23707553445384166
ENSMUSG00000022351	0.23705803831370575
ENSMUSG00000095079	0.23705707442992263
ENSMUSG00000064080	0.23703684799510316
ENSMUSG00000112324	0.23699657201794
ENSMUSG00000119662	0.23680691459080527
ENSMUSG00000057098	0.23676798821581502
ENSMUSG00000011305	0.2367265537921709
ENSMUSG00000028234	0.23654484699775413
ENSMUSG00000065105	0.23628704589667182
ENSMUSG00000020572	0.2362419683025485
ENSMUSG00000069273	0.23623034340127735
ENSMUSG00000118864	0.23611151088220228
ENSMUSG00000030256	0.2359481271186069
ENSMUSG00000090733	0.23594348812564547
ENSMUSG00000100975	0.23590383707882656
ENSMUSG00000020838	0.23570471777769775
ENSMUSG00000037754	0.23570097330069406
ENSMUSG00000063130	0.23561190660970666
ENSMUSG00000046999	0.23558542108902392
ENSMUSG00000097421	0.2353261783342373
ENSMUSG00000021974	0.2352318538987952
ENSMUSG00000027246	0.2350940253614292
ENSMUSG00000015944	0.23495387121080036
ENSMUSG00000091972	0.23479644553684687
ENSMUSG00000030546	0.23478543344724678
ENSMUSG00000035597	0.23478434487891064
ENSMUSG00000055235	0.23469324485498044
ENSMUSG00000020681	0.23464782787835936
ENSMUSG00000107383	0.23463018777502254
ENSMUSG00000046718	0.2344935888634797
ENSMUSG00000029714	0.2342847057730394
ENSMUSG00000056755	0.23423772582431213
ENSMUSG00000101609	0.23415914775244984
ENSMUSG00000091021	0.2341484007465352
ENSMUSG00000086549	0.23398318990748856
ENSMUSG00000099041	0.23391058983771518
ENSMUSG00000031075	0.23370626085400814
ENSMUSG00000071076	0.2336445717754323
ENSMUSG00000047379	0.23364244990696892
ENSMUSG00000024391	0.2336138487143561
ENSMUSG00000111655	0.23360460343600453
ENSMUSG00000039457	0.2335267743615712
ENSMUSG00000102145	0.23345980728715665
ENSMUSG00000039062	0.2334412868821002
ENSMUSG00000109311	0.23343597690417395
ENSMUSG00000000531	0.23340997282299425
ENSMUSG00000027870	0.2333937909955237
ENSMUSG00000026389	0.23338925908491914
ENSMUSG00000000901	0.23337813208677427
ENSMUSG00000028571	0.23333666876456005
ENSMUSG00000089255	0.23326593905445137
ENSMUSG00000063511	0.23319080890848565
ENSMUSG00000071497	0.233133768637112
ENSMUSG00000067736	0.23306441326665206
ENSMUSG00000071532	0.2330069230271108
ENSMUSG00000010406	0.23300539020533173
ENSMUSG00000103697	0.23287002661705314
ENSMUSG00000071337	0.23282585008747958
ENSMUSG00000036437	0.23282400562524275
ENSMUSG00000116358	0.2327642521918939
ENSMUSG00000026814	0.23274854084209617
ENSMUSG00000031994	0.2324193611933607
ENSMUSG00000086320	0.23234505093785562
ENSMUSG00000021175	0.23229609397159612
ENSMUSG00000088835	0.23227059932561445
ENSMUSG00000048007	0.23220792847022342
ENSMUSG00000001642	0.23174820336159518
ENSMUSG00000106087	0.2317126461911846
ENSMUSG00000114432	0.2316949236148398
ENSMUSG00000026154	0.23165742654641186
ENSMUSG00000032786	0.23165128473290997
ENSMUSG00000029108	0.2315491635215683
ENSMUSG00000026827	0.23135578487333974
ENSMUSG00000060032	0.23118526499291325
ENSMUSG00000058833	0.23105949851748397
ENSMUSG00000061878	0.2309735533162427
ENSMUSG00000021884	0.23087789197249164
ENSMUSG00000022949	0.23086662702695016
ENSMUSG00000036110	0.23080259911009426
ENSMUSG00000000628	0.23053513808853165
ENSMUSG00000064994	0.2304963215497342
ENSMUSG00000006154	0.23013612966354435
ENSMUSG00000069266	0.230115356120548
ENSMUSG00000051262	0.22967981394843362
ENSMUSG00000070808	0.2295744502307041
ENSMUSG00000038884	0.22955588262061621
ENSMUSG00000037563	0.22953750781060844
ENSMUSG00000026574	0.22953500770343382
ENSMUSG00000049241	0.22945817160164572
ENSMUSG00000117980	0.22944757863098741
ENSMUSG00000038677	0.2293334707938175
ENSMUSG00000030268	0.2293068340434279
ENSMUSG00000112532	0.22916216363498765
ENSMUSG00000025868	0.22910800903077566
ENSMUSG00000020695	0.22894335571208124
ENSMUSG00000030083	0.22888759392306912
ENSMUSG00000040943	0.22876069162214274
ENSMUSG00000020108	0.2287479658213063
ENSMUSG00000107928	0.22873627128219198
ENSMUSG00000004988	0.2286817087132349
ENSMUSG00000039364	0.22852612316482757
ENSMUSG00000030319	0.22849244744044672
ENSMUSG00000070392	0.22828280912496435
ENSMUSG00000001506	0.22792297831219133
ENSMUSG00000029675	0.22782716294830618
ENSMUSG00000001119	0.2277918897553718
ENSMUSG00000112289	0.22775994177278602
ENSMUSG00000024065	0.22748870507099028
ENSMUSG00000027952	0.2274302913974109
ENSMUSG00000005268	0.22721080222503498
ENSMUSG00000027875	0.22711538523572228
ENSMUSG00000037465	0.2270799716630164
ENSMUSG00000050777	0.22691445698284307
ENSMUSG00000022893	0.22691126534528427
ENSMUSG00000034911	0.22689077343736608
ENSMUSG00000107362	0.22684314387950777
ENSMUSG00000053977	0.2265543852369828
ENSMUSG00000037239	0.2265435757941726
ENSMUSG00000030337	0.22650560602973602
ENSMUSG00000035561	0.22648573289062968
ENSMUSG00000028158	0.22641540533585525
ENSMUSG00000036372	0.2263809540706696
ENSMUSG00000028444	0.22635365733145074
ENSMUSG00000070368	0.22619232740495088
ENSMUSG00000033676	0.22614531045896424
ENSMUSG00000113196	0.226133308230561
ENSMUSG00000030218	0.22601748911871633
ENSMUSG00000027254	0.22594661644778935
ENSMUSG00000029372	0.22583831270080845
ENSMUSG00000052727	0.22566008020887252
ENSMUSG00000024160	0.2256178218885765
ENSMUSG00000034522	0.22560997579806663
ENSMUSG00000051149	0.2255952056009891
ENSMUSG00000114943	0.22557286452048797
ENSMUSG00000035566	0.2253923592313034
ENSMUSG00000106110	0.2253553870351518
ENSMUSG00000061527	0.2253117416909718
ENSMUSG00000028195	0.22518267225764732
ENSMUSG00000096852	0.22515252326053992
ENSMUSG00000118790	0.2251458770764715
ENSMUSG00000022878	0.22513053399594662
ENSMUSG00000097305	0.22512752468124808
ENSMUSG00000066632	0.2250641533035418
ENSMUSG00000092220	0.22498902143501764
ENSMUSG00000085541	0.22491633813423262
ENSMUSG00000047246	0.22485648031033678
ENSMUSG00000030249	0.22477891891472956
ENSMUSG00000101599	0.22467431271401128
ENSMUSG00000023046	0.22462507187909542
ENSMUSG00000036764	0.22462173868757218
ENSMUSG00000104235	0.22456099354344017
ENSMUSG00000021228	0.2244674662043049
ENSMUSG00000111497	0.22433084964907202
ENSMUSG00000119892	0.22432397650229485
ENSMUSG00000046818	0.22432388840343354
ENSMUSG00000090168	0.22430208935349294
ENSMUSG00000059810	0.22424950367818353
ENSMUSG00000059901	0.22415151774397668
ENSMUSG00000004231	0.2241334130931789
ENSMUSG00000034875	0.22405116870591335
ENSMUSG00000064513	0.22400893934730226
ENSMUSG00000067847	0.223962936692909
ENSMUSG00000047281	0.22395793810688214
ENSMUSG00000064345	0.2238765197970357
ENSMUSG00000040584	0.22375179246888377
ENSMUSG00000029478	0.2235161909458121
ENSMUSG00002074955	0.22348079919452857
ENSMUSG00000052407	0.22347667231097412
ENSMUSG00000015656	0.22345461005344303
ENSMUSG00000020377	0.22345259232879544
ENSMUSG00000024856	0.22341084200259498
ENSMUSG00000104983	0.22321893721012176
ENSMUSG00000030228	0.22313995360384065
ENSMUSG00000028339	0.22304104341748743
ENSMUSG00000025190	0.22296211639076247
ENSMUSG00000026417	0.2229252049661964
ENSMUSG00000042379	0.22285159947187083
ENSMUSG00000013236	0.22281887133507428
ENSMUSG00000009281	0.22279325975685005
ENSMUSG00000017716	0.22259610580891964
ENSMUSG00000050097	0.22241767839601556
ENSMUSG00000022485	0.22225239639341732
ENSMUSG00000068735	0.22223336727406673
ENSMUSG00000095675	0.22219085359840862
ENSMUSG00000038550	0.22213661600934342
ENSMUSG00000024208	0.2221172782460027
ENSMUSG00000034311	0.2218997129356849
ENSMUSG00000117748	0.22189275243832018
ENSMUSG00000029771	0.22181565193401764
ENSMUSG00000045871	0.22171349211233427
ENSMUSG00000009145	0.22169068611068588
ENSMUSG00000031389	0.2215997702712854
ENSMUSG00000003814	0.22153819588771828
ENSMUSG00000026579	0.22151110764026638
ENSMUSG00000041945	0.22140473991609277
ENSMUSG00000000805	0.22131050021137133
ENSMUSG00000021207	0.22128534891688834
ENSMUSG00000000275	0.22126733750145666
ENSMUSG00000062933	0.22119540456719577
ENSMUSG00000033327	0.22115986089632678
ENSMUSG00000041120	0.22115395014796202
ENSMUSG00000118837	0.22096979126473903
ENSMUSG00000118841	0.2209504374613781
ENSMUSG00000120167	0.22085539394686227
ENSMUSG00000026188	0.22078656071131963
ENSMUSG00000028998	0.22078192505919036
ENSMUSG00000054364	0.22078166895939255
ENSMUSG00000022579	0.22065089525835058
ENSMUSG00000118718	0.22062047020828823
ENSMUSG00000048424	0.22059601649729432
ENSMUSG00000048731	0.22044794619369346
ENSMUSG00000044405	0.2203648959712614
ENSMUSG00000040258	0.2202530846698577
ENSMUSG00000036892	0.2202370523161249
ENSMUSG00000002020	0.22019268345749332
ENSMUSG00000062456	0.22016053047450534
ENSMUSG00000016942	0.2201114943601904
ENSMUSG00000032401	0.21994011906875444
ENSMUSG00000062554	0.21988319666690614
ENSMUSG00000029664	0.21954776422426425
ENSMUSG00000037071	0.21944120525431543
ENSMUSG00000091694	0.2193171905780842
ENSMUSG00000022546	0.21904461046595636
ENSMUSG00000087968	0.2189391221336089
ENSMUSG00000027397	0.21885706712246755
ENSMUSG00000004891	0.21873844158060318
ENSMUSG00000042942	0.21869773978505902
ENSMUSG00000028559	0.21864314239101323
ENSMUSG00000068686	0.21845939058669428
ENSMUSG00000028035	0.21843011606340867
ENSMUSG00000091498	0.21837848896433243
ENSMUSG00000030717	0.21827439775895008
ENSMUSG00000040964	0.21824626264912328
ENSMUSG00000111212	0.21785836735442277
ENSMUSG00000100862	0.21776038209399384
ENSMUSG00000028031	0.2176926683712489
ENSMUSG00000075031	0.21758035851751123
ENSMUSG00000030087	0.21752762581092877
ENSMUSG00000025508	0.2175196931538369
ENSMUSG00000105263	0.21751023164389238
ENSMUSG00000109628	0.21743357762877935
ENSMUSG00000022132	0.21736085317063414
ENSMUSG00000069305	0.21720309172486363
ENSMUSG00000089694	0.21705159797336881
ENSMUSG00000029581	0.21704649996374903
ENSMUSG00000071528	0.2170002735941532
ENSMUSG00000026360	0.21694754792016768
ENSMUSG00000032332	0.21690019370664626
ENSMUSG00000033569	0.21689888853849204
ENSMUSG00000073988	0.2167721748043464
ENSMUSG00000037982	0.21670028676664266
ENSMUSG00000030562	0.2165960821549443
ENSMUSG00000102411	0.21648275291693353
ENSMUSG00000040270	0.21642997001947673
ENSMUSG00000022435	0.216240432872443
ENSMUSG00000032177	0.21609952766893603
ENSMUSG00000038415	0.21601502789343063
ENSMUSG00000037254	0.21598100605058068
ENSMUSG00000118839	0.21596220228412522
ENSMUSG00000064356	0.21590161010829023
ENSMUSG00000046516	0.21581338960427388
ENSMUSG00000121092	0.2157643592687153
ENSMUSG00000104324	0.21548144345659026
ENSMUSG00000070473	0.21541713157802145
ENSMUSG00000037321	0.21538250761697808
ENSMUSG00000106320	0.215373662660459
ENSMUSG00000030137	0.21519283738868455
ENSMUSG00000028073	0.21517402791647666
ENSMUSG00000078193	0.21516286240313043
ENSMUSG00000020846	0.21476528810083162
ENSMUSG00000045996	0.21466719081880803
ENSMUSG00000044349	0.2146444647415494
ENSMUSG00002074875	0.21463023453854435
ENSMUSG00000062785	0.21454258172896634
ENSMUSG00002075453	0.21442141962298067
ENSMUSG00000031775	0.21442084769711656
ENSMUSG00000045515	0.21428291336762617
ENSMUSG00000103320	0.21423269678149737
ENSMUSG00000044749	0.21409446686860678
ENSMUSG00000010760	0.21408407409241703
ENSMUSG00000053560	0.21407180776802537
ENSMUSG00000001870	0.21398917191944333
ENSMUSG00000017002	0.21397105578575704
ENSMUSG00000095648	0.21395153750143914
ENSMUSG00000024393	0.21378687885852388
ENSMUSG00000032098	0.21351775821408148
ENSMUSG00000064655	0.21345374970553288
