gene	rewiring
ENSMUSG00000120992	0.30122484269232774
ENSMUSG00000046352	0.3010647139737761
ENSMUSG00000020484	0.3009999039153385
ENSMUSG00000066026	0.30092095805505203
ENSMUSG00000118698	0.30074776621498056
ENSMUSG00000071551	0.3006595149379039
ENSMUSG00000026185	0.3005580285346957
ENSMUSG00000038267	0.3004066146488693
ENSMUSG00000107215	0.3003568684470955
ENSMUSG00000071528	0.30032091214485623
ENSMUSG00000100210	0.3002990156353327
ENSMUSG00000046743	0.3001750726076995
ENSMUSG00000090168	0.3000314620306347
ENSMUSG00000102415	0.3000168872601898
ENSMUSG00000077611	0.299992672553829
ENSMUSG00000022679	0.2999507549343784
ENSMUSG00000064356	0.29994857525881125
ENSMUSG00000000317	0.29977064545050836
ENSMUSG00000117924	0.2997275839360648
ENSMUSG00000105263	0.29971607316535964
ENSMUSG00000072949	0.29969080358904443
ENSMUSG00000006576	0.2996163736965919
ENSMUSG00000065232	0.29959009093124644
ENSMUSG00000048126	0.2995573087887542
ENSMUSG00000040969	0.2992561988984809
ENSMUSG00000048583	0.29917080090877757
ENSMUSG00000007097	0.29910254984733287
ENSMUSG00000061474	0.29905778033171637
ENSMUSG00000028780	0.298998549370433
ENSMUSG00000101609	0.298889901360364
ENSMUSG00000038843	0.2987807824776353
ENSMUSG00000109764	0.29871872611852424
ENSMUSG00000028763	0.2986231742964377
ENSMUSG00000038146	0.29855660434087505
ENSMUSG00000072115	0.2984204916990024
ENSMUSG00000022583	0.29835812114919336
ENSMUSG00000026864	0.2982823369234293
ENSMUSG00000028337	0.2981945664310295
ENSMUSG00000065653	0.2981796805469161
ENSMUSG00000038884	0.29814074841084093
ENSMUSG00000054555	0.29810274103150014
ENSMUSG00000104339	0.29802020623366043
ENSMUSG00000018830	0.2978587784192621
ENSMUSG00000021943	0.2977373827518457
ENSMUSG00000031994	0.297695703940418
ENSMUSG00000052572	0.2976889822918066
ENSMUSG00000059201	0.2976449755237598
ENSMUSG00000071532	0.2974917457281595
ENSMUSG00000031919	0.29740214937266707
ENSMUSG00000100992	0.2973992477468228
ENSMUSG00000023885	0.29722179510176794
ENSMUSG00000057836	0.29721809029912294
ENSMUSG00000061780	0.29713196468735026
ENSMUSG00000002997	0.2968856041417076
ENSMUSG00000018211	0.29686689372359554
ENSMUSG00000037754	0.2968150181772222
ENSMUSG00000088088	0.2967922295922719
ENSMUSG00000024063	0.2966918618051859
ENSMUSG00000112289	0.2965834061192546
ENSMUSG00000036083	0.29655179700852063
ENSMUSG00000041084	0.2964377626986796
ENSMUSG00000086010	0.29642577587424257
ENSMUSG00000061527	0.29639707458249653
ENSMUSG00000102555	0.2963248133690459
ENSMUSG00000107383	0.296304216928451
ENSMUSG00000032085	0.2962684401976591
ENSMUSG00000061787	0.29616023380364265
ENSMUSG00002076650	0.2961036833429693
ENSMUSG00000110167	0.29604693019574224
ENSMUSG00000088008	0.2959507586537259
ENSMUSG00000034739	0.29591921225266526
ENSMUSG00000021125	0.29588108170155447
ENSMUSG00000051262	0.29587354926898346
ENSMUSG00000042116	0.2958689659336907
ENSMUSG00000024972	0.295786625877671
ENSMUSG00000032978	0.2956418276285292
ENSMUSG00000049580	0.29556796727839973
ENSMUSG00000028521	0.2955368413381704
ENSMUSG00000059336	0.2954847752933857
ENSMUSG00000017688	0.295408480800764
ENSMUSG00000025815	0.2953021334176409
ENSMUSG00000102573	0.29529047317183377
ENSMUSG00000021904	0.29519570279162455
ENSMUSG00000105442	0.2951917483087717
ENSMUSG00000050315	0.2951198005818171
ENSMUSG00000035699	0.29509537522752305
ENSMUSG00000046574	0.29498390009025366
ENSMUSG00000110631	0.29495607429728354
ENSMUSG00000020914	0.29481838459753484
ENSMUSG00000028435	0.2948025817975629
ENSMUSG00000018927	0.294704700712053
ENSMUSG00000121784	0.29460405404218337
ENSMUSG00000045725	0.2945572767357997
ENSMUSG00000039001	0.29454460006950134
ENSMUSG00000069307	0.29442037108624475
ENSMUSG00000085645	0.29354634466737783
ENSMUSG00000038526	0.2934853713674398
ENSMUSG00000042487	0.29340294338686235
ENSMUSG00000067719	0.29329193068534976
ENSMUSG00000044254	0.2932895062168913
ENSMUSG00000009145	0.29320760108163113
ENSMUSG00000065725	0.29319640764233046
ENSMUSG00000033533	0.2930362381235584
ENSMUSG00000037239	0.2929863121312246
ENSMUSG00000117980	0.2929042098070408
ENSMUSG00000116207	0.2928494232255967
ENSMUSG00000073433	0.29277172758118364
ENSMUSG00000017716	0.2927589483039468
ENSMUSG00000087042	0.29272146501332263
ENSMUSG00000092805	0.2926427845963623
ENSMUSG00000029561	0.29258581203975964
ENSMUSG00000032348	0.2924546117758834
ENSMUSG00000104388	0.2923221697734736
ENSMUSG00000040405	0.29231829459030234
ENSMUSG00000064325	0.2921411395196385
ENSMUSG00000025608	0.2921266313100601
ENSMUSG00000055827	0.2921130082129487
ENSMUSG00000025508	0.2918925174559873
ENSMUSG00000026207	0.29167124003405986
ENSMUSG00000058927	0.2914819945588012
ENSMUSG00000041219	0.2914302513556981
ENSMUSG00000023886	0.29130098211486144
ENSMUSG00000078894	0.29115094313605594
ENSMUSG00000035674	0.2911118774886766
ENSMUSG00000025290	0.2911028249489255
ENSMUSG00000070427	0.2910126069186173
ENSMUSG00000112165	0.2909079276529374
ENSMUSG00000121375	0.2906444687635771
ENSMUSG00000097194	0.2905077810544333
ENSMUSG00000050071	0.2904899265851213
ENSMUSG00000022383	0.2903972383105957
ENSMUSG00000102813	0.2901891980757625
ENSMUSG00000061175	0.2900926985946516
ENSMUSG00000035783	0.2900908652483162
ENSMUSG00000004891	0.29006042926695585
ENSMUSG00000026435	0.2899952140224391
ENSMUSG00000055430	0.2897792236336435
ENSMUSG00000027488	0.2896520931041072
ENSMUSG00000103089	0.2895711532154417
ENSMUSG00000038624	0.28952650791855505
ENSMUSG00000034205	0.28948543830247464
ENSMUSG00000029675	0.28929372119179686
ENSMUSG00000020571	0.2892866962207642
ENSMUSG00000031502	0.28921434164438664
ENSMUSG00000054364	0.28917988901712344
ENSMUSG00000033209	0.28917474029064216
ENSMUSG00000020679	0.2891083939280209
ENSMUSG00000106386	0.2886461357050306
ENSMUSG00000006641	0.28836699500955676
ENSMUSG00000102302	0.28831942079704775
ENSMUSG00000062980	0.28824665346304357
ENSMUSG00000023009	0.2882294858590182
ENSMUSG00000028542	0.2882194476200184
ENSMUSG00000029478	0.28813542590798225
ENSMUSG00000055485	0.28811417778455073
ENSMUSG00000102349	0.2881022212518285
ENSMUSG00000027800	0.28791936141499463
ENSMUSG00000029714	0.287821420523237
ENSMUSG00000066595	0.28777272063973935
ENSMUSG00000021974	0.28762914614364055
ENSMUSG00000095123	0.28748408687501736
ENSMUSG00000022438	0.2871505207014876
ENSMUSG00000030513	0.2870359045441886
ENSMUSG00000025498	0.28692483646792255
ENSMUSG00000031770	0.2868606419146703
ENSMUSG00000090486	0.28666462977377705
ENSMUSG00000066113	0.2866552719651897
ENSMUSG00000107813	0.2865863711926525
ENSMUSG00000057036	0.2865540882019021
ENSMUSG00000027513	0.2864918198135942
ENSMUSG00000121782	0.28644457406426715
ENSMUSG00000068876	0.28644166970046325
ENSMUSG00000103976	0.28634777688952984
ENSMUSG00000116908	0.28615772457784383
ENSMUSG00000074794	0.28603260713237266
ENSMUSG00000058620	0.2860103957138207
ENSMUSG00000070661	0.2859771645042374
ENSMUSG00000078612	0.2858971107692869
ENSMUSG00000044645	0.28585783420399613
ENSMUSG00000038803	0.2858537150869135
ENSMUSG00000067455	0.2858302735508548
ENSMUSG00000023004	0.2858104595058869
ENSMUSG00000019577	0.28576803546483365
ENSMUSG00000063130	0.2855948148093551
ENSMUSG00000038738	0.2855575906651432
ENSMUSG00000058833	0.2854740932530052
ENSMUSG00000032098	0.2853666678246908
ENSMUSG00000104960	0.28532218939605747
ENSMUSG00000028527	0.2850997486871899
ENSMUSG00000059743	0.28509008644626044
ENSMUSG00000020142	0.28507454493521833
ENSMUSG00000035031	0.28496771138373533
ENSMUSG00000077323	0.284859782997843
ENSMUSG00000112532	0.28456362008575464
ENSMUSG00000057425	0.2845573657444952
ENSMUSG00000045094	0.28453632061179457
ENSMUSG00000037003	0.28449589614098114
ENSMUSG00000105186	0.28433076856652906
ENSMUSG00000063011	0.28423042697783574
ENSMUSG00000037474	0.2841596518768732
ENSMUSG00000023043	0.28374354160747217
ENSMUSG00000070304	0.2836950141170397
ENSMUSG00000030546	0.283653092081653
ENSMUSG00000064427	0.28347010578159837
ENSMUSG00000030319	0.2833516270788323
ENSMUSG00000031167	0.2833462887804513
ENSMUSG00000064966	0.2832198022485025
ENSMUSG00000026670	0.2831911475896258
ENSMUSG00000034258	0.2831477911360415
ENSMUSG00000070639	0.2830207288206672
ENSMUSG00000113065	0.2828341429986684
ENSMUSG00000106951	0.28277748006734216
ENSMUSG00000039477	0.2827076823867575
ENSMUSG00000096727	0.282671687423774
ENSMUSG00000044367	0.2824951775143072
ENSMUSG00000058952	0.28247884850048277
ENSMUSG00000029482	0.282464058796285
ENSMUSG00000110195	0.28244939546735626
ENSMUSG00000032554	0.282288113297114
ENSMUSG00000032744	0.2822219252829148
ENSMUSG00000033327	0.2821690591080188
ENSMUSG00000031389	0.2818403792029358
ENSMUSG00000069300	0.28177680638390734
ENSMUSG00000096967	0.28172205728855215
ENSMUSG00000001506	0.2816969479172693
ENSMUSG00000031775	0.28136763491229366
ENSMUSG00000032064	0.2813365647606342
ENSMUSG00000031734	0.28127180661548734
ENSMUSG00000111497	0.28126240233845734
ENSMUSG00000079165	0.28124618933248646
ENSMUSG00000104983	0.281241810570523
ENSMUSG00000026399	0.28122838800993344
ENSMUSG00000042306	0.2810305002648813
ENSMUSG00000001289	0.2809209230061096
ENSMUSG00000032128	0.2808293479263132
ENSMUSG00000021453	0.28076912051562375
ENSMUSG00000065226	0.28074229337307455
ENSMUSG00000093674	0.2807364484772189
ENSMUSG00000103780	0.28053175346348924
ENSMUSG00000046718	0.2805244798807115
ENSMUSG00000070368	0.28043804522766147
ENSMUSG00000026188	0.28035601277901967
ENSMUSG00000079105	0.2802986372977506
ENSMUSG00000050212	0.28005740483102737
ENSMUSG00000023067	0.2799729977172656
ENSMUSG00000063511	0.27986271695609244
ENSMUSG00000006154	0.27978747337450094
ENSMUSG00000030717	0.27971748843042377
ENSMUSG00000026822	0.279691643784439
ENSMUSG00000064604	0.27961585814840506
ENSMUSG00000046159	0.2795991312070155
ENSMUSG00000030064	0.2794977202961735
ENSMUSG00000035877	0.2794425678676107
ENSMUSG00000119986	0.27938620055207686
ENSMUSG00000110282	0.27920907642023896
ENSMUSG00000028553	0.2791696121678421
ENSMUSG00000040694	0.2791503863728496
ENSMUSG00000029260	0.2790545138151236
ENSMUSG00000098950	0.2790266552851507
ENSMUSG00000090165	0.2786304959425422
ENSMUSG00000042371	0.2785092177029713
ENSMUSG00000030291	0.2783217856290965
ENSMUSG00000029193	0.2782635480519544
ENSMUSG00000023120	0.27825009358394703
ENSMUSG00000064841	0.2782270246606714
ENSMUSG00000026355	0.27814515004488694
ENSMUSG00000028989	0.27787621847072563
ENSMUSG00000021240	0.277771652524723
ENSMUSG00000020053	0.2777356000799456
ENSMUSG00000056755	0.27765304419696313
ENSMUSG00000031231	0.27762948429790635
ENSMUSG00000062901	0.2776090147428455
ENSMUSG00000020609	0.2775334536699742
ENSMUSG00000034731	0.2775306895904608
ENSMUSG00000019326	0.2775266980952963
ENSMUSG00000032327	0.2775055206189109
ENSMUSG00000029231	0.2774727870338354
ENSMUSG00000061742	0.27742080027530036
ENSMUSG00000067780	0.27703550115183595
ENSMUSG00000041559	0.27697377601230655
ENSMUSG00000037347	0.27655388413844306
ENSMUSG00000039519	0.2764338053035036
ENSMUSG00000097421	0.27638699692300883
ENSMUSG00000112324	0.27632662121465656
ENSMUSG00000064367	0.2762946343991831
ENSMUSG00000024160	0.2762882931786782
ENSMUSG00000026348	0.276211188737291
ENSMUSG00000025422	0.2761458998022931
ENSMUSG00000006567	0.2761407115174902
ENSMUSG00000050621	0.276009116036229
ENSMUSG00000061959	0.2760088224016106
ENSMUSG00000095545	0.27597506964137897
ENSMUSG00000046546	0.2758427431521506
ENSMUSG00000102982	0.2758406965767425
ENSMUSG00000090862	0.27575007771467874
ENSMUSG00000002265	0.27569632117481857
ENSMUSG00000023064	0.2755605261657662
ENSMUSG00002075453	0.2754609394953462
ENSMUSG00000027347	0.27545532586806
ENSMUSG00000018427	0.27537503062542956
ENSMUSG00000036781	0.27532860832952355
ENSMUSG00000074754	0.2753192020743991
ENSMUSG00000028035	0.27493517247159494
ENSMUSG00000032418	0.27477933806450494
ENSMUSG00000032902	0.2747265196709895
ENSMUSG00000014313	0.27463001313012214
ENSMUSG00000058624	0.2745979256657438
ENSMUSG00000071005	0.27444644200015167
ENSMUSG00000024757	0.27429179216088984
ENSMUSG00000032226	0.27425744001064634
ENSMUSG00000052684	0.27412922449593735
ENSMUSG00000025409	0.2740640836628707
ENSMUSG00000064220	0.2739930939101397
ENSMUSG00000061878	0.27376478988089525
ENSMUSG00000022033	0.27360243554427865
ENSMUSG00000089960	0.27350748937073666
ENSMUSG00000071637	0.2733032513573104
ENSMUSG00000021509	0.27322055569228787
ENSMUSG00000002625	0.27315724191245583
ENSMUSG00000021213	0.27315524161476445
ENSMUSG00000097536	0.27309760218017376
ENSMUSG00000069662	0.273065934726737
ENSMUSG00000001943	0.27289338660805373
ENSMUSG00000030825	0.2728764186454432
ENSMUSG00000110156	0.2728648727465407
ENSMUSG00000048373	0.2728347069198994
ENSMUSG00000039623	0.2728248631662943
ENSMUSG00000041644	0.272606381050007
ENSMUSG00000026389	0.27238951071877415
ENSMUSG00000024925	0.2723757032360018
ENSMUSG00000034892	0.27233946198626624
ENSMUSG00000021751	0.27233734580007884
ENSMUSG00000053560	0.27213824542806797
ENSMUSG00000090958	0.27212028959115275
ENSMUSG00000105954	0.27205222968633347
ENSMUSG00000055866	0.27189858275898393
ENSMUSG00000038587	0.27156812986667545
ENSMUSG00000028088	0.2714903602731149
ENSMUSG00000030283	0.2714474064729675
ENSMUSG00000040204	0.2714188981584237
ENSMUSG00000029648	0.2713556782491745
ENSMUSG00000032602	0.27132750450954113
ENSMUSG00000036446	0.27126277650196995
ENSMUSG00000062661	0.2712144487306186
ENSMUSG00000007892	0.2711331129218082
ENSMUSG00000079494	0.27101478090548126
ENSMUSG00000095041	0.2709944139216427
ENSMUSG00000021025	0.2709141670637464
ENSMUSG00000058740	0.27090747661673575
ENSMUSG00000026417	0.2708324162796687
ENSMUSG00000034906	0.27078753335134353
ENSMUSG00000032526	0.2707570260661626
ENSMUSG00000022123	0.270643008110764
ENSMUSG00000040732	0.2706029205347963
ENSMUSG00000058258	0.2705747179864729
ENSMUSG00000060938	0.2705476350955699
ENSMUSG00000115190	0.27040193923935796
ENSMUSG00000075010	0.27039496255809226
ENSMUSG00000027360	0.2701835352239539
ENSMUSG00000023089	0.27007024479485675
ENSMUSG00000029189	0.27001544295197244
ENSMUSG00000038393	0.26966321941728044
ENSMUSG00000050608	0.26965452945632795
ENSMUSG00000038086	0.26959138405912364
ENSMUSG00000107928	0.26958717456261483
ENSMUSG00000040473	0.26947813440239554
ENSMUSG00000011008	0.2694407250218206
ENSMUSG00000053964	0.2693503094992943
ENSMUSG00000115232	0.26896363190230255
ENSMUSG00000052040	0.26894063151683234
ENSMUSG00000019738	0.2688997637520424
ENSMUSG00000045259	0.2687532472175871
ENSMUSG00000036892	0.26868300986577376
ENSMUSG00000034422	0.2686756537188364
ENSMUSG00000030562	0.2686539473633973
ENSMUSG00000079017	0.26864423739085896
ENSMUSG00000024485	0.2686412897956685
ENSMUSG00000054052	0.2686286827167004
ENSMUSG00000029641	0.26862292587646275
ENSMUSG00000073125	0.26850450456299735
ENSMUSG00000029819	0.268010741032048
ENSMUSG00000060636	0.26795081011755506
ENSMUSG00000041736	0.2679074122199765
ENSMUSG00000032177	0.26779970955141286
ENSMUSG00000112188	0.267711471910032
ENSMUSG00000064451	0.26769916443053055
ENSMUSG00000016427	0.2676800317000596
ENSMUSG00000045871	0.2676045606199925
ENSMUSG00000116993	0.26759861956878606
ENSMUSG00000022528	0.26749446225045914
ENSMUSG00000001095	0.26736603577240137
ENSMUSG00000033618	0.2671732524095317
ENSMUSG00000020653	0.2670288279698424
ENSMUSG00000100213	0.26698691226034177
ENSMUSG00000093535	0.2668905288748832
ENSMUSG00000058297	0.2668525200902705
ENSMUSG00000041605	0.2667655846270244
ENSMUSG00000121042	0.26670195288094856
ENSMUSG00000017724	0.26669404808265695
ENSMUSG00000118936	0.2666902211596496
ENSMUSG00000102964	0.26666757595815593
ENSMUSG00000028036	0.2666439440849103
ENSMUSG00000043079	0.2666435366773977
ENSMUSG00000090031	0.2666314174591843
ENSMUSG00000028444	0.26658625355691024
ENSMUSG00000028369	0.26656652488358645
ENSMUSG00000015944	0.26635525572070284
ENSMUSG00000109314	0.26622333231561446
ENSMUSG00000044249	0.2661881646400823
ENSMUSG00000044786	0.26598400695369273
ENSMUSG00000050074	0.26591872920132575
ENSMUSG00000028497	0.26579685366542627
ENSMUSG00000113140	0.26572486515419413
ENSMUSG00000088185	0.2657173583195729
ENSMUSG00000034472	0.2654642739368047
ENSMUSG00000030769	0.2654638634947729
ENSMUSG00000027070	0.2654523497090674
ENSMUSG00000118841	0.26533647299386964
ENSMUSG00000118864	0.26522317663054573
ENSMUSG00000075031	0.26510429460830254
ENSMUSG00000072664	0.2650965558577464
ENSMUSG00000027952	0.26503078167582483
ENSMUSG00000039457	0.2645529067881117
ENSMUSG00000045136	0.2644360108050675
ENSMUSG00000030249	0.26441155770058244
ENSMUSG00000075520	0.2644099572922527
ENSMUSG00000001773	0.26432338400216326
ENSMUSG00000042115	0.2642062300278628
ENSMUSG00000028712	0.264127853145091
ENSMUSG00000097305	0.2640844847504644
ENSMUSG00000020838	0.2640507308211638
ENSMUSG00000109628	0.2640341267646462
ENSMUSG00000033569	0.26400433852169236
ENSMUSG00000015568	0.2638932323963521
ENSMUSG00000093701	0.26379468278265983
ENSMUSG00000001119	0.26356182602767975
ENSMUSG00000022949	0.26355177949427144
ENSMUSG00000103899	0.263518103020873
ENSMUSG00000050010	0.2635089314768744
ENSMUSG00000086370	0.26347057926281814
ENSMUSG00000042851	0.2633158581883893
ENSMUSG00000049517	0.2632556210337339
ENSMUSG00000047502	0.2631917053086691
ENSMUSG00000020599	0.263150322895489
ENSMUSG00000046959	0.26311652362334037
ENSMUSG00000022500	0.2629913596728185
ENSMUSG00000063556	0.26298755574804256
ENSMUSG00000043122	0.26281519397307074
ENSMUSG00000003849	0.26272132795649683
ENSMUSG00000023914	0.2626420537990538
ENSMUSG00000024526	0.2626282117033485
ENSMUSG00000049241	0.2625793071098199
ENSMUSG00000110136	0.26256145992155777
ENSMUSG00000077222	0.2625113261192952
ENSMUSG00000024869	0.2622353124543205
ENSMUSG00000095388	0.26188771696730573
ENSMUSG00000033715	0.26185702278504375
ENSMUSG00000029372	0.2618205571390687
ENSMUSG00000013584	0.26146243062391705
ENSMUSG00000023915	0.26120684503223635
ENSMUSG00000051331	0.26120546441653325
ENSMUSG00000086290	0.26112792950655894
ENSMUSG00000028862	0.26106616019170714
ENSMUSG00000039395	0.2610444175223283
ENSMUSG00000026921	0.2609216528072491
ENSMUSG00000009633	0.2606263709023151
ENSMUSG00000024299	0.2606066256387325
ENSMUSG00000052146	0.2605557768689044
ENSMUSG00000014294	0.2605360612492025
ENSMUSG00000074183	0.26045951004689327
ENSMUSG00000019929	0.26040814047754857
ENSMUSG00000070473	0.2602850628175021
ENSMUSG00000054690	0.26010501816119647
ENSMUSG00000048546	0.26009614260360947
ENSMUSG00000005640	0.2600467229990916
ENSMUSG00000022206	0.25983757450267986
ENSMUSG00000025089	0.2598152675350811
ENSMUSG00000043091	0.25980546159327134
ENSMUSG00000120543	0.259689430798987
ENSMUSG00000006574	0.25967003732402905
ENSMUSG00000061477	0.2596688810098815
ENSMUSG00000111792	0.259653642154431
ENSMUSG00000041828	0.2596148464942708
ENSMUSG00000104814	0.25953150002145653
ENSMUSG00000074634	0.2594784099383056
ENSMUSG00000028970	0.25934289348720463
ENSMUSG00000020774	0.25929210967753635
ENSMUSG00000097296	0.25917831637300126
ENSMUSG00000028407	0.25911262447218597
ENSMUSG00000004988	0.2590611567558694
ENSMUSG00000022595	0.25902312415317263
ENSMUSG00000038375	0.25882399658380684
ENSMUSG00000064357	0.25872445188653437
ENSMUSG00000024393	0.25858290320013133
ENSMUSG00000031700	0.25847855029444256
ENSMUSG00000067656	0.25836499384963263
ENSMUSG00000022661	0.2581566539225608
ENSMUSG00000054757	0.25802396001334693
ENSMUSG00000089736	0.25787349005414173
ENSMUSG00000042747	0.25760921837143513
ENSMUSG00000062488	0.2575420657628432
ENSMUSG00000071076	0.25748330471352054
ENSMUSG00000020604	0.2574606216611999
ENSMUSG00000041372	0.25729881984170433
ENSMUSG00000045193	0.25705324558895226
ENSMUSG00000030340	0.25680705738055354
ENSMUSG00002074846	0.2567457201613784
ENSMUSG00000103220	0.25663920992344047
ENSMUSG00000036752	0.2565572774125088
ENSMUSG00000086320	0.2565530751894689
ENSMUSG00000049775	0.2563399936985419
ENSMUSG00000026620	0.25631810352296813
ENSMUSG00000089809	0.2563118607635002
ENSMUSG00000085334	0.25626954236524546
ENSMUSG00000014599	0.2562552432412698
ENSMUSG00000118012	0.25619879586676386
ENSMUSG00000028028	0.2556393940268714
ENSMUSG00000020812	0.2556045792413165
ENSMUSG00000034810	0.25555970375579473
ENSMUSG00000034311	0.2554151246268368
ENSMUSG00000045932	0.2552936337325983
ENSMUSG00000064043	0.25512964239737657
ENSMUSG00000041120	0.2550925978219676
ENSMUSG00000019874	0.25497487472555946
ENSMUSG00000028681	0.2549189299640561
ENSMUSG00000020695	0.254825486852426
ENSMUSG00000061947	0.25481123986011356
ENSMUSG00000028715	0.2547827976494529
ENSMUSG00000026971	0.254707619921147
ENSMUSG00000032911	0.2546287355670478
ENSMUSG00000016763	0.25447582087383624
ENSMUSG00000090171	0.25441553859126353
ENSMUSG00000031958	0.2543437760766504
ENSMUSG00000028248	0.2541723418204507
ENSMUSG00000017002	0.25413492542772975
ENSMUSG00000114432	0.25410688395261904
ENSMUSG00000070469	0.25393019697264585
ENSMUSG00000035561	0.25387858209018277
ENSMUSG00000056427	0.2536884997433402
ENSMUSG00000068735	0.2535900678944608
ENSMUSG00000096596	0.2535255019169914
ENSMUSG00000065304	0.25333785814346343
ENSMUSG00000104114	0.25311113714965805
ENSMUSG00000008153	0.2530098049840044
ENSMUSG00000027322	0.25269260708362784
ENSMUSG00000116988	0.2525997969212558
ENSMUSG00000052336	0.25245341210639083
ENSMUSG00000068263	0.25232457814892306
ENSMUSG00000022132	0.2523113734294521
ENSMUSG00000106547	0.25226294722022347
ENSMUSG00000069274	0.2522596874448846
ENSMUSG00000042029	0.2522114337769279
ENSMUSG00000022358	0.25191620941741644
ENSMUSG00000039236	0.2516653362643947
ENSMUSG00000081058	0.2515785203488117
ENSMUSG00000042834	0.2515262006437329
ENSMUSG00000027962	0.25148370700694267
ENSMUSG00000121505	0.2514175083595749
ENSMUSG00000048078	0.25130133707067237
ENSMUSG00000012350	0.25129115569523874
ENSMUSG00000041734	0.2512261229262611
ENSMUSG00000001473	0.25122266042812336
ENSMUSG00000022026	0.2508189262706284
ENSMUSG00000078650	0.25074990497128957
ENSMUSG00000118671	0.2505988120627721
ENSMUSG00000035540	0.2501314850747899
ENSMUSG00000054580	0.2501164312996148
ENSMUSG00000025511	0.2500458035345068
ENSMUSG00000019464	0.24999148803099125
ENSMUSG00000044258	0.24960699460707503
ENSMUSG00000032218	0.24932828916424665
ENSMUSG00000078920	0.24927771132318655
ENSMUSG00000022485	0.2492664197383644
ENSMUSG00000072235	0.24922802321834603
ENSMUSG00000021390	0.24916887337419436
ENSMUSG00000031381	0.24916490835193694
ENSMUSG00000053317	0.24915138765624334
ENSMUSG00000116639	0.24904174370568832
ENSMUSG00000109498	0.24903329980449518
ENSMUSG00000037563	0.2488942904902316
ENSMUSG00000030256	0.2488771683776656
ENSMUSG00000064360	0.24880136132792474
ENSMUSG00000040564	0.24871741656315338
ENSMUSG00000000901	0.24847618898074753
ENSMUSG00000039196	0.24846087199453937
ENSMUSG00000062006	0.24842416187487437
ENSMUSG00000017307	0.2484223419387651
ENSMUSG00000030795	0.2483041099954103
ENSMUSG00000089694	0.24819473641869672
ENSMUSG00000021464	0.24806137707367015
ENSMUSG00000075225	0.24805913102924515
ENSMUSG00000052407	0.24801912195933695
ENSMUSG00000020681	0.2478885269542206
ENSMUSG00000026205	0.24749823203428434
ENSMUSG00000070003	0.24748548088999256
ENSMUSG00000111264	0.2474750030345293
ENSMUSG00000057322	0.24747181947526276
ENSMUSG00000038412	0.24745422471825196
ENSMUSG00000022146	0.24744031791440158
ENSMUSG00000019122	0.2474270887403588
ENSMUSG00000090077	0.24733145815590096
ENSMUSG00000037005	0.24730154881514954
ENSMUSG00000040270	0.24727894347050694
ENSMUSG00000046491	0.2472673834507675
ENSMUSG00000064354	0.24697831286174143
ENSMUSG00000100862	0.2469114037984973
ENSMUSG00000030337	0.24688913187558825
ENSMUSG00000016252	0.2467302995675703
ENSMUSG00000009281	0.24658615342968215
ENSMUSG00000042312	0.24656028603014912
ENSMUSG00000032420	0.2464771275282951
ENSMUSG00000020810	0.24627896980917807
ENSMUSG00000002797	0.24625708887338504
ENSMUSG00000088948	0.2461485994127105
ENSMUSG00000040272	0.2461249894345846
ENSMUSG00000111655	0.24610890614795922
ENSMUSG00000000120	0.24597414092642522
ENSMUSG00000091756	0.245686723618314
ENSMUSG00000091021	0.2456646894805108
ENSMUSG00000057098	0.24565842409979632
ENSMUSG00000041329	0.2455574453098529
ENSMUSG00000095300	0.24542356748085137
ENSMUSG00000030083	0.24539157430006575
ENSMUSG00000049303	0.24527891427151005
ENSMUSG00000033170	0.24523319083127293
ENSMUSG00000064655	0.24508430995897912
ENSMUSG00000040715	0.24506553441139334
ENSMUSG00000072082	0.2449252398907088
ENSMUSG00000120983	0.24490031764234566
ENSMUSG00000026043	0.24482689296051663
ENSMUSG00000022372	0.24480916975334943
ENSMUSG00000026394	0.24475307794712764
ENSMUSG00000038305	0.24460627546449099
ENSMUSG00000001403	0.24438213221386362
ENSMUSG00000008035	0.244367335599032
ENSMUSG00000047215	0.2443509212746071
ENSMUSG00000045515	0.2442881061716864
ENSMUSG00000034459	0.2440419965760693
ENSMUSG00000028268	0.24386557275201337
ENSMUSG00000046082	0.24386198927760205
ENSMUSG00000093565	0.2438551562354324
ENSMUSG00000020889	0.24361824292152912
ENSMUSG00000038704	0.243577699729295
ENSMUSG00000022820	0.24338737828479107
ENSMUSG00000080538	0.2433673684788178
ENSMUSG00000031549	0.24336105404790165
ENSMUSG00000025743	0.24329830120952012
ENSMUSG00000028655	0.24297883687152189
ENSMUSG00000089417	0.24290419201315094
ENSMUSG00000027186	0.24275559391926793
ENSMUSG00000030432	0.24274467001212896
ENSMUSG00000020644	0.24270592798969526
ENSMUSG00000117789	0.24249823011846638
ENSMUSG00000012705	0.242478570375405
ENSMUSG00000033355	0.2424747309595876
ENSMUSG00000096768	0.2424387426371848
ENSMUSG00000054404	0.24237115899349526
ENSMUSG00000119286	0.2419253978216901
ENSMUSG00000045775	0.24192097482467267
ENSMUSG00000093989	0.24189513967455645
ENSMUSG00000104586	0.2418628750181906
ENSMUSG00000035121	0.24181080947377243
ENSMUSG00000030935	0.24163303583551055
ENSMUSG00000021384	0.2416026631326713
ENSMUSG00000092470	0.24158374245857606
ENSMUSG00000047281	0.2415152268137185
ENSMUSG00000052387	0.24145253098478703
ENSMUSG00000030137	0.24118805476800376
