gene	rewiring
ENSMUSG00000032128	0.3022890915239471
ENSMUSG00000110894	0.3020525205829434
ENSMUSG00000036110	0.3019004567373681
ENSMUSG00000022218	0.30186850447598323
ENSMUSG00000059201	0.3018249930516643
ENSMUSG00000061878	0.30162500210230225
ENSMUSG00000045092	0.301620325510643
ENSMUSG00000056501	0.30161433428589945
ENSMUSG00000037152	0.301540008259193
ENSMUSG00000031016	0.3014452591527008
ENSMUSG00000030283	0.3014101583488705
ENSMUSG00000038587	0.30124404374561375
ENSMUSG00000093674	0.3010829872330506
ENSMUSG00000046999	0.3009600192646035
ENSMUSG00000048636	0.3009323213364925
ENSMUSG00000064966	0.30087617998554905
ENSMUSG00000112532	0.3008317826494411
ENSMUSG00000059743	0.30067220062115263
ENSMUSG00000090958	0.300656247264946
ENSMUSG00000058297	0.30046013036355157
ENSMUSG00000078247	0.30034029429461406
ENSMUSG00000031596	0.30034025145219656
ENSMUSG00000032114	0.3003040676006513
ENSMUSG00000044786	0.3002475701136669
ENSMUSG00000041644	0.3001889376165413
ENSMUSG00000060938	0.3000730271402854
ENSMUSG00000065232	0.3000251657989601
ENSMUSG00000106946	0.2999438019325972
ENSMUSG00000019894	0.2998332442929298
ENSMUSG00000045094	0.299742623321557
ENSMUSG00000050022	0.2997306735716587
ENSMUSG00000109498	0.2997120794907141
ENSMUSG00000036040	0.2995643956957288
ENSMUSG00000037887	0.2992791980256019
ENSMUSG00000111792	0.2992092374648523
ENSMUSG00000032526	0.299038800404544
ENSMUSG00000071551	0.2989675006273126
ENSMUSG00000010607	0.2988683015344109
ENSMUSG00000027204	0.2986040094445791
ENSMUSG00000022435	0.29844523546590684
ENSMUSG00000057322	0.29837412881609693
ENSMUSG00000043122	0.298359530402992
ENSMUSG00000048546	0.298108174384763
ENSMUSG00000053560	0.29789159404210175
ENSMUSG00000093789	0.29786021132800966
ENSMUSG00000068740	0.2978341641884884
ENSMUSG00000037411	0.2974167880337323
ENSMUSG00000114247	0.2973777913896254
ENSMUSG00000055653	0.29695968916398896
ENSMUSG00000067279	0.29682898299421256
ENSMUSG00000055866	0.2967430926289165
ENSMUSG00000007892	0.296741238075503
ENSMUSG00000002265	0.29671652011916116
ENSMUSG00000106838	0.2966717183648966
ENSMUSG00000028998	0.29641740513791126
ENSMUSG00000032946	0.2961583095420651
ENSMUSG00000030825	0.29614207844760354
ENSMUSG00000087819	0.2961344458558619
ENSMUSG00000050010	0.29596774095090284
ENSMUSG00000027074	0.2959069165065038
ENSMUSG00000051331	0.2957956681591051
ENSMUSG00000028655	0.29577382762045534
ENSMUSG00000041624	0.2957720257099481
ENSMUSG00000094306	0.2957327990138017
ENSMUSG00000055333	0.2957017789985764
ENSMUSG00000001270	0.29569209662410256
ENSMUSG00000025290	0.2955933060556514
ENSMUSG00000024501	0.2953241750065859
ENSMUSG00000070639	0.2951268677513278
ENSMUSG00000039911	0.2950692469114121
ENSMUSG00000031700	0.29504745324698456
ENSMUSG00000052563	0.2950130529464531
ENSMUSG00000044819	0.29494143434510334
ENSMUSG00000032083	0.2947748755671321
ENSMUSG00000036892	0.29476556677762067
ENSMUSG00000031343	0.2947575740394607
ENSMUSG00000014778	0.2946651558307811
ENSMUSG00000086266	0.29465154679065664
ENSMUSG00000105556	0.2946043419834167
ENSMUSG00000028035	0.29459725278981175
ENSMUSG00000023034	0.29439622042763436
ENSMUSG00000095300	0.2943913175052121
ENSMUSG00000028073	0.29434767259954564
ENSMUSG00000053977	0.29413490621702276
ENSMUSG00000078612	0.2941308964260744
ENSMUSG00000027111	0.2938229142813501
ENSMUSG00000024529	0.29371176463052184
ENSMUSG00000039710	0.2936483819492781
ENSMUSG00000001473	0.2935181628261623
ENSMUSG00000063511	0.2932372955943172
ENSMUSG00000046516	0.29315677108260063
ENSMUSG00000058833	0.2930151606967696
ENSMUSG00000022383	0.2927500395401841
ENSMUSG00000065105	0.292708890501305
ENSMUSG00000074254	0.29269992230436725
ENSMUSG00000121375	0.29264850126048825
ENSMUSG00000031389	0.2924036888572764
ENSMUSG00000028195	0.2923036159817516
ENSMUSG00000073421	0.2919804476899346
ENSMUSG00000030064	0.29197708781767884
ENSMUSG00000031502	0.2918648259050721
ENSMUSG00000118698	0.2917535584077122
ENSMUSG00000110195	0.2917291884326423
ENSMUSG00000058620	0.29169346812047847
ENSMUSG00000042116	0.2913335575056256
ENSMUSG00000034422	0.2910526687269208
ENSMUSG00000034762	0.2910122181514293
ENSMUSG00000008668	0.2909997772631826
ENSMUSG00000056749	0.29084561417615185
ENSMUSG00000002797	0.290525489553354
ENSMUSG00000061742	0.2904846672442566
ENSMUSG00000034911	0.290227655225997
ENSMUSG00000022820	0.2901000258626363
ENSMUSG00000064360	0.29005443909475626
ENSMUSG00000034472	0.2899058450987455
ENSMUSG00000024856	0.289755180331984
ENSMUSG00000002808	0.28957412728965404
ENSMUSG00000002944	0.28938498882467323
ENSMUSG00000055805	0.2891551464986597
ENSMUSG00000102415	0.2891169436910812
ENSMUSG00000028862	0.288982559746671
ENSMUSG00000053303	0.28896433930500787
ENSMUSG00000071528	0.2889309948089006
ENSMUSG00000030769	0.2887232834578113
ENSMUSG00000114943	0.2887126117234019
ENSMUSG00000021750	0.2885045924944304
ENSMUSG00000097296	0.28824474611058426
ENSMUSG00000109311	0.28822128837072136
ENSMUSG00000032744	0.2881826443153709
ENSMUSG00000072949	0.28808808205698
ENSMUSG00000029478	0.28803037560827927
ENSMUSG00000022262	0.28801509375467627
ENSMUSG00000033618	0.28798850651130947
ENSMUSG00000035202	0.28786185604920056
ENSMUSG00000037621	0.2877653340387879
ENSMUSG00000022883	0.2876051081738925
ENSMUSG00000069305	0.28754327031043825
ENSMUSG00000021213	0.2874855718080198
ENSMUSG00000104586	0.2874207548032828
ENSMUSG00000021390	0.2873633648667626
ENSMUSG00000020653	0.2873273487322544
ENSMUSG00000026205	0.2872496557484162
ENSMUSG00000105434	0.28721662520745583
ENSMUSG00000049751	0.28702937835648257
ENSMUSG00000002055	0.28697365687909804
ENSMUSG00000026827	0.28687900991552207
ENSMUSG00000064345	0.28648869112745534
ENSMUSG00000022528	0.2863246494998689
ENSMUSG00000021884	0.2863045203175242
ENSMUSG00000093989	0.2862650189816487
ENSMUSG00000120174	0.28617876627747685
ENSMUSG00000031283	0.28610683428682926
ENSMUSG00000038375	0.2860129339859234
ENSMUSG00000025735	0.285966653741047
ENSMUSG00000089417	0.28588854627025995
ENSMUSG00000024869	0.2858595497714058
ENSMUSG00000038968	0.28547470767112415
ENSMUSG00000031381	0.2853979611683728
ENSMUSG00000042306	0.28535970779644393
ENSMUSG00000022949	0.28490163555486314
ENSMUSG00000103869	0.28478810699251766
ENSMUSG00000112188	0.284753588588021
ENSMUSG00000029675	0.28435767198267325
ENSMUSG00000060044	0.28404293373604883
ENSMUSG00000053964	0.2838695498990018
ENSMUSG00000102964	0.28375766384704737
ENSMUSG00000090486	0.28367812414644855
ENSMUSG00000099041	0.2836045745002387
ENSMUSG00000022033	0.2835476873257482
ENSMUSG00000041237	0.2835409878124717
ENSMUSG00000039477	0.28348927210302244
ENSMUSG00000030228	0.2834416725983482
ENSMUSG00000043017	0.2832456340773103
ENSMUSG00000046959	0.28321698430050457
ENSMUSG00000047281	0.282886392409874
ENSMUSG00000037005	0.282840690308389
ENSMUSG00000034906	0.28282541483237833
ENSMUSG00000046743	0.28279317781721036
ENSMUSG00000048373	0.28258848567824635
ENSMUSG00000028527	0.2825806302693169
ENSMUSG00000096956	0.2825252526372265
ENSMUSG00000020620	0.28228727630225736
ENSMUSG00000032554	0.28217642327125336
ENSMUSG00000039623	0.28212593526362817
ENSMUSG00000001119	0.2820761919419147
ENSMUSG00000121042	0.2820658540600708
ENSMUSG00000053862	0.28200425582126687
ENSMUSG00000022026	0.2819950731112508
ENSMUSG00000038738	0.2819712170043276
ENSMUSG00000023043	0.28193688876134915
ENSMUSG00000067656	0.28183165022410916
ENSMUSG00000038695	0.28175024456486275
ENSMUSG00000017390	0.2817250193905856
ENSMUSG00000075232	0.2814899449200916
ENSMUSG00000036814	0.28144966248754344
ENSMUSG00000078784	0.2814476548636502
ENSMUSG00000026043	0.2811933997746012
ENSMUSG00000099241	0.2811540044200386
ENSMUSG00000080465	0.28101367520945275
ENSMUSG00000112165	0.2804878379929383
ENSMUSG00000064367	0.28023005104827103
ENSMUSG00000103509	0.28022607124306376
ENSMUSG00000005640	0.2802252100501368
ENSMUSG00000061787	0.28021592882419444
ENSMUSG00000091972	0.2800529404537925
ENSMUSG00000027513	0.28002576960539716
ENSMUSG00000004231	0.27996138251524594
ENSMUSG00000090553	0.2797021763962484
ENSMUSG00000025823	0.27956741645324046
ENSMUSG00000028970	0.2795518987772919
ENSMUSG00000029819	0.27938244155511294
ENSMUSG00000061474	0.2793551409687838
ENSMUSG00000064841	0.27924960549803446
ENSMUSG00000019874	0.27918356599745275
ENSMUSG00000063787	0.2791204075736152
ENSMUSG00000054555	0.27908505260181493
ENSMUSG00000061780	0.27903555560835147
ENSMUSG00000020423	0.27899494224068777
ENSMUSG00000034258	0.2789350290547943
ENSMUSG00000061100	0.2788671066780629
ENSMUSG00000044986	0.2788670723999117
ENSMUSG00000024552	0.2788495741497371
ENSMUSG00000023886	0.27870492248742806
ENSMUSG00000015533	0.2786120704083259
ENSMUSG00000107722	0.2785765087192845
ENSMUSG00000060860	0.27854689798999377
ENSMUSG00000088990	0.27849359858785894
ENSMUSG00000019464	0.2784246267558286
ENSMUSG00000087365	0.2784020074003827
ENSMUSG00000068263	0.27832749651017674
ENSMUSG00000064325	0.27814898789013087
ENSMUSG00000040270	0.2780629067720308
ENSMUSG00000118012	0.27784660625996405
ENSMUSG00000064354	0.2778459149802194
ENSMUSG00000024391	0.2778305059618872
ENSMUSG00000119640	0.27774833283190226
ENSMUSG00000067719	0.27771723138413096
ENSMUSG00000000628	0.27770389719132493
ENSMUSG00000030249	0.27769927253232585
ENSMUSG00000038267	0.27765483960139814
ENSMUSG00000033327	0.27749570136047796
ENSMUSG00000026822	0.27746990127880955
ENSMUSG00000039519	0.277460244076587
ENSMUSG00000030096	0.2774596300865678
ENSMUSG00000025347	0.27733465680785974
ENSMUSG00000057933	0.2771264873960392
ENSMUSG00000036781	0.2771029459402392
ENSMUSG00000038400	0.2770715769246711
ENSMUSG00000112441	0.2770563722925218
ENSMUSG00000019122	0.2769959690160352
ENSMUSG00000031503	0.2769682078232092
ENSMUSG00000017724	0.2769060405312479
ENSMUSG00000022146	0.2768502864642418
ENSMUSG00000021751	0.2768436093702116
ENSMUSG00000107928	0.2767454231749371
ENSMUSG00000016252	0.2761444781866468
ENSMUSG00000032177	0.2760754123026258
ENSMUSG00000115232	0.2759782329393218
ENSMUSG00000026837	0.2757624866461579
ENSMUSG00000038692	0.275628484280229
ENSMUSG00000022206	0.27545013725250134
ENSMUSG00000086503	0.2753694057296536
ENSMUSG00000074794	0.2752606186347857
ENSMUSG00000025608	0.27523581034499034
ENSMUSG00000024620	0.2752342279200839
ENSMUSG00000098747	0.2751592619210771
ENSMUSG00000033849	0.27506017578313857
ENSMUSG00000061353	0.27502263901832913
ENSMUSG00000112254	0.27488649700355683
ENSMUSG00000104235	0.2748507845150775
ENSMUSG00000054757	0.27484000706564127
ENSMUSG00000041120	0.27482231126388945
ENSMUSG00000055254	0.2746038244390294
ENSMUSG00000097536	0.274540108864315
ENSMUSG00000064451	0.27449906486728615
ENSMUSG00000021125	0.2744180743016239
ENSMUSG00002075987	0.27438783285291757
ENSMUSG00000070661	0.2743830361479874
ENSMUSG00000022270	0.27431036640275797
ENSMUSG00000070808	0.2742008796582148
ENSMUSG00000028521	0.2741173744774982
ENSMUSG00000026670	0.2740810649254197
ENSMUSG00000032332	0.2740795382687269
ENSMUSG00000106547	0.27387151891454986
ENSMUSG00000097375	0.27382514413880077
ENSMUSG00000067455	0.27379881110557436
ENSMUSG00000021974	0.2737159326336108
ENSMUSG00000057228	0.2735498352407779
ENSMUSG00000054146	0.2734741384811312
ENSMUSG00000079017	0.27337173856024666
ENSMUSG00000040258	0.2732741475636393
ENSMUSG00000043770	0.2732101938377989
ENSMUSG00000031958	0.27319657875628756
ENSMUSG00000021620	0.27304261295242416
ENSMUSG00000029188	0.2729525711365013
ENSMUSG00000038624	0.27288874181888934
ENSMUSG00000031919	0.2727708441369342
ENSMUSG00000033533	0.27255270098173834
ENSMUSG00000036437	0.2723766338422535
ENSMUSG00000066072	0.27225700033220024
ENSMUSG00000093535	0.27219923050643047
ENSMUSG00000063694	0.2721861817631921
ENSMUSG00000071076	0.27211714286365063
ENSMUSG00000064356	0.2718733399171128
ENSMUSG00000021270	0.27185329497489197
ENSMUSG00000002565	0.27178095593436746
ENSMUSG00000012350	0.27169898399370873
ENSMUSG00000097324	0.27167180533937196
ENSMUSG00000024427	0.27166192839410574
ENSMUSG00000020571	0.2715561702956769
ENSMUSG00000024190	0.2714269638448541
ENSMUSG00000008153	0.27136715206934603
ENSMUSG00000038803	0.2710481000759909
ENSMUSG00000026620	0.27100191850082
ENSMUSG00000034205	0.2706549724025531
ENSMUSG00000048731	0.27045948663845876
ENSMUSG00000078350	0.2704450062338354
ENSMUSG00000044748	0.2703698095340742
ENSMUSG00000027360	0.27028782499636317
ENSMUSG00000050621	0.2702068738592601
ENSMUSG00000041828	0.27015403061119025
ENSMUSG00000110136	0.27003457616231374
ENSMUSG00000048040	0.26984570362942584
ENSMUSG00000119286	0.26971670573920103
ENSMUSG00000036098	0.2697004959593974
ENSMUSG00000030854	0.26960440136162966
ENSMUSG00000023064	0.26957957319849746
ENSMUSG00000024160	0.2695156069587952
ENSMUSG00000106087	0.26948714463738555
ENSMUSG00000014294	0.26946383867008405
ENSMUSG00000042793	0.26944411591476014
ENSMUSG00000046352	0.26938109608347705
ENSMUSG00000024972	0.26937749160908364
ENSMUSG00000064341	0.26932194380745056
ENSMUSG00000054364	0.2693218529341447
ENSMUSG00000029322	0.26926823533096855
ENSMUSG00000020142	0.2692064703417336
ENSMUSG00000121280	0.26920484222870067
ENSMUSG00000021509	0.26918161964213594
ENSMUSG00000028427	0.2691487442540186
ENSMUSG00000055485	0.2689219314456278
ENSMUSG00000028571	0.2688935014966439
ENSMUSG00000009013	0.26885010586456093
ENSMUSG00000026574	0.26870758421205
ENSMUSG00000111497	0.26842410103221104
ENSMUSG00000072235	0.26841530469141517
ENSMUSG00000064254	0.268396652338894
ENSMUSG00000072664	0.2680687226101184
ENSMUSG00000061825	0.26796002908800975
ENSMUSG00000078896	0.2679480201737283
ENSMUSG00000040249	0.26787543670019165
ENSMUSG00000052387	0.26786498984185214
ENSMUSG00000030319	0.26782292935905405
ENSMUSG00000054690	0.26774085837001194
ENSMUSG00000092805	0.2676331372473151
ENSMUSG00000000317	0.26751188654345026
ENSMUSG00000020108	0.26749124633023724
ENSMUSG00000100975	0.26734748034714484
ENSMUSG00000111264	0.26728368386614687
ENSMUSG00000017307	0.26726450762490606
ENSMUSG00000058351	0.26722850346051086
ENSMUSG00000104814	0.26722358764594345
ENSMUSG00000026389	0.2667541766137277
ENSMUSG00000015944	0.266724648235919
ENSMUSG00000064655	0.26672177625922744
ENSMUSG00000103976	0.26664976169289745
ENSMUSG00000115252	0.26649056952321315
ENSMUSG00000042834	0.2663919654019331
ENSMUSG00000017688	0.2663447267984862
ENSMUSG00000025815	0.26623895276628273
ENSMUSG00000064901	0.2661613238605145
ENSMUSG00000002020	0.2661031033164285
ENSMUSG00000104960	0.26595368626078175
ENSMUSG00000060093	0.26593084575127823
ENSMUSG00000039115	0.2659169277311918
ENSMUSG00000049517	0.2658651514301913
ENSMUSG00000085894	0.26561539076342433
ENSMUSG00000026726	0.26556017202814897
ENSMUSG00000021416	0.26537779806867634
ENSMUSG00000072115	0.2653559643610418
ENSMUSG00000033355	0.26535367082890804
ENSMUSG00000063130	0.2652936906815163
ENSMUSG00000032418	0.2652833352820164
ENSMUSG00000086916	0.26519958165116897
ENSMUSG00000046718	0.2651589762278729
ENSMUSG00000104339	0.2650617970590936
ENSMUSG00000075254	0.26504103601584117
ENSMUSG00000011305	0.26475324600203076
ENSMUSG00000030546	0.2647146097330232
ENSMUSG00000024393	0.264714192124733
ENSMUSG00000088948	0.2646277338880957
ENSMUSG00000006777	0.26459646476236487
ENSMUSG00000002346	0.26449534210969705
ENSMUSG00000013584	0.2643695914621803
ENSMUSG00000034731	0.2642424503829548
ENSMUSG00000040170	0.26421671444425654
ENSMUSG00000002504	0.2641836734953631
ENSMUSG00000040969	0.2641535248902207
ENSMUSG00000020838	0.26414774307200317
ENSMUSG00000029641	0.2640996219098375
ENSMUSG00000045871	0.26409887183569647
ENSMUSG00000079363	0.26386918038010687
ENSMUSG00000075520	0.26380121826761715
ENSMUSG00000107362	0.2637567832155324
ENSMUSG00000035031	0.2637234827022422
ENSMUSG00000069307	0.2636239196021607
ENSMUSG00000089960	0.2631957504063325
ENSMUSG00000120623	0.2631821866603642
ENSMUSG00000016763	0.2629406059710797
ENSMUSG00000031167	0.2629228008251111
ENSMUSG00000028553	0.26288422710848736
ENSMUSG00000027820	0.2628298070135634
ENSMUSG00000026435	0.26270238478130503
ENSMUSG00000107383	0.262699463112567
ENSMUSG00000004891	0.2626934716752609
ENSMUSG00000020798	0.2625548747705905
ENSMUSG00000118839	0.26247378093164253
ENSMUSG00000021025	0.262391963592147
ENSMUSG00000043091	0.2623855257924017
ENSMUSG00000026278	0.26232224908714785
ENSMUSG00000086938	0.26230604591929574
ENSMUSG00000058624	0.26219412195781466
ENSMUSG00000096852	0.2621628049030623
ENSMUSG00000022485	0.26215881397766005
ENSMUSG00000063011	0.2621564420045409
ENSMUSG00000012705	0.26206960510519917
ENSMUSG00000036083	0.261835425922175
ENSMUSG00000021917	0.2617838655093818
ENSMUSG00000107215	0.26172704375061095
ENSMUSG00000049580	0.2615783715357223
ENSMUSG00000090031	0.261504849841791
ENSMUSG00000019929	0.26147229039588016
ENSMUSG00000000120	0.2614649379724978
ENSMUSG00000028234	0.2614333976224016
ENSMUSG00002075453	0.2613555648142276
ENSMUSG00000042379	0.2610724175308904
ENSMUSG00000120442	0.26106784525577265
ENSMUSG00000025498	0.2609215901777827
ENSMUSG00000045259	0.26084983299982556
ENSMUSG00000006362	0.260820511762734
ENSMUSG00000065176	0.2607175130704589
ENSMUSG00000002625	0.2606557026518741
ENSMUSG00000103738	0.26048079581601524
ENSMUSG00000052572	0.26042665072992277
ENSMUSG00000022180	0.26039347429136617
ENSMUSG00000086841	0.26039302786395724
ENSMUSG00000088088	0.2603596039441952
ENSMUSG00000037239	0.2602531713510202
ENSMUSG00000061718	0.26016321093799843
ENSMUSG00000121171	0.26008947178492703
ENSMUSG00000044254	0.26007801429305255
ENSMUSG00000042747	0.26004098304787204
ENSMUSG00000039457	0.2599440198967937
ENSMUSG00000121092	0.2599068434116394
ENSMUSG00000021520	0.2598383599754627
ENSMUSG00000029482	0.25978104531651836
ENSMUSG00000024208	0.25976756727754846
ENSMUSG00000022583	0.259617761479077
ENSMUSG00000102349	0.25959907282165384
ENSMUSG00000015090	0.2595836012114824
ENSMUSG00000050097	0.25954574945801545
ENSMUSG00000021186	0.2594672255762186
ENSMUSG00000070427	0.25936556736332217
ENSMUSG00000027962	0.2593535633371814
ENSMUSG00000063316	0.2592874368197017
ENSMUSG00000029074	0.2592103736980743
ENSMUSG00000050212	0.2591959336891736
ENSMUSG00000006567	0.25908034017639225
ENSMUSG00000019082	0.2588455173212756
ENSMUSG00000004730	0.2587319376079388
ENSMUSG00000030739	0.258611265156398
ENSMUSG00000043681	0.2583574812880215
ENSMUSG00000030137	0.2582481955216812
ENSMUSG00000092500	0.2582267780383516
ENSMUSG00000050608	0.2579978927844556
ENSMUSG00000016427	0.25796101662099047
ENSMUSG00000020681	0.25795281359596123
ENSMUSG00000024485	0.2579261010841303
ENSMUSG00000050071	0.2577830476346016
ENSMUSG00000109764	0.25772209563642745
ENSMUSG00000021278	0.2577071192019118
ENSMUSG00000057098	0.25767851469962144
ENSMUSG00000104369	0.25754376898123266
ENSMUSG00000021464	0.2573450174036821
ENSMUSG00000067144	0.25733494843834226
ENSMUSG00000040564	0.25731491156676367
ENSMUSG00000105442	0.257169779263553
ENSMUSG00000073125	0.2568714002749165
ENSMUSG00000024440	0.2565836513979075
ENSMUSG00000038264	0.25597577850496167
ENSMUSG00000024526	0.2559471980590239
ENSMUSG00000090171	0.255882755907618
ENSMUSG00000077323	0.2557831710371258
ENSMUSG00000029648	0.255764052244452
ENSMUSG00000043079	0.25559137970527956
ENSMUSG00000041605	0.2555145814567469
ENSMUSG00000086290	0.25542726576804864
ENSMUSG00000029372	0.255416727482491
ENSMUSG00000023067	0.25491928446141265
ENSMUSG00000022893	0.2548342683458068
ENSMUSG00000036602	0.2547919444150113
ENSMUSG00000063681	0.25474725755229966
ENSMUSG00000040584	0.2546781159045699
ENSMUSG00000022587	0.25453676444746753
ENSMUSG00000031390	0.254532034080717
ENSMUSG00002074875	0.25447416415569946
ENSMUSG00000025185	0.25438888124187575
ENSMUSG00000027075	0.254210822859503
ENSMUSG00000003380	0.2540037037913728
ENSMUSG00000033170	0.2539028047825824
ENSMUSG00000025409	0.25383734176528405
ENSMUSG00000020812	0.2538373234929636
ENSMUSG00000028712	0.2534729126925519
ENSMUSG00000075031	0.25346928634151444
ENSMUSG00000031844	0.25345291974735573
ENSMUSG00000048078	0.2534273048546716
ENSMUSG00000044645	0.25339507709354425
ENSMUSG00000095388	0.2533629952741705
ENSMUSG00000089694	0.2532795797378036
ENSMUSG00000079494	0.25318027901841866
ENSMUSG00000048988	0.25315666809866244
ENSMUSG00000030256	0.25285510682080836
ENSMUSG00000051166	0.252601361451428
ENSMUSG00000064513	0.2521895705516214
ENSMUSG00000025190	0.25207956765800144
ENSMUSG00000061947	0.25205927987717236
ENSMUSG00000022840	0.2519699724463824
ENSMUSG00000120983	0.2519657100462078
ENSMUSG00000096596	0.25187633756699246
ENSMUSG00000028222	0.25168015786488906
ENSMUSG00000071847	0.2515448192583932
ENSMUSG00000117980	0.25138600621174856
ENSMUSG00000038526	0.2513685049316865
ENSMUSG00000101609	0.251317737006452
ENSMUSG00000091694	0.2512942566459908
ENSMUSG00000034959	0.2512774635940377
ENSMUSG00000056427	0.25126934965358383
ENSMUSG00000062456	0.2511155751806915
ENSMUSG00000030247	0.25108428845732655
ENSMUSG00000030935	0.2510766628598746
ENSMUSG00000091756	0.2510631282055479
ENSMUSG00000032327	0.2508893731797359
ENSMUSG00000032902	0.25080803413910824
ENSMUSG00000034459	0.25059629859735744
ENSMUSG00000027496	0.25055700980098505
ENSMUSG00000026688	0.2505157588468442
ENSMUSG00000006200	0.25040001451536753
ENSMUSG00000020175	0.2502582604355077
ENSMUSG00000002477	0.25007967184306124
ENSMUSG00000026394	0.24960907445694458
ENSMUSG00000033453	0.2495935049313055
ENSMUSG00000054404	0.24952238849636132
ENSMUSG00000044249	0.2494924422477448
ENSMUSG00000019944	0.24947978957943928
ENSMUSG00000020644	0.2494517521224544
ENSMUSG00000030122	0.24941396526637938
ENSMUSG00000086320	0.24929344803126086
ENSMUSG00000031461	0.24917381252310145
ENSMUSG00000022679	0.24910830481359258
ENSMUSG00000029231	0.2490843057167349
ENSMUSG00000111212	0.2490263122769074
ENSMUSG00000029581	0.2490162244148333
ENSMUSG00000113598	0.24897013414324387
ENSMUSG00000002997	0.24878306946515405
ENSMUSG00000012443	0.2487686807555295
ENSMUSG00000031725	0.24862487776519193
ENSMUSG00000041219	0.24849460303852666
ENSMUSG00000033880	0.24839350451098463
ENSMUSG00000023341	0.24838119651786006
ENSMUSG00000055839	0.2483759742605547
ENSMUSG00000029163	0.24834619363970223
ENSMUSG00000022500	0.24831251933539067
ENSMUSG00000069273	0.24819823890334447
ENSMUSG00000102145	0.24814875706510153
ENSMUSG00000029570	0.24806360137553063
ENSMUSG00000028715	0.248032218132882
ENSMUSG00000065653	0.24795945875722758
ENSMUSG00000020183	0.24785327557739467
ENSMUSG00000089706	0.24784365822861099
ENSMUSG00000019577	0.24781904214179062
ENSMUSG00000047330	0.24766629896757208
ENSMUSG00000032330	0.24760203238204603
ENSMUSG00000103780	0.24758072299270617
ENSMUSG00000057036	0.2475528770943759
ENSMUSG00000058952	0.24714014537678763
ENSMUSG00000028989	0.24687634433867012
ENSMUSG00000022836	0.24668933955550343
ENSMUSG00000038412	0.24667293381887478
ENSMUSG00000106867	0.24667236313510754
ENSMUSG00000039001	0.24665982206489478
ENSMUSG00000013611	0.2465462579021067
ENSMUSG00000091021	0.24649152579779077
ENSMUSG00000035597	0.24643435898439248
ENSMUSG00000038418	0.24638005130121554
ENSMUSG00000035561	0.24628928249089566
ENSMUSG00000121404	0.24602212302896276
ENSMUSG00000006649	0.24587305729480358
ENSMUSG00000108414	0.2455940568222751
ENSMUSG00000075706	0.24551551712030972
ENSMUSG00000042985	0.24550859653283452
ENSMUSG00000011008	0.24545813428161767
ENSMUSG00000030790	0.24536643773582878
ENSMUSG00000030432	0.24520924065529914
ENSMUSG00000022661	0.24520756589487303
ENSMUSG00000020917	0.24516294232887847
ENSMUSG00000023914	0.2451354374139344
ENSMUSG00000035783	0.245101888133894
ENSMUSG00000086370	0.2448772325740658
ENSMUSG00000025488	0.24480331303998337
ENSMUSG00000079105	0.24479998698286687
ENSMUSG00000028248	0.24479929478278573
ENSMUSG00000117789	0.24464248592591264
ENSMUSG00000021943	0.2445863472673081
ENSMUSG00000095123	0.24457541138068506
ENSMUSG00000032575	0.24454530413601516
ENSMUSG00000101599	0.24454112651954396
ENSMUSG00000071497	0.24451770453117383
ENSMUSG00000108689	0.24450976491516752
ENSMUSG00000102204	0.24448021444654267
ENSMUSG00000086549	0.24437593288831827
ENSMUSG00000026921	0.2443138671757693
ENSMUSG00000038704	0.24419657632323988
ENSMUSG00000020241	0.24416782140263493
ENSMUSG00000038668	0.24410753140113883
ENSMUSG00000032198	0.2440758169996059
ENSMUSG00000115190	0.2438840011181398
ENSMUSG00000060032	0.24378472213707514
ENSMUSG00000025868	0.24372619302566179
ENSMUSG00000018927	0.24336951937746354
ENSMUSG00000050315	0.24330268663727195
ENSMUSG00000109314	0.24327808871256895
ENSMUSG00000026348	0.24295171478307642
ENSMUSG00000062006	0.2428998228406386
ENSMUSG00000021226	0.24277211242952723
ENSMUSG00000039196	0.24266104945092493
ENSMUSG00000106951	0.24218213837656655
ENSMUSG00000065304	0.24214500815258155
ENSMUSG00000062933	0.24196290604909543
ENSMUSG00000015568	0.24188871470075157
ENSMUSG00000034926	0.2418557859021232
ENSMUSG00000001403	0.2418410876473095
ENSMUSG00000035342	0.24183911925676227
ENSMUSG00000120012	0.2417992353273608
ENSMUSG00000070003	0.24178565574743327
ENSMUSG00000054385	0.2416659518136698
ENSMUSG00000047907	0.24133006356833686
ENSMUSG00000024694	0.2412160049301333
ENSMUSG00000020484	0.24116785540989538
ENSMUSG00000119892	0.2409742756250728
ENSMUSG00000032085	0.2409260645702529
ENSMUSG00000031825	0.24091998223196787
ENSMUSG00000119227	0.24074381454899785
ENSMUSG00000039016	0.24054342323035938
ENSMUSG00000073433	0.24041989191175406
ENSMUSG00000046574	0.24036238236565188
ENSMUSG00000021228	0.2403610401513675
ENSMUSG00000035540	0.24025142939722233
ENSMUSG00000121504	0.24022419887868351
ENSMUSG00000022351	0.2401351893235033
ENSMUSG00000026064	0.23987595330298583
ENSMUSG00000040661	0.23971778666251864
ENSMUSG00000067780	0.23955003459766044
ENSMUSG00000000805	0.23953897588703854
ENSMUSG00000118864	0.23933499713175121
ENSMUSG00000102374	0.23928409031957698
ENSMUSG00000048154	0.2391451254243624
ENSMUSG00000055235	0.23908686753886377
ENSMUSG00000100153	0.23894186330611256
