gene	rewiring
ENSMUSG00000041372	0.2784881884811592
ENSMUSG00000034875	0.2784449162722281
ENSMUSG00000025185	0.27834769486950406
ENSMUSG00000103593	0.2782717744958607
ENSMUSG00000049303	0.2781757465667575
ENSMUSG00000031231	0.27812707250565627
ENSMUSG00000038717	0.27803862947683167
ENSMUSG00000071497	0.2778814907058911
ENSMUSG00000017688	0.27782062413352915
ENSMUSG00000038393	0.2776587455281393
ENSMUSG00000045092	0.27732014520319814
ENSMUSG00000075232	0.27714448983954376
ENSMUSG00000030283	0.2771344442870438
ENSMUSG00000000628	0.2770755980951931
ENSMUSG00000037010	0.2768817144930431
ENSMUSG00000064966	0.2768773971935772
ENSMUSG00000032526	0.27678350670031626
ENSMUSG00000021751	0.2767623126549399
ENSMUSG00000096956	0.27670671521627377
ENSMUSG00000105517	0.27654819355119287
ENSMUSG00000024190	0.2764719150143764
ENSMUSG00000046516	0.27642108396665466
ENSMUSG00000074403	0.2761594600563847
ENSMUSG00000037211	0.27612925699992774
ENSMUSG00000052698	0.27599100987288516
ENSMUSG00000110282	0.2759028982989591
ENSMUSG00000073491	0.2758091603785806
ENSMUSG00000108207	0.27579617158835457
ENSMUSG00000017716	0.2757789637759711
ENSMUSG00000098747	0.27566231166495636
ENSMUSG00000118841	0.2756252006890072
ENSMUSG00000028444	0.275586996703555
ENSMUSG00000045775	0.27554846564086577
ENSMUSG00000026042	0.2754397149632055
ENSMUSG00000070808	0.2753851419340685
ENSMUSG00000029570	0.27535441583691467
ENSMUSG00000026921	0.2752689240484547
ENSMUSG00000054580	0.2751595861090552
ENSMUSG00000042116	0.2750261837030018
ENSMUSG00000061947	0.27496738848575364
ENSMUSG00000028671	0.2747939989037421
ENSMUSG00000029675	0.2747692437002456
ENSMUSG00000048636	0.2746960909002346
ENSMUSG00000069516	0.27459103982582833
ENSMUSG00000031748	0.2743022629887756
ENSMUSG00000067719	0.2742829903071613
ENSMUSG00000019122	0.2741791158074547
ENSMUSG00000032327	0.27411148703533883
ENSMUSG00000042115	0.2739621465476484
ENSMUSG00000059901	0.27385082355165635
ENSMUSG00000036062	0.27376355268255914
ENSMUSG00000029189	0.27367241976305723
ENSMUSG00000117980	0.273661760698094
ENSMUSG00000026394	0.2735391725908818
ENSMUSG00000026189	0.27325591662928717
ENSMUSG00000067455	0.2731825326060865
ENSMUSG00000008855	0.27297870001930047
ENSMUSG00000021228	0.27297495689490814
ENSMUSG00000039115	0.27292475078947
ENSMUSG00000064563	0.27291826286124576
ENSMUSG00000039016	0.2728567124262741
ENSMUSG00000103220	0.2724899280535934
ENSMUSG00000074577	0.2724412364848111
ENSMUSG00000072235	0.27241668550703835
ENSMUSG00000089417	0.2722003278672164
ENSMUSG00000064351	0.2721272271540731
ENSMUSG00000048424	0.2720980007918046
ENSMUSG00000111497	0.27199932394967274
ENSMUSG00000021884	0.2718751497260471
ENSMUSG00000062825	0.2716696747388567
ENSMUSG00000046159	0.27152130492409055
ENSMUSG00000022805	0.2714616224718791
ENSMUSG00000022679	0.2714313632409092
ENSMUSG00000022366	0.2713233338829958
ENSMUSG00000006641	0.2712796072231973
ENSMUSG00000048546	0.2712290642118068
ENSMUSG00000032080	0.27098507723510634
ENSMUSG00000036398	0.2709692165895161
ENSMUSG00000019577	0.27090331505706133
ENSMUSG00000059824	0.27090104567309514
ENSMUSG00000062115	0.27080441943512945
ENSMUSG00000060636	0.27073364976943326
ENSMUSG00000025491	0.2706768471183366
ENSMUSG00000066113	0.2706469931901341
ENSMUSG00000073802	0.27056299410565177
ENSMUSG00000034911	0.27051634846772943
ENSMUSG00000041945	0.2702499325484228
ENSMUSG00000070392	0.2701013255655723
ENSMUSG00000069008	0.2700832658428908
ENSMUSG00000055827	0.26998211341574085
ENSMUSG00000028001	0.2698991040745311
ENSMUSG00000047502	0.26975154607881413
ENSMUSG00000041741	0.26962022056403023
ENSMUSG00000042745	0.26942356575970605
ENSMUSG00000040272	0.26936330384639795
ENSMUSG00000007892	0.26934477336014295
ENSMUSG00000034459	0.2693060289965702
ENSMUSG00000010760	0.2692149160630568
ENSMUSG00000054428	0.2691278492231488
ENSMUSG00000071005	0.2690837055339058
ENSMUSG00000053303	0.26874148301932177
ENSMUSG00000079105	0.26865884705835297
ENSMUSG00000055430	0.26848919360700707
ENSMUSG00000059534	0.26839989962392163
ENSMUSG00000119776	0.2683664657955348
ENSMUSG00000008348	0.26824363844475296
ENSMUSG00000028862	0.2681091016281535
ENSMUSG00000041559	0.2678827595130816
ENSMUSG00000028248	0.2678548962801267
ENSMUSG00000000531	0.2678207505288194
ENSMUSG00000055866	0.2675970089469394
ENSMUSG00000089774	0.26732249545837383
ENSMUSG00000064604	0.26731119324890373
ENSMUSG00000039710	0.2672939099053271
ENSMUSG00000001436	0.2671307702806158
ENSMUSG00000032350	0.26702298750056286
ENSMUSG00000104339	0.266763440110256
ENSMUSG00000048040	0.26668482794993886
ENSMUSG00000024529	0.2666422695732631
ENSMUSG00000053977	0.2666113836308629
ENSMUSG00000106087	0.26646213169662936
ENSMUSG00000067656	0.26597294545547057
ENSMUSG00000054641	0.2659366481829075
ENSMUSG00000033938	0.2658491847978718
ENSMUSG00000021614	0.265424572165188
ENSMUSG00000050071	0.26534818550473704
ENSMUSG00000022146	0.265204216743818
ENSMUSG00000097583	0.2650531952216192
ENSMUSG00000044313	0.2649902138040092
ENSMUSG00000077323	0.26481451949025714
ENSMUSG00000010064	0.26463849660696637
ENSMUSG00000048583	0.2645850977551498
ENSMUSG00000018211	0.26421822971248266
ENSMUSG00000008668	0.2641561293201239
ENSMUSG00000048007	0.264034065086437
ENSMUSG00000103373	0.26398348448941045
ENSMUSG00000032332	0.2638640061349997
ENSMUSG00000086503	0.263841171398433
ENSMUSG00000002910	0.26376746318637756
ENSMUSG00000110894	0.26375930690884875
ENSMUSG00000034959	0.2633334378561015
ENSMUSG00000107813	0.2633323036536491
ENSMUSG00000044249	0.2632271221375102
ENSMUSG00000046718	0.2631676551291706
ENSMUSG00000077222	0.2631527583769431
ENSMUSG00000001270	0.26314319317575363
ENSMUSG00000040557	0.263127201677251
ENSMUSG00000051331	0.2631137720306229
ENSMUSG00000052336	0.2630250104056838
ENSMUSG00000037254	0.2629882699006518
ENSMUSG00000032911	0.26288547358895686
ENSMUSG00000028036	0.2626801763440775
ENSMUSG00000003849	0.2626016928841588
ENSMUSG00000073418	0.26258669556528336
ENSMUSG00000032348	0.2625203032147977
ENSMUSG00000049517	0.2625148988826246
ENSMUSG00000030513	0.26250800399028895
ENSMUSG00000002504	0.26250470665711134
ENSMUSG00000060032	0.2624135889863505
ENSMUSG00000103697	0.2624032104183781
ENSMUSG00000074170	0.2622939518849998
ENSMUSG00000099041	0.26202430282963574
ENSMUSG00000037003	0.2619843387512899
ENSMUSG00000040473	0.2618123734188026
ENSMUSG00000045257	0.26172065538071376
ENSMUSG00000032198	0.26169643630605555
ENSMUSG00000100850	0.26161322698686307
ENSMUSG00000048376	0.26160548767937564
ENSMUSG00000022583	0.26160393631498047
ENSMUSG00000036896	0.2615278663799161
ENSMUSG00000009013	0.2611407130985093
ENSMUSG00000024164	0.2610848092890875
ENSMUSG00000052485	0.2610121734127596
ENSMUSG00000115420	0.2609875565371007
ENSMUSG00000025089	0.2609306403032391
ENSMUSG00000038375	0.26091845914071354
ENSMUSG00000060470	0.2608939033729968
ENSMUSG00000106676	0.2608350020193838
ENSMUSG00000078784	0.2608311252191218
ENSMUSG00000116358	0.26082871504457517
ENSMUSG00000056755	0.2607731072719489
ENSMUSG00000029771	0.26057919927476214
ENSMUSG00000028998	0.2604982903309053
ENSMUSG00000112289	0.2602661489727184
ENSMUSG00000102151	0.2602531249790545
ENSMUSG00000020897	0.2602449905943198
ENSMUSG00000004231	0.2601150066223812
ENSMUSG00000029819	0.2601033483941608
ENSMUSG00000071076	0.2600623094798854
ENSMUSG00000057841	0.26006144159918465
ENSMUSG00000020484	0.25989899547960615
ENSMUSG00000037098	0.259851955007937
ENSMUSG00000063511	0.25982507918743203
ENSMUSG00000039062	0.259812768577537
ENSMUSG00000033910	0.25967762706658104
ENSMUSG00000030022	0.2596626188367679
ENSMUSG00000021390	0.259585330657929
ENSMUSG00000022485	0.2593125148922165
ENSMUSG00000120012	0.25926585071325536
ENSMUSG00000026827	0.2592430575507274
ENSMUSG00000057836	0.2592008021073222
ENSMUSG00000036372	0.2591335751621907
ENSMUSG00000028497	0.2591118726724154
ENSMUSG00000106951	0.25908906272427945
ENSMUSG00000029009	0.2590747096422271
ENSMUSG00000061527	0.2590317021456685
ENSMUSG00000001642	0.2588573669183387
ENSMUSG00000040943	0.25882764061588737
ENSMUSG00000033849	0.25882117461592546
ENSMUSG00000058927	0.2588194658926162
ENSMUSG00000011305	0.25881255310179496
ENSMUSG00000064901	0.2587475358084771
ENSMUSG00000050010	0.2585294631359937
ENSMUSG00000070469	0.25851293219440363
ENSMUSG00000097194	0.25851184764161284
ENSMUSG00000060860	0.2583354087753664
ENSMUSG00000020644	0.25827972903417395
ENSMUSG00000031381	0.2582374804626527
ENSMUSG00000056162	0.2581053373289296
ENSMUSG00000067736	0.258098532874662
ENSMUSG00000086549	0.25807297842272336
ENSMUSG00000037552	0.2580295101500337
ENSMUSG00000110928	0.2578767230426473
ENSMUSG00000038668	0.2576900028162795
ENSMUSG00000105703	0.2576381284568122
ENSMUSG00000025479	0.2575720605332763
ENSMUSG00000041329	0.25751166739942777
ENSMUSG00000027962	0.25748916769574737
ENSMUSG00000065952	0.2574057891909183
ENSMUSG00000016252	0.2574028186362979
ENSMUSG00000069267	0.2573542617041592
ENSMUSG00000070368	0.25730657482783315
ENSMUSG00000021025	0.2572636628189866
ENSMUSG00000097702	0.2571406153882372
ENSMUSG00000112478	0.25707926669980985
ENSMUSG00000044471	0.25688968949766544
ENSMUSG00000001289	0.2566288519827069
ENSMUSG00000052595	0.25654549992571285
ENSMUSG00000034906	0.2565418906815825
ENSMUSG00000026188	0.256242209109934
ENSMUSG00000036533	0.2560277878070518
ENSMUSG00000085334	0.2559968268884787
ENSMUSG00000028542	0.2559268501390125
ENSMUSG00000064357	0.25590168611344954
ENSMUSG00000065947	0.2558096446875018
ENSMUSG00000023064	0.25579810718784135
ENSMUSG00000020377	0.25558354740152145
ENSMUSG00000001930	0.2554296138498928
ENSMUSG00000029700	0.2554204394829296
ENSMUSG00000068742	0.25518248736922866
ENSMUSG00000025892	0.2551554073966371
ENSMUSG00000047793	0.2550891353242921
ENSMUSG00000028464	0.25504025248449513
ENSMUSG00000034917	0.25496939022002296
ENSMUSG00000070427	0.2548701634898114
ENSMUSG00000048154	0.25481413161470634
ENSMUSG00000022883	0.2547848288169986
ENSMUSG00000028369	0.2545989376428356
ENSMUSG00000107722	0.25451535667450353
ENSMUSG00000077391	0.25429574763786145
ENSMUSG00000117870	0.25403734297972524
ENSMUSG00000029561	0.25384653814971925
ENSMUSG00000026202	0.25370536322711756
ENSMUSG00000025375	0.253693349754491
ENSMUSG00000030319	0.25364594930117135
ENSMUSG00000002055	0.25357163265407057
ENSMUSG00000121213	0.25341688371753956
ENSMUSG00000044819	0.253383594386027
ENSMUSG00000028222	0.25301569298118454
ENSMUSG00000001870	0.2529617810391761
ENSMUSG00000056724	0.2524643780974817
ENSMUSG00000026768	0.25238716320828136
ENSMUSG00002075931	0.25236434973810806
ENSMUSG00000039911	0.2522855521420828
ENSMUSG00000024208	0.2522684380641057
ENSMUSG00000086266	0.2522452739985852
ENSMUSG00000033209	0.2522271428987407
ENSMUSG00000030340	0.2521727179761827
ENSMUSG00000022270	0.25216318501031465
ENSMUSG00000022262	0.2521607202503712
ENSMUSG00000086290	0.2521072508222234
ENSMUSG00000089706	0.2520764987299551
ENSMUSG00000042371	0.2519501467554798
ENSMUSG00000065653	0.2518333307957703
ENSMUSG00000000402	0.2516954860554069
ENSMUSG00000049436	0.25152467188708616
ENSMUSG00000064345	0.2514192645481991
ENSMUSG00000120442	0.25136548955707316
ENSMUSG00000024160	0.25125171193542917
ENSMUSG00000034785	0.2511290092329139
ENSMUSG00000119640	0.2511283209818477
ENSMUSG00000040270	0.25102425180073507
ENSMUSG00000097324	0.25081590491389316
ENSMUSG00000087365	0.250460675065014
ENSMUSG00000024869	0.25023978144189507
ENSMUSG00000021125	0.2501641451978631
ENSMUSG00000102415	0.2500995610602733
ENSMUSG00000032115	0.24994116800153698
ENSMUSG00000050315	0.24978201793189525
ENSMUSG00000028214	0.24965945628868846
ENSMUSG00000031502	0.24963191114088223
ENSMUSG00000056501	0.24959437366224546
ENSMUSG00000074254	0.2495727413540053
ENSMUSG00000101599	0.24953296478191578
ENSMUSG00000013584	0.24945104644266436
ENSMUSG00000047281	0.2493933074745759
ENSMUSG00000064841	0.24932204452904982
ENSMUSG00000069274	0.24925915192923542
ENSMUSG00000006576	0.24920325213683747
ENSMUSG00000024757	0.24909746165468427
ENSMUSG00000062785	0.24894389746544943
ENSMUSG00000093789	0.24890093573746253
ENSMUSG00000028989	0.24866405920299406
ENSMUSG00000059336	0.24864520106910437
ENSMUSG00000014313	0.24864465568339533
ENSMUSG00000079363	0.24861509600604403
ENSMUSG00000025508	0.24841712504128743
ENSMUSG00000079017	0.24841635914985616
ENSMUSG00000017677	0.24820801219992872
ENSMUSG00000038271	0.2480298354388728
ENSMUSG00000071847	0.24796208797324149
ENSMUSG00000020108	0.2479142935123656
ENSMUSG00000021763	0.2478588043908595
ENSMUSG00000024411	0.2478026499703362
ENSMUSG00000031431	0.24780127927688644
ENSMUSG00000028028	0.24779124797787977
ENSMUSG00000120174	0.24776517347092586
ENSMUSG00000121137	0.24766230422154245
ENSMUSG00000063730	0.24763420058503716
ENSMUSG00000048911	0.24762633560541314
ENSMUSG00000071178	0.2476088806070319
ENSMUSG00000085645	0.24760542590334256
ENSMUSG00000108037	0.24732886132413368
ENSMUSG00000086938	0.2471600010152032
ENSMUSG00000060044	0.24711368213011542
ENSMUSG00000036523	0.2470981697335114
ENSMUSG00000080440	0.2470891644279677
ENSMUSG00000047638	0.2470789289503873
ENSMUSG00000029260	0.24696673380632372
ENSMUSG00000034205	0.24681064542301745
ENSMUSG00000071528	0.24660930854558805
ENSMUSG00000044645	0.24630718620481173
ENSMUSG00000063177	0.2463043534246896
ENSMUSG00000075254	0.24617483196595258
ENSMUSG00000073616	0.24616916286960866
ENSMUSG00000017002	0.2460868769165071
ENSMUSG00000042942	0.24584076416281464
ENSMUSG00000012705	0.24576515616819683
ENSMUSG00000108689	0.24558341268892903
ENSMUSG00000039239	0.2454465554539117
ENSMUSG00000045259	0.24537569752703126
ENSMUSG00000053332	0.24537089199306605
ENSMUSG00000119761	0.24505981593067316
ENSMUSG00000024427	0.24504896311090218
ENSMUSG00000029098	0.24499370565228729
ENSMUSG00000022500	0.24486958074213228
ENSMUSG00000015533	0.24477453899784318
ENSMUSG00000006777	0.24472310230816663
ENSMUSG00000071337	0.24464002612067148
ENSMUSG00000046352	0.2441153208666874
ENSMUSG00002074846	0.24369510701823904
ENSMUSG00000021453	0.24365105178059132
ENSMUSG00000029581	0.24345810073011243
ENSMUSG00000055003	0.24345025124970454
ENSMUSG00000080465	0.24338325700795438
ENSMUSG00000034311	0.24337563503624438
ENSMUSG00000047586	0.24333813103799773
ENSMUSG00000028712	0.24304540382582518
ENSMUSG00000021943	0.24299778747598544
ENSMUSG00000022435	0.2429680213404909
ENSMUSG00000000275	0.24291082329140468
ENSMUSG00000114860	0.2429105268477717
ENSMUSG00000032418	0.24279565114494883
ENSMUSG00000118671	0.2427363103917093
ENSMUSG00000018830	0.24266599091820618
ENSMUSG00000057322	0.2425500557843071
ENSMUSG00000118790	0.24247404478352774
ENSMUSG00000097296	0.24224196985033208
ENSMUSG00000032946	0.24180319047108534
ENSMUSG00000044080	0.24179112676180792
ENSMUSG00000025190	0.24171091518660937
ENSMUSG00000041237	0.24168669812974186
ENSMUSG00000069266	0.24161177556338986
ENSMUSG00000061959	0.24149881438055498
ENSMUSG00000049241	0.24149550556670019
ENSMUSG00000030935	0.24133501217096875
ENSMUSG00000114943	0.24117017625138304
ENSMUSG00000120623	0.24109755491174212
ENSMUSG00000032380	0.24098032487079946
ENSMUSG00000074754	0.24094566894832015
ENSMUSG00000031461	0.24084084731770428
ENSMUSG00000106386	0.2406672550811244
ENSMUSG00000068086	0.24046171308779873
ENSMUSG00000067780	0.24042700707816556
ENSMUSG00000119286	0.24021303565244423
ENSMUSG00000037754	0.24017430377079763
ENSMUSG00000055148	0.24015621208355364
ENSMUSG00000024521	0.24010202255451885
ENSMUSG00000058297	0.24004561243401745
ENSMUSG00000028715	0.23999759464914272
ENSMUSG00000014905	0.23999039614890072
ENSMUSG00000052684	0.23993989846879382
ENSMUSG00000031770	0.23978530847498014
ENSMUSG00000041301	0.23972791469431898
ENSMUSG00000020604	0.2396541361672978
ENSMUSG00000039519	0.23961248121999457
ENSMUSG00000021950	0.23956307265203725
ENSMUSG00000028919	0.23950075099475632
ENSMUSG00000088185	0.23947923378152614
ENSMUSG00000052727	0.23943336409104676
ENSMUSG00000120167	0.2392602709881464
ENSMUSG00002076650	0.23919646070932055
ENSMUSG00000078920	0.23910133109757203
ENSMUSG00000021750	0.23908013223228475
ENSMUSG00000090021	0.23907246031678853
ENSMUSG00000000805	0.23905661483898744
ENSMUSG00000118698	0.23868168342588358
ENSMUSG00000010406	0.2386358384878935
ENSMUSG00000097305	0.23823933471421022
ENSMUSG00000020679	0.2381337047904728
ENSMUSG00000077254	0.2379206554221719
ENSMUSG00000037548	0.23781694806693376
ENSMUSG00000040249	0.2377562399426576
ENSMUSG00000045725	0.23760793291590077
ENSMUSG00000077611	0.23742639398430487
ENSMUSG00000106946	0.23735969963197323
ENSMUSG00000075706	0.2373409537053779
ENSMUSG00000032012	0.2372912470807116
ENSMUSG00000053141	0.23723184570369726
ENSMUSG00000041605	0.23718584676439214
ENSMUSG00000031283	0.23706400294259478
ENSMUSG00000025409	0.23697017320972646
ENSMUSG00000104814	0.23694058693785092
ENSMUSG00000118837	0.2369010756884079
ENSMUSG00000118718	0.23675679537168437
ENSMUSG00000020653	0.23674533676227494
ENSMUSG00000120983	0.2367171975072696
ENSMUSG00000074768	0.2366180366936489
ENSMUSG00000025823	0.23652766083505095
ENSMUSG00000006200	0.23638638832557768
ENSMUSG00000041624	0.23616977798551364
ENSMUSG00000038264	0.2360848604721495
ENSMUSG00000027875	0.23605201515979646
ENSMUSG00000004891	0.23600197120604216
ENSMUSG00000026205	0.2359814250064075
ENSMUSG00000053897	0.23594019823446577
ENSMUSG00000013415	0.235709605985282
ENSMUSG00000024640	0.2356902061147934
ENSMUSG00000030249	0.2356703410551566
ENSMUSG00000057722	0.23556822602031968
ENSMUSG00000023036	0.23554877580532452
ENSMUSG00000049775	0.23537821218788346
ENSMUSG00000032066	0.23535141360038425
ENSMUSG00000001506	0.2353281510932066
ENSMUSG00000110156	0.23518649624865318
ENSMUSG00000024485	0.2348320433619776
ENSMUSG00000046818	0.23478833014891842
ENSMUSG00000058952	0.23450286774005835
ENSMUSG00000085894	0.23433364907026188
ENSMUSG00000023009	0.23415383503794307
ENSMUSG00000078193	0.23414382656291755
ENSMUSG00000053964	0.2340386284940743
ENSMUSG00000002020	0.23382907822068677
ENSMUSG00000024552	0.23382325128843284
ENSMUSG00000036752	0.23380595389220948
ENSMUSG00000023034	0.2337718968932836
ENSMUSG00000052563	0.2337495523013906
ENSMUSG00000089694	0.23360306760119165
ENSMUSG00000052407	0.2334492998250629
ENSMUSG00000100426	0.23333990674235572
ENSMUSG00000118864	0.23315377759458167
ENSMUSG00000054404	0.23313731947878502
ENSMUSG00000095300	0.2331053098277689
ENSMUSG00000037465	0.23299162574194598
ENSMUSG00000026043	0.23290080970125226
ENSMUSG00000103780	0.23288077668142126
ENSMUSG00000040488	0.23285947597843148
ENSMUSG00000102411	0.2328311891669621
ENSMUSG00000068744	0.2327603673638201
ENSMUSG00000112324	0.2327533324258365
ENSMUSG00000022797	0.23258911597209575
ENSMUSG00000101939	0.23258874026495802
ENSMUSG00000020189	0.23255579534297743
ENSMUSG00000118815	0.2323895395661052
ENSMUSG00000030546	0.2323184619063876
ENSMUSG00000090077	0.23231517598086548
ENSMUSG00000061878	0.2322446887934364
ENSMUSG00000062908	0.23202872349190018
ENSMUSG00000092805	0.23194036265081674
ENSMUSG00000063556	0.23189052110479436
ENSMUSG00000075520	0.2318457470315305
ENSMUSG00000027070	0.23178262593827836
ENSMUSG00000108825	0.23177319876450997
ENSMUSG00000040258	0.23174452986984906
ENSMUSG00000032744	0.23167316440625652
ENSMUSG00000038550	0.23153146483433196
ENSMUSG00000027230	0.23149243397617614
ENSMUSG00000084174	0.23147264100988385
ENSMUSG00000088990	0.2312918068898483
ENSMUSG00000063316	0.2312648630314904
ENSMUSG00000052146	0.23113307520658288
ENSMUSG00000104960	0.23105179268424658
ENSMUSG00000104983	0.23102018455121598
ENSMUSG00000027800	0.23099992660936108
ENSMUSG00000113196	0.23094605040872074
ENSMUSG00000118012	0.2308040534191087
ENSMUSG00000063681	0.23080261054905626
ENSMUSG00000039542	0.23079974033864292
ENSMUSG00000038415	0.23074571344857797
ENSMUSG00000030083	0.2307346031025348
ENSMUSG00000040213	0.23065071629650624
ENSMUSG00000092595	0.23057522636622163
ENSMUSG00000038418	0.23053803706621667
ENSMUSG00000064994	0.23052975814525534
ENSMUSG00000031710	0.230448372074041
ENSMUSG00000063412	0.23035033172557395
ENSMUSG00000028088	0.23027485024088779
ENSMUSG00000050608	0.23027385959676017
ENSMUSG00000059810	0.2301233693558442
ENSMUSG00000104344	0.22992850802478282
ENSMUSG00000019768	0.22985715686108732
ENSMUSG00000012350	0.22982164011632022
ENSMUSG00000022661	0.22980693499131255
ENSMUSG00000044749	0.22969626856960312
ENSMUSG00000026814	0.2296406417971909
ENSMUSG00000000901	0.22959531030845404
ENSMUSG00000064655	0.2295879733123659
ENSMUSG00000054690	0.22942897080129632
ENSMUSG00000026579	0.2293268652800784
ENSMUSG00000030256	0.22932384136565143
ENSMUSG00000075267	0.22918293250077137
ENSMUSG00000107928	0.2291689459747258
ENSMUSG00000032083	0.2291578321009814
ENSMUSG00000044986	0.229100740688284
ENSMUSG00000087968	0.22903627173287
ENSMUSG00000031604	0.2288870627364742
ENSMUSG00000003814	0.22885950830007296
ENSMUSG00000044748	0.22881849563318013
ENSMUSG00000020142	0.2287991450149509
ENSMUSG00000033618	0.22867503119373234
ENSMUSG00000039196	0.22859534502455137
ENSMUSG00000032575	0.22854924378345498
ENSMUSG00000000317	0.22847473936595764
ENSMUSG00000091694	0.22846145353764247
ENSMUSG00000088835	0.22814749280170765
ENSMUSG00000111605	0.22811006620979735
ENSMUSG00000009145	0.22809920038456633
ENSMUSG00000105263	0.2279954212384352
ENSMUSG00000026688	0.22798392969990067
ENSMUSG00000020532	0.22795429216676355
ENSMUSG00000032902	0.22771884508603701
ENSMUSG00000027496	0.22761927557007866
ENSMUSG00000030137	0.22758708463802446
ENSMUSG00000021508	0.22741088747685856
ENSMUSG00000052040	0.22718070056191597
ENSMUSG00000032786	0.22683597866941896
ENSMUSG00000022358	0.22678254181993174
ENSMUSG00000021974	0.22666191357363685
ENSMUSG00000109498	0.22653253200367163
ENSMUSG00000095098	0.22640884117155424
ENSMUSG00000036751	0.2263623515797355
ENSMUSG00000040715	0.22627404815675356
ENSMUSG00000036278	0.22613943726049324
ENSMUSG00000039457	0.22610252479063864
ENSMUSG00000039395	0.22594167970453216
ENSMUSG00000026389	0.2259130985277178
ENSMUSG00000027513	0.2259124511054167
ENSMUSG00002075453	0.22587794890918778
ENSMUSG00000030291	0.22582883122206
ENSMUSG00000086320	0.22552141523965807
ENSMUSG00000037474	0.22543540641222581
ENSMUSG00000006567	0.22543254114757738
ENSMUSG00000109314	0.22538363288704988
ENSMUSG00000118734	0.22536819378046946
ENSMUSG00000051149	0.22534895812903233
ENSMUSG00000048078	0.22526644054577138
ENSMUSG00000061825	0.22514626738938948
ENSMUSG00000049134	0.22486027461427793
ENSMUSG00000020911	0.2248266920713724
ENSMUSG00000093674	0.22463113436951077
ENSMUSG00000051727	0.2244513748610334
ENSMUSG00000045094	0.22444330531799472
ENSMUSG00000121784	0.22442040019694098
ENSMUSG00000024694	0.22439620184578257
ENSMUSG00000039364	0.22411034892322945
ENSMUSG00000024747	0.22402861371085891
ENSMUSG00000075225	0.22397887967755858
ENSMUSG00000043336	0.2236735334273584
ENSMUSG00000002477	0.2236487383475949
ENSMUSG00000086841	0.2235217877353678
ENSMUSG00000031700	0.22346435864648662
ENSMUSG00000068686	0.2232861287958392
ENSMUSG00000055485	0.22328584501165172
ENSMUSG00000021702	0.22320491453463032
ENSMUSG00000101678	0.22313653082917506
ENSMUSG00000022180	0.22308262744233576
ENSMUSG00000024781	0.22308056766164164
ENSMUSG00000040824	0.22281867705067315
ENSMUSG00000038775	0.22276452378854994
ENSMUSG00000103089	0.22272967556108947
ENSMUSG00000030854	0.22263260762750736
ENSMUSG00000047215	0.22241767678851387
ENSMUSG00000015090	0.22241516518420523
ENSMUSG00000005268	0.22240687195297704
ENSMUSG00000039109	0.22228923375394372
ENSMUSG00000020429	0.22219468331923264
ENSMUSG00000028337	0.22218256898302557
ENSMUSG00000020857	0.2220198290437878
ENSMUSG00000021240	0.22198897790390137
ENSMUSG00000091971	0.22188345537397558
ENSMUSG00000051669	0.22163175870440432
ENSMUSG00000106110	0.2216164956568899
ENSMUSG00000038690	0.22161030818906446
ENSMUSG00000037625	0.2216065980307892
ENSMUSG00000024526	0.22156953262287138
ENSMUSG00000121504	0.22148699917816905
ENSMUSG00000106320	0.22135730444314217
ENSMUSG00000035540	0.2212550601475648
ENSMUSG00000095545	0.22125455199976762
ENSMUSG00000078612	0.2210532694691486
ENSMUSG00000038677	0.22104528698310344
ENSMUSG00000006538	0.2209118368664531
ENSMUSG00000120425	0.22087593476716472
ENSMUSG00000078894	0.22057172508074863
ENSMUSG00000037005	0.22054956985643326
ENSMUSG00000040808	0.22049971223747766
ENSMUSG00000054675	0.22037522718534164
ENSMUSG00000114432	0.2203130764646538
ENSMUSG00000067847	0.22018249850556804
ENSMUSG00000104114	0.22018240784890974
ENSMUSG00000021520	0.22002287176819435
ENSMUSG00000097042	0.21995055891028936
ENSMUSG00000001773	0.2197971945739755
ENSMUSG00000029482	0.21966431031512357
ENSMUSG00000046491	0.21965174795440268
ENSMUSG00000006344	0.21957121125798995
ENSMUSG00000113140	0.21953253121238925
ENSMUSG00000108318	0.21944889036877624
ENSMUSG00000042747	0.21937237852763036
ENSMUSG00000026348	0.21936067022210426
ENSMUSG00000046999	0.21934346021127848
ENSMUSG00000108833	0.21934286611994447
ENSMUSG00000064354	0.2190784022152602
ENSMUSG00000119996	0.21890501706859644
ENSMUSG00000024856	0.21884234824341176
ENSMUSG00000031775	0.21881023671544375
ENSMUSG00000091972	0.21873615655786915
ENSMUSG00000066632	0.2186956459453928
ENSMUSG00000098306	0.21859734596801073
ENSMUSG00000027075	0.21848986420332428
ENSMUSG00000112254	0.2184894533207653
ENSMUSG00000001473	0.21841475373867814
ENSMUSG00000047330	0.21832045416254986
ENSMUSG00000037995	0.21830320508052237
ENSMUSG00000052572	0.21830175504308735
ENSMUSG00000081058	0.2182656093739722
ENSMUSG00000052776	0.21803057435028805
ENSMUSG00000016427	0.21798069726551206
ENSMUSG00000104735	0.21791711860589813
ENSMUSG00000071415	0.2177385951953057
ENSMUSG00000115232	0.2175912099776557
ENSMUSG00000071637	0.21758888538071353
ENSMUSG00000101609	0.21742435610263633
ENSMUSG00000023886	0.2174016097993633
ENSMUSG00000064215	0.21727375922481962
ENSMUSG00000074796	0.2172010540710717
ENSMUSG00000043144	0.217166606585946
