gene	rewiring
ENSMUSG00000004263	0.27624207330174333
ENSMUSG00000022218	0.2761973833704151
ENSMUSG00000027800	0.2761416911928314
ENSMUSG00000024064	0.2761026241068273
ENSMUSG00000114860	0.27590762392207824
ENSMUSG00000086859	0.2759057878380856
ENSMUSG00000026837	0.2758546612912449
ENSMUSG00000037071	0.27571351146628353
ENSMUSG00000090021	0.27565934761740785
ENSMUSG00000025409	0.2756293217394814
ENSMUSG00000106087	0.27544580706216515
ENSMUSG00000112324	0.2754317128787036
ENSMUSG00000086010	0.27534948408088233
ENSMUSG00000112478	0.2752568483592057
ENSMUSG00000086266	0.2752118318668231
ENSMUSG00000090077	0.27519166017904306
ENSMUSG00002074846	0.27518770313763785
ENSMUSG00000073616	0.2751340100951496
ENSMUSG00000002250	0.27502203136008496
ENSMUSG00000022583	0.27499089724943193
ENSMUSG00000028435	0.27498319395250004
ENSMUSG00000030513	0.2749663859905238
ENSMUSG00000109311	0.2749200153573821
ENSMUSG00000030096	0.2748985721071484
ENSMUSG00000055333	0.2748176344798463
ENSMUSG00000040740	0.274786297330207
ENSMUSG00000024621	0.27469067375588896
ENSMUSG00000015090	0.2746653477915566
ENSMUSG00000041736	0.2744446761656334
ENSMUSG00000022949	0.27425153304934013
ENSMUSG00000025508	0.27415822774481413
ENSMUSG00000048572	0.2740915185760642
ENSMUSG00000104814	0.27401271269694094
ENSMUSG00000042766	0.27384574248821814
ENSMUSG00000078896	0.2737278465328119
ENSMUSG00000020182	0.2737135930753869
ENSMUSG00002076650	0.27370708852676195
ENSMUSG00000039623	0.27365314531442486
ENSMUSG00000066113	0.2735392632071023
ENSMUSG00000032575	0.2735083606895232
ENSMUSG00000007892	0.2734558738163081
ENSMUSG00000090171	0.2734166691895832
ENSMUSG00000063130	0.27338302426781147
ENSMUSG00000024440	0.27331410590157
ENSMUSG00000069273	0.2732860397107333
ENSMUSG00000030825	0.2731711506265724
ENSMUSG00000028339	0.27312357122439224
ENSMUSG00000052146	0.2731063219980473
ENSMUSG00000062488	0.27292709629026346
ENSMUSG00000036218	0.2728965035001846
ENSMUSG00000021025	0.2728306392256096
ENSMUSG00000030291	0.27276244886845147
ENSMUSG00000028862	0.2727474380025977
ENSMUSG00000062545	0.27264330381888213
ENSMUSG00000028521	0.2725872467714281
ENSMUSG00000075702	0.272539196692386
ENSMUSG00000047986	0.2725238673901401
ENSMUSG00000039364	0.27251698456942797
ENSMUSG00000034875	0.27233951729707473
ENSMUSG00000063787	0.27233399278767234
ENSMUSG00000034593	0.2720808345682073
ENSMUSG00000102964	0.27198858930050696
ENSMUSG00000006154	0.271950175488881
ENSMUSG00000118837	0.2718924806922408
ENSMUSG00000021213	0.2714854291854033
ENSMUSG00000038393	0.27145068227666547
ENSMUSG00000029321	0.2713498762084683
ENSMUSG00000102476	0.27122130702294867
ENSMUSG00000035342	0.2712037888362633
ENSMUSG00000064337	0.2711568758528
ENSMUSG00000032083	0.271056045689843
ENSMUSG00000110136	0.27098694431274617
ENSMUSG00000014313	0.27096647625373405
ENSMUSG00000037003	0.27006566289929024
ENSMUSG00000088948	0.27005377854277746
ENSMUSG00000068742	0.2699466138542074
ENSMUSG00000053964	0.26994412796827894
ENSMUSG00000023914	0.26974329744084447
ENSMUSG00000073802	0.26966911191920584
ENSMUSG00000116358	0.2696455309778043
ENSMUSG00000020027	0.269543093187935
ENSMUSG00000105954	0.26942111494930143
ENSMUSG00000046999	0.2693899924982872
ENSMUSG00000038400	0.26937587586759315
ENSMUSG00000026042	0.2693616320254578
ENSMUSG00000118841	0.26935101740987133
ENSMUSG00002075931	0.26921107370394315
ENSMUSG00000078193	0.26915892282935094
ENSMUSG00000020427	0.2690184582247517
ENSMUSG00000033209	0.2689701482186265
ENSMUSG00000007038	0.268952959058102
ENSMUSG00000073433	0.26889723321450354
ENSMUSG00000059201	0.26889350945187973
ENSMUSG00000043079	0.2687169383092145
ENSMUSG00000030022	0.26865664569327163
ENSMUSG00000032902	0.26857235819581227
ENSMUSG00000095041	0.2683552638387362
ENSMUSG00000019689	0.2683278457773618
ENSMUSG00000064901	0.26825985869776114
ENSMUSG00000026202	0.26821131066053105
ENSMUSG00000006538	0.26810402961941004
ENSMUSG00000119892	0.2680191049963937
ENSMUSG00000034762	0.2679211164962807
ENSMUSG00000096010	0.2674837962107035
ENSMUSG00000040111	0.2674572093844455
ENSMUSG00000026814	0.2673754381463741
ENSMUSG00000029189	0.2673445156363432
ENSMUSG00000037098	0.2672062810974498
ENSMUSG00000084786	0.2670521542496198
ENSMUSG00000071177	0.2670038739394299
ENSMUSG00000024391	0.26694503145858184
ENSMUSG00000022438	0.26681557029179315
ENSMUSG00000084174	0.2667771482785547
ENSMUSG00000005553	0.2667764544992588
ENSMUSG00000040943	0.2666795809393254
ENSMUSG00000093674	0.26647040781047726
ENSMUSG00000021390	0.2664256149057397
ENSMUSG00000020142	0.2663802134027713
ENSMUSG00000060093	0.266238082616464
ENSMUSG00000079261	0.26619801891776973
ENSMUSG00000028234	0.2661863239358052
ENSMUSG00000037347	0.2660192698268763
ENSMUSG00000030337	0.2660076096087728
ENSMUSG00000048988	0.26599491419650323
ENSMUSG00000071178	0.26594982989658256
ENSMUSG00000054404	0.26587703194976775
ENSMUSG00000059336	0.26585254591054075
ENSMUSG00000022132	0.2657047684512256
ENSMUSG00000089736	0.2656986044171634
ENSMUSG00000093701	0.2653722783276672
ENSMUSG00000073491	0.26529396038498687
ENSMUSG00000020914	0.2652877446644649
ENSMUSG00000074768	0.2649848553887614
ENSMUSG00000024427	0.26496897232437333
ENSMUSG00000062825	0.2647545592779261
ENSMUSG00000032526	0.264672605764125
ENSMUSG00000040584	0.26457955943441114
ENSMUSG00000045094	0.26421404952536764
ENSMUSG00000009281	0.2641191817070426
ENSMUSG00000025089	0.2640570054628585
ENSMUSG00000024526	0.2639911878788529
ENSMUSG00000109628	0.26388622572988607
ENSMUSG00000057322	0.26383123491243543
ENSMUSG00000017002	0.2636913764771456
ENSMUSG00000119895	0.2636259353199826
ENSMUSG00000107383	0.2635743851025686
ENSMUSG00000005268	0.2634768361175647
ENSMUSG00000070392	0.2634455617255891
ENSMUSG00000006574	0.2634209301909136
ENSMUSG00000031381	0.2633286271416382
ENSMUSG00000098318	0.26328467188208227
ENSMUSG00000026360	0.2630950271322585
ENSMUSG00000098747	0.2628771406623842
ENSMUSG00000038668	0.2627229475392002
ENSMUSG00000042371	0.26242284547284334
ENSMUSG00000004891	0.2624071040769336
ENSMUSG00000078612	0.2623899630002635
ENSMUSG00000042942	0.26232977577424466
ENSMUSG00000032978	0.2623240943387454
ENSMUSG00002074875	0.2623107255092971
ENSMUSG00000118669	0.262268781159974
ENSMUSG00000110156	0.26224078957687225
ENSMUSG00000055653	0.2622395856484877
ENSMUSG00000028464	0.2621820340189487
ENSMUSG00000021453	0.2621672593588841
ENSMUSG00000058258	0.2619656376806424
ENSMUSG00000040824	0.2618033704109445
ENSMUSG00000025150	0.2617520125397452
ENSMUSG00000101939	0.26150815128111937
ENSMUSG00000027820	0.26135699432975124
ENSMUSG00000017146	0.26126139143794247
ENSMUSG00000033533	0.2612174439892012
ENSMUSG00000034936	0.26118939362422144
ENSMUSG00000062901	0.2607940839770704
ENSMUSG00000061527	0.2606442765708883
ENSMUSG00000052698	0.2606250627543413
ENSMUSG00000069266	0.26048076597893166
ENSMUSG00000027870	0.2604254872063555
ENSMUSG00000048546	0.26035486895540116
ENSMUSG00000064080	0.26020008399728345
ENSMUSG00000114104	0.26002770636126105
ENSMUSG00000002055	0.2597870741799727
ENSMUSG00000028713	0.25977151516084196
ENSMUSG00000020484	0.2597618269857911
ENSMUSG00000024299	0.25975896730626524
ENSMUSG00000020695	0.25956320729145066
ENSMUSG00000104339	0.2587772704403919
ENSMUSG00000109555	0.258696993490938
ENSMUSG00000022485	0.2585599466053401
ENSMUSG00000021884	0.2585178730558576
ENSMUSG00000111792	0.2584738186849542
ENSMUSG00000040964	0.2581404045832447
ENSMUSG00000030546	0.25807241497855027
ENSMUSG00000028671	0.25794722179317
ENSMUSG00000022123	0.2579402034868298
ENSMUSG00000026278	0.25788300057972424
ENSMUSG00000021750	0.2578543203250738
ENSMUSG00000115252	0.2578361998898151
ENSMUSG00000039542	0.2578249989343856
ENSMUSG00000005980	0.25779833418594056
ENSMUSG00000075232	0.25779484960550536
ENSMUSG00000063412	0.2577218256159646
ENSMUSG00000049580	0.2577215163671922
ENSMUSG00000038418	0.25769146483044925
ENSMUSG00000103869	0.25766574925647356
ENSMUSG00000070808	0.25756130578239234
ENSMUSG00000031919	0.25755029400476637
ENSMUSG00000029372	0.2574610093308989
ENSMUSG00000062115	0.257368908388521
ENSMUSG00000040258	0.2573329472221588
ENSMUSG00000062456	0.25723437753677825
ENSMUSG00000013611	0.25720580739503995
ENSMUSG00000022878	0.25720182331994024
ENSMUSG00000057098	0.2570087293251402
ENSMUSG00000022010	0.2569572962982909
ENSMUSG00000109764	0.25693546480748153
ENSMUSG00000114432	0.2568844538892815
ENSMUSG00000046574	0.2568258940684013
ENSMUSG00000106147	0.2567088089480012
ENSMUSG00000068686	0.2566417176717314
ENSMUSG00000029771	0.2566023236667575
ENSMUSG00000019232	0.2565373334194726
ENSMUSG00000025511	0.256456198345009
ENSMUSG00000109429	0.25621931577762447
ENSMUSG00000026688	0.2562036454785077
ENSMUSG00000048583	0.25618656989875566
ENSMUSG00000023064	0.25617754672056614
ENSMUSG00000002504	0.256064685898754
ENSMUSG00000086549	0.25598675488660605
ENSMUSG00000038587	0.255904172310522
ENSMUSG00000031389	0.25588680962612165
ENSMUSG00000054640	0.2558442145996128
ENSMUSG00000101249	0.25560386741994934
ENSMUSG00000098950	0.25546307681104297
ENSMUSG00000078920	0.2553006432970273
ENSMUSG00000006200	0.25524181070559826
ENSMUSG00000107813	0.25523783622496987
ENSMUSG00000040557	0.25473380627970366
ENSMUSG00000119776	0.25444688089192247
ENSMUSG00000039115	0.2543556279502319
ENSMUSG00000026726	0.2543013470551806
ENSMUSG00000064367	0.25413462353374405
ENSMUSG00000104114	0.2539567431824281
ENSMUSG00000119662	0.2538024698329645
ENSMUSG00000034472	0.253660862547716
ENSMUSG00000022351	0.2536437037250888
ENSMUSG00000078894	0.253413346686882
ENSMUSG00000067780	0.25339340937427346
ENSMUSG00000030319	0.2532808276644042
ENSMUSG00000046959	0.25311899052409337
ENSMUSG00000038843	0.25308614309503263
ENSMUSG00000105449	0.2530234206370069
ENSMUSG00000058833	0.2530057879932739
ENSMUSG00000031343	0.25295878492203905
ENSMUSG00000023915	0.25243207004213
ENSMUSG00000054690	0.25237480256834377
ENSMUSG00000088008	0.2523617185346948
ENSMUSG00000086390	0.2522686162167278
ENSMUSG00000033880	0.2521285761476063
ENSMUSG00000043705	0.25207282055937585
ENSMUSG00000025608	0.25205450018098396
ENSMUSG00000078350	0.2520479006808374
ENSMUSG00000016252	0.2520405755896854
ENSMUSG00000039911	0.25203227729225464
ENSMUSG00000043822	0.2520263100622312
ENSMUSG00000042116	0.2518935249672435
ENSMUSG00000067736	0.25178342238958173
ENSMUSG00000065725	0.25169722183548904
ENSMUSG00000118012	0.2516806030664679
ENSMUSG00000034459	0.25153243230265676
ENSMUSG00000038738	0.2514569346872596
ENSMUSG00000086290	0.2513987729955651
ENSMUSG00000060636	0.25128653052750305
ENSMUSG00000027035	0.2511791593128496
ENSMUSG00000073125	0.25106697041456016
ENSMUSG00000111497	0.2510440818052506
ENSMUSG00000053279	0.2510381367046315
ENSMUSG00000105643	0.25098390217488487
ENSMUSG00000021917	0.2509507596226985
ENSMUSG00000052572	0.25081506690806477
ENSMUSG00000047246	0.2508009701513936
ENSMUSG00000034258	0.2507798566747508
ENSMUSG00000028998	0.2506855962649974
ENSMUSG00000020053	0.2506583579549657
ENSMUSG00000096727	0.25063650872573273
ENSMUSG00000027829	0.2505244243348046
ENSMUSG00000099519	0.25051857280258294
ENSMUSG00000080465	0.25046283191385776
ENSMUSG00000103233	0.25040021516775823
ENSMUSG00000069267	0.25036627273995626
ENSMUSG00000115686	0.250246135144909
ENSMUSG00000001774	0.25019858776089954
ENSMUSG00000037625	0.25009759154739963
ENSMUSG00000016427	0.2500745118536354
ENSMUSG00000049134	0.25003730142171254
ENSMUSG00000119838	0.2500225872850501
ENSMUSG00000020838	0.24996877774963477
ENSMUSG00000029675	0.24987376073789347
ENSMUSG00000054641	0.24973578064206747
ENSMUSG00000081604	0.24968742715768233
ENSMUSG00000086503	0.24967890699942397
ENSMUSG00000023046	0.24966074974352093
ENSMUSG00000079017	0.24965092545826328
ENSMUSG00000078650	0.24934469616047794
ENSMUSG00000048424	0.24932752787280277
ENSMUSG00000029009	0.2492876432696638
ENSMUSG00000038692	0.24926901764349074
ENSMUSG00000000531	0.24905952400899523
ENSMUSG00000047793	0.24902309848661464
ENSMUSG00000004730	0.24900105249824456
ENSMUSG00000052336	0.24893542059110108
ENSMUSG00000062908	0.24891910884211088
ENSMUSG00000040170	0.24888843080226652
ENSMUSG00000027075	0.2488257394517267
ENSMUSG00000031844	0.2488183943335912
ENSMUSG00000028248	0.24857181161577813
ENSMUSG00000097375	0.24856892313822687
ENSMUSG00000029188	0.24856176405166253
ENSMUSG00000045515	0.2485211261857192
ENSMUSG00000062727	0.24841005019137552
ENSMUSG00000026043	0.24823292558888388
ENSMUSG00000059824	0.24804520075282366
ENSMUSG00000033910	0.24777890628205468
ENSMUSG00000105556	0.2476986415252057
ENSMUSG00000024972	0.247675207093895
ENSMUSG00000110894	0.2475866958252544
ENSMUSG00000060548	0.24746115330506546
ENSMUSG00000103697	0.24728912495479538
ENSMUSG00000006542	0.2472380306576164
ENSMUSG00000001930	0.24714131342181245
ENSMUSG00000065176	0.24712719456768506
ENSMUSG00000070427	0.24693619751433082
ENSMUSG00000119286	0.24685650793288993
ENSMUSG00000013415	0.2468361216407875
ENSMUSG00000055866	0.24670291186401572
ENSMUSG00000058351	0.24669985399888494
ENSMUSG00000032198	0.246494066984716
ENSMUSG00000105442	0.24649312556906355
ENSMUSG00000051166	0.24637576589936894
ENSMUSG00000072664	0.24630768459873387
ENSMUSG00000033327	0.24627455550375565
ENSMUSG00000036533	0.24621407801401507
ENSMUSG00000026827	0.2462024143086412
ENSMUSG00000019929	0.24614730396884565
ENSMUSG00000036752	0.24608604316421945
ENSMUSG00000020897	0.245980977851448
ENSMUSG00000024640	0.245948548709491
ENSMUSG00000021228	0.24594517922130754
ENSMUSG00000084803	0.2454272504554852
ENSMUSG00000059049	0.24541783951537965
ENSMUSG00000047281	0.24509009238195378
ENSMUSG00000045259	0.2450526462386804
ENSMUSG00000024190	0.2450304976792006
ENSMUSG00000060044	0.24482471395384076
ENSMUSG00000031596	0.24472961976201435
ENSMUSG00000040794	0.24463795799142352
ENSMUSG00000071337	0.24459439200567
ENSMUSG00000051517	0.24452437693083617
ENSMUSG00000043770	0.24452422748950065
ENSMUSG00000071984	0.24420146504904294
ENSMUSG00000029478	0.2440455257634534
ENSMUSG00000020607	0.24404447838335497
ENSMUSG00000019122	0.24402952362435826
ENSMUSG00000058297	0.24402789611518816
ENSMUSG00000019738	0.24396465395056033
ENSMUSG00000000805	0.24396026583805197
ENSMUSG00000060938	0.24378688006697813
ENSMUSG00000021520	0.24362644066746098
ENSMUSG00000088990	0.24350006689879378
ENSMUSG00000118839	0.24324691906814655
ENSMUSG00000024208	0.24323838687053534
ENSMUSG00000030218	0.24296496969047465
ENSMUSG00000065105	0.2429489655318562
ENSMUSG00000021508	0.24291419759434252
ENSMUSG00000027230	0.24289436067165238
ENSMUSG00000051811	0.24280221801544333
ENSMUSG00000001473	0.2427984989490073
ENSMUSG00000052485	0.2427179702443808
ENSMUSG00000020953	0.2425790000060729
ENSMUSG00000101609	0.24249300643036042
ENSMUSG00000026154	0.24246649962269018
ENSMUSG00000069516	0.24242168019545918
ENSMUSG00000038526	0.24236183435802572
ENSMUSG00000026435	0.24225122162580426
ENSMUSG00000025190	0.24221022645389212
ENSMUSG00000022893	0.24202560825711938
ENSMUSG00000029581	0.24179049808197195
ENSMUSG00000005640	0.24123724579933015
ENSMUSG00000020679	0.24120942887309071
ENSMUSG00000003849	0.24072490306670513
ENSMUSG00000045257	0.24036228149334882
ENSMUSG00000028559	0.2401277523444798
ENSMUSG00000006567	0.24009214838374449
ENSMUSG00000057425	0.2400115160329943
ENSMUSG00000034731	0.23994089857903755
ENSMUSG00000034906	0.23985999178099338
ENSMUSG00000025488	0.23984307268081106
ENSMUSG00000026579	0.2396334005636821
ENSMUSG00000031762	0.23960247936838686
ENSMUSG00000063590	0.2394814047848397
ENSMUSG00000033170	0.23944488097200678
ENSMUSG00000009145	0.23918485340534978
ENSMUSG00000096956	0.23908570091547
ENSMUSG00000027875	0.2389006945783002
ENSMUSG00000015243	0.2387054077687113
ENSMUSG00000048007	0.23845765183453804
ENSMUSG00000012123	0.2382528182473661
ENSMUSG00002076161	0.23823044403253624
ENSMUSG00000035828	0.2382248523007704
ENSMUSG00000120167	0.23807799004983077
ENSMUSG00000067719	0.237988793151918
ENSMUSG00000112289	0.23793030479538635
ENSMUSG00000070348	0.2378861956838102
ENSMUSG00000113598	0.23780145749078796
ENSMUSG00000045996	0.2377786444816813
ENSMUSG00000095300	0.2376463827788704
ENSMUSG00000045193	0.23763233288497754
ENSMUSG00000032332	0.23757773565060525
ENSMUSG00000044405	0.2375669918372788
ENSMUSG00000034892	0.2373938240672262
ENSMUSG00000006777	0.23738772036763733
ENSMUSG00000107068	0.23738470519147015
ENSMUSG00000026188	0.237232455105023
ENSMUSG00000096596	0.23719735667922603
ENSMUSG00000021125	0.23714997503160784
ENSMUSG00000024737	0.23709326669288167
ENSMUSG00000080538	0.23705362134034647
ENSMUSG00000002625	0.23682230079202538
ENSMUSG00000037254	0.23681948697039168
ENSMUSG00000034810	0.23678886503684027
ENSMUSG00000112441	0.23661436640795785
ENSMUSG00000039109	0.23659220883528742
ENSMUSG00000011305	0.23623212065581656
ENSMUSG00000064994	0.23618308686897294
ENSMUSG00000055235	0.23607582314134734
ENSMUSG00000052776	0.23605443380609892
ENSMUSG00000021974	0.23604046533024847
ENSMUSG00000020620	0.2359647504010558
ENSMUSG00000022435	0.23582845834951238
ENSMUSG00000098274	0.23580754764763046
ENSMUSG00000050621	0.2357699229925846
ENSMUSG00000041624	0.2357504960253176
ENSMUSG00000074063	0.23568791331946726
ENSMUSG00000064841	0.235653720453319
ENSMUSG00000037754	0.23542522698353208
ENSMUSG00000054364	0.23538472934139
ENSMUSG00000064380	0.23537013690057695
ENSMUSG00000023905	0.23535109971242874
ENSMUSG00000110928	0.23509766310385727
ENSMUSG00000030256	0.23507539768280927
ENSMUSG00000075031	0.23504580464469993
ENSMUSG00000054580	0.2350409836858386
ENSMUSG00000038375	0.23502614938481625
ENSMUSG00000055632	0.2348624752652787
ENSMUSG00000112532	0.2346872636745736
ENSMUSG00000040473	0.23448663276917647
ENSMUSG00000006641	0.2344566052851006
ENSMUSG00000068744	0.23437772507906662
ENSMUSG00000042115	0.23428985612988706
ENSMUSG00000102411	0.23427829311744197
ENSMUSG00000029632	0.2342023016853605
ENSMUSG00000097421	0.23412725524494293
ENSMUSG00000032946	0.2339889407130683
ENSMUSG00000032418	0.23397177798582958
ENSMUSG00000093989	0.2338631386111849
ENSMUSG00000055485	0.23383162516128364
ENSMUSG00000040272	0.23383065523211877
ENSMUSG00000097194	0.23380899416398393
ENSMUSG00000102204	0.2337578500575216
ENSMUSG00002075987	0.2337570282255197
ENSMUSG00000071076	0.23370989501234707
ENSMUSG00000042793	0.2336690101729071
ENSMUSG00000013584	0.23358390166352339
ENSMUSG00000121137	0.2335262037040876
ENSMUSG00000030228	0.2332096825367257
ENSMUSG00000020532	0.23300486485653482
ENSMUSG00000046082	0.23289896417033884
ENSMUSG00000052387	0.2326236078948296
ENSMUSG00000027111	0.23259446896884617
ENSMUSG00000030769	0.23238238764799557
ENSMUSG00000044986	0.232324686598538
ENSMUSG00000073988	0.23227653177377305
ENSMUSG00000081058	0.23223842069586964
ENSMUSG00000074754	0.2322291407089937
ENSMUSG00000111212	0.2322058716769333
ENSMUSG00000095079	0.23217349758485095
ENSMUSG00000064563	0.23216689466960572
ENSMUSG00000067455	0.2320441938150284
ENSMUSG00000034457	0.2319449884789172
ENSMUSG00000032012	0.23181268480117434
ENSMUSG00000095545	0.23179505092118025
ENSMUSG00000057036	0.2317794432359105
ENSMUSG00000089774	0.23174184784325835
ENSMUSG00000063316	0.2317333499091183
ENSMUSG00000099041	0.23173122943589353
ENSMUSG00000102151	0.23161121506793614
ENSMUSG00000118815	0.23139271699225616
ENSMUSG00000062006	0.23135156768926124
ENSMUSG00000020911	0.2313384555928415
ENSMUSG00000103320	0.23132451605188697
ENSMUSG00000041237	0.2312122296459148
ENSMUSG00000037621	0.23108703676743658
ENSMUSG00000043336	0.23107820630493903
ENSMUSG00000070469	0.2309045382585473
ENSMUSG00000097305	0.23089533791605066
ENSMUSG00000062991	0.23084770422027578
ENSMUSG00000032064	0.230829910036224
ENSMUSG00000105263	0.23081357900130806
ENSMUSG00000020681	0.23078979637166697
ENSMUSG00000061787	0.23076619375466356
ENSMUSG00000031431	0.23058020631564424
ENSMUSG00000020189	0.23057436841362677
ENSMUSG00000118698	0.230451082676708
ENSMUSG00000041605	0.23044216736265233
ENSMUSG00000019326	0.23026851426077177
ENSMUSG00000013089	0.2302450840196678
ENSMUSG00000027246	0.2301208300731572
ENSMUSG00000064358	0.2300158589653638
ENSMUSG00000064357	0.22991929549086165
ENSMUSG00000118936	0.22977545253991816
ENSMUSG00000087968	0.229761574916584
ENSMUSG00000100862	0.22973774527664526
ENSMUSG00000043144	0.22970945221687777
ENSMUSG00000058620	0.2296732961485357
ENSMUSG00000032911	0.229648775716901
ENSMUSG00000022836	0.22963018325297957
ENSMUSG00000024552	0.22960386679400058
ENSMUSG00000032602	0.22954096166670057
ENSMUSG00000014599	0.22945713213071472
ENSMUSG00000102145	0.22924571434444674
ENSMUSG00000037005	0.22921170100524424
ENSMUSG00000040715	0.2290790097993748
ENSMUSG00000113196	0.22899181209386998
ENSMUSG00000038415	0.2289840989414782
ENSMUSG00000025082	0.22896873247114902
ENSMUSG00000093789	0.22887732721176413
ENSMUSG00000042747	0.22886040048086564
ENSMUSG00000039037	0.2287618359302348
ENSMUSG00000026205	0.22871060250245967
ENSMUSG00000029260	0.2286492331187847
ENSMUSG00000005125	0.22850412044778423
ENSMUSG00000042379	0.2284037522205331
ENSMUSG00000021950	0.22830970444320509
ENSMUSG00000028542	0.22824492256318563
ENSMUSG00000022366	0.22823826339840536
ENSMUSG00000043122	0.228049399866168
ENSMUSG00000028073	0.22801055288525673
ENSMUSG00000067279	0.22798851121252417
ENSMUSG00000048997	0.22780907174614362
ENSMUSG00000036398	0.22768077377181195
ENSMUSG00000024869	0.2276702047722201
ENSMUSG00000030340	0.22763272530927625
ENSMUSG00000020810	0.2276110378063032
ENSMUSG00000025185	0.2273316733416899
ENSMUSG00000054428	0.22730219891259706
ENSMUSG00000054675	0.2272879497759882
ENSMUSG00000088185	0.22721848413129786
ENSMUSG00000034796	0.22711855847086015
ENSMUSG00000085241	0.2269661575626405
ENSMUSG00000026819	0.2269507267369245
ENSMUSG00000028715	0.2269303953840569
ENSMUSG00000121213	0.22687456741066825
ENSMUSG00000063556	0.22685541603894266
ENSMUSG00000065947	0.22684052389619214
ENSMUSG00000036892	0.22680473644866206
ENSMUSG00000032348	0.22657246165831313
ENSMUSG00000023120	0.22646033609345895
ENSMUSG00000022383	0.22641927491755953
ENSMUSG00000030790	0.22641269517968854
ENSMUSG00000020865	0.22613005842611533
ENSMUSG00000091021	0.2261205943285537
ENSMUSG00000092220	0.22610299664089273
ENSMUSG00000041329	0.22597758426395653
ENSMUSG00000019874	0.22585077756094918
ENSMUSG00000048911	0.2257870488567676
ENSMUSG00000029819	0.22578439950406093
ENSMUSG00000022500	0.22573352654732193
ENSMUSG00000023886	0.2257136066044697
ENSMUSG00000070368	0.2256969083689564
ENSMUSG00000021384	0.22549142740356087
ENSMUSG00000075254	0.2253412116961535
ENSMUSG00000097042	0.22531235900970492
ENSMUSG00000047638	0.22514191354184543
ENSMUSG00000052040	0.22511855577344198
ENSMUSG00000012705	0.22510996475484024
ENSMUSG00000118653	0.2250323951377492
ENSMUSG00000051331	0.22497655065892508
ENSMUSG00000036098	0.22492930467962502
ENSMUSG00000028036	0.22485198290068498
ENSMUSG00000025892	0.22465401254940054
ENSMUSG00000121092	0.22462272418826235
ENSMUSG00000120983	0.2243896078474964
ENSMUSG00000008855	0.22425006498914557
ENSMUSG00000036110	0.22424860045202522
ENSMUSG00000004231	0.22411809793000947
ENSMUSG00000024011	0.223976677221977
ENSMUSG00000040808	0.22379860019562425
ENSMUSG00000040904	0.2237308257619457
ENSMUSG00000026389	0.22352879400636316
ENSMUSG00000036278	0.22349813398400376
ENSMUSG00000030283	0.22345365538727913
ENSMUSG00000118864	0.22328708656909457
ENSMUSG00000020653	0.223249970874012
ENSMUSG00000038412	0.22293589291886995
ENSMUSG00000041301	0.22286494019875058
ENSMUSG00000044645	0.22277160403268348
ENSMUSG00000021614	0.22247309684892258
ENSMUSG00000108833	0.22244950670442187
ENSMUSG00000041372	0.2223627724411359
ENSMUSG00000035031	0.22233175543155204
ENSMUSG00000050608	0.22227355885750477
ENSMUSG00000055827	0.22197154153982257
ENSMUSG00000030935	0.22185782075507776
ENSMUSG00000121818	0.22184312821891328
ENSMUSG00000033676	0.22177364036011238
ENSMUSG00000030064	0.22163581515730923
ENSMUSG00000112254	0.22162033948461146
ENSMUSG00000063681	0.2215651499334279
ENSMUSG00000041945	0.22145644941058884
ENSMUSG00000049775	0.22142711045343144
ENSMUSG00000022579	0.221376332086333
ENSMUSG00000030137	0.2212870525032179
ENSMUSG00000104235	0.22124402212647387
ENSMUSG00000002020	0.2212147819557676
ENSMUSG00000120623	0.22108861668732682
ENSMUSG00000041734	0.2210656137387471
ENSMUSG00000071669	0.22102598527872852
ENSMUSG00000061947	0.2209369153346028
ENSMUSG00000074254	0.22090346028365204
ENSMUSG00000110631	0.22088374129498956
ENSMUSG00000002997	0.2208730679110521
ENSMUSG00000020429	0.22085863653652715
ENSMUSG00000090168	0.22051557448894576
ENSMUSG00000031075	0.22044461989684494
ENSMUSG00000049751	0.22038923967865875
ENSMUSG00000055782	0.22037639014680288
ENSMUSG00000037465	0.2202753625800884
ENSMUSG00000067144	0.22012479007725094
ENSMUSG00000032066	0.2200282295608057
ENSMUSG00000022371	0.21981570067820622
ENSMUSG00000019978	0.21979263045704245
ENSMUSG00000069274	0.2193950278083363
ENSMUSG00000040998	0.21938692003793658
ENSMUSG00000064215	0.2191942545543133
ENSMUSG00000027254	0.21917148903174144
ENSMUSG00000103780	0.21897360214541872
ENSMUSG00000118671	0.21891163512076184
ENSMUSG00000030987	0.21884836422626908
ENSMUSG00000109314	0.2188463526385005
ENSMUSG00000069265	0.2185934792224784
ENSMUSG00000026077	0.2185567122330696
ENSMUSG00000072082	0.2184365876209785
ENSMUSG00000032532	0.2183814434192537
ENSMUSG00000035566	0.2183354572122601
ENSMUSG00000062785	0.21823646266291963
ENSMUSG00000065226	0.21823548864910047
ENSMUSG00000117789	0.21817015741473167
ENSMUSG00000046699	0.21813481882637364
ENSMUSG00000033634	0.21811171724279288
ENSMUSG00000104960	0.21804548938512736
ENSMUSG00000031231	0.21798241297598653
ENSMUSG00000100975	0.2178787145260036
ENSMUSG00000028214	0.21785865450695097
ENSMUSG00000038550	0.21785446854203971
ENSMUSG00000031700	0.21784335668551902
ENSMUSG00000034926	0.21774640730243744
ENSMUSG00000077254	0.21771861833072714
ENSMUSG00000052684	0.21758231806917316
