gene	rewiring
ENSMUSG00000043079	0.29916586830104275
ENSMUSG00000026278	0.29910283577040286
ENSMUSG00000071984	0.2989929446716959
ENSMUSG00000033470	0.2987737283601386
ENSMUSG00000109628	0.298649927428561
ENSMUSG00000117870	0.298644090186728
ENSMUSG00000023914	0.2986410514613945
ENSMUSG00000028553	0.29861095283624695
ENSMUSG00000036218	0.2981557100668538
ENSMUSG00000052485	0.2980725151731364
ENSMUSG00000022805	0.29797190119605843
ENSMUSG00000066842	0.2978772930798469
ENSMUSG00000103738	0.2977435398500501
ENSMUSG00000030319	0.297725984102431
ENSMUSG00000037239	0.2976721602330482
ENSMUSG00000032602	0.29766732682880614
ENSMUSG00000121280	0.29762725141641233
ENSMUSG00000119996	0.29753163477473066
ENSMUSG00000029482	0.2975220328412539
ENSMUSG00000121137	0.2971825255512648
ENSMUSG00000032330	0.2971422921435084
ENSMUSG00000027875	0.2969372122026328
ENSMUSG00000058927	0.2968573247138032
ENSMUSG00000090171	0.296830697797861
ENSMUSG00000026678	0.29679650899416576
ENSMUSG00000020427	0.29669714365932265
ENSMUSG00000054428	0.29640609883385116
ENSMUSG00000120012	0.2964055000061464
ENSMUSG00000085860	0.29636736783340467
ENSMUSG00000027035	0.2963624013641103
ENSMUSG00000031775	0.29625600513188466
ENSMUSG00000024747	0.2962385218235474
ENSMUSG00000024063	0.2960491402230556
ENSMUSG00000022485	0.2958125808065246
ENSMUSG00000038777	0.29573625790274394
ENSMUSG00000107722	0.29571750724038803
ENSMUSG00000089281	0.29569266415739237
ENSMUSG00000100153	0.295524370150536
ENSMUSG00000064294	0.2954076262297961
ENSMUSG00000028150	0.29510966370902025
ENSMUSG00000100975	0.2949802441820253
ENSMUSG00000021614	0.29494266083397147
ENSMUSG00000060470	0.29472345569017666
ENSMUSG00000064513	0.2946188472398218
ENSMUSG00000077709	0.29450244482066845
ENSMUSG00000103291	0.2943382940115258
ENSMUSG00000020914	0.29413660337280456
ENSMUSG00000039001	0.29396822004766787
ENSMUSG00000024869	0.2938010186980936
ENSMUSG00000025375	0.2937058236231971
ENSMUSG00000048154	0.29366618100984787
ENSMUSG00000034762	0.2936592464700425
ENSMUSG00000026670	0.2935755402190514
ENSMUSG00000019464	0.2935215347518475
ENSMUSG00000024640	0.29348421889252296
ENSMUSG00000092805	0.2932844215297177
ENSMUSG00000023036	0.2930349964503468
ENSMUSG00000097375	0.29287842643597184
ENSMUSG00000097194	0.2928738947898485
ENSMUSG00000074794	0.29272122544169676
ENSMUSG00000065304	0.29247028962211163
ENSMUSG00000027074	0.29229926128798966
ENSMUSG00000026205	0.29217838412348707
ENSMUSG00000027322	0.2921445042951929
ENSMUSG00000010607	0.29207094404259404
ENSMUSG00000048424	0.291801308056444
ENSMUSG00000087365	0.2917796564963808
ENSMUSG00000069008	0.29170152695825324
ENSMUSG00000010760	0.2914796341502559
ENSMUSG00000046169	0.29116564292497993
ENSMUSG00000020484	0.29109656574899745
ENSMUSG00000048078	0.29102960856877735
ENSMUSG00000067719	0.290830692607598
ENSMUSG00000024529	0.29073326677632827
ENSMUSG00000035910	0.2905016664901914
ENSMUSG00000031389	0.2902879493762385
ENSMUSG00000015090	0.29025681254149593
ENSMUSG00000061477	0.2901875504157301
ENSMUSG00000101599	0.2901217678303555
ENSMUSG00000121784	0.28989254936134357
ENSMUSG00000027359	0.2898611433989986
ENSMUSG00000068742	0.2897714269050655
ENSMUSG00000067656	0.28967609103637526
ENSMUSG00000118669	0.28953590426602804
ENSMUSG00000062980	0.2894926770107481
ENSMUSG00000097536	0.28943566497123774
ENSMUSG00000079105	0.2894345122219373
ENSMUSG00000087935	0.2893680573540417
ENSMUSG00000099041	0.2892405010957705
ENSMUSG00000032911	0.28915653949612985
ENSMUSG00000035202	0.28896022027471235
ENSMUSG00000030562	0.28893756587789166
ENSMUSG00000028763	0.2889273954469762
ENSMUSG00000092500	0.28874049441359184
ENSMUSG00000096596	0.2887161373755437
ENSMUSG00000021384	0.2886873503540621
ENSMUSG00000042745	0.288502274600446
ENSMUSG00000071551	0.2884409370318607
ENSMUSG00000052776	0.28837253665690776
ENSMUSG00000051149	0.288345752064861
ENSMUSG00000108207	0.2882879261317439
ENSMUSG00000109941	0.2881774065004655
ENSMUSG00000045092	0.2878380474777825
ENSMUSG00000020897	0.2878230043889928
ENSMUSG00000037003	0.2876584132696387
ENSMUSG00000036533	0.28760418433875534
ENSMUSG00000103085	0.28752778336848206
ENSMUSG00000065105	0.2873154825765769
ENSMUSG00000028158	0.28726486823051867
ENSMUSG00000046352	0.28723215573046523
ENSMUSG00000119640	0.2871705376500081
ENSMUSG00000004988	0.287121936004617
ENSMUSG00000067736	0.28702033059533083
ENSMUSG00000114860	0.2869479398636552
ENSMUSG00000054757	0.2869394807757951
ENSMUSG00000002997	0.28693621183723206
ENSMUSG00000098747	0.28688407470228716
ENSMUSG00000040258	0.2868211518366459
ENSMUSG00000040715	0.2868129875742216
ENSMUSG00000038224	0.2867853555494523
ENSMUSG00000024925	0.2865738214343627
ENSMUSG00000063177	0.286529913547225
ENSMUSG00000028464	0.28649984503035886
ENSMUSG00000031994	0.28634086518611745
ENSMUSG00000105442	0.2863115805545351
ENSMUSG00000029771	0.28628279498507914
ENSMUSG00000061787	0.2861119549861606
ENSMUSG00000024190	0.2861088826040088
ENSMUSG00000042793	0.2860312268096712
ENSMUSG00000071415	0.2859207296179592
ENSMUSG00000037474	0.285826827725868
ENSMUSG00000000805	0.28575091488871274
ENSMUSG00000048572	0.28567871699336
ENSMUSG00000078650	0.28567536969658647
ENSMUSG00000021464	0.28558342525997327
ENSMUSG00000024064	0.28557992708628743
ENSMUSG00000042029	0.28557579816455025
ENSMUSG00000063511	0.2855267273711023
ENSMUSG00000034459	0.2854880375532167
ENSMUSG00000020599	0.28545809565779856
ENSMUSG00000002944	0.28537398728452223
ENSMUSG00000013415	0.28534149033210654
ENSMUSG00000118718	0.2853162458091275
ENSMUSG00000038843	0.2851802290321165
ENSMUSG00000027360	0.28517240001437916
ENSMUSG00000055116	0.285057320623731
ENSMUSG00000028035	0.2849791583972695
ENSMUSG00000103233	0.2849373018135204
ENSMUSG00000111655	0.28489958658794035
ENSMUSG00000035459	0.2847420136424369
ENSMUSG00000021509	0.28473491937045303
ENSMUSG00000035877	0.2845547162128097
ENSMUSG00000067455	0.28450624041182004
ENSMUSG00000109005	0.2839640091418767
ENSMUSG00000036040	0.28377081000641946
ENSMUSG00000047909	0.2837702090125399
ENSMUSG00000027111	0.2837034592112616
ENSMUSG00000110156	0.2836698689535532
ENSMUSG00000037995	0.2836013891340584
ENSMUSG00000030228	0.2836001128905583
ENSMUSG00000099241	0.28355488683235686
ENSMUSG00000031445	0.2833280024367987
ENSMUSG00000106951	0.2832680684629343
ENSMUSG00000034911	0.2831726700226491
ENSMUSG00000021390	0.2830365961083413
ENSMUSG00000040488	0.2829246076192419
ENSMUSG00000109311	0.28288080934650106
ENSMUSG00000002504	0.2826700161091916
ENSMUSG00000026837	0.28255726853471275
ENSMUSG00000008035	0.2825179493753637
ENSMUSG00000040111	0.28237735658728036
ENSMUSG00000019689	0.28237053365314657
ENSMUSG00000052595	0.28230880502844846
ENSMUSG00000118841	0.28230863833498243
ENSMUSG00000030083	0.2822452760403438
ENSMUSG00000091971	0.2821875872621308
ENSMUSG00000026814	0.2821579946059366
ENSMUSG00000088990	0.2820765983620285
ENSMUSG00000034566	0.282035536516385
ENSMUSG00000034634	0.28201243111556096
ENSMUSG00000090733	0.281928270633816
ENSMUSG00000062785	0.28191690084439136
ENSMUSG00000050315	0.28184204191056117
ENSMUSG00000112165	0.28182724464058195
ENSMUSG00000085180	0.2817673714933713
ENSMUSG00000029819	0.2817350448130961
ENSMUSG00000019232	0.2814467613840016
ENSMUSG00000104814	0.28121783429286595
ENSMUSG00000046743	0.28086112883293446
ENSMUSG00000030739	0.28081593295301965
ENSMUSG00000002808	0.2807715948819671
ENSMUSG00000003814	0.2807039358204628
ENSMUSG00000035031	0.28069163491703464
ENSMUSG00000054690	0.28069131271308767
ENSMUSG00000053279	0.28068318057370345
ENSMUSG00000090958	0.2803974733297018
ENSMUSG00000024164	0.2801287112912373
ENSMUSG00000097305	0.2800933613127432
ENSMUSG00000003429	0.28008749998494176
ENSMUSG00000020695	0.28005044659534695
ENSMUSG00000119668	0.28002161745060106
ENSMUSG00000103697	0.27988375008701327
ENSMUSG00000025892	0.2797654734474121
ENSMUSG00000078612	0.2795795886835388
ENSMUSG00000075267	0.27954372549202366
ENSMUSG00000040824	0.279430019841979
ENSMUSG00000036083	0.27922059012099676
ENSMUSG00000071637	0.2792205536623277
ENSMUSG00000028521	0.2791309936546644
ENSMUSG00000040249	0.2790932487417356
ENSMUSG00000019326	0.27901998476649814
ENSMUSG00000069266	0.2789377598955294
ENSMUSG00000072082	0.27881144360407495
ENSMUSG00000028862	0.2786757620657935
ENSMUSG00000100850	0.27866089258180005
ENSMUSG00000048126	0.27861481497627294
ENSMUSG00000031844	0.2785355402824511
ENSMUSG00000037211	0.27794154302501173
ENSMUSG00000029675	0.27791070303371257
ENSMUSG00000105556	0.2777141442568557
ENSMUSG00000063130	0.27770925773288113
ENSMUSG00000089706	0.27755512901501367
ENSMUSG00000012350	0.2771603217557902
ENSMUSG00000001270	0.27715464445657834
ENSMUSG00000044471	0.27712154343555895
ENSMUSG00000030218	0.2769403793617815
ENSMUSG00000086549	0.27678643336439523
ENSMUSG00000104503	0.27670109969237155
ENSMUSG00000032175	0.27663783488617455
ENSMUSG00000120983	0.2765526975634429
ENSMUSG00000062619	0.27618491262849254
ENSMUSG00000091972	0.2761514840637017
ENSMUSG00000026435	0.2760677215470364
ENSMUSG00000024140	0.27604061422361137
ENSMUSG00000021751	0.27585492431410397
ENSMUSG00000051727	0.27584909535819324
ENSMUSG00000104369	0.2758284878515833
ENSMUSG00000022037	0.27564613222793477
ENSMUSG00000064337	0.27557313469902844
ENSMUSG00000025317	0.27544663104009104
ENSMUSG00000049436	0.2753716965552022
ENSMUSG00000009633	0.2751691219469139
ENSMUSG00000081604	0.27510492060544545
ENSMUSG00000090264	0.27509154199240915
ENSMUSG00000121092	0.2750825702690264
ENSMUSG00000020774	0.27495464601644126
ENSMUSG00000036437	0.2748351298562237
ENSMUSG00000063412	0.2746382705411884
ENSMUSG00000040998	0.27462141285025277
ENSMUSG00000014313	0.27449869772161606
ENSMUSG00000006641	0.2742013460300897
ENSMUSG00000048489	0.2740258028008349
ENSMUSG00000035674	0.27390329100991173
ENSMUSG00000055782	0.2737447495695281
ENSMUSG00000049336	0.27371605766684715
ENSMUSG00000064655	0.2736775450673269
ENSMUSG00000024030	0.27359697823927553
ENSMUSG00000050010	0.273577902941634
ENSMUSG00000041120	0.273556348947129
ENSMUSG00000032902	0.2735466903112621
ENSMUSG00000107813	0.27354310724592656
ENSMUSG00000048373	0.27339507625562987
ENSMUSG00000090021	0.27336448030919425
ENSMUSG00000013584	0.2732429148132609
ENSMUSG00000041624	0.2731511375027511
ENSMUSG00000086266	0.27304347135137075
ENSMUSG00000001025	0.27298608332545193
ENSMUSG00000035561	0.27284107090962717
ENSMUSG00000052563	0.2727857685317985
ENSMUSG00000065226	0.27278364121269627
ENSMUSG00000112478	0.27277400747044855
ENSMUSG00000050074	0.27266395146966216
ENSMUSG00000085334	0.2726609330471429
ENSMUSG00000010406	0.27263622674702515
ENSMUSG00000034936	0.2726076882523837
ENSMUSG00000075232	0.27258003265241115
ENSMUSG00000019577	0.2724397648186233
ENSMUSG00000062933	0.27229637443293475
ENSMUSG00000032575	0.27208443640704527
ENSMUSG00000002020	0.27206017253986314
ENSMUSG00000026620	0.2719304727697458
ENSMUSG00000024066	0.2718544061805048
ENSMUSG00000039623	0.2717957757638333
ENSMUSG00000113140	0.2717934621675009
ENSMUSG00000015944	0.2717050403752329
ENSMUSG00000102411	0.2716684176321159
ENSMUSG00000028195	0.271434732352131
ENSMUSG00000038550	0.2714273349815214
ENSMUSG00000015533	0.2713612867252314
ENSMUSG00000062115	0.2713509726457156
ENSMUSG00000017146	0.27131340186981656
ENSMUSG00000036372	0.2711440280031071
ENSMUSG00000021974	0.2710996224132056
ENSMUSG00000037098	0.27101059296129393
ENSMUSG00000096956	0.2709801128737185
ENSMUSG00000023034	0.27078907248238915
ENSMUSG00000118815	0.2706975895297008
ENSMUSG00000039236	0.2706791311640444
ENSMUSG00000047986	0.2706594901082978
ENSMUSG00000064367	0.27064776434800586
ENSMUSG00000088185	0.2704446678245972
ENSMUSG00000078350	0.2703295519539244
ENSMUSG00000026864	0.2702932238059379
ENSMUSG00000072235	0.27010005472059606
ENSMUSG00000037254	0.2700453716812493
ENSMUSG00000026202	0.26979263281109656
ENSMUSG00000030337	0.26978126516766576
ENSMUSG00000004730	0.2697050943542153
ENSMUSG00000026043	0.2697031619230926
ENSMUSG00000055430	0.2696837617539787
ENSMUSG00000006542	0.26954036298607853
ENSMUSG00000043705	0.26953029467478473
ENSMUSG00000089417	0.26939887526335393
ENSMUSG00000016942	0.2693958781325869
ENSMUSG00000061878	0.26926523655342416
ENSMUSG00000030096	0.2691923474537222
ENSMUSG00000020142	0.26911172270472306
ENSMUSG00000061527	0.26906721353964713
ENSMUSG00000027962	0.2686859251168382
ENSMUSG00000026579	0.26864316524853493
ENSMUSG00000005268	0.26819026108261856
ENSMUSG00000033327	0.26816640677305703
ENSMUSG00000000275	0.267973086569924
ENSMUSG00000043770	0.2679204532093574
ENSMUSG00000059049	0.26772076857657556
ENSMUSG00000044249	0.26749947010767794
ENSMUSG00000036892	0.2674436765099427
ENSMUSG00000040270	0.26743821797199274
ENSMUSG00000025743	0.2673863021737244
ENSMUSG00000011008	0.2673809448840423
ENSMUSG00000030283	0.2673689356061629
ENSMUSG00000037625	0.2672491891114369
ENSMUSG00000017716	0.26708347952925615
ENSMUSG00000091021	0.2670120993422569
ENSMUSG00000020644	0.2668849949269345
ENSMUSG00000029829	0.2667759661085731
ENSMUSG00000104339	0.2667449254275408
ENSMUSG00000030587	0.26670773890196176
ENSMUSG00000020857	0.2666290551414586
ENSMUSG00000068086	0.26656402893170994
ENSMUSG00000106087	0.2665579534513213
ENSMUSG00000003849	0.26651784247818366
ENSMUSG00000054641	0.266301343691813
ENSMUSG00000104235	0.26618369369053985
ENSMUSG00000117924	0.266095463887442
ENSMUSG00000040740	0.2660952133850777
ENSMUSG00000085541	0.26580405511900573
ENSMUSG00000025190	0.2657502050204442
ENSMUSG00000041828	0.2657353710305125
ENSMUSG00000037552	0.26566977258858127
ENSMUSG00000040943	0.2656270223484819
ENSMUSG00000093565	0.2654815532960574
ENSMUSG00000022820	0.26523489946168677
ENSMUSG00000086390	0.2651805433813291
ENSMUSG00000027487	0.2651621491344269
ENSMUSG00000115420	0.26503324477185086
ENSMUSG00000113065	0.2650260700209214
ENSMUSG00000064358	0.2650155494487969
ENSMUSG00000051166	0.2648814247846981
ENSMUSG00000028780	0.2647778298857315
ENSMUSG00000063556	0.26476709723808767
ENSMUSG00000106676	0.2647017313582537
ENSMUSG00000101939	0.26469430449830844
ENSMUSG00000028248	0.264687490922067
ENSMUSG00000068263	0.2646795989032611
ENSMUSG00000054555	0.26464279024999626
ENSMUSG00000071537	0.2645693385505009
ENSMUSG00000028444	0.26445472034831774
ENSMUSG00000032532	0.26436746244585174
ENSMUSG00000116358	0.26435194262472095
ENSMUSG00000120442	0.26430124058087323
ENSMUSG00000041219	0.26427540355721635
ENSMUSG00000096967	0.26417184946565164
ENSMUSG00000058624	0.2640028223631349
ENSMUSG00000050022	0.26397998135831335
ENSMUSG00000036781	0.2637952894499419
ENSMUSG00000103089	0.263790212725421
ENSMUSG00000075520	0.2635435800413797
ENSMUSG00000037754	0.2635140410991279
ENSMUSG00000032758	0.26346100914237547
ENSMUSG00000038677	0.26341032378549034
ENSMUSG00000064356	0.26333737159316717
ENSMUSG00000070473	0.2633185270499394
ENSMUSG00000102415	0.2632817769014446
ENSMUSG00000026360	0.26324281803614225
ENSMUSG00000031231	0.263236162926308
ENSMUSG00000032064	0.2631080794891004
ENSMUSG00000024299	0.26307030867078773
ENSMUSG00000043122	0.26306368032535987
ENSMUSG00000029082	0.2630298327346138
ENSMUSG00002074875	0.2627611325518938
ENSMUSG00000050777	0.2627536527467633
ENSMUSG00000022123	0.2626776615177797
ENSMUSG00000020911	0.2626243605601464
ENSMUSG00000115190	0.26253168137577954
ENSMUSG00000059810	0.2623621764429156
ENSMUSG00000031604	0.2621707076096036
ENSMUSG00000108037	0.26213354262543
ENSMUSG00000021175	0.26206335819173
ENSMUSG00000043993	0.26185878322572276
ENSMUSG00000001289	0.2617923341773347
ENSMUSG00000042115	0.2617721892450834
ENSMUSG00000019929	0.2616552210953921
ENSMUSG00000029570	0.26158813868307096
ENSMUSG00000024208	0.26158411713934826
ENSMUSG00000118936	0.26147366127820637
ENSMUSG00000120543	0.26129030288994304
ENSMUSG00000026188	0.2612436916763434
ENSMUSG00000090077	0.261195906484606
ENSMUSG00000028369	0.2611768339883055
ENSMUSG00000022893	0.26111206311257973
ENSMUSG00000093701	0.2611016192899763
ENSMUSG00000023224	0.26104492301039484
ENSMUSG00000025608	0.261043673482674
ENSMUSG00000022206	0.26099975128707387
ENSMUSG00000086859	0.2609882649366674
ENSMUSG00000077391	0.2609158736977579
ENSMUSG00000029074	0.26089323948391874
ENSMUSG00000032332	0.26088646308210994
ENSMUSG00000075225	0.26080189727399583
ENSMUSG00000043144	0.2607828916433247
ENSMUSG00000027870	0.2607826113705356
ENSMUSG00000022146	0.2607416372689346
ENSMUSG00000119986	0.2606781413555359
ENSMUSG00000107383	0.2604887377421585
ENSMUSG00000036062	0.2600244750303553
ENSMUSG00000071337	0.25992322880970287
ENSMUSG00000099519	0.25976062414115975
ENSMUSG00000032526	0.2596618561717591
ENSMUSG00000023031	0.2596434418125343
ENSMUSG00000111692	0.259643024565576
ENSMUSG00000030530	0.259638848978764
ENSMUSG00000028337	0.25958765614149837
ENSMUSG00000071005	0.2595834529250205
ENSMUSG00000027800	0.2595522454589181
ENSMUSG00000086916	0.2593060766141493
ENSMUSG00000078784	0.2592451425276374
ENSMUSG00000029648	0.25920347499100604
ENSMUSG00000026193	0.2590062705960462
ENSMUSG00000048911	0.25899399082614205
ENSMUSG00000057322	0.2587381090730535
ENSMUSG00000017002	0.2585348559967844
ENSMUSG00000035597	0.2583697986006501
ENSMUSG00000021750	0.25833767058324486
ENSMUSG00000002985	0.2582340641243679
ENSMUSG00000022949	0.2581622700563385
ENSMUSG00000066026	0.25814956505943165
ENSMUSG00000078920	0.25813616901218184
ENSMUSG00000062908	0.2579748865289184
ENSMUSG00000045294	0.25796624598481543
ENSMUSG00000074183	0.25794158484100105
ENSMUSG00000047793	0.2578225061743976
ENSMUSG00000045996	0.25777473913763216
ENSMUSG00000059336	0.2576806645591826
ENSMUSG00000051811	0.25762296507967986
ENSMUSG00000061959	0.2575385284608266
ENSMUSG00000021025	0.2573284905417248
ENSMUSG00000026726	0.2570393389087352
ENSMUSG00000112289	0.25680937207936716
ENSMUSG00000056293	0.25671639688236336
ENSMUSG00000020604	0.2567082298369968
ENSMUSG00000105954	0.2566058481711493
ENSMUSG00000006154	0.2565186715200104
ENSMUSG00000026417	0.25643139404286674
ENSMUSG00000105434	0.25639916541630847
ENSMUSG00000005640	0.25639814654952264
ENSMUSG00000069310	0.256345958265472
ENSMUSG00000037548	0.256250274148641
ENSMUSG00000102964	0.2561665928859216
ENSMUSG00000041605	0.2561585066713413
ENSMUSG00000028655	0.25610711352813376
ENSMUSG00000051262	0.25599994716312313
ENSMUSG00000057103	0.255944536898446
ENSMUSG00000034917	0.255888993704392
ENSMUSG00000025491	0.2558839808517863
ENSMUSG00000002055	0.25569656618460435
ENSMUSG00000052040	0.25560498573709767
ENSMUSG00000034892	0.2555635884541624
ENSMUSG00000027952	0.2554167999968652
ENSMUSG00000034906	0.2552425433333393
ENSMUSG00000020053	0.25522239468368946
ENSMUSG00000031381	0.2552043251983742
ENSMUSG00000042942	0.25510157232834674
ENSMUSG00000031700	0.25502087261879347
ENSMUSG00000053141	0.2549808653431408
ENSMUSG00000026473	0.2549689795691962
ENSMUSG00000034591	0.254905520766211
ENSMUSG00000030249	0.25489914829460447
ENSMUSG00000055805	0.25484051860507695
ENSMUSG00000091898	0.2548403386772746
ENSMUSG00000115232	0.25483996742253023
ENSMUSG00000020620	0.25483550875405125
ENSMUSG00000039741	0.254738504682565
ENSMUSG00000021765	0.25457647632480385
ENSMUSG00000097702	0.2544877423469767
ENSMUSG00000046574	0.2544797208826033
ENSMUSG00000033618	0.2544452641387872
ENSMUSG00000034731	0.2544441029070863
ENSMUSG00000051483	0.25431566651954995
ENSMUSG00000093989	0.25415661504090803
ENSMUSG00000073802	0.25400529729404075
ENSMUSG00000046159	0.25395784358796647
ENSMUSG00000029322	0.25373500334795196
ENSMUSG00000025479	0.2535335938305292
ENSMUSG00000031596	0.25334514179383993
ENSMUSG00000037321	0.2531725497123617
ENSMUSG00000121404	0.25314622353352845
ENSMUSG00000092220	0.2528856315147334
ENSMUSG00000039457	0.2528207791836966
ENSMUSG00000033910	0.25281106362973593
ENSMUSG00000052336	0.2523879076953218
ENSMUSG00000069265	0.25237674194387194
ENSMUSG00000055148	0.2523041333745806
ENSMUSG00000017390	0.2520325124049275
ENSMUSG00000062901	0.2518949268993719
ENSMUSG00000044645	0.25187109796858087
ENSMUSG00000019960	0.2517370781823248
ENSMUSG00000022878	0.25148927943127164
ENSMUSG00000041237	0.25118271546918325
ENSMUSG00000001473	0.2511138692636987
ENSMUSG00000088008	0.25108932608606427
ENSMUSG00000027230	0.2510714502615753
ENSMUSG00000017688	0.25103795185693867
ENSMUSG00000035342	0.25085463340458325
ENSMUSG00000119761	0.2507586628018895
ENSMUSG00000029066	0.25064782024875454
ENSMUSG00000006576	0.25063622983536515
ENSMUSG00000048583	0.250624842861244
ENSMUSG00000036814	0.2505856654293884
ENSMUSG00000044258	0.25025659573476544
ENSMUSG00000031431	0.25022365481453634
ENSMUSG00002075987	0.24995081053927715
ENSMUSG00000024781	0.2495603314607252
ENSMUSG00000064368	0.24954589697333074
ENSMUSG00000097296	0.2493728658731994
ENSMUSG00000020377	0.24931589896885753
ENSMUSG00000048997	0.2490723444677425
ENSMUSG00000104436	0.24887184371760462
ENSMUSG00000008668	0.24878375277095421
ENSMUSG00000027204	0.24874481297581297
ENSMUSG00000105643	0.24861015335637537
ENSMUSG00000023915	0.24846460696542172
ENSMUSG00000024552	0.24845065921665288
ENSMUSG00000079165	0.24839768933280337
ENSMUSG00000116639	0.24839015333303216
ENSMUSG00000110894	0.24838744913542055
ENSMUSG00000109764	0.24837591742604515
ENSMUSG00000034457	0.24835045823014923
ENSMUSG00000089694	0.24822017758933723
ENSMUSG00000055827	0.24815521662728068
ENSMUSG00000042851	0.2480320536329187
ENSMUSG00000070304	0.24786924260581267
ENSMUSG00000020182	0.24778440437087956
ENSMUSG00000045193	0.2477063503061091
ENSMUSG00000020429	0.24767434351267104
ENSMUSG00000021702	0.24758668193598476
ENSMUSG00000055003	0.2475576900294839
ENSMUSG00000044986	0.24752832114532908
ENSMUSG00000064451	0.24733795906802158
ENSMUSG00000045259	0.24729863207708058
ENSMUSG00000078894	0.24716077151343752
ENSMUSG00000059325	0.24714091639165603
ENSMUSG00000019122	0.2471347200585321
ENSMUSG00000053560	0.2468985049808049
ENSMUSG00000021213	0.24677296838161622
ENSMUSG00000064841	0.2467331889424088
ENSMUSG00000023120	0.24672783285531086
ENSMUSG00000026688	0.24670969767707607
ENSMUSG00000022180	0.24665331618970354
ENSMUSG00000048040	0.2466105145686177
ENSMUSG00000024521	0.24658005280375794
ENSMUSG00000068740	0.24643288792745532
ENSMUSG00000055322	0.24634887516673787
ENSMUSG00000020651	0.2462314789336677
ENSMUSG00000020607	0.2462230434983026
ENSMUSG00000055254	0.24617383102699686
ENSMUSG00000025488	0.24608979625112526
ENSMUSG00000020798	0.2460717797555283
ENSMUSG00000029260	0.24603059665932947
ENSMUSG00000076437	0.24600276187335435
ENSMUSG00000078670	0.24594794681317977
ENSMUSG00000022033	0.24587758706471052
ENSMUSG00000027820	0.24584330563564616
ENSMUSG00000025321	0.24574540920799337
ENSMUSG00000016763	0.24568089164781326
ENSMUSG00000078896	0.24546184587909892
ENSMUSG00000036834	0.24523768305657967
ENSMUSG00000060938	0.24515036427258463
ENSMUSG00000121375	0.24496357242717237
ENSMUSG00000075706	0.24494319015946986
ENSMUSG00000113196	0.24453988785028136
ENSMUSG00000062488	0.24445520603447346
ENSMUSG00000056427	0.2443816598836679
ENSMUSG00000104324	0.24437757169497532
ENSMUSG00000042312	0.24436153677164607
ENSMUSG00000026768	0.24418933474016002
ENSMUSG00000034926	0.24412482486799103
ENSMUSG00000101609	0.24409340840768745
ENSMUSG00000039196	0.24405069734907914
ENSMUSG00000006724	0.24399929479267246
ENSMUSG00000013089	0.24389713002013136
ENSMUSG00000052146	0.24379081246135192
ENSMUSG00000067780	0.24365658194121143
ENSMUSG00000040170	0.24364464943994968
ENSMUSG00000067235	0.24354393512763373
ENSMUSG00000091498	0.2434969424310558
ENSMUSG00000027246	0.24338804760426802
ENSMUSG00000036752	0.24328899469420184
ENSMUSG00000040829	0.2432303783801194
ENSMUSG00000038418	0.24303097138547414
ENSMUSG00000022562	0.24280593985155574
ENSMUSG00000060093	0.2427794453478801
ENSMUSG00000002250	0.24276611249773028
ENSMUSG00000027488	0.24269170291173148
ENSMUSG00000022951	0.24265571171245137
ENSMUSG00000057841	0.24265238439127879
ENSMUSG00000019978	0.24249193946157555
ENSMUSG00000121213	0.24246114546752984
ENSMUSG00000030068	0.24236957873540377
ENSMUSG00000032418	0.24236928090229815
ENSMUSG00000069307	0.24207169011714424
ENSMUSG00000120425	0.24181234496210602
ENSMUSG00000028339	0.2417704891615462
ENSMUSG00000095098	0.2416615145573321
ENSMUSG00000063681	0.24161288313383145
ENSMUSG00000030854	0.24151946462929463
ENSMUSG00000028559	0.24148126561463956
ENSMUSG00000022371	0.24146579828748593
ENSMUSG00000118790	0.24134891312706785
ENSMUSG00000009145	0.24125958263804037
ENSMUSG00000039477	0.24125881341722977
ENSMUSG00000044749	0.24122792839596963
ENSMUSG00000030825	0.24120059553964845
ENSMUSG00000054435	0.24119001586301536
ENSMUSG00000078193	0.24116307737298215
ENSMUSG00000025422	0.24099819632068464
ENSMUSG00000037347	0.24088239242861098
ENSMUSG00000035828	0.24082960328181147
ENSMUSG00000024526	0.24055617054207634
ENSMUSG00000034959	0.24051324451426315
ENSMUSG00000050708	0.24045701068732062
ENSMUSG00000031958	0.24042182170799664
ENSMUSG00000015243	0.24034599341607354
ENSMUSG00000002265	0.24029283872426388
ENSMUSG00000120623	0.24028948587942411
ENSMUSG00000023064	0.24021739678714105
ENSMUSG00000018427	0.24018599849759958
ENSMUSG00000012017	0.2400730712426764
ENSMUSG00000047246	0.24002857730067662
ENSMUSG00000103220	0.24002442537689794
ENSMUSG00000022389	0.2400034330395333
ENSMUSG00000041559	0.23997394841720376
ENSMUSG00000107068	0.23991738088549708
ENSMUSG00000023043	0.23961831939505396
ENSMUSG00000034472	0.23948986166862518
ENSMUSG00000025082	0.23944435566151734
ENSMUSG00000064901	0.23938474961044232
ENSMUSG00000022528	0.23929453640856013
ENSMUSG00000020641	0.23921812095788542
ENSMUSG00000033533	0.2390889242425006
ENSMUSG00000057036	0.23907939248872923
ENSMUSG00000048007	0.23905038315784743
ENSMUSG00000038775	0.23899827689899522
ENSMUSG00000032311	0.23888324393273108
ENSMUSG00000034311	0.23885010711030186
ENSMUSG00000053332	0.23873400165365166
ENSMUSG00000031075	0.23853992656764378
ENSMUSG00000022587	0.23843369353624178
