gene	rewiring
ENSMUSG00000018362	0.2848974180585827
ENSMUSG00000016427	0.2848617410138876
ENSMUSG00000112532	0.2848109000686738
ENSMUSG00000025185	0.28470856739456907
ENSMUSG00000022010	0.2846949107309249
ENSMUSG00000089774	0.2845477780547224
ENSMUSG00000085385	0.28446521678032566
ENSMUSG00000021614	0.28441263499624825
ENSMUSG00000022883	0.28437393754766294
ENSMUSG00000026864	0.2843728958342012
ENSMUSG00000050071	0.2843605022838134
ENSMUSG00000071177	0.2843290202555008
ENSMUSG00000117870	0.2842687009344669
ENSMUSG00000087819	0.2839753477225564
ENSMUSG00000000402	0.2839568314022686
ENSMUSG00000057425	0.2839423289902845
ENSMUSG00000025508	0.2837743153088055
ENSMUSG00000017307	0.28372196069761435
ENSMUSG00000028681	0.2835576144664864
ENSMUSG00000096852	0.28351543659485423
ENSMUSG00000070720	0.2834526964933586
ENSMUSG00000038803	0.28335690010615766
ENSMUSG00000109311	0.2832039106083958
ENSMUSG00000024925	0.2831035911558698
ENSMUSG00000021453	0.28306828594776035
ENSMUSG00000002625	0.2829053077142293
ENSMUSG00000026473	0.2827498521328704
ENSMUSG00000030546	0.28267362470163915
ENSMUSG00000024810	0.28258442588151955
ENSMUSG00000021390	0.2821732890531399
ENSMUSG00000060032	0.282107070406146
ENSMUSG00000104960	0.2820744043809086
ENSMUSG00000076437	0.28201015048873856
ENSMUSG00000033831	0.2819161112270283
ENSMUSG00000020620	0.2818394548586082
ENSMUSG00000025815	0.2816541555385724
ENSMUSG00000069008	0.28163850343192776
ENSMUSG00000023915	0.2814788244969526
ENSMUSG00000038677	0.28143307021454433
ENSMUSG00000009145	0.2813608154662627
ENSMUSG00000064345	0.28133174083172685
ENSMUSG00000000901	0.2812244855284428
ENSMUSG00000026042	0.2810721072730821
ENSMUSG00000015944	0.2810443918228782
ENSMUSG00000092220	0.28082298723395516
ENSMUSG00000036330	0.28076042010531643
ENSMUSG00000050074	0.28061516343461734
ENSMUSG00000021270	0.2805779982053621
ENSMUSG00000097194	0.2801514726540778
ENSMUSG00000105703	0.2800933993806013
ENSMUSG00000007892	0.2800756692874907
ENSMUSG00000071637	0.2800201360288299
ENSMUSG00000088948	0.2799315985564629
ENSMUSG00000006576	0.27986698118656395
ENSMUSG00000036834	0.27941084235378677
ENSMUSG00000053303	0.2793850337957481
ENSMUSG00000044080	0.2787622818372051
ENSMUSG00000031383	0.2786466331511367
ENSMUSG00000024160	0.2785195699569877
ENSMUSG00000032226	0.278425010905871
ENSMUSG00000040249	0.2783366145212509
ENSMUSG00000027513	0.2783057921338957
ENSMUSG00000034422	0.2783048519186735
ENSMUSG00000110282	0.2782164928194534
ENSMUSG00000059325	0.2778923595977999
ENSMUSG00000023089	0.27780134492143194
ENSMUSG00000026688	0.27776841612591296
ENSMUSG00000039016	0.2775966065882317
ENSMUSG00000019960	0.2775718981520562
ENSMUSG00000121280	0.2774902654239376
ENSMUSG00000006362	0.27732397718803625
ENSMUSG00000085645	0.2773066395182431
ENSMUSG00000045871	0.2769806111750067
ENSMUSG00000055235	0.276865395948663
ENSMUSG00000078350	0.27672731192885636
ENSMUSG00000017390	0.27671657730537214
ENSMUSG00000055116	0.2767052228605795
ENSMUSG00000031661	0.2766543105528295
ENSMUSG00000032902	0.2765462309578599
ENSMUSG00000024552	0.2764870654617525
ENSMUSG00000074634	0.2762416924406311
ENSMUSG00000032380	0.2761626723585192
ENSMUSG00000021125	0.2757998219100364
ENSMUSG00000102151	0.2757763121507564
ENSMUSG00000050022	0.27572108992222544
ENSMUSG00000051147	0.27564177059937256
ENSMUSG00000094306	0.2755546569202203
ENSMUSG00000079261	0.27553026534655467
ENSMUSG00000068742	0.2755043969251092
ENSMUSG00000071005	0.2754316871448439
ENSMUSG00000025321	0.2753705648786934
ENSMUSG00000037411	0.275145992046792
ENSMUSG00000024208	0.2750126847800132
ENSMUSG00000021186	0.27493544118550584
ENSMUSG00000060636	0.2748068662715699
ENSMUSG00000029188	0.2746522097037891
ENSMUSG00000107215	0.27457570056813274
ENSMUSG00000026417	0.27456799959669964
ENSMUSG00000022206	0.2745581828731122
ENSMUSG00000097583	0.27455560687160896
ENSMUSG00000048489	0.2745248483589955
ENSMUSG00000066026	0.2744921307388468
ENSMUSG00000117980	0.2742579122882637
ENSMUSG00000032064	0.27425254826653034
ENSMUSG00000032978	0.2742163208484061
ENSMUSG00000040794	0.27395542667491146
ENSMUSG00000079523	0.2738653534790184
ENSMUSG00000022366	0.2738466612234931
ENSMUSG00000119895	0.27381999703623716
ENSMUSG00000028339	0.27357298227471727
ENSMUSG00000032198	0.27354891141428894
ENSMUSG00000056749	0.2735235915662968
ENSMUSG00002075625	0.27310560457258615
ENSMUSG00000028234	0.273019643711366
ENSMUSG00000022893	0.27301598092057977
ENSMUSG00000020181	0.2729792110618665
ENSMUSG00000107068	0.2728621469729551
ENSMUSG00000093789	0.272797979599275
ENSMUSG00000081604	0.27279063635386736
ENSMUSG00000034593	0.27271003111928216
ENSMUSG00000020846	0.2726924789450984
ENSMUSG00000084174	0.27259472067394386
ENSMUSG00000030096	0.27207871154692664
ENSMUSG00000062006	0.2719244368920344
ENSMUSG00000120543	0.27167235635281795
ENSMUSG00000031167	0.27165968167848253
ENSMUSG00000026395	0.27162946322256776
ENSMUSG00000032602	0.27153552776097045
ENSMUSG00000012123	0.27139457389888477
ENSMUSG00000037625	0.27125511944926517
ENSMUSG00000119286	0.2705029488435222
ENSMUSG00000031278	0.27046401139143517
ENSMUSG00000020182	0.2704482087140906
ENSMUSG00000022665	0.2703362638089931
ENSMUSG00000012443	0.27032937767511667
ENSMUSG00000079105	0.27028778908795303
ENSMUSG00000071178	0.2702727377324726
ENSMUSG00000074254	0.2702687340028822
ENSMUSG00000031503	0.27022689294784497
ENSMUSG00000121069	0.27019998965794534
ENSMUSG00000007097	0.27016347790470485
ENSMUSG00000002985	0.27010689010599387
ENSMUSG00000029570	0.27010007660453916
ENSMUSG00000024393	0.2699389664223123
ENSMUSG00000038624	0.2699183149049613
ENSMUSG00000034936	0.2698324150113931
ENSMUSG00000038690	0.26980188015913753
ENSMUSG00000002504	0.2697800918301655
ENSMUSG00000008348	0.269724554118132
ENSMUSG00000078894	0.26954589434843823
ENSMUSG00000010760	0.2695374241154245
ENSMUSG00000091972	0.269336990840789
ENSMUSG00000036218	0.2693206308667754
ENSMUSG00000028542	0.26929813593268537
ENSMUSG00000023272	0.2690692159972504
ENSMUSG00000040732	0.2690489355483643
ENSMUSG00000020897	0.2690146083073073
ENSMUSG00000064356	0.26901333067770017
ENSMUSG00000008855	0.2685016628450937
ENSMUSG00000025608	0.2684990365436787
ENSMUSG00000044367	0.2684516072892097
ENSMUSG00000108414	0.2683636506032835
ENSMUSG00000093565	0.26834885114598217
ENSMUSG00000121137	0.26831745944632424
ENSMUSG00000029581	0.2682950090557652
ENSMUSG00000022270	0.26820705046638704
ENSMUSG00000077323	0.2680536527844749
ENSMUSG00000112289	0.26802316993486186
ENSMUSG00000118841	0.2678187625417753
ENSMUSG00000067870	0.2675897676483113
ENSMUSG00000114943	0.2675471894760365
ENSMUSG00002076650	0.26745406635847857
ENSMUSG00000079017	0.2674264627198033
ENSMUSG00000067455	0.26738096257900745
ENSMUSG00000040824	0.2672782429658751
ENSMUSG00000037347	0.26718711664307315
ENSMUSG00000075520	0.26691194212919744
ENSMUSG00000052146	0.2667782221740842
ENSMUSG00000090958	0.2667767261183148
ENSMUSG00000004263	0.266750007463457
ENSMUSG00000114432	0.26666366833805155
ENSMUSG00000026360	0.26666115790391587
ENSMUSG00000095079	0.2666169385955115
ENSMUSG00000115252	0.2664928479110935
ENSMUSG00000054690	0.266322484193831
ENSMUSG00000018211	0.2662117818197304
ENSMUSG00000039115	0.26607285647031587
ENSMUSG00000069266	0.26594549588868277
ENSMUSG00000029189	0.2659333067766202
ENSMUSG00000020423	0.26584813461381285
ENSMUSG00000117628	0.2658337486510395
ENSMUSG00000047502	0.2656995507467351
ENSMUSG00000022180	0.265563622336231
ENSMUSG00000024526	0.2654914858397236
ENSMUSG00000035885	0.2653775709742593
ENSMUSG00000051331	0.2653481952729907
ENSMUSG00000037321	0.2652616489240429
ENSMUSG00000002250	0.2651993350694184
ENSMUSG00000056737	0.26517644648489
ENSMUSG00000020175	0.2651345998208733
ENSMUSG00000104369	0.26505690916846014
ENSMUSG00000048997	0.2650134198897428
ENSMUSG00000109498	0.26497797068760665
ENSMUSG00000012350	0.2649675687052787
ENSMUSG00000026399	0.26495520430836517
ENSMUSG00000078896	0.2648491775055033
ENSMUSG00000092805	0.2647917671996235
ENSMUSG00000047793	0.2647909779321206
ENSMUSG00000022033	0.26476055711044133
ENSMUSG00000062901	0.26473477889956964
ENSMUSG00000026348	0.2647279294372231
ENSMUSG00000001870	0.2645856398874462
ENSMUSG00000073433	0.2645179267644908
ENSMUSG00000098950	0.26436970591909814
ENSMUSG00000023224	0.2643061190884274
ENSMUSG00000021384	0.26429849749183576
ENSMUSG00000069300	0.2642448547548907
ENSMUSG00000031609	0.2642297542970712
ENSMUSG00000063730	0.26414943626922405
ENSMUSG00000019464	0.2641151341030544
ENSMUSG00000035877	0.2640736227527549
ENSMUSG00000039519	0.26404336576678256
ENSMUSG00000038086	0.2639554194792193
ENSMUSG00000059743	0.2637495210011447
ENSMUSG00000023914	0.26340581619476977
ENSMUSG00000063130	0.2633591094777642
ENSMUSG00000115686	0.26335885718656915
ENSMUSG00000102411	0.2632796111397431
ENSMUSG00000035121	0.2630972105899676
ENSMUSG00000102964	0.2629852999534493
ENSMUSG00000113140	0.2629253277334762
ENSMUSG00000019929	0.2628720862209485
ENSMUSG00000118864	0.2628248997526581
ENSMUSG00000077611	0.2627397692514263
ENSMUSG00000060131	0.26256003207952894
ENSMUSG00000034566	0.2624867287861353
ENSMUSG00000121782	0.2624823828759276
ENSMUSG00000027962	0.2624402428211354
ENSMUSG00000021213	0.26212506023258675
ENSMUSG00000097296	0.26200383472995026
ENSMUSG00000007038	0.2618890856716952
ENSMUSG00000023036	0.2618733745255297
ENSMUSG00000074527	0.2618014129292048
ENSMUSG00000098306	0.2617716759475198
ENSMUSG00000102145	0.26168539517893596
ENSMUSG00000024063	0.261672761488543
ENSMUSG00000074183	0.26161948448367367
ENSMUSG00002075987	0.26159778271486234
ENSMUSG00000030513	0.26149907620147517
ENSMUSG00000009013	0.26145244957737246
ENSMUSG00000064357	0.261326740553271
ENSMUSG00000033318	0.26126227872358887
ENSMUSG00000085334	0.26123797187177455
ENSMUSG00000049436	0.26123296822872744
ENSMUSG00000102555	0.26121666509694963
ENSMUSG00000037254	0.2609339313073106
ENSMUSG00000024529	0.26089999750078374
ENSMUSG00000039477	0.26085842807208537
ENSMUSG00000044786	0.2608541135088809
ENSMUSG00000061718	0.26082607388552725
ENSMUSG00000024299	0.2607082258724839
ENSMUSG00000079262	0.2606918865628447
ENSMUSG00000092595	0.2606693387456056
ENSMUSG00000074754	0.26066911463484865
ENSMUSG00000030319	0.2605372996597002
ENSMUSG00000040473	0.26041870690563873
ENSMUSG00000093674	0.2601095513522895
ENSMUSG00000049580	0.26005404831657153
ENSMUSG00000022383	0.26001399213454723
ENSMUSG00000096768	0.25985032519033135
ENSMUSG00000090168	0.2597945565480927
ENSMUSG00000061527	0.259773243624253
ENSMUSG00000103233	0.2597697734669564
ENSMUSG00000022146	0.2597681747761017
ENSMUSG00000048988	0.2597561965155243
ENSMUSG00000048572	0.2597311756455203
ENSMUSG00000041736	0.25950207280640936
ENSMUSG00000026189	0.2594801152545866
ENSMUSG00000086859	0.25937745627027464
ENSMUSG00000061100	0.2591957712152204
ENSMUSG00000088185	0.25890770106062233
ENSMUSG00000105556	0.25884100042552116
ENSMUSG00000074403	0.2587812046617305
ENSMUSG00000062115	0.2585623752138819
ENSMUSG00000040270	0.2585315450743694
ENSMUSG00000042834	0.2583834703372643
ENSMUSG00000042747	0.2583709286535285
ENSMUSG00000045775	0.2580812099363746
ENSMUSG00000046718	0.25797349700713645
ENSMUSG00000037266	0.2578660492859165
ENSMUSG00000001774	0.25775716403675886
ENSMUSG00000027111	0.25775118664902186
ENSMUSG00000029648	0.2577161473479914
ENSMUSG00000047246	0.2576363314684639
ENSMUSG00000047986	0.25760587172592664
ENSMUSG00000022351	0.2575439927211235
ENSMUSG00000017688	0.2574636383865869
ENSMUSG00000024856	0.2573924386217432
ENSMUSG00000019232	0.25739064610433793
ENSMUSG00000045257	0.25730260191641807
ENSMUSG00000059810	0.2568502668057354
ENSMUSG00000044258	0.25678310255446013
ENSMUSG00000053617	0.2566410366985453
ENSMUSG00000031390	0.2566279513379869
ENSMUSG00000038738	0.2566054519146914
ENSMUSG00000052563	0.2565574702047111
ENSMUSG00000087881	0.2565220311369093
ENSMUSG00000089712	0.2564732757699455
ENSMUSG00000070167	0.25642219473077843
ENSMUSG00000002808	0.2563996704251019
ENSMUSG00000029009	0.25632707258521703
ENSMUSG00000052485	0.25606761799559985
ENSMUSG00000118698	0.25568566301027695
ENSMUSG00000103373	0.2556806605435682
ENSMUSG00000006641	0.2554397435947665
ENSMUSG00000074578	0.2552992813747036
ENSMUSG00000026202	0.25525857647100647
ENSMUSG00000001119	0.25520713759466296
ENSMUSG00000115232	0.2551495726904781
ENSMUSG00000019738	0.25509321258849416
ENSMUSG00000033355	0.25496749943943964
ENSMUSG00000022840	0.25494605291138506
ENSMUSG00000079165	0.254945267952724
ENSMUSG00000080465	0.25485258051875725
ENSMUSG00000029675	0.2548323906181813
ENSMUSG00000017146	0.25479507312196437
ENSMUSG00000051166	0.2545594559196498
ENSMUSG00000103697	0.254546785532476
ENSMUSG00000058492	0.2544717955101642
ENSMUSG00000012705	0.2544120653187374
ENSMUSG00000028464	0.25436726568805135
ENSMUSG00000032083	0.254335732743305
ENSMUSG00000064080	0.2541114653201776
ENSMUSG00000000359	0.2540331458471399
ENSMUSG00000054435	0.2540251562376076
ENSMUSG00000042985	0.253976728777498
ENSMUSG00000089736	0.25393354205529195
ENSMUSG00000020681	0.25390443565808873
ENSMUSG00000001739	0.2538415053333146
ENSMUSG00000003814	0.2538058413228146
ENSMUSG00000103738	0.25378821432970267
ENSMUSG00000062933	0.25366909935531523
ENSMUSG00000031734	0.2534244304490849
ENSMUSG00000032911	0.253338758002
ENSMUSG00000120623	0.25315193483985265
ENSMUSG00000064901	0.2531185645900943
ENSMUSG00000039196	0.2530261024019248
ENSMUSG00000031775	0.2530126341905993
ENSMUSG00000035783	0.2528912214723221
ENSMUSG00000055782	0.25286215067326334
ENSMUSG00000049751	0.25283503586498146
ENSMUSG00000036372	0.2527780892506365
ENSMUSG00000027230	0.25272190021927143
ENSMUSG00000029714	0.2526119579014562
ENSMUSG00000032327	0.25234846580009984
ENSMUSG00000101678	0.2523190049471651
ENSMUSG00000108689	0.2521951037502831
ENSMUSG00000031231	0.25208011455097745
ENSMUSG00000040033	0.2519799799502578
ENSMUSG00000118839	0.2517814515109006
ENSMUSG00000112324	0.25175211003556175
ENSMUSG00000118936	0.25172540133043286
ENSMUSG00000033676	0.251714040295829
ENSMUSG00000057228	0.2516624545082313
ENSMUSG00000027246	0.25165296607445986
ENSMUSG00000032330	0.25164058591645233
ENSMUSG00000033634	0.25158221583986573
ENSMUSG00000095123	0.2515116224610099
ENSMUSG00000106676	0.2510601918713731
ENSMUSG00000026971	0.2509845776136457
ENSMUSG00000050315	0.25096187075468246
ENSMUSG00000058833	0.25093600194151144
ENSMUSG00000022949	0.25089911814562693
ENSMUSG00000121213	0.2508463907810332
ENSMUSG00000041237	0.2508410941847282
ENSMUSG00000008668	0.2508330202342687
ENSMUSG00000020599	0.2505904067209255
ENSMUSG00000102573	0.25038841658273614
ENSMUSG00000043091	0.25030620832659656
ENSMUSG00000077391	0.2501669606682496
ENSMUSG00000020653	0.2500317942525566
ENSMUSG00000044645	0.2500055076741857
ENSMUSG00000104735	0.24997916319859537
ENSMUSG00000052040	0.24981388786269432
ENSMUSG00000021943	0.249686405484273
ENSMUSG00000105643	0.2496666892730034
ENSMUSG00000006200	0.2496617188117416
ENSMUSG00000061878	0.24966020889317542
ENSMUSG00000035597	0.24963606854893572
ENSMUSG00000034311	0.2495825706277951
ENSMUSG00000031844	0.24952233806729773
ENSMUSG00000097305	0.24940471864930092
ENSMUSG00000030769	0.2493609432250734
ENSMUSG00000069274	0.24932323131829215
ENSMUSG00000032098	0.24921628162415366
ENSMUSG00000054986	0.2491457244872014
ENSMUSG00000028268	0.24884629643861544
ENSMUSG00000078784	0.24883203035665868
ENSMUSG00000041372	0.24879450797455072
ENSMUSG00000033209	0.24841501563538948
ENSMUSG00000034205	0.24838611421851875
ENSMUSG00000119873	0.24813377149008753
ENSMUSG00000048636	0.2481079198606022
ENSMUSG00000043705	0.24809484830058892
ENSMUSG00000050608	0.24804777600663408
ENSMUSG00000096596	0.2475474545280738
ENSMUSG00000065353	0.24735492230992862
ENSMUSG00000035561	0.24727022098976958
ENSMUSG00000041120	0.24711543886758636
ENSMUSG00000095648	0.24701068751594424
ENSMUSG00000120167	0.2469272312520463
ENSMUSG00000029445	0.24681266210753527
ENSMUSG00000039037	0.24676464936432696
ENSMUSG00000041084	0.24671720637222705
ENSMUSG00000071415	0.24666696124967313
ENSMUSG00000040964	0.2466078638872019
ENSMUSG00000031596	0.24644827539639935
ENSMUSG00000031283	0.24637177381219166
ENSMUSG00000119227	0.24632068016733188
ENSMUSG00000025981	0.2460451974861012
ENSMUSG00000029478	0.2459660299114016
ENSMUSG00000027820	0.24595218522958628
ENSMUSG00000038692	0.2458993083114106
ENSMUSG00000073125	0.24574656175992016
ENSMUSG00000078920	0.24574556264210212
ENSMUSG00000121171	0.24574403492658503
ENSMUSG00000110167	0.24559313620505052
ENSMUSG00000032418	0.24547552142113482
ENSMUSG00000002910	0.2454406938068655
ENSMUSG00000028028	0.24528904902707194
ENSMUSG00000041992	0.24527522098596233
ENSMUSG00000050010	0.24513574933136972
ENSMUSG00000022371	0.24507878855558085
ENSMUSG00000034634	0.24500296229381813
ENSMUSG00000109764	0.24498069918117282
ENSMUSG00000028862	0.24495823568521402
ENSMUSG00000106547	0.2448088884517956
ENSMUSG00000043822	0.2446692093061884
ENSMUSG00000119662	0.24456572265351606
ENSMUSG00000032066	0.24451856620075674
ENSMUSG00000042306	0.24448668391941564
ENSMUSG00000046516	0.24445870847786055
ENSMUSG00000035202	0.24444761470470644
ENSMUSG00000056313	0.24442256425691233
ENSMUSG00000108833	0.2443708406589924
ENSMUSG00000038264	0.24419756594016973
ENSMUSG00000029632	0.24412724191111568
ENSMUSG00000113065	0.24409297392215856
ENSMUSG00000079494	0.2440173048535259
ENSMUSG00000044254	0.24376532278439267
ENSMUSG00000019326	0.24368676167289716
ENSMUSG00000006542	0.24351084464881456
ENSMUSG00000030739	0.24343456145283826
ENSMUSG00000019082	0.24338368735244298
ENSMUSG00000086320	0.2433712100927029
ENSMUSG00000023905	0.24311550230470036
ENSMUSG00000045996	0.2430869709054838
ENSMUSG00000041605	0.24306982678148514
ENSMUSG00000033938	0.24284616895601108
ENSMUSG00000088088	0.24281263930033892
ENSMUSG00000110894	0.24275876567348476
ENSMUSG00000090031	0.24269311718418107
ENSMUSG00000069267	0.24265436823456266
ENSMUSG00000042942	0.24240347318922462
ENSMUSG00000024757	0.24210729501002348
ENSMUSG00000031502	0.2419774738310112
ENSMUSG00000072082	0.24193698167572175
ENSMUSG00000022546	0.2418661679094386
ENSMUSG00000055827	0.24174215998315585
ENSMUSG00000093701	0.24164336686489019
ENSMUSG00002075931	0.24155759893152617
ENSMUSG00000028195	0.2415322437737596
ENSMUSG00000037995	0.24150816651461826
ENSMUSG00000030220	0.24137070572447006
ENSMUSG00000030283	0.24134446790936626
ENSMUSG00000023886	0.24130812389162126
ENSMUSG00000021228	0.24119199973841154
ENSMUSG00000074796	0.2409914808887813
ENSMUSG00000078193	0.24086454830142012
ENSMUSG00000012017	0.24077632308058294
ENSMUSG00000041741	0.24061695103698466
ENSMUSG00000075225	0.240572098147955
ENSMUSG00000071497	0.24055575970418286
ENSMUSG00000019122	0.24052764071755617
ENSMUSG00000062456	0.24046719492079904
ENSMUSG00000005611	0.240295051787783
ENSMUSG00000063412	0.240231083227327
ENSMUSG00000079435	0.24009839696092738
ENSMUSG00000058351	0.2400448093961004
ENSMUSG00000021670	0.23997074792840611
ENSMUSG00000024677	0.23977480172030696
ENSMUSG00000100850	0.239764226628278
ENSMUSG00000032193	0.2397223543057072
ENSMUSG00000016942	0.23967785496145178
ENSMUSG00000050271	0.2394807832135546
ENSMUSG00000032575	0.2393810687277319
ENSMUSG00000040943	0.23933106200342835
ENSMUSG00000033880	0.23929421529688544
ENSMUSG00000032640	0.23905475767831497
ENSMUSG00000037239	0.2390462391498599
ENSMUSG00000047330	0.2389748683670222
ENSMUSG00000055254	0.23888736091455365
ENSMUSG00000086370	0.23871847155695558
ENSMUSG00000040904	0.2385937276159702
ENSMUSG00000038777	0.2385399086690675
ENSMUSG00000029163	0.23849481850503318
ENSMUSG00000036446	0.23840280157340243
ENSMUSG00000034810	0.23831427044723197
ENSMUSG00000030256	0.23831270079852573
ENSMUSG00000065176	0.23821760262796465
ENSMUSG00000106110	0.2382093603345683
ENSMUSG00000026814	0.2379255244027515
ENSMUSG00000103706	0.23782699133334984
ENSMUSG00000058297	0.23775800836727112
ENSMUSG00000058740	0.23774208477017666
ENSMUSG00000024747	0.23773782937144639
ENSMUSG00000040557	0.2377296864518792
ENSMUSG00000118790	0.23768927213102542
ENSMUSG00000064451	0.2376764278732567
ENSMUSG00000103146	0.2376663002014533
ENSMUSG00000073988	0.23757588897016435
ENSMUSG00000041219	0.23750721473651637
ENSMUSG00000024521	0.237472853323489
ENSMUSG00000028712	0.2374127652191158
ENSMUSG00000024621	0.2372582897511224
ENSMUSG00000113598	0.2371155397969268
ENSMUSG00000029819	0.2369380855663542
ENSMUSG00000097421	0.2366749863273533
ENSMUSG00000087259	0.23656439163914933
ENSMUSG00000088008	0.2365562136680882
ENSMUSG00000113196	0.23653269777501695
ENSMUSG00000098274	0.23652946468121716
ENSMUSG00000108884	0.23647956425373595
ENSMUSG00000100210	0.2363715827299634
ENSMUSG00000106386	0.2363557518256435
ENSMUSG00000052336	0.23625976740551669
ENSMUSG00000057103	0.23614161367289743
ENSMUSG00000046070	0.23602707010415358
ENSMUSG00000038418	0.23588576345111512
ENSMUSG00000117789	0.23557143989430562
ENSMUSG00000021702	0.23551807232913236
ENSMUSG00000041301	0.23542803828940229
ENSMUSG00000064604	0.2353644443933296
ENSMUSG00000032526	0.23510401104446477
ENSMUSG00000001270	0.23494273008675814
ENSMUSG00000106838	0.23491000155135056
ENSMUSG00000001473	0.23479081758433074
ENSMUSG00000045136	0.23475264825663134
ENSMUSG00000106946	0.23451946494451126
ENSMUSG00000029322	0.2345125261119757
ENSMUSG00000040829	0.23447058057007508
ENSMUSG00000042379	0.23442207766885348
ENSMUSG00000028407	0.23421031296551986
ENSMUSG00000065952	0.23412817010544063
ENSMUSG00000021509	0.2340733502740997
ENSMUSG00000097042	0.23398879379676885
ENSMUSG00000086010	0.23394231934384213
ENSMUSG00000075031	0.233872103912393
ENSMUSG00000071711	0.23385664785198357
ENSMUSG00000036437	0.23367228641024662
ENSMUSG00000058385	0.23355790552171674
ENSMUSG00000025150	0.2332923993844186
ENSMUSG00000118866	0.23323213950312893
ENSMUSG00000027070	0.23310998638649794
ENSMUSG00000086266	0.23276763687340318
ENSMUSG00000103291	0.23274702506633227
ENSMUSG00000038668	0.23261052752780154
ENSMUSG00000050777	0.23239660403710682
ENSMUSG00000026435	0.2323673531726207
ENSMUSG00000020651	0.23233810073126537
ENSMUSG00000033307	0.23231070214581928
ENSMUSG00000021416	0.2320121475631154
ENSMUSG00000031253	0.2320116540343946
ENSMUSG00000112441	0.2319779979124137
ENSMUSG00000029673	0.23173162520986157
ENSMUSG00000064351	0.23169293834153082
ENSMUSG00000056116	0.23168473295777348
ENSMUSG00000090264	0.231678694955625
ENSMUSG00000118012	0.23164203736275302
ENSMUSG00000000628	0.2314085359324627
ENSMUSG00000032085	0.23121839209705441
ENSMUSG00000109206	0.2311480054401308
ENSMUSG00000032348	0.23102585048671997
ENSMUSG00000096956	0.23095451242284293
ENSMUSG00000036533	0.23093721205008988
ENSMUSG00000067144	0.2305610267453102
ENSMUSG00000107320	0.23052186424086052
ENSMUSG00000033852	0.23047695025602644
ENSMUSG00000028222	0.2304665558214879
ENSMUSG00000024190	0.23019591971138664
ENSMUSG00000006567	0.23018107026293255
ENSMUSG00000111212	0.23017280873894064
ENSMUSG00000102504	0.23012565916647398
ENSMUSG00000069516	0.22995523768140458
ENSMUSG00000111792	0.22991617262100883
ENSMUSG00000065226	0.22979109203522474
ENSMUSG00000024485	0.22961133367030517
ENSMUSG00000121445	0.22945493804699157
ENSMUSG00000048911	0.22935927437056047
ENSMUSG00000010651	0.2293338337118428
ENSMUSG00000101599	0.22927417357009727
ENSMUSG00000025317	0.22915631572920292
ENSMUSG00000027870	0.22905936397303817
ENSMUSG00000049517	0.22898753956551143
ENSMUSG00000032744	0.2288738090124668
ENSMUSG00000036896	0.2288530491175924
ENSMUSG00000116993	0.228826650504939
ENSMUSG00000088835	0.228729545620456
ENSMUSG00000036278	0.22870363279323447
ENSMUSG00000003849	0.22866591538168135
ENSMUSG00000030137	0.22860439691427203
ENSMUSG00000026278	0.22839356354637363
ENSMUSG00000036892	0.2283657524357332
ENSMUSG00000021278	0.2282846345835804
ENSMUSG00000110195	0.22828325970388041
ENSMUSG00000022037	0.22814375350853944
ENSMUSG00000065105	0.22807755751578185
ENSMUSG00000020183	0.2280248445444425
ENSMUSG00000030340	0.22797158684813545
ENSMUSG00000009281	0.22781629675216197
ENSMUSG00000054364	0.22776704087477695
ENSMUSG00000105263	0.22759758290925802
ENSMUSG00000099519	0.22759036587632786
ENSMUSG00000116358	0.2275528072657147
ENSMUSG00000042312	0.22752145707305582
ENSMUSG00000075706	0.22751985645573236
ENSMUSG00000111655	0.2274832255465099
ENSMUSG00000047281	0.22741774700237938
ENSMUSG00000064380	0.22720599269922404
ENSMUSG00000022372	0.2271240407294527
ENSMUSG00000026579	0.22710659839548653
ENSMUSG00000106147	0.2270446771415212
ENSMUSG00000020679	0.22683765212612728
ENSMUSG00000036764	0.22673999493172325
ENSMUSG00000031343	0.2266688494956316
ENSMUSG00000051149	0.22652564886336435
ENSMUSG00000059901	0.22621082887767419
ENSMUSG00000104030	0.22612893659035593
ENSMUSG00000058672	0.22601142649073158
ENSMUSG00000078650	0.22591058078181214
ENSMUSG00000061947	0.22576175640079355
ENSMUSG00000120425	0.22560727976641315
ENSMUSG00000071528	0.2255567489959076
ENSMUSG00000034457	0.22553059122072838
ENSMUSG00000051262	0.22541918666518213
ENSMUSG00000119011	0.22532531086978935
ENSMUSG00000084803	0.2253029496675124
ENSMUSG00000006538	0.22517670214439656
ENSMUSG00000020917	0.22503982848392423
ENSMUSG00000091756	0.22474302086130837
ENSMUSG00000112165	0.22461066347509284
ENSMUSG00000036062	0.2245982061478935
ENSMUSG00000028497	0.22452344608046282
ENSMUSG00000020142	0.22452049180403488
ENSMUSG00000025375	0.2244787129750514
ENSMUSG00000022951	0.22415656555321795
ENSMUSG00000030083	0.22415441142112635
ENSMUSG00000036504	0.2240559548358506
ENSMUSG00000054675	0.2240046497400856
ENSMUSG00000049241	0.223949037578152
ENSMUSG00000022562	0.2238215555116484
ENSMUSG00000032578	0.2236862404067541
ENSMUSG00000039710	0.22366982447192718
ENSMUSG00000023341	0.22364018151725307
ENSMUSG00000022123	0.2234611094130753
ENSMUSG00000095388	0.22345564722677302
ENSMUSG00000062991	0.22335695116943166
