gene	rewiring
ENSMUSG00000034911	0.26662721439169623
ENSMUSG00000052727	0.2665026601554247
ENSMUSG00000038968	0.2663738325398428
ENSMUSG00000003849	0.26635123060328036
ENSMUSG00000050074	0.2662996091421225
ENSMUSG00000026971	0.26615550279715894
ENSMUSG00000109429	0.2658713283555988
ENSMUSG00000103869	0.26574708091462107
ENSMUSG00000025150	0.26561149388478456
ENSMUSG00000022435	0.26558435112850765
ENSMUSG00000025185	0.26546638990440796
ENSMUSG00000087968	0.26534492681949895
ENSMUSG00000047502	0.2652896911382787
ENSMUSG00000085894	0.26523817252846094
ENSMUSG00000020846	0.2652346019683669
ENSMUSG00000057933	0.26522239308404594
ENSMUSG00000038264	0.265103678712478
ENSMUSG00000028919	0.2650034229865721
ENSMUSG00000061959	0.26477818564641065
ENSMUSG00000105442	0.2647741270200029
ENSMUSG00000022661	0.2647458493277005
ENSMUSG00000100210	0.26467383949192547
ENSMUSG00000072082	0.2646161138560018
ENSMUSG00000065232	0.2645951913899137
ENSMUSG00000078670	0.26456779487173676
ENSMUSG00000029231	0.264452611151312
ENSMUSG00000009633	0.26443498726317916
ENSMUSG00000065176	0.26441430207629346
ENSMUSG00000028497	0.2642623579128106
ENSMUSG00000062825	0.2642113197933166
ENSMUSG00000102918	0.2641161304690951
ENSMUSG00000108825	0.26389312462327374
ENSMUSG00000112324	0.26370813637366164
ENSMUSG00000045136	0.26369693034963726
ENSMUSG00000061589	0.2635049039219174
ENSMUSG00000024411	0.26345989348828736
ENSMUSG00000044080	0.26343044032529084
ENSMUSG00000047330	0.26341338214445364
ENSMUSG00000023915	0.2632602365839185
ENSMUSG00000090171	0.2632142937228005
ENSMUSG00000046516	0.26315447552317084
ENSMUSG00000037679	0.262787950776051
ENSMUSG00000025089	0.26275914996696714
ENSMUSG00000020897	0.26252514666749516
ENSMUSG00000005125	0.2625180533964169
ENSMUSG00000025347	0.26241700814800095
ENSMUSG00000038843	0.2624107253873248
ENSMUSG00000027075	0.2623336701130058
ENSMUSG00000021763	0.26230083196998877
ENSMUSG00000040033	0.2621513391435266
ENSMUSG00000027962	0.2621285674944991
ENSMUSG00000058740	0.26184019788741375
ENSMUSG00000065304	0.26179692852788716
ENSMUSG00000092220	0.26172730375264686
ENSMUSG00000054428	0.26151970054296503
ENSMUSG00000069305	0.2615033450218085
ENSMUSG00000029322	0.26145050755098
ENSMUSG00000096727	0.2614234592494622
ENSMUSG00000029829	0.2614182114184239
ENSMUSG00000036218	0.2613419997908141
ENSMUSG00000033849	0.2613104306592674
ENSMUSG00000103780	0.26130543304620746
ENSMUSG00000027800	0.26126633403978483
ENSMUSG00000040249	0.26121377000173573
ENSMUSG00000031431	0.261210912915701
ENSMUSG00000064345	0.26118125571253314
ENSMUSG00000119892	0.2611496949723454
ENSMUSG00000100153	0.2609690294316305
ENSMUSG00000040170	0.2609638951480161
ENSMUSG00000032012	0.2609097468501512
ENSMUSG00000058351	0.2608998436856429
ENSMUSG00000111605	0.26089419533460245
ENSMUSG00000097702	0.26083407895564814
ENSMUSG00000037548	0.26073218860875147
ENSMUSG00000102594	0.26071441811498464
ENSMUSG00000067586	0.2607067719652194
ENSMUSG00000025082	0.26065208335971357
ENSMUSG00000021884	0.2605081033985672
ENSMUSG00000050315	0.26044551630202184
ENSMUSG00000024164	0.2604360401061031
ENSMUSG00000089255	0.2603331432238275
ENSMUSG00000032902	0.2602967762928221
ENSMUSG00000045257	0.2601559663308046
ENSMUSG00000055148	0.25991800711145774
ENSMUSG00000018927	0.25984921886442436
ENSMUSG00000043993	0.2598486127700196
ENSMUSG00000071528	0.259820586231869
ENSMUSG00000038668	0.2597586169720597
ENSMUSG00000068740	0.2597104763895688
ENSMUSG00000029108	0.25960009563376085
ENSMUSG00000017688	0.2594520742276194
ENSMUSG00000028464	0.25935324197874676
ENSMUSG00000030994	0.25932680484324866
ENSMUSG00000000275	0.25925256928671736
ENSMUSG00000090958	0.25895760965770487
ENSMUSG00000073125	0.2589283954974477
ENSMUSG00000097375	0.25891578021220607
ENSMUSG00000051331	0.25890767227253564
ENSMUSG00000079480	0.2587080352397859
ENSMUSG00000001774	0.25854451147323554
ENSMUSG00000029714	0.25852325555632816
ENSMUSG00000038224	0.25847760177296975
ENSMUSG00000017716	0.2584557173296489
ENSMUSG00000075254	0.2583086536871483
ENSMUSG00000029260	0.25822325426340165
ENSMUSG00000049775	0.2582205454259593
ENSMUSG00000032083	0.2582084000948749
ENSMUSG00000030319	0.2580812288063713
ENSMUSG00000071076	0.25806541277934825
ENSMUSG00000092805	0.25803183134712604
ENSMUSG00000023905	0.2580192142902493
ENSMUSG00000036040	0.25796825439554394
ENSMUSG00000069662	0.2579207937821386
ENSMUSG00000114943	0.25789880172625534
ENSMUSG00000000359	0.2578268924405239
ENSMUSG00000005980	0.2577727300156978
ENSMUSG00000030432	0.2577091469023528
ENSMUSG00000037098	0.2574277044342753
ENSMUSG00000026043	0.25739860170513484
ENSMUSG00000024190	0.25739031525033373
ENSMUSG00000041644	0.2573404211296031
ENSMUSG00000029309	0.25712308598031897
ENSMUSG00000106951	0.2570567063873407
ENSMUSG00000109814	0.25687996172772976
ENSMUSG00000115161	0.25686343278285784
ENSMUSG00000000317	0.2568356655567511
ENSMUSG00000025317	0.25669562313946725
ENSMUSG00000102411	0.2565553952253232
ENSMUSG00000025197	0.25653659082531066
ENSMUSG00000058620	0.2564351141382881
ENSMUSG00000006576	0.25642044045630297
ENSMUSG00000026688	0.2563616690992202
ENSMUSG00000034459	0.2562789764697103
ENSMUSG00000026435	0.25616213992770653
ENSMUSG00000064513	0.2561297588494178
ENSMUSG00000002250	0.25596327602837887
ENSMUSG00000097583	0.25584891053358205
ENSMUSG00000034566	0.2558283272226525
ENSMUSG00000032066	0.25576637979236205
ENSMUSG00000034936	0.2556317636175103
ENSMUSG00000056755	0.2555671035851603
ENSMUSG00000119895	0.25553983544366876
ENSMUSG00000040258	0.2555018321154202
ENSMUSG00000028369	0.25548274748376654
ENSMUSG00000048636	0.25540904672588405
ENSMUSG00000034875	0.2553938226240676
ENSMUSG00000118839	0.2550614031698506
ENSMUSG00000000628	0.2550489606212437
ENSMUSG00000046352	0.25499219266902184
ENSMUSG00000114432	0.25487347845248254
ENSMUSG00000028998	0.2547671447037776
ENSMUSG00000097730	0.25476412141044635
ENSMUSG00000041237	0.25468394732051947
ENSMUSG00000066026	0.25463569172321665
ENSMUSG00000027230	0.2542987536464607
ENSMUSG00000014778	0.25420020256051645
ENSMUSG00000028222	0.2541454663837103
ENSMUSG00002075987	0.25397224810760033
ENSMUSG00000024810	0.2539659482705542
ENSMUSG00000025508	0.2539505706212217
ENSMUSG00000021125	0.25391708970407767
ENSMUSG00000101249	0.2538617103329509
ENSMUSG00000105643	0.25385683347336885
ENSMUSG00000032098	0.25372846068439636
ENSMUSG00000005611	0.2535921483566318
ENSMUSG00000033355	0.2535193379597198
ENSMUSG00000069516	0.2533757205353552
ENSMUSG00000073491	0.25315581907854423
ENSMUSG00000029193	0.25300320693879264
ENSMUSG00000074768	0.25300059803924213
ENSMUSG00000042942	0.25287950103353063
ENSMUSG00000024737	0.2528175633069041
ENSMUSG00000004891	0.2527705889415953
ENSMUSG00000071532	0.2525282772544496
ENSMUSG00000071711	0.2524508773301354
ENSMUSG00000062456	0.2523516339418719
ENSMUSG00000018362	0.252292857278297
ENSMUSG00000005373	0.25228422667892303
ENSMUSG00000020695	0.25226011037305707
ENSMUSG00000051517	0.2519939394292633
ENSMUSG00000048376	0.25194935404506
ENSMUSG00000056162	0.2519240273780248
ENSMUSG00000064337	0.25191782156805165
ENSMUSG00000028655	0.2517506436751208
ENSMUSG00000079363	0.25170587438076053
ENSMUSG00000013483	0.2516955273396443
ENSMUSG00000028214	0.2515712605580599
ENSMUSG00000029098	0.2515074789768448
ENSMUSG00000070808	0.2514493257823346
ENSMUSG00000062933	0.2513911013181369
ENSMUSG00000060938	0.25138213371948237
ENSMUSG00000035342	0.2513240268250583
ENSMUSG00000119776	0.2513229415641932
ENSMUSG00000026399	0.251197425815573
ENSMUSG00000079017	0.25118398428845856
ENSMUSG00000085385	0.2511169529741466
ENSMUSG00000042115	0.25093412858682873
ENSMUSG00000073418	0.2508676124585747
ENSMUSG00000068086	0.2508420611922355
ENSMUSG00000097324	0.25082481153542036
ENSMUSG00000045871	0.25081748713621943
ENSMUSG00000033676	0.2507561075448249
ENSMUSG00000079419	0.2505811373510354
ENSMUSG00000028031	0.2505798092328444
ENSMUSG00000038400	0.25057688166717984
ENSMUSG00000027488	0.2505119719888794
ENSMUSG00000023224	0.2503956031155138
ENSMUSG00000030340	0.2503116734147006
ENSMUSG00000052407	0.2501807416592192
ENSMUSG00000115190	0.24986682254902004
ENSMUSG00000057425	0.24975060565690488
ENSMUSG00000089694	0.24971595897927512
ENSMUSG00000067455	0.24966423569295793
ENSMUSG00000045515	0.24958533964187335
ENSMUSG00000021453	0.24956943904867768
ENSMUSG00000024208	0.24950198064203222
ENSMUSG00000074254	0.24917617089011923
ENSMUSG00000035459	0.2490357503166155
ENSMUSG00000104235	0.24881893582830317
ENSMUSG00000008035	0.24880475551382397
ENSMUSG00000072664	0.24848806991293704
ENSMUSG00000021950	0.2484876825262362
ENSMUSG00000061353	0.2483737969860259
ENSMUSG00000014313	0.24826591270894616
ENSMUSG00000046070	0.24822478836244755
ENSMUSG00000061477	0.2481490742282365
ENSMUSG00000065725	0.24807914410899
ENSMUSG00000061780	0.24805592425541656
ENSMUSG00000021228	0.24788763654299895
ENSMUSG00000078896	0.247662177368702
ENSMUSG00000068744	0.24761602775667313
ENSMUSG00000096852	0.24757209972840943
ENSMUSG00000096596	0.24737246651193878
ENSMUSG00000032198	0.24727850431442233
ENSMUSG00000049751	0.24713269058700127
ENSMUSG00000121213	0.2470149137196036
ENSMUSG00000020181	0.24684160044703418
ENSMUSG00000012017	0.24678441311526322
ENSMUSG00000054690	0.24676843869506782
ENSMUSG00000055827	0.24671077529764318
ENSMUSG00000026360	0.24669023598766104
ENSMUSG00000000805	0.24666232751973127
ENSMUSG00000040824	0.24662828975325957
ENSMUSG00000061947	0.24656463218828673
ENSMUSG00000045259	0.24651247803277876
ENSMUSG00000118841	0.24633267250657753
ENSMUSG00000036330	0.24601149729185134
ENSMUSG00000107068	0.24587044131930524
ENSMUSG00000042747	0.24571639929534395
ENSMUSG00000096956	0.24565462819822614
ENSMUSG00000020377	0.24552158953951397
ENSMUSG00000037266	0.2454741074012221
ENSMUSG00000084174	0.2452470146992053
ENSMUSG00002074875	0.24521658173279826
ENSMUSG00000050071	0.24511025050307855
ENSMUSG00000023046	0.24510802054779446
ENSMUSG00000027359	0.24504035340995967
ENSMUSG00000066595	0.24503883400887638
ENSMUSG00000023036	0.24485067738133082
ENSMUSG00000002625	0.24478536795240913
ENSMUSG00000021614	0.24468176225084348
ENSMUSG00000070392	0.24455754185735856
ENSMUSG00000032602	0.24452680534048798
ENSMUSG00000027820	0.24448091937922722
ENSMUSG00000024620	0.24416744690464576
ENSMUSG00000024526	0.24413246996724747
ENSMUSG00000120174	0.24407273810894692
ENSMUSG00000012123	0.24401761277293676
ENSMUSG00000046546	0.2439318428004692
ENSMUSG00000024427	0.24386859386030957
ENSMUSG00000100850	0.2438541176889354
ENSMUSG00000021702	0.2438394988306467
ENSMUSG00000019464	0.24373537713845206
ENSMUSG00000058258	0.2436420053591961
ENSMUSG00000060032	0.2436166253442169
ENSMUSG00000006641	0.24355151327170987
ENSMUSG00000056116	0.2432828022000435
ENSMUSG00000078784	0.24320344123323656
ENSMUSG00000069307	0.24316792671904242
ENSMUSG00000115252	0.2431338840039724
ENSMUSG00000019082	0.24296749007310103
ENSMUSG00000113065	0.2428942059528051
ENSMUSG00000027870	0.2427972400091868
ENSMUSG00000055866	0.24273870151319787
ENSMUSG00000074170	0.24270500632114989
ENSMUSG00000025190	0.24269614798185724
ENSMUSG00000075706	0.2426389026320387
ENSMUSG00000005268	0.24253049157117168
ENSMUSG00000047246	0.242519307706626
ENSMUSG00000098306	0.2423884829713876
ENSMUSG00000012705	0.24235447731754334
ENSMUSG00000026278	0.24232408804367123
ENSMUSG00000034892	0.2422097655430664
ENSMUSG00000019326	0.24214609824586963
ENSMUSG00000024747	0.24195485779892345
ENSMUSG00000025488	0.24185153693693084
ENSMUSG00000024856	0.24169837372552638
ENSMUSG00000070469	0.24169755647545565
ENSMUSG00000029561	0.24142329290819475
ENSMUSG00000086841	0.2412579883621354
ENSMUSG00000090077	0.24116745037325682
ENSMUSG00000048546	0.2411462505496731
ENSMUSG00000074063	0.24106871374048933
ENSMUSG00000036098	0.24101123467840513
ENSMUSG00000028444	0.24083453929662035
ENSMUSG00000003814	0.2408076626730995
ENSMUSG00000025815	0.24080350122348992
ENSMUSG00000069310	0.24078821560365837
ENSMUSG00000015243	0.24067912023508542
ENSMUSG00000019122	0.24065780407864557
ENSMUSG00000038375	0.240608336133041
ENSMUSG00000040964	0.2405783554069545
ENSMUSG00000033880	0.24039696425253398
ENSMUSG00000035031	0.2403348700386836
ENSMUSG00000112441	0.24027068686323083
ENSMUSG00000040270	0.24019019961422539
ENSMUSG00000041624	0.24013168828925024
ENSMUSG00000022562	0.2400880347616804
ENSMUSG00000021751	0.24006459445731299
ENSMUSG00000033307	0.24005305718553094
ENSMUSG00000062661	0.23991736059861202
ENSMUSG00000090021	0.23977063757617956
ENSMUSG00000039364	0.23976052703807116
ENSMUSG00000029819	0.2396987083107941
ENSMUSG00000033634	0.23959077217772218
ENSMUSG00000069008	0.23950596943944735
ENSMUSG00000052146	0.23945896632795782
ENSMUSG00000037440	0.2393497507586987
ENSMUSG00000022366	0.23924143147131982
ENSMUSG00000047586	0.23923296552068007
ENSMUSG00000100426	0.23922113290959046
ENSMUSG00002076161	0.23917093557551572
ENSMUSG00000034422	0.2390556308760985
ENSMUSG00000022132	0.23876733947151108
ENSMUSG00000028327	0.2387128785508168
ENSMUSG00000021186	0.23851180242008974
ENSMUSG00000018427	0.23843132328298378
ENSMUSG00000089706	0.23837930210340796
ENSMUSG00000022218	0.2383235278689828
ENSMUSG00000063511	0.23831300078686457
ENSMUSG00000032526	0.2383052166389067
ENSMUSG00000104344	0.2382339265292135
ENSMUSG00000026077	0.23818315170680904
ENSMUSG00000062991	0.23810844659295094
ENSMUSG00000049303	0.23805128125958197
ENSMUSG00000031383	0.23777288729394408
ENSMUSG00000031770	0.23769748302243343
ENSMUSG00000031596	0.23758492748012383
ENSMUSG00000024621	0.2374578632159441
ENSMUSG00000109764	0.23741174474954707
ENSMUSG00000040557	0.23725407795093423
ENSMUSG00000088185	0.2372253933951881
ENSMUSG00000031381	0.23714219537755965
ENSMUSG00000006542	0.2371397524083958
ENSMUSG00000102151	0.23712928161635694
ENSMUSG00000080465	0.23711061122871624
ENSMUSG00000031725	0.2370058826318966
ENSMUSG00000021135	0.23696070950591108
ENSMUSG00000038526	0.23694558702933277
ENSMUSG00000001436	0.23690426079045934
ENSMUSG00000109555	0.2367456630435396
ENSMUSG00000063681	0.2366330457627751
ENSMUSG00000028559	0.23661207801491457
ENSMUSG00000006574	0.23646502270071112
ENSMUSG00000037071	0.236417649113703
ENSMUSG00000097305	0.2364060819615893
ENSMUSG00000046082	0.23636893954161065
ENSMUSG00000067279	0.23632523054425747
ENSMUSG00000033618	0.2362049224962257
ENSMUSG00000020681	0.2361893843276811
ENSMUSG00000052684	0.23609806822717339
ENSMUSG00000030137	0.23577466662202906
ENSMUSG00000020599	0.2357019993959627
ENSMUSG00000006200	0.23552589845916316
ENSMUSG00000064358	0.23549108505755
ENSMUSG00000030337	0.23548527196850633
ENSMUSG00000048424	0.23546032013807416
ENSMUSG00000009281	0.2354471267296535
ENSMUSG00000067144	0.2353756242169558
ENSMUSG00000037211	0.23521595033212284
ENSMUSG00000020484	0.23505554103485027
ENSMUSG00000078920	0.23481956563421968
ENSMUSG00000026348	0.23471599553021572
ENSMUSG00000111497	0.2347116575315834
ENSMUSG00000053964	0.2346866144930685
ENSMUSG00000060093	0.2345656555401907
ENSMUSG00000055430	0.2345645792907588
ENSMUSG00000069267	0.23455495199025922
ENSMUSG00000121092	0.23453032783945937
ENSMUSG00000119668	0.23451555014464986
ENSMUSG00000121404	0.23449401537923453
ENSMUSG00000108884	0.23447140839898573
ENSMUSG00000032575	0.23432662671283966
ENSMUSG00000025290	0.23429418720596062
ENSMUSG00000029009	0.23423817665772395
ENSMUSG00000117924	0.23423126685042006
ENSMUSG00000054404	0.23422972904446027
ENSMUSG00000020532	0.23422668010739545
ENSMUSG00000115686	0.23422467741610298
ENSMUSG00000064043	0.2341342467784452
ENSMUSG00000093789	0.23395326263183558
ENSMUSG00000116908	0.23392442978363115
ENSMUSG00000019960	0.2338523856841036
ENSMUSG00000064994	0.2338032346099982
ENSMUSG00000022351	0.23378946519411858
ENSMUSG00000088990	0.2337125734473129
ENSMUSG00000030096	0.23369599071535085
ENSMUSG00000028862	0.23362632011456952
ENSMUSG00000107928	0.23354107861087647
ENSMUSG00000024521	0.23346026049814106
ENSMUSG00000031343	0.23309105442355382
ENSMUSG00000042306	0.23308237943664034
ENSMUSG00000004988	0.2330480548002678
ENSMUSG00000055485	0.23304094027984268
ENSMUSG00000105186	0.23290454806281802
ENSMUSG00000033910	0.23280966189260144
ENSMUSG00000013584	0.23269885828299752
ENSMUSG00000071497	0.23263995646957614
ENSMUSG00000001473	0.2323960090928463
ENSMUSG00000042379	0.23238876037661527
ENSMUSG00000035566	0.23224279882263066
ENSMUSG00000071337	0.23216406819813085
ENSMUSG00000054580	0.23214124648527978
ENSMUSG00000028712	0.2321168472095314
ENSMUSG00000041736	0.23204152925746235
ENSMUSG00000063177	0.23186420653627393
ENSMUSG00000101599	0.23184394312457934
ENSMUSG00000025409	0.2318369538576468
ENSMUSG00000064254	0.23171877637900884
ENSMUSG00000022371	0.23171323999890325
ENSMUSG00000071537	0.23168199171357162
ENSMUSG00000062785	0.23157251754618136
ENSMUSG00000055235	0.23151522188682672
ENSMUSG00000119996	0.23147161425395446
ENSMUSG00000030854	0.231448035027644
ENSMUSG00000121504	0.2314228101845459
ENSMUSG00000030218	0.2313965468907565
ENSMUSG00000013089	0.23131289258762344
ENSMUSG00000020620	0.23129214780792073
ENSMUSG00002076451	0.23117552635144367
ENSMUSG00000041372	0.23097082378746248
ENSMUSG00000038803	0.23094205078233065
ENSMUSG00000038146	0.2309270076831974
ENSMUSG00000064357	0.23079090273959502
ENSMUSG00000019232	0.23076068005578732
ENSMUSG00000090486	0.23075741827257545
ENSMUSG00000063130	0.2306395135821998
ENSMUSG00000043144	0.23049825932184764
ENSMUSG00000038777	0.2304112882994903
ENSMUSG00000052595	0.23039590279702538
ENSMUSG00000063882	0.23028823981973
ENSMUSG00000022485	0.2302623427321765
ENSMUSG00000044986	0.23007209876342438
ENSMUSG00000038415	0.2298641455384084
ENSMUSG00000104814	0.2297215570079273
ENSMUSG00000028248	0.2296179816213526
ENSMUSG00000010406	0.22957152842901096
ENSMUSG00000047583	0.2295401037114937
ENSMUSG00000014905	0.22943692923789405
ENSMUSG00000038677	0.22942485185669614
ENSMUSG00000022372	0.22942359882315166
ENSMUSG00000074754	0.22936214338577365
ENSMUSG00000097194	0.2293166617998329
ENSMUSG00000026678	0.2292483802450085
ENSMUSG00000036892	0.22917543999086598
ENSMUSG00000105556	0.22899292257446668
ENSMUSG00000120992	0.22896831188672362
ENSMUSG00000044405	0.22895780154370782
ENSMUSG00000115232	0.2288465775412104
ENSMUSG00000075267	0.22882986515211268
ENSMUSG00000028073	0.22877618133926025
ENSMUSG00000022769	0.22863290177941864
ENSMUSG00000102374	0.22863017142799757
ENSMUSG00000074218	0.2285803794332787
ENSMUSG00000031231	0.22857657516397845
ENSMUSG00000033938	0.2285225474303184
ENSMUSG00000037465	0.22846745190699025
ENSMUSG00000116358	0.22845959550893202
ENSMUSG00000020183	0.22842165616315557
ENSMUSG00000066072	0.2283304557620599
ENSMUSG00000061527	0.22813256299485174
ENSMUSG00000086503	0.228003422126136
ENSMUSG00000011305	0.22791895715667065
ENSMUSG00000014599	0.22788699470775609
ENSMUSG00000020607	0.22785389596566408
ENSMUSG00000052572	0.22780216882325122
ENSMUSG00000021620	0.2277207697883099
ENSMUSG00000049436	0.2277100848306336
ENSMUSG00000039710	0.22768202616941968
ENSMUSG00000052485	0.22768046583780543
ENSMUSG00000065947	0.22754628035123736
ENSMUSG00000075225	0.2275406158162352
ENSMUSG00000050621	0.22747004741333454
ENSMUSG00000032786	0.22741031761525043
ENSMUSG00000118012	0.22741002151950562
ENSMUSG00000032348	0.22720696025281162
ENSMUSG00000030228	0.2270762637740985
ENSMUSG00000101609	0.22705668970277104
ENSMUSG00000030987	0.22704991812980846
ENSMUSG00000023064	0.22702646627061762
ENSMUSG00000031700	0.22691190095116198
ENSMUSG00000025823	0.2268868640480528
ENSMUSG00000018417	0.2268344912327973
ENSMUSG00000037552	0.22673109495587473
ENSMUSG00000110195	0.22669519901547996
ENSMUSG00000033170	0.22664886518758864
ENSMUSG00000108689	0.2265957257500878
ENSMUSG00000112254	0.22645736232451297
ENSMUSG00000106087	0.2264240747552212
ENSMUSG00000034205	0.22638977739574628
ENSMUSG00000102204	0.2263709843237398
ENSMUSG00000098318	0.22632227416306838
ENSMUSG00000071669	0.226285154793883
ENSMUSG00000032226	0.22616808823166512
ENSMUSG00000042371	0.22601831560707009
ENSMUSG00000032332	0.22575210371271537
ENSMUSG00000022665	0.22571668682663248
ENSMUSG00000008153	0.22558227172596668
ENSMUSG00000061787	0.22555111071842027
ENSMUSG00000102415	0.22541141761136008
ENSMUSG00000017677	0.22531848892151374
ENSMUSG00000058672	0.2252030991224373
ENSMUSG00000071637	0.225196223659744
ENSMUSG00000049134	0.2251231511364531
ENSMUSG00000095123	0.2250405205285474
ENSMUSG00000037995	0.22502334661072332
ENSMUSG00000024694	0.22501918821312938
ENSMUSG00000044749	0.22469718723530852
ENSMUSG00000040272	0.224587361039583
ENSMUSG00000103509	0.22458678778234586
ENSMUSG00000110167	0.2245034795740365
ENSMUSG00000039109	0.22450222086117433
ENSMUSG00000031604	0.22440776164399645
ENSMUSG00000042793	0.22439058018427016
ENSMUSG00000046574	0.22438809216089606
ENSMUSG00000001930	0.22415618442216545
ENSMUSG00000026188	0.22402413181386194
ENSMUSG00000047638	0.22393371260035178
ENSMUSG00000054640	0.22391553094475425
ENSMUSG00000063556	0.2238715707565393
ENSMUSG00000099041	0.22383568704223544
ENSMUSG00000048489	0.22383012677237224
ENSMUSG00000020641	0.2238058442184594
ENSMUSG00000090101	0.22380074557131302
ENSMUSG00000029074	0.22371188271397968
ENSMUSG00000053279	0.223548913573704
ENSMUSG00000003477	0.22352673383393518
ENSMUSG00000056427	0.22343723966530793
ENSMUSG00000026602	0.2232466867912022
ENSMUSG00000020914	0.22323969333818183
ENSMUSG00000073616	0.22308773216099298
ENSMUSG00000039542	0.22306805706992527
ENSMUSG00000050212	0.22304989799747788
ENSMUSG00000068196	0.2230131777317328
ENSMUSG00000039395	0.22300273879971155
ENSMUSG00000027952	0.2229560496383599
ENSMUSG00000113196	0.2225517196359078
ENSMUSG00000010760	0.22250043194147584
ENSMUSG00000070473	0.2224864682693387
ENSMUSG00000033318	0.22244456281312242
ENSMUSG00000050708	0.22239911147690994
ENSMUSG00000034457	0.22238667030870873
ENSMUSG00000054641	0.2223479742450134
ENSMUSG00000031502	0.22221826232854835
ENSMUSG00000057841	0.22214031945373502
ENSMUSG00000102476	0.2221249033209992
ENSMUSG00000090733	0.2221156374467007
ENSMUSG00000058443	0.2220493078717214
ENSMUSG00000035828	0.22201718542657423
ENSMUSG00000038305	0.22184843451503433
ENSMUSG00000027035	0.22165196759807748
ENSMUSG00000077391	0.221621077072786
ENSMUSG00000067719	0.2214392536969877
ENSMUSG00000016942	0.22121830300078993
ENSMUSG00000000531	0.22117719004588654
ENSMUSG00002075453	0.22096127818663513
ENSMUSG00000042312	0.22078138550430537
ENSMUSG00000101939	0.22057494909692954
ENSMUSG00000027111	0.2205727157755738
ENSMUSG00000025574	0.22050468905038312
ENSMUSG00000029188	0.22046621485526874
ENSMUSG00000048997	0.22043293774578254
ENSMUSG00000022304	0.22036779608110524
ENSMUSG00000097183	0.2203664479873333
ENSMUSG00000026389	0.22029335131475736
ENSMUSG00000055782	0.220221504510269
ENSMUSG00000007038	0.22017422598118175
ENSMUSG00000033327	0.21981977168624622
ENSMUSG00000086916	0.21967841119537979
ENSMUSG00000044468	0.21966296101276261
ENSMUSG00000016194	0.21934786390855465
ENSMUSG00000026670	0.21922310513207877
ENSMUSG00000111655	0.21911604180099786
ENSMUSG00000047215	0.2190918718439797
ENSMUSG00000023886	0.2189865168664168
ENSMUSG00000074634	0.21891145410892965
ENSMUSG00000055653	0.21885362432857125
ENSMUSG00000037625	0.21846627786648276
ENSMUSG00000041605	0.21833609294779088
ENSMUSG00000031503	0.2182469997315356
ENSMUSG00000103983	0.2182317177398556
ENSMUSG00000027347	0.2182212213433068
ENSMUSG00000097421	0.21820061276607616
ENSMUSG00000118671	0.21813083394543653
ENSMUSG00000020679	0.21787496978979348
ENSMUSG00000118698	0.21780490005810726
ENSMUSG00000030256	0.2177792352337936
ENSMUSG00000046169	0.2177729761973224
ENSMUSG00000027875	0.21775710691589933
ENSMUSG00000034156	0.2177102582812036
ENSMUSG00000030022	0.2176991680733522
ENSMUSG00000101678	0.2176793482473972
ENSMUSG00000037321	0.2175863881153911
ENSMUSG00000063316	0.21744835394617268
ENSMUSG00000052776	0.21743210882388142
ENSMUSG00000079165	0.21734774850197802
ENSMUSG00000034311	0.21728254025163263
ENSMUSG00000045193	0.21707818447776306
ENSMUSG00002075931	0.21700011242641337
ENSMUSG00000108833	0.2169153682540662
ENSMUSG00000068735	0.21689496248502493
ENSMUSG00000022546	0.2168854029256564
ENSMUSG00000060636	0.21680990431911729
ENSMUSG00000119011	0.2168037065570354
ENSMUSG00000077709	0.2167817540825948
ENSMUSG00000064451	0.21661495871855607
ENSMUSG00000029445	0.21660215499451418
ENSMUSG00000031994	0.21655654596987106
ENSMUSG00000053897	0.21652621767664637
ENSMUSG00000006777	0.2164371927340134
ENSMUSG00000022820	0.21640026602870477
ENSMUSG00000109498	0.21638108644588083
ENSMUSG00000031167	0.21629543831440812
ENSMUSG00000006344	0.2162628199969031
ENSMUSG00000109314	0.21617656827693243
ENSMUSG00000069274	0.21609248518031943
ENSMUSG00000045092	0.21600814856149153
ENSMUSG00000042985	0.21578061734784804
ENSMUSG00000014294	0.21576248980909207
ENSMUSG00000104960	0.21563244907143353
ENSMUSG00000032911	0.21562808338040707
ENSMUSG00000022037	0.21562278677422553
ENSMUSG00000029675	0.21531127686580065
ENSMUSG00000049241	0.2152674525111894
ENSMUSG00000095545	0.21510595228495943
ENSMUSG00000062997	0.21502073387480936
ENSMUSG00000035877	0.21485185826246467
ENSMUSG00000095079	0.21484544603308642
ENSMUSG00000037754	0.2148175797140337
ENSMUSG00000022206	0.2147251371258886
ENSMUSG00000109628	0.2146806765891327
ENSMUSG00000028195	0.2143737808826105
ENSMUSG00000015944	0.21433246986602394
ENSMUSG00000006567	0.2143281335059699
ENSMUSG00000031283	0.21419094076012535
ENSMUSG00000030587	0.2141353227830921
ENSMUSG00000008855	0.21411264467876612
ENSMUSG00000059201	0.21408039951005564
ENSMUSG00000066632	0.21407754795548706
ENSMUSG00000056724	0.21404392357932456
ENSMUSG00000088948	0.21394332417216866
ENSMUSG00000030562	0.21388229173122753
ENSMUSG00000040715	0.21386015069663789
ENSMUSG00000032418	0.21363336760784402
ENSMUSG00000043705	0.2136219167171205
ENSMUSG00000010064	0.21349086267239692
ENSMUSG00000104324	0.21341586543322877
