gene	rewiring
ENSMUSG00000071076	0.27719403476567195
ENSMUSG00000022366	0.27714524159127873
ENSMUSG00000044313	0.2771402612909398
ENSMUSG00000020681	0.2770825429413425
ENSMUSG00000032098	0.277078497662828
ENSMUSG00000027111	0.27702905315941084
ENSMUSG00000086503	0.27696709235237993
ENSMUSG00000062619	0.2768307101704426
ENSMUSG00000110928	0.2768005718771598
ENSMUSG00000119776	0.2767581890183122
ENSMUSG00000046352	0.27666769621245757
ENSMUSG00000119262	0.2765715727498186
ENSMUSG00000020571	0.2765165747826015
ENSMUSG00000062545	0.2764062080446924
ENSMUSG00000026077	0.27637573850446806
ENSMUSG00000038412	0.2762774666006079
ENSMUSG00000022132	0.2762701508202985
ENSMUSG00000054555	0.27620360278952616
ENSMUSG00000049517	0.2760222046890791
ENSMUSG00000098318	0.27596947615326073
ENSMUSG00000064357	0.2759501024421358
ENSMUSG00000028001	0.2758061283875697
ENSMUSG00000055333	0.27566316097724664
ENSMUSG00000034892	0.27565290152267397
ENSMUSG00000115161	0.2755864758554626
ENSMUSG00000045136	0.2755440681319099
ENSMUSG00000032332	0.2755404451157648
ENSMUSG00000042793	0.2754452506066407
ENSMUSG00000028862	0.275416772288529
ENSMUSG00000037465	0.2752715869010651
ENSMUSG00000057098	0.2752700281119429
ENSMUSG00000029771	0.2752558007400169
ENSMUSG00000045094	0.27525313740634094
ENSMUSG00000068876	0.2752509808326352
ENSMUSG00000062488	0.27513887319832264
ENSMUSG00000075520	0.27507569031080825
ENSMUSG00000095388	0.2749165380001709
ENSMUSG00000026837	0.2748412633231401
ENSMUSG00000026360	0.2748186299105434
ENSMUSG00000041559	0.27474528082311256
ENSMUSG00000032115	0.2744496878437761
ENSMUSG00000096852	0.27434404531893986
ENSMUSG00000118718	0.2743350119071375
ENSMUSG00000029309	0.2742649721007562
ENSMUSG00000119640	0.27415598549065445
ENSMUSG00000105643	0.27403125169376696
ENSMUSG00000084803	0.2739533934426279
ENSMUSG00000069305	0.2734446498547186
ENSMUSG00000069267	0.27339027306668207
ENSMUSG00000078920	0.27309239850136835
ENSMUSG00000061959	0.2726561049485169
ENSMUSG00000092805	0.27251884440518137
ENSMUSG00000120442	0.27251801175667434
ENSMUSG00000032350	0.27236522548281583
ENSMUSG00000067279	0.27230591655237335
ENSMUSG00000102476	0.27215842789410216
ENSMUSG00000103233	0.2721304516559102
ENSMUSG00000038375	0.27208374058047213
ENSMUSG00000031119	0.2715916188355537
ENSMUSG00000028036	0.2715863864464456
ENSMUSG00000063730	0.27149471965606964
ENSMUSG00000019326	0.2711584958967497
ENSMUSG00000087365	0.2711402695496442
ENSMUSG00000105434	0.27108694588944127
ENSMUSG00000064345	0.2709634467393569
ENSMUSG00000037010	0.2708735247445171
ENSMUSG00000047586	0.2707691482187098
ENSMUSG00000025290	0.2707662586617674
ENSMUSG00000005373	0.27075005306466926
ENSMUSG00000091021	0.27072066379595106
ENSMUSG00000073421	0.2706570935552315
ENSMUSG00000024190	0.27028549849019223
ENSMUSG00000121213	0.2702532608485825
ENSMUSG00000024411	0.2698932065548031
ENSMUSG00000015962	0.2698034582457812
ENSMUSG00000028712	0.2698018635678844
ENSMUSG00000031775	0.2696868678724521
ENSMUSG00000075267	0.2695263880460178
ENSMUSG00000119873	0.269442383284347
ENSMUSG00000118012	0.2694369351717447
ENSMUSG00000047822	0.2693784291086664
ENSMUSG00000065725	0.26904030893552633
ENSMUSG00000040033	0.268873897550697
ENSMUSG00000026355	0.2687991787949835
ENSMUSG00000062006	0.2687857860521319
ENSMUSG00000028031	0.26870809846278365
ENSMUSG00000025508	0.2686916209994068
ENSMUSG00000020599	0.2686720087612008
ENSMUSG00000064901	0.2686187690150732
ENSMUSG00000026827	0.26846102546011896
ENSMUSG00000053977	0.2682895627167483
ENSMUSG00000107813	0.2682060875960812
ENSMUSG00000023064	0.26819782098410094
ENSMUSG00000037071	0.2679266145727188
ENSMUSG00000072235	0.2677775015329552
ENSMUSG00000068086	0.26751957051628616
ENSMUSG00000044367	0.26748977198645163
ENSMUSG00000024208	0.2674517103341133
ENSMUSG00000102145	0.2672153368616762
ENSMUSG00000067656	0.26716081644313616
ENSMUSG00000015568	0.26705824953236945
ENSMUSG00000030795	0.26703328885291666
ENSMUSG00000038400	0.2668354894249567
ENSMUSG00000025375	0.26675363699530097
ENSMUSG00000085894	0.266708817380351
ENSMUSG00000109814	0.2666836739370553
ENSMUSG00000024011	0.2666667194325478
ENSMUSG00000057722	0.26655055102266434
ENSMUSG00000044249	0.26635502085130436
ENSMUSG00000073802	0.26634715174361523
ENSMUSG00000068744	0.2662583713471718
ENSMUSG00000037474	0.2661568565060145
ENSMUSG00000056749	0.2661231107492136
ENSMUSG00000087968	0.2661214271726495
ENSMUSG00000089417	0.26595442906575006
ENSMUSG00000020484	0.2659497912532194
ENSMUSG00000003849	0.2658560994085556
ENSMUSG00000106147	0.2658149877160547
ENSMUSG00000026278	0.2657853176380298
ENSMUSG00000035540	0.26568495443093787
ENSMUSG00000116207	0.2653884609100905
ENSMUSG00000091972	0.2652425564380726
ENSMUSG00000062727	0.2651546507863516
ENSMUSG00000009145	0.26511348665197076
ENSMUSG00000102982	0.2650571582815423
ENSMUSG00000021228	0.26498081034438625
ENSMUSG00000021884	0.2648983790334344
ENSMUSG00000046159	0.2648223933532774
ENSMUSG00000005268	0.26481333915163174
ENSMUSG00000063130	0.26463956236929775
ENSMUSG00000061353	0.2645201690477452
ENSMUSG00000102964	0.26441327442791884
ENSMUSG00000065226	0.2643502446152255
ENSMUSG00000033533	0.2642959529760197
ENSMUSG00000028909	0.26425662246269277
ENSMUSG00000060093	0.26423960803953306
ENSMUSG00000074634	0.263937872871957
ENSMUSG00000031167	0.26388308371078606
ENSMUSG00000025082	0.2637699516828279
ENSMUSG00000022579	0.2633382540498934
ENSMUSG00000054580	0.26321753300201445
ENSMUSG00000037621	0.26314457377383926
ENSMUSG00000062997	0.2630925044769671
ENSMUSG00000074578	0.26306608393227005
ENSMUSG00000038393	0.2630047874228587
ENSMUSG00000021702	0.2628881189819412
ENSMUSG00000103738	0.26288772507128944
ENSMUSG00000038526	0.26271895785508725
ENSMUSG00000030228	0.2626644405920521
ENSMUSG00000040557	0.2626103790950781
ENSMUSG00000079419	0.2624286902506501
ENSMUSG00000091694	0.26238561988780484
ENSMUSG00000096727	0.262375708555316
ENSMUSG00000102415	0.26235634440948163
ENSMUSG00000110894	0.2623354492709735
ENSMUSG00000062901	0.26229093578187734
ENSMUSG00000031994	0.2622723949429957
ENSMUSG00000061780	0.2622180216013783
ENSMUSG00000028248	0.2619793855121
ENSMUSG00000089255	0.26196091826465384
ENSMUSG00000044748	0.2619559748704776
ENSMUSG00000090958	0.2618373144891969
ENSMUSG00000058927	0.2617929357347415
ENSMUSG00000029829	0.26172224354042684
ENSMUSG00000117924	0.2616829182760846
ENSMUSG00000040824	0.2615785978466836
ENSMUSG00000037679	0.2614171145989478
ENSMUSG00000097194	0.2614149733645098
ENSMUSG00000060470	0.26136388075540784
ENSMUSG00000090021	0.2612147859846976
ENSMUSG00000026417	0.2610571409941128
ENSMUSG00000035674	0.26095518748779223
ENSMUSG00000022949	0.260800756564294
ENSMUSG00000004891	0.26070904998057676
ENSMUSG00000039115	0.26065672728174005
ENSMUSG00000100992	0.26043962709765456
ENSMUSG00000037563	0.2604345474645977
ENSMUSG00000115252	0.26037238672055263
ENSMUSG00000095079	0.2601620610453269
ENSMUSG00000072082	0.26015710071973097
ENSMUSG00000103509	0.26004240108417864
ENSMUSG00000034810	0.25999496644890363
ENSMUSG00000113196	0.2598250977541958
ENSMUSG00000044645	0.25974523542009786
ENSMUSG00000121137	0.2597055554894516
ENSMUSG00000031343	0.25953676190965824
ENSMUSG00000089706	0.2594032463504631
ENSMUSG00000023914	0.25926248311037225
ENSMUSG00000064080	0.25912555488796285
ENSMUSG00000039062	0.2591020097197928
ENSMUSG00000050071	0.25897832723050884
ENSMUSG00000019929	0.2588822575692836
ENSMUSG00000029819	0.25886586501319275
ENSMUSG00000028444	0.25885646457149947
ENSMUSG00000064655	0.25885618862167203
ENSMUSG00000074768	0.25862523113440117
ENSMUSG00000029714	0.25840414472500217
ENSMUSG00000057425	0.258215909398956
ENSMUSG00000060636	0.2577390651714959
ENSMUSG00000118841	0.25752705433481493
ENSMUSG00000081604	0.25752289161506026
ENSMUSG00000046574	0.2574734899164385
ENSMUSG00000112254	0.25738317167773883
ENSMUSG00000104344	0.2573569243969821
ENSMUSG00000038668	0.2572885076839275
ENSMUSG00000020607	0.25716540453934367
ENSMUSG00000048040	0.2570521066963115
ENSMUSG00000006567	0.25697225252279043
ENSMUSG00000067144	0.25690505326621293
ENSMUSG00000048988	0.2567586234035586
ENSMUSG00000099519	0.25675591621376015
ENSMUSG00000001270	0.2567015406981501
ENSMUSG00000062661	0.2566367292579034
ENSMUSG00002075987	0.25645008670240776
ENSMUSG00000028713	0.25644807162258365
ENSMUSG00000037005	0.256434502230635
ENSMUSG00000020695	0.256416982238005
ENSMUSG00000013415	0.25636468330315565
ENSMUSG00000075254	0.25631263431527884
ENSMUSG00000039236	0.25627878448612895
ENSMUSG00000004231	0.25619765226505764
ENSMUSG00000042029	0.2561848365776055
ENSMUSG00000039239	0.2560298718012991
ENSMUSG00000060860	0.2560284244977409
ENSMUSG00000118837	0.2559910535503336
ENSMUSG00000021750	0.2559386564510273
ENSMUSG00000039001	0.255684756088705
ENSMUSG00000052336	0.25562033335501944
ENSMUSG00000063511	0.255571896485252
ENSMUSG00000020377	0.2555458189984474
ENSMUSG00000032602	0.2554759750928156
ENSMUSG00000040740	0.2554553763263415
ENSMUSG00000052698	0.25538928311813747
ENSMUSG00000054404	0.25531236058087525
ENSMUSG00000051517	0.2552750578145302
ENSMUSG00000073433	0.25523787128620834
ENSMUSG00000022878	0.2551989702308539
ENSMUSG00000020798	0.25487679946105224
ENSMUSG00000022218	0.2548358871028814
ENSMUSG00000041895	0.25475777327490345
ENSMUSG00000109555	0.25467157149690756
ENSMUSG00000063412	0.2544547447120128
ENSMUSG00000030083	0.2544503544721739
ENSMUSG00000051262	0.25432499599303704
ENSMUSG00000024552	0.2542501208620448
ENSMUSG00000040270	0.25409526228120616
ENSMUSG00000018211	0.2539288319836599
ENSMUSG00000026348	0.25383759216014357
ENSMUSG00000029675	0.25352065242204647
ENSMUSG00000017716	0.25344550520717646
ENSMUSG00000000628	0.2534282636222712
ENSMUSG00000041741	0.25334625010785783
ENSMUSG00000031231	0.25320132696281794
ENSMUSG00000054675	0.2531169304202413
ENSMUSG00000001473	0.2530097959668327
ENSMUSG00000104369	0.2530065733045177
ENSMUSG00000021388	0.2529735641053157
ENSMUSG00000032911	0.2528829495247604
ENSMUSG00000016942	0.2528556738166049
ENSMUSG00000102918	0.25247475190579816
ENSMUSG00000052040	0.2522937301166568
ENSMUSG00000050621	0.2522307944736616
ENSMUSG00000021464	0.2521929425879965
ENSMUSG00000107722	0.2521064374964498
ENSMUSG00000035597	0.25205300791558116
ENSMUSG00000032526	0.2520218464101801
ENSMUSG00000112324	0.25191246909689335
ENSMUSG00000024620	0.25187771129977665
ENSMUSG00000020653	0.2517952875988372
ENSMUSG00000071528	0.25175883111324204
ENSMUSG00000065232	0.2516909821263933
ENSMUSG00000032902	0.2515891493567346
ENSMUSG00000061878	0.25156085693190555
ENSMUSG00000027870	0.2515295452886337
ENSMUSG00000024501	0.25152433694668186
ENSMUSG00000001436	0.25146565595900083
ENSMUSG00000030096	0.25142990125489495
ENSMUSG00000049436	0.25140865297645143
ENSMUSG00000039109	0.2512824854424074
ENSMUSG00000089774	0.25118306439971494
ENSMUSG00000042312	0.251156290598199
ENSMUSG00000026768	0.25112822031354143
ENSMUSG00000068742	0.25108616351812973
ENSMUSG00000041736	0.25088744503656635
ENSMUSG00000023046	0.2507632837042971
ENSMUSG00000028158	0.25061431035338533
ENSMUSG00000049303	0.2506076742544632
ENSMUSG00000095123	0.25056608871405295
ENSMUSG00000064604	0.2505358613494547
ENSMUSG00000041301	0.25037863281527917
ENSMUSG00000031596	0.25035232106634064
ENSMUSG00000002504	0.2503451994622885
ENSMUSG00000017390	0.2499446273618703
ENSMUSG00000001642	0.24991095761992044
ENSMUSG00000067719	0.24988529479967914
ENSMUSG00000010760	0.2498797773089504
ENSMUSG00000036814	0.24985568230810484
ENSMUSG00000027322	0.2498263691654915
ENSMUSG00000117980	0.24967142866793268
ENSMUSG00000025409	0.24944216765759442
ENSMUSG00000019122	0.24941747914873602
ENSMUSG00000090077	0.2492150916132736
ENSMUSG00000025190	0.24917559892469587
ENSMUSG00000022383	0.24908157865135205
ENSMUSG00002076161	0.24906949088197572
ENSMUSG00000040904	0.2490502244815559
ENSMUSG00000020897	0.24896438088113093
ENSMUSG00000077709	0.24888173599434127
ENSMUSG00000041084	0.24887111407183737
ENSMUSG00000031328	0.24870123589343618
ENSMUSG00000039542	0.24837934783367344
ENSMUSG00000068196	0.2482111974649409
ENSMUSG00000063177	0.24818922891085338
ENSMUSG00000067780	0.2481831002116106
ENSMUSG00000047986	0.24796488657164817
ENSMUSG00000048376	0.2476857265953455
ENSMUSG00000040249	0.24765953071958613
ENSMUSG00000119011	0.24751375938905618
ENSMUSG00000059901	0.24751197497729982
ENSMUSG00000013483	0.24737978283866846
ENSMUSG00000020914	0.2472112677479994
ENSMUSG00000029009	0.24719098592778266
ENSMUSG00000079105	0.2470822515500306
ENSMUSG00000040715	0.24690034069221656
ENSMUSG00000030546	0.24679068165856255
ENSMUSG00000022206	0.24667715007599966
ENSMUSG00000015093	0.24667250941039232
ENSMUSG00000064351	0.24658136697070454
ENSMUSG00000035910	0.24656156962670162
ENSMUSG00000027074	0.24632275392036318
ENSMUSG00000037211	0.24622397556307707
ENSMUSG00000103899	0.2462126676216151
ENSMUSG00000047281	0.24612879488091777
ENSMUSG00000042985	0.24610623518607655
ENSMUSG00000030340	0.24597588021647143
ENSMUSG00000006574	0.2459342771696328
ENSMUSG00000015944	0.2456507665911778
ENSMUSG00000084174	0.24554731213424408
ENSMUSG00000002565	0.2451519972681354
ENSMUSG00000046818	0.24496710684834633
ENSMUSG00000037003	0.2449587690629681
ENSMUSG00000027347	0.2446389948381903
ENSMUSG00000105442	0.2445289528218324
ENSMUSG00000027800	0.24419169423389364
ENSMUSG00000019464	0.24409449579655895
ENSMUSG00000036372	0.24406377215241015
ENSMUSG00000038884	0.2440364881035355
ENSMUSG00000027820	0.2439888989440805
ENSMUSG00000089809	0.24397153941343597
ENSMUSG00000113598	0.24388154070774082
ENSMUSG00000105388	0.24384301642548656
ENSMUSG00000029648	0.24376848094269432
ENSMUSG00000025823	0.2437579041902881
ENSMUSG00000020532	0.24367948467156353
ENSMUSG00000021125	0.2436739990228851
ENSMUSG00000022037	0.24367269859995366
ENSMUSG00000041372	0.24351131361021283
ENSMUSG00000024856	0.24350926319714716
ENSMUSG00000059201	0.24345247060732367
ENSMUSG00000039457	0.24324524421882143
ENSMUSG00000050608	0.24309050249446917
ENSMUSG00000025488	0.24304221170249285
ENSMUSG00000027360	0.24302794942227057
ENSMUSG00000093789	0.24302151895869473
ENSMUSG00000064427	0.24297337836724286
ENSMUSG00000021974	0.24294508646298607
ENSMUSG00000026399	0.2428661741330369
ENSMUSG00000021186	0.24284819697951165
ENSMUSG00000022262	0.24282458082502245
ENSMUSG00000020241	0.24277104302082597
ENSMUSG00000089736	0.24272487605060888
ENSMUSG00000075225	0.24268462359933218
ENSMUSG00000026579	0.24266308195963338
ENSMUSG00000102151	0.24259073184256574
ENSMUSG00000097146	0.24248567083996786
ENSMUSG00000071637	0.24243914025162494
ENSMUSG00000020427	0.24222685570401103
ENSMUSG00000067455	0.2420247537543233
ENSMUSG00000106087	0.24198622747361354
ENSMUSG00000028369	0.24194685143080996
ENSMUSG00000006641	0.2417793935095407
ENSMUSG00000042371	0.2415779230868409
ENSMUSG00000079494	0.24154199951717858
ENSMUSG00000058297	0.24142204997891126
ENSMUSG00000104735	0.24136680359511387
ENSMUSG00000035828	0.24133507922405506
ENSMUSG00000019082	0.24125062438132983
ENSMUSG00000048126	0.24117686127902915
ENSMUSG00000089960	0.24115128324366308
ENSMUSG00000048911	0.24107877336443329
ENSMUSG00000060938	0.24102865465017353
ENSMUSG00000037548	0.240878845057944
ENSMUSG00000028035	0.240877114873988
ENSMUSG00000036218	0.24085517799995837
ENSMUSG00000105517	0.24071416160220882
ENSMUSG00000036062	0.24064934423176787
ENSMUSG00000027246	0.24063241532571433
ENSMUSG00000090733	0.2405561881030681
ENSMUSG00000006542	0.2404689464584836
ENSMUSG00000035561	0.24036842121164848
ENSMUSG00000097296	0.24032601066960346
ENSMUSG00000021614	0.24028566297577292
ENSMUSG00000026435	0.24018443832311187
ENSMUSG00000015243	0.24017929127985982
ENSMUSG00000016252	0.24003636465502176
ENSMUSG00000039911	0.23998354973387226
ENSMUSG00002074846	0.23982161007700942
ENSMUSG00000034634	0.2397489371354946
ENSMUSG00000055827	0.23962236533886416
ENSMUSG00000100850	0.23953251466192982
ENSMUSG00000074754	0.2394931793638706
ENSMUSG00000045515	0.23939624271873328
ENSMUSG00000031958	0.23921603217529552
ENSMUSG00000062115	0.23921239998931854
ENSMUSG00000119895	0.2391657684349725
ENSMUSG00000116358	0.23915680797096828
ENSMUSG00000005980	0.23913732063949855
ENSMUSG00000042115	0.23886227534474203
ENSMUSG00000022010	0.2387784951956058
ENSMUSG00000027829	0.23876034622078912
ENSMUSG00000028957	0.23868700961022626
ENSMUSG00000086938	0.23861468324826351
ENSMUSG00000102555	0.23855223710824247
ENSMUSG00000078193	0.23853562241687498
ENSMUSG00000064994	0.2385310024909305
ENSMUSG00000108037	0.2383597011886237
ENSMUSG00000033880	0.238175425055837
ENSMUSG00000000531	0.23807566104577527
ENSMUSG00000027254	0.23800594181318668
ENSMUSG00000034911	0.23795182663810177
ENSMUSG00000061947	0.23791326065175467
ENSMUSG00000039519	0.23785238580845625
ENSMUSG00000021384	0.2377311768047573
ENSMUSG00000030137	0.23769468388936799
ENSMUSG00000072949	0.23767984629392525
ENSMUSG00000028073	0.2376455441680314
ENSMUSG00000046999	0.23757364324439956
ENSMUSG00000102573	0.23756520650909185
ENSMUSG00000048546	0.23754385049533722
ENSMUSG00000059336	0.23731613067799373
ENSMUSG00000030022	0.23731533026449525
ENSMUSG00000039364	0.23727555788335397
ENSMUSG00000054690	0.23725552352686263
ENSMUSG00000041329	0.23711752044480372
ENSMUSG00000000901	0.2368765722744175
ENSMUSG00000056724	0.23679343598638702
ENSMUSG00000037347	0.23663387760276555
ENSMUSG00000037552	0.23660049348520384
ENSMUSG00000044986	0.23642833424349496
ENSMUSG00000064358	0.2363221754020084
ENSMUSG00000029322	0.23631462129796788
ENSMUSG00000018362	0.23585077585355985
ENSMUSG00000048154	0.2358007543821522
ENSMUSG00000110167	0.23577239320077337
ENSMUSG00000034906	0.23559243724584356
ENSMUSG00000030249	0.23544166342474337
ENSMUSG00000071984	0.2353267759433495
ENSMUSG00000056755	0.2353032278877477
ENSMUSG00000040272	0.23527512611047652
ENSMUSG00000043336	0.23521357304497725
ENSMUSG00000037754	0.23496297368755426
ENSMUSG00000020181	0.23493695566317907
ENSMUSG00000109498	0.23491717935539558
ENSMUSG00000003380	0.2348654662714985
ENSMUSG00000055782	0.23470442092128552
ENSMUSG00000037625	0.234666775142101
ENSMUSG00000086549	0.23461819527602412
ENSMUSG00000120983	0.23456017712632615
ENSMUSG00000050708	0.23455686370786766
ENSMUSG00000040964	0.23433582852828294
ENSMUSG00000032380	0.23427071621843998
ENSMUSG00000041120	0.2342023684675173
ENSMUSG00000064380	0.23416895418417272
ENSMUSG00000118671	0.23400978642408676
ENSMUSG00000049241	0.23388086929248497
ENSMUSG00000065304	0.23367506347881017
ENSMUSG00000120623	0.23327613603887543
ENSMUSG00000028214	0.2332530774044964
ENSMUSG00000100426	0.23321637852386445
ENSMUSG00000003814	0.23316789335569255
ENSMUSG00000029561	0.2331366229516848
ENSMUSG00000022146	0.23310568381383112
ENSMUSG00000073616	0.23305827179567096
ENSMUSG00000052387	0.2330381948440844
ENSMUSG00000026819	0.23300192183122947
ENSMUSG00000038271	0.2329389336615404
ENSMUSG00000064215	0.23273146545326262
ENSMUSG00000038264	0.2326219823757476
ENSMUSG00000001774	0.23262036886689752
ENSMUSG00000091971	0.23255032853422009
ENSMUSG00000105556	0.23250713227258257
ENSMUSG00000061787	0.23247950926334737
ENSMUSG00000078784	0.23245378592274069
ENSMUSG00000032946	0.2324130000180683
ENSMUSG00000031283	0.23240358107852044
ENSMUSG00000001289	0.23236671471608983
ENSMUSG00000118790	0.23235687373666514
ENSMUSG00000042834	0.23224187919954786
ENSMUSG00000120174	0.23220223194495482
ENSMUSG00000017002	0.23208692966646582
ENSMUSG00000095648	0.2320732741146897
ENSMUSG00000053897	0.2316775071817304
ENSMUSG00000038717	0.23163846641177321
ENSMUSG00000029581	0.23160589813157273
ENSMUSG00000065208	0.23144135695600998
ENSMUSG00000113065	0.23142846054176103
ENSMUSG00000103869	0.23128324364634478
ENSMUSG00000056313	0.23118759525276855
ENSMUSG00000001095	0.23116602275845788
ENSMUSG00000023868	0.230836182018071
ENSMUSG00000033715	0.23077977390478577
ENSMUSG00000052146	0.23075348358409742
ENSMUSG00000058833	0.23054867525407297
ENSMUSG00000119761	0.23050874011267752
ENSMUSG00000091898	0.23028623797168213
ENSMUSG00000069008	0.2302472839818176
ENSMUSG00000005611	0.23022087827322923
ENSMUSG00000023915	0.23013340987497644
ENSMUSG00000024869	0.23013018078253045
ENSMUSG00002076650	0.2301186257535789
ENSMUSG00000074170	0.2300895833572495
ENSMUSG00000021751	0.230003269872337
ENSMUSG00000043144	0.22995956745915824
ENSMUSG00000051166	0.22980371688812107
ENSMUSG00000001506	0.22972734978228193
ENSMUSG00000120425	0.22968074064526323
ENSMUSG00000111792	0.2295170970689825
ENSMUSG00000048636	0.2293539089029174
ENSMUSG00000064356	0.22914082525243007
ENSMUSG00000053964	0.229098168604287
ENSMUSG00000029188	0.22909727623814258
ENSMUSG00000002020	0.22904876796793583
ENSMUSG00000073125	0.2289591240537685
ENSMUSG00000087259	0.22885144778090571
ENSMUSG00000025089	0.22875576494060545
ENSMUSG00000057836	0.2283911346195363
ENSMUSG00000039741	0.2282936118686738
ENSMUSG00000110156	0.22825332219659156
ENSMUSG00000022438	0.2280747435155075
ENSMUSG00000070427	0.22787327594349316
ENSMUSG00000111212	0.22779283771214753
ENSMUSG00000033910	0.227714049835973
ENSMUSG00000037239	0.22764129082768303
ENSMUSG00000036083	0.22757890059877717
ENSMUSG00000030854	0.22745159005890636
ENSMUSG00000020911	0.22730968963255216
ENSMUSG00000020846	0.22719046290160627
ENSMUSG00000074063	0.2271695826211898
ENSMUSG00000036751	0.22710311471855815
ENSMUSG00000054364	0.22708395082875377
ENSMUSG00000004460	0.22707355831978737
ENSMUSG00000026971	0.2270695530809359
ENSMUSG00000119662	0.22702929916358017
ENSMUSG00000030769	0.22698481441271834
ENSMUSG00000055430	0.22688927093136046
ENSMUSG00000037995	0.22683836016239067
ENSMUSG00000020189	0.22653863827701182
ENSMUSG00000029372	0.2265293243298866
ENSMUSG00000060044	0.22635686734214389
ENSMUSG00000029664	0.22634425032282934
ENSMUSG00000034457	0.22633976636092246
ENSMUSG00000097421	0.22628972131959135
ENSMUSG00000021943	0.2261998758873106
ENSMUSG00000010064	0.22605323768739782
ENSMUSG00000086266	0.22599710213646196
ENSMUSG00000044349	0.2259822256227113
ENSMUSG00000027496	0.22563319665411985
ENSMUSG00000012123	0.2254684528763955
ENSMUSG00000105263	0.22544293804799342
ENSMUSG00000027875	0.22535081939564605
ENSMUSG00000109311	0.22504792059264822
ENSMUSG00000097324	0.22491904624890036
ENSMUSG00000051811	0.22481188345315495
ENSMUSG00000006576	0.2247892561819106
ENSMUSG00000049775	0.22466060446340919
ENSMUSG00000033852	0.22465544285322758
ENSMUSG00000096956	0.2246004261839809
ENSMUSG00000033676	0.22454557401335418
ENSMUSG00000048007	0.22443653449374945
ENSMUSG00000024747	0.2243875453859151
ENSMUSG00000035031	0.22385363337799213
ENSMUSG00000030068	0.2238535320849263
ENSMUSG00000107068	0.22381343975909285
ENSMUSG00000026188	0.22357362878279696
ENSMUSG00000014905	0.22352145414854063
ENSMUSG00000038415	0.22343491156662
ENSMUSG00000034936	0.22338884962590877
ENSMUSG00000030319	0.22335012214020655
ENSMUSG00000121784	0.2232489604163973
ENSMUSG00000038690	0.2232116385427242
ENSMUSG00000013089	0.22310301252754694
ENSMUSG00000041624	0.22302453770165387
ENSMUSG00000053279	0.22299671267028554
ENSMUSG00000032064	0.22291485814189183
ENSMUSG00000048583	0.2228267703391118
ENSMUSG00000023036	0.22278948326324832
ENSMUSG00000116639	0.2227679411437642
ENSMUSG00000033355	0.22249750505789423
ENSMUSG00000095545	0.2224741974803096
ENSMUSG00000029657	0.2224626878999275
ENSMUSG00000029752	0.22236292901938925
ENSMUSG00000121375	0.222360929685528
ENSMUSG00000118864	0.2222854837166438
ENSMUSG00000033618	0.222228535600411
ENSMUSG00000068037	0.22218292870677958
ENSMUSG00000038677	0.2221402899131989
ENSMUSG00000086370	0.22159430796692303
ENSMUSG00000036504	0.22156398156196289
ENSMUSG00000101599	0.221501438137232
ENSMUSG00000001870	0.22148219599089514
ENSMUSG00000088185	0.22139613776602207
ENSMUSG00000031381	0.22127087221274522
ENSMUSG00000022485	0.22119925929589146
ENSMUSG00000024694	0.22119897867428917
ENSMUSG00000085385	0.22112765924166855
ENSMUSG00000078612	0.22106675442870083
ENSMUSG00000107928	0.22102533564538274
ENSMUSG00000032744	0.22085021440960406
ENSMUSG00000032348	0.22081812738893014
ENSMUSG00000093701	0.22078346697586304
ENSMUSG00000032012	0.22031022180797066
ENSMUSG00000099041	0.22014413455821258
ENSMUSG00000012443	0.22002787445324823
ENSMUSG00000100862	0.21986934612995157
ENSMUSG00000014778	0.21981721523505215
ENSMUSG00000055148	0.21973105921457836
ENSMUSG00000031549	0.21951381522583147
ENSMUSG00000021508	0.21937004063617926
ENSMUSG00000030222	0.219366423121495
ENSMUSG00000033453	0.21936553142310555
ENSMUSG00000026921	0.2193603189396175
ENSMUSG00000031770	0.21934631358248147
ENSMUSG00000097042	0.2192949164223028
ENSMUSG00000027397	0.21926538594422618
ENSMUSG00000042379	0.21918215390600038
ENSMUSG00000022528	0.21912337845812058
ENSMUSG00000078650	0.21894257140895357
ENSMUSG00000103780	0.2189276876899542
ENSMUSG00000028088	0.2188891158514179
ENSMUSG00000069273	0.2187821122285033
ENSMUSG00000033318	0.21857900766979654
ENSMUSG00000024065	0.21851510106616534
ENSMUSG00000109314	0.21845063150105049
ENSMUSG00000041734	0.21839848930648065
ENSMUSG00000022679	0.21818047954890407
ENSMUSG00000103320	0.21816173094854896
ENSMUSG00000086390	0.21813150408923376
ENSMUSG00000032418	0.21812014626753717
ENSMUSG00000047379	0.21800140639021492
ENSMUSG00000029482	0.21798102796556662
ENSMUSG00000108689	0.21782311715797142
ENSMUSG00000064563	0.21771624182023386
ENSMUSG00000097183	0.21770279723708363
ENSMUSG00000020108	0.21759380131179362
ENSMUSG00000022623	0.21759086195442168
ENSMUSG00000020183	0.21755923829990897
ENSMUSG00000044080	0.21754617886096494
ENSMUSG00000011008	0.2172222702025196
ENSMUSG00000026574	0.21703274791769356
ENSMUSG00000039477	0.2168586459905747
ENSMUSG00000030587	0.21683871888910622
ENSMUSG00000032786	0.21676715199301522
ENSMUSG00000030562	0.2167618466323764
ENSMUSG00000119286	0.21656518961021132
ENSMUSG00000016427	0.2165403342954607
ENSMUSG00000073676	0.2165351290786931
ENSMUSG00000097305	0.21651096710023887
