gene	rewiring
ENSMUSG00000031748	0.2733288525745664
ENSMUSG00000004460	0.2732034625487322
ENSMUSG00000029188	0.2731673357047403
ENSMUSG00000002020	0.27304744872102893
ENSMUSG00000019689	0.2729608712857302
ENSMUSG00000103593	0.27285481192120187
ENSMUSG00000038777	0.2728084185612004
ENSMUSG00000048960	0.27272908406125307
ENSMUSG00000120442	0.2727001767512782
ENSMUSG00000103756	0.2726966147112012
ENSMUSG00000071497	0.2726939850483753
ENSMUSG00000060938	0.27261517143939795
ENSMUSG00002076650	0.27258657388568985
ENSMUSG00000034762	0.2725307443457462
ENSMUSG00000037321	0.27245540761070486
ENSMUSG00000004891	0.2723966503442793
ENSMUSG00000044748	0.2723380501122272
ENSMUSG00000112289	0.2723278790034712
ENSMUSG00000055430	0.2721374933657652
ENSMUSG00000102982	0.27204717022002267
ENSMUSG00000020897	0.27204256630684753
ENSMUSG00000071984	0.27203191514697767
ENSMUSG00000032226	0.271920454129839
ENSMUSG00000028998	0.27169170642230833
ENSMUSG00000095079	0.27157710967901194
ENSMUSG00000065637	0.27131236336441356
ENSMUSG00000044313	0.27118737246190894
ENSMUSG00000120174	0.27111121306681385
ENSMUSG00000102573	0.27110050859923507
ENSMUSG00000001774	0.271096303406102
ENSMUSG00000118866	0.2706548109502661
ENSMUSG00000075520	0.2705291536450526
ENSMUSG00000039109	0.270474454876252
ENSMUSG00000079262	0.270467263276301
ENSMUSG00000032327	0.2704381335081103
ENSMUSG00000054640	0.27042113441160076
ENSMUSG00000027035	0.27026138362405827
ENSMUSG00000031381	0.27021896861451533
ENSMUSG00000028158	0.2701572625158193
ENSMUSG00000040473	0.27001853713049195
ENSMUSG00000069267	0.2699939072504969
ENSMUSG00000031596	0.2699656682509345
ENSMUSG00000022883	0.26991295596934595
ENSMUSG00000025144	0.2697566790404662
ENSMUSG00000049303	0.26962257485466823
ENSMUSG00000047793	0.2695809626043436
ENSMUSG00000046352	0.2694944203154458
ENSMUSG00000062115	0.269468460046118
ENSMUSG00000034911	0.26933327356110504
ENSMUSG00000022358	0.2693329816007294
ENSMUSG00000040564	0.26921158844843973
ENSMUSG00000001270	0.2691901552998044
ENSMUSG00000006641	0.268918764555116
ENSMUSG00000032902	0.26884421163954597
ENSMUSG00000069516	0.26871359697523656
ENSMUSG00000038224	0.26868154817433776
ENSMUSG00000024521	0.2686634774340855
ENSMUSG00000118841	0.2685887729832497
ENSMUSG00000078896	0.2685763958391344
ENSMUSG00000119986	0.2684798277286021
ENSMUSG00000042541	0.2684108878245349
ENSMUSG00000029066	0.26839924502941725
ENSMUSG00000109206	0.26839725587218033
ENSMUSG00000023905	0.268379933840156
ENSMUSG00000028715	0.268309339747834
ENSMUSG00000030340	0.26817795245038945
ENSMUSG00000032218	0.26815779298977716
ENSMUSG00000057322	0.2677561240488532
ENSMUSG00000031919	0.267582469996578
ENSMUSG00000091021	0.26748243830692275
ENSMUSG00000037016	0.2674718862645983
ENSMUSG00000074754	0.26742406258976503
ENSMUSG00000040943	0.26742024369027373
ENSMUSG00000055148	0.26735190147776866
ENSMUSG00000039710	0.2672678310247212
ENSMUSG00000036892	0.26720842777258114
ENSMUSG00000042747	0.26719806645151356
ENSMUSG00000033453	0.26713128218190785
ENSMUSG00000027952	0.2671051030429581
ENSMUSG00000118839	0.2670488463171128
ENSMUSG00000077254	0.2666120197724058
ENSMUSG00000103738	0.2664922675896162
ENSMUSG00000020571	0.26649100870740505
ENSMUSG00000080538	0.2664310878471621
ENSMUSG00000090171	0.2663952395294483
ENSMUSG00000109498	0.2663012280982251
ENSMUSG00000121404	0.2662482347897207
ENSMUSG00000111605	0.2661584663383927
ENSMUSG00000024856	0.2660920281568653
ENSMUSG00000024621	0.26603408233951487
ENSMUSG00000097583	0.2658262373672293
ENSMUSG00000040249	0.2657017186549524
ENSMUSG00000064351	0.2656026209147344
ENSMUSG00000072664	0.2655909900196386
ENSMUSG00000025190	0.26520165828943976
ENSMUSG00000048040	0.264895421381227
ENSMUSG00000041741	0.2645807239201923
ENSMUSG00000035828	0.2643686255010703
ENSMUSG00000107068	0.2641408672305018
ENSMUSG00000013611	0.26410404419678235
ENSMUSG00000027347	0.26408768738182475
ENSMUSG00000048489	0.26406752399256384
ENSMUSG00000060802	0.2640342096470467
ENSMUSG00000061175	0.2638072712053178
ENSMUSG00000103089	0.26371399448223876
ENSMUSG00000024391	0.26367263556974874
ENSMUSG00000089417	0.26366014961746087
ENSMUSG00000119892	0.2636325384208551
ENSMUSG00000033355	0.2635942810242694
ENSMUSG00000086290	0.26346792181560164
ENSMUSG00000032080	0.2632505551683568
ENSMUSG00000048424	0.26319936243776965
ENSMUSG00000034917	0.2629741526676028
ENSMUSG00000071415	0.2629417312842063
ENSMUSG00000021240	0.26292229457450755
ENSMUSG00000025488	0.2627438551671899
ENSMUSG00000043122	0.26267196155706873
ENSMUSG00000027230	0.2626425872521462
ENSMUSG00000038690	0.26259102537206425
ENSMUSG00000064357	0.26255530452385745
ENSMUSG00000001473	0.2625430190283169
ENSMUSG00000097305	0.2625108362491171
ENSMUSG00000010760	0.2624672985776886
ENSMUSG00000036437	0.2624575293540292
ENSMUSG00000025608	0.26245491728888604
ENSMUSG00000008668	0.2623557180704811
ENSMUSG00000002625	0.2623177770137055
ENSMUSG00000037474	0.2622241116508237
ENSMUSG00000027360	0.262010379510048
ENSMUSG00000002055	0.261785203567959
ENSMUSG00000098306	0.2617605592497966
ENSMUSG00000116908	0.2617373972751258
ENSMUSG00000086841	0.2616346259433896
ENSMUSG00000061780	0.2615992865530167
ENSMUSG00000024640	0.2615405810689728
ENSMUSG00000042115	0.26126298396578773
ENSMUSG00000037239	0.26119840175725995
ENSMUSG00000021520	0.2610598411043903
ENSMUSG00000020838	0.2610459613069025
ENSMUSG00000028780	0.2610144849963255
ENSMUSG00000039911	0.2609552003089848
ENSMUSG00000026814	0.2608865492464997
ENSMUSG00000029482	0.2608194504690625
ENSMUSG00000023036	0.2607447531049274
ENSMUSG00002075931	0.2607321582972568
ENSMUSG00000027322	0.260726327055946
ENSMUSG00000114501	0.26067372904456787
ENSMUSG00000115190	0.26065087370544926
ENSMUSG00000052336	0.2604738218315058
ENSMUSG00000069008	0.260429210159582
ENSMUSG00000007097	0.26032105266933847
ENSMUSG00000104235	0.26018571083478903
ENSMUSG00000025892	0.2601820827350968
ENSMUSG00000068744	0.260171422637578
ENSMUSG00000028214	0.26014380118188885
ENSMUSG00000028681	0.26012789753603915
ENSMUSG00000024299	0.2599165324606444
ENSMUSG00000006538	0.25989551708941405
ENSMUSG00000103697	0.2596461954344289
ENSMUSG00000000531	0.2596042914349109
ENSMUSG00000089706	0.25956629346767013
ENSMUSG00000061353	0.25921071673013973
ENSMUSG00000105388	0.25920682734873235
ENSMUSG00002074846	0.2585741642550743
ENSMUSG00000121375	0.2584091618877111
ENSMUSG00000030283	0.2583388467077876
ENSMUSG00000006542	0.2583027726767134
ENSMUSG00000030096	0.25792584214844017
ENSMUSG00000044986	0.25789877534355465
ENSMUSG00000025743	0.2577616586769075
ENSMUSG00000026971	0.2576958551962213
ENSMUSG00000070392	0.25768489913039516
ENSMUSG00000059743	0.25754651103421955
ENSMUSG00000029009	0.25752385533013655
ENSMUSG00000021278	0.2574826344118516
ENSMUSG00000071178	0.25743171658537223
ENSMUSG00000031283	0.25739584085296674
ENSMUSG00000064358	0.2572476916268118
ENSMUSG00000032332	0.2572270359099952
ENSMUSG00000051811	0.2571366084816894
ENSMUSG00000020846	0.25691450102091296
ENSMUSG00000032012	0.25680142816813956
ENSMUSG00000046082	0.2565814928205036
ENSMUSG00000044471	0.2561360520821866
ENSMUSG00000104814	0.25609983126753033
ENSMUSG00000086266	0.25608609139250726
ENSMUSG00000090486	0.2560550259668142
ENSMUSG00000026042	0.2560359412798229
ENSMUSG00000109311	0.25593159445587654
ENSMUSG00000091694	0.2557483148898251
ENSMUSG00000020953	0.25572226232850515
ENSMUSG00000119895	0.2555589960144028
ENSMUSG00000048154	0.255382695350284
ENSMUSG00000057722	0.25513798298908075
ENSMUSG00000041736	0.2550816784857737
ENSMUSG00000028036	0.2550296856820321
ENSMUSG00000040258	0.25493787935840095
ENSMUSG00000020377	0.25481867118874346
ENSMUSG00000066595	0.25480530505789
ENSMUSG00000064220	0.25477252208578394
ENSMUSG00000021508	0.25460598548504143
ENSMUSG00000067235	0.2545295417296918
ENSMUSG00000002504	0.25409043522820174
ENSMUSG00000061718	0.2539648323673944
ENSMUSG00000038418	0.25395136548981967
ENSMUSG00000073418	0.25393706022677054
ENSMUSG00000042942	0.2538892776201773
ENSMUSG00000031431	0.2537802112289611
ENSMUSG00000023120	0.2537380714711912
ENSMUSG00000057841	0.25367017368496536
ENSMUSG00000062825	0.2536029133619214
ENSMUSG00000090021	0.25343892946584556
ENSMUSG00000021390	0.25334803263261085
ENSMUSG00000002409	0.2533330586003736
ENSMUSG00000118837	0.25330650236902574
ENSMUSG00000025479	0.2531571593860036
ENSMUSG00000024529	0.2530921940410552
ENSMUSG00000118653	0.25306003801269483
ENSMUSG00000056755	0.25299630362313574
ENSMUSG00000037254	0.2529143871460269
ENSMUSG00000025089	0.25289120215662664
ENSMUSG00000037071	0.2528562916400803
ENSMUSG00000103233	0.25272289863158237
ENSMUSG00000012350	0.25272155386567285
ENSMUSG00000024208	0.2525277188306776
ENSMUSG00000031844	0.2525273443738416
ENSMUSG00000060636	0.25249485716640463
ENSMUSG00000013584	0.2524782888062439
ENSMUSG00000033910	0.2524128992252419
ENSMUSG00000040661	0.2524113538498176
ENSMUSG00000022123	0.2520641961089375
ENSMUSG00000110894	0.2520545137893657
ENSMUSG00000030825	0.2519570513248345
ENSMUSG00000019326	0.251889173139772
ENSMUSG00000021186	0.25187801980536484
ENSMUSG00000024757	0.25184225314293696
ENSMUSG00000039001	0.25180706973403455
ENSMUSG00000078784	0.2517426371839184
ENSMUSG00000055235	0.25169461320758546
ENSMUSG00000022010	0.2516679534096036
ENSMUSG00000032098	0.25165793462168384
ENSMUSG00000002997	0.25163558764998983
ENSMUSG00000039016	0.25153505119468134
ENSMUSG00000024501	0.25144301142763514
ENSMUSG00000031762	0.2513773754967349
ENSMUSG00000030137	0.2513717911554231
ENSMUSG00000001025	0.2513399770291639
ENSMUSG00000092220	0.2512744568489069
ENSMUSG00000011008	0.2512344796992727
ENSMUSG00000059534	0.2511407577268888
ENSMUSG00000055653	0.25111688787831277
ENSMUSG00000020053	0.2510619575939921
ENSMUSG00000109555	0.25097686639882066
ENSMUSG00000031075	0.25096480237243435
ENSMUSG00000026399	0.2509420624656029
ENSMUSG00000046330	0.2509221291317757
ENSMUSG00000051397	0.2508824814445012
ENSMUSG00000118718	0.25073583888659534
ENSMUSG00000022270	0.25072017239486455
ENSMUSG00000074063	0.2505658529151752
ENSMUSG00000038271	0.2502461097876326
ENSMUSG00000040794	0.2502356731176031
ENSMUSG00000064380	0.2502084247066827
ENSMUSG00000006574	0.25019197528544057
ENSMUSG00000088990	0.25018983582119225
ENSMUSG00000026077	0.24992802004665504
ENSMUSG00000074794	0.2496231520726343
ENSMUSG00000061787	0.24950901665874514
ENSMUSG00000117789	0.2493674543981942
ENSMUSG00000029771	0.24935433383648897
ENSMUSG00000047586	0.24934959534690393
ENSMUSG00000031604	0.2493429483466858
ENSMUSG00000038717	0.2489967123697433
ENSMUSG00000022218	0.24894617618255266
ENSMUSG00000074768	0.24892425701520438
ENSMUSG00000041237	0.248902175361864
ENSMUSG00000020695	0.24881665990458002
ENSMUSG00000030083	0.24877618538839275
ENSMUSG00000033715	0.2485919511152891
ENSMUSG00000078650	0.24855125721292304
ENSMUSG00000054757	0.2484474321544422
ENSMUSG00000085334	0.24817452810504026
ENSMUSG00000086390	0.24812218517024476
ENSMUSG00000074254	0.24790666405709627
ENSMUSG00000022366	0.24789525233419596
ENSMUSG00000038692	0.24788076332125897
ENSMUSG00000036896	0.24782035708796724
ENSMUSG00000025375	0.24774615677623169
ENSMUSG00000020484	0.24769215629330554
ENSMUSG00000071711	0.2476371681938826
ENSMUSG00000041329	0.2475925747129437
ENSMUSG00000057425	0.24740707371622095
ENSMUSG00000026620	0.24740151807572963
ENSMUSG00000005268	0.24739562249320712
ENSMUSG00000031503	0.24739080138963698
ENSMUSG00000047215	0.2473100544075988
ENSMUSG00000007038	0.24729950786836685
ENSMUSG00000101939	0.24728451717169064
ENSMUSG00000040715	0.24724409279644577
ENSMUSG00000022878	0.24719566155132966
ENSMUSG00000031231	0.24710619412727586
ENSMUSG00000044786	0.24704554375030086
ENSMUSG00000025823	0.24702908482491248
ENSMUSG00000071337	0.2469682853129922
ENSMUSG00000026602	0.2469073359889078
ENSMUSG00000037098	0.24689603817282124
ENSMUSG00000050608	0.24656832760259262
ENSMUSG00002074955	0.24654182298081906
ENSMUSG00000071532	0.24646573466073374
ENSMUSG00000036110	0.24643635858653823
ENSMUSG00000105643	0.24643607347272056
ENSMUSG00000097146	0.2463359229070854
ENSMUSG00000017390	0.24632675869812837
ENSMUSG00000074218	0.2461485886971193
ENSMUSG00000031502	0.24609818714605958
ENSMUSG00000008035	0.2460902826341167
ENSMUSG00002075987	0.24607279270480997
ENSMUSG00000020653	0.24584733445231344
ENSMUSG00000053332	0.24572421083921858
ENSMUSG00000041734	0.24562056043989933
ENSMUSG00000030218	0.24553453400998726
ENSMUSG00000103509	0.2454284154677141
ENSMUSG00000022949	0.24533201301419183
ENSMUSG00000032554	0.24530031921857587
ENSMUSG00000116358	0.24527594061898206
ENSMUSG00000097194	0.24524231119812978
ENSMUSG00000070469	0.24516369095787582
ENSMUSG00000005611	0.24503645680002517
ENSMUSG00000020604	0.24498385750627116
ENSMUSG00000038677	0.24487132629949138
ENSMUSG00000030717	0.24476739969743577
ENSMUSG00000027820	0.24472759234426467
ENSMUSG00000021453	0.2447094385175732
ENSMUSG00000079523	0.24464502766894247
ENSMUSG00000039477	0.24461033444013858
ENSMUSG00000050022	0.24440972824966734
ENSMUSG00000047246	0.24439144239018906
ENSMUSG00000090958	0.24436016136615868
ENSMUSG00000062991	0.2443113119974114
ENSMUSG00000103711	0.24418116096528342
ENSMUSG00000028671	0.24413125446494388
ENSMUSG00000028073	0.24411456395307296
ENSMUSG00000049775	0.24408503861214448
ENSMUSG00000029632	0.24378673230360648
ENSMUSG00000018211	0.2437441647003875
ENSMUSG00000030268	0.24372045220035998
ENSMUSG00000034258	0.24371264171073137
ENSMUSG00000062727	0.24366796205849917
ENSMUSG00000029561	0.24355141654338597
ENSMUSG00000068037	0.24344846058928493
ENSMUSG00000020681	0.24344488134793307
ENSMUSG00000045092	0.24307814501439273
ENSMUSG00000102476	0.24294725471843637
ENSMUSG00002076451	0.24285210363685472
ENSMUSG00000105186	0.2428059047268275
ENSMUSG00002076161	0.24254150131785157
ENSMUSG00000121213	0.24253098397066497
ENSMUSG00000052040	0.24222721927885238
ENSMUSG00000064563	0.24209007680511851
ENSMUSG00000060093	0.24203887080117725
ENSMUSG00000024164	0.24189091309642485
ENSMUSG00000120963	0.24184161549108674
ENSMUSG00000052485	0.2418329298492755
ENSMUSG00000098318	0.24179510712130703
ENSMUSG00000038526	0.24168817375273788
ENSMUSG00000033831	0.24146496448430166
ENSMUSG00000038668	0.2413036493118209
ENSMUSG00000101609	0.24127636456247814
ENSMUSG00000031775	0.2412374023938224
ENSMUSG00000061825	0.24114486994680462
ENSMUSG00000120167	0.24086379463001384
ENSMUSG00000030319	0.24081648706367142
ENSMUSG00000049580	0.24078459985940448
ENSMUSG00000051331	0.24063180843812637
ENSMUSG00000118012	0.24058339544404495
ENSMUSG00000034731	0.2405726837531642
ENSMUSG00000016252	0.24044265379929564
ENSMUSG00000037552	0.2403753615915536
ENSMUSG00000067719	0.24032870732551437
ENSMUSG00000097375	0.2402859248499457
ENSMUSG00000022033	0.24016212080565724
ENSMUSG00000027676	0.2400832208452478
ENSMUSG00000089694	0.23997909368624304
ENSMUSG00000022679	0.23984658648772794
ENSMUSG00000032115	0.23962242361931385
ENSMUSG00000104735	0.2396052689270598
ENSMUSG00000027246	0.23959618531248672
ENSMUSG00000059201	0.23946659177196672
ENSMUSG00000035540	0.23867122631989235
ENSMUSG00000036278	0.2386322816285018
ENSMUSG00000048376	0.23860608064186184
ENSMUSG00000031770	0.23847681028818224
ENSMUSG00000081604	0.2384664379995618
ENSMUSG00000029657	0.238303972880341
ENSMUSG00000017716	0.23825879361554947
ENSMUSG00000035597	0.2380353898051385
ENSMUSG00000029829	0.23801470685600146
ENSMUSG00000040584	0.23798925203099286
ENSMUSG00000027186	0.2379522781600496
ENSMUSG00000050071	0.2379453550369034
ENSMUSG00000025185	0.23780652908338684
ENSMUSG00000019768	0.23759252620074622
ENSMUSG00000030562	0.2374964761073044
ENSMUSG00000032380	0.23746489401990423
ENSMUSG00000028571	0.23742388201350817
ENSMUSG00000070808	0.23714382038822135
ENSMUSG00000028088	0.2370896368276343
ENSMUSG00000063130	0.23693353837601128
ENSMUSG00000045259	0.23693025706384874
ENSMUSG00000033634	0.23686452036343086
ENSMUSG00000024747	0.2368640440946881
ENSMUSG00000053560	0.23675103210926496
ENSMUSG00000021884	0.23665809720152176
ENSMUSG00000032946	0.23635083631533382
ENSMUSG00000070304	0.23634889285067073
ENSMUSG00000027870	0.23628406711732775
ENSMUSG00000021384	0.23614226711130493
ENSMUSG00000092805	0.23602957848495731
ENSMUSG00000119227	0.2360254032980187
ENSMUSG00000024485	0.23602452252798345
ENSMUSG00000099519	0.23596340790451187
ENSMUSG00000015090	0.23580608712449902
ENSMUSG00000079480	0.23576672791275088
ENSMUSG00000063511	0.23569229429169491
ENSMUSG00000052572	0.2354816884296519
ENSMUSG00000063412	0.23542103173753348
ENSMUSG00000104983	0.2353832508327809
ENSMUSG00000102145	0.23531758074660503
ENSMUSG00000034311	0.23500706417585004
ENSMUSG00000060548	0.2349752312479263
ENSMUSG00000042306	0.2349712328150374
ENSMUSG00000090168	0.2349646694057087
ENSMUSG00000038400	0.23487531922148852
ENSMUSG00000030432	0.2347674227982337
ENSMUSG00000029581	0.23476314243285257
ENSMUSG00000054675	0.23470657449001586
ENSMUSG00000093445	0.23438879766177279
ENSMUSG00000109764	0.23415411509014628
ENSMUSG00000019577	0.23412789081822982
ENSMUSG00000052565	0.23409249024978007
ENSMUSG00000036398	0.23407602146991213
ENSMUSG00000026348	0.23405234594818203
ENSMUSG00000030546	0.23405144682848356
ENSMUSG00000031725	0.2340439456325808
ENSMUSG00000025409	0.23379434364527096
ENSMUSG00000106147	0.23379207214010678
ENSMUSG00000091898	0.23378323192929396
ENSMUSG00000034875	0.23361012809599002
ENSMUSG00000062785	0.23360518097903804
ENSMUSG00000032786	0.23357636798783277
ENSMUSG00000115252	0.23354118800252954
ENSMUSG00000044645	0.2334886614979006
ENSMUSG00000009145	0.23348520000124706
ENSMUSG00000012123	0.233428235280567
ENSMUSG00000098747	0.23340189859400673
ENSMUSG00000031167	0.23333531165898747
ENSMUSG00000032064	0.23327398967610358
ENSMUSG00000052146	0.23326162937253214
ENSMUSG00000026188	0.23307226481779153
ENSMUSG00000086938	0.23295840741120244
ENSMUSG00000047986	0.2329303615042374
ENSMUSG00000022583	0.23282975278803386
ENSMUSG00000006154	0.2326772162929197
ENSMUSG00000034959	0.23255231104501217
ENSMUSG00000003814	0.23244308276593517
ENSMUSG00000080465	0.23227924488553686
ENSMUSG00000053964	0.23215325855247204
ENSMUSG00000099041	0.23215311277228445
ENSMUSG00000038415	0.23211059323251826
ENSMUSG00000037005	0.23198414140456736
ENSMUSG00000034810	0.23189946985508836
ENSMUSG00000075010	0.23187352950438445
ENSMUSG00000014905	0.23187144989195052
ENSMUSG00000096852	0.23157458326126745
ENSMUSG00000041644	0.23156153875090024
ENSMUSG00000089736	0.2310754314022535
ENSMUSG00000033938	0.23104048507960206
ENSMUSG00000011305	0.23096363943157616
ENSMUSG00000048731	0.23093962005354507
ENSMUSG00000008855	0.23093524276529753
ENSMUSG00000020620	0.2308945209974732
ENSMUSG00000065947	0.23079495968621422
ENSMUSG00000042312	0.23079116293079815
ENSMUSG00000044080	0.23074314945284202
ENSMUSG00000097702	0.23066794388925183
ENSMUSG00000088185	0.23065430222861294
ENSMUSG00000025868	0.23048436077500634
ENSMUSG00000033307	0.23046148790798549
ENSMUSG00000032418	0.2303145594019791
ENSMUSG00000001436	0.23008657582081948
ENSMUSG00000061527	0.2300805671452435
ENSMUSG00000021509	0.22997769853392458
ENSMUSG00000061104	0.22991797705537997
ENSMUSG00000060860	0.22974896336570572
ENSMUSG00000037563	0.22964293323158858
ENSMUSG00000121784	0.22958156637762628
ENSMUSG00000042379	0.22953707335308637
ENSMUSG00000041559	0.22950263745517763
ENSMUSG00000000628	0.22937618834937024
ENSMUSG00002075453	0.22934394597655583
ENSMUSG00000041577	0.22928770081198935
ENSMUSG00000025317	0.22927170524661278
ENSMUSG00000004231	0.2292080568802497
ENSMUSG00000048636	0.22911328083830518
ENSMUSG00000034634	0.2290349634536325
ENSMUSG00000001506	0.22895187868336864
ENSMUSG00000042116	0.2286493859974411
ENSMUSG00000019738	0.2285850928902322
ENSMUSG00000059824	0.22834188484506313
ENSMUSG00000048988	0.22821839122025467
ENSMUSG00000052727	0.22821243091411847
ENSMUSG00000071076	0.22820952655983762
ENSMUSG00000047909	0.22811061604881633
ENSMUSG00000020183	0.22802409507919952
ENSMUSG00000078713	0.2279633365512721
ENSMUSG00000036083	0.22785298411257016
ENSMUSG00000036062	0.2278193326952036
ENSMUSG00000027962	0.22720182667255984
ENSMUSG00000030228	0.22716060277924255
ENSMUSG00000060044	0.22713606623290317
ENSMUSG00000030022	0.22707622994192433
ENSMUSG00000107383	0.22681291222254063
ENSMUSG00000079165	0.2267787598838199
ENSMUSG00000046574	0.2266983726788624
ENSMUSG00000078920	0.22660519608121832
ENSMUSG00000024869	0.22658901427945966
ENSMUSG00000073491	0.22657542490125215
ENSMUSG00000028195	0.22649608214290717
ENSMUSG00000025574	0.2262374026142724
ENSMUSG00000043336	0.2260600231461133
ENSMUSG00000032198	0.2259601440884883
ENSMUSG00000047330	0.22594449913667003
ENSMUSG00000078193	0.22592657681135397
ENSMUSG00000022132	0.2258761953615671
ENSMUSG00000118790	0.2256691464402183
ENSMUSG00000014294	0.22562150891844757
ENSMUSG00000075031	0.22554864630117133
ENSMUSG00000024526	0.22532077429219255
ENSMUSG00000031389	0.22522945470153888
ENSMUSG00000078612	0.22520870877277943
ENSMUSG00000039457	0.22520270187735114
ENSMUSG00000031994	0.22493463218980725
ENSMUSG00000026768	0.22481472855424667
ENSMUSG00000073125	0.22477249856394077
ENSMUSG00000074527	0.2247029712893488
ENSMUSG00000048373	0.2245949404454206
ENSMUSG00000097296	0.22451453566256374
ENSMUSG00000023089	0.22444026622054425
ENSMUSG00000106110	0.22422378215383698
ENSMUSG00000028031	0.22408478796873088
ENSMUSG00000028497	0.2240490886174139
ENSMUSG00000069273	0.22400758507170404
ENSMUSG00000027513	0.22392816628223278
ENSMUSG00000048583	0.2238070148136282
ENSMUSG00000020181	0.22355153272620532
ENSMUSG00000069274	0.22346989324981958
ENSMUSG00000014599	0.22335650834964993
ENSMUSG00000002266	0.22321022656935974
ENSMUSG00000054690	0.22313492384614586
ENSMUSG00000072082	0.22312598188644017
ENSMUSG00000068686	0.22299044898342946
ENSMUSG00000120425	0.22292337846496224
ENSMUSG00000113065	0.22289227063816286
ENSMUSG00000030739	0.2228803119880738
ENSMUSG00000097421	0.2228680904977005
ENSMUSG00000025150	0.22283156194664988
ENSMUSG00000055485	0.2228291456748478
ENSMUSG00000030769	0.22280156140521168
ENSMUSG00000050708	0.22274986968955857
ENSMUSG00000032066	0.2227370433657978
ENSMUSG00000113196	0.22267258961399183
ENSMUSG00000045193	0.22257813289566042
ENSMUSG00000022661	0.22246429651671473
ENSMUSG00000077709	0.22244700687006702
ENSMUSG00000068735	0.22243941256538358
ENSMUSG00000041084	0.22243500762511992
ENSMUSG00000056313	0.22237573914636888
ENSMUSG00000025815	0.22232651002831927
ENSMUSG00000033849	0.22221955269805616
ENSMUSG00000054580	0.2222052521806348
ENSMUSG00000056293	0.22218828451170358
ENSMUSG00000024620	0.22216251368585305
ENSMUSG00000087259	0.22212170594137337
ENSMUSG00000057098	0.2220463728142581
ENSMUSG00000068086	0.22179303477669043
ENSMUSG00000033170	0.22172338845696338
ENSMUSG00000064655	0.22169775513618162
ENSMUSG00000069305	0.22156237271921086
ENSMUSG00000053977	0.22149499337531364
ENSMUSG00000110167	0.22147510561975325
ENSMUSG00000087968	0.22082473860646024
ENSMUSG00000055866	0.22082363465719612
ENSMUSG00000047583	0.22080458390948998
ENSMUSG00000107362	0.22077244403781993
ENSMUSG00000096768	0.22061141928519568
ENSMUSG00000054052	0.22053533672981418
ENSMUSG00000012187	0.2205217214575096
ENSMUSG00000033880	0.22030668955805177
ENSMUSG00000027239	0.22012775930613182
ENSMUSG00000116988	0.2200564296461096
ENSMUSG00000026435	0.21996049471649992
ENSMUSG00000112324	0.21991411155264384
ENSMUSG00000100426	0.21987460775215828
ENSMUSG00000020108	0.2197769711347416
ENSMUSG00000024427	0.21973906220359218
ENSMUSG00000024552	0.21958954730122837
ENSMUSG00000017002	0.2195419289841587
ENSMUSG00000048078	0.2195100670474588
ENSMUSG00000036372	0.2194902397158084
ENSMUSG00000023868	0.219425845996306
ENSMUSG00000024440	0.21919925908188653
ENSMUSG00000089809	0.21913874789130694
ENSMUSG00000049134	0.21906399309926794
ENSMUSG00000043144	0.2190250069709998
ENSMUSG00000063177	0.21902323122356349
ENSMUSG00000026064	0.21901184122115436
ENSMUSG00000024608	0.21900497382892337
ENSMUSG00000030987	0.21897158934116911
ENSMUSG00000106946	0.21887263831308945
ENSMUSG00000024190	0.2186822226507198
ENSMUSG00000029372	0.21852312226269244
ENSMUSG00000021228	0.2184157353362023
ENSMUSG00000050621	0.21840474270143218
ENSMUSG00000001403	0.21835198667601174
ENSMUSG00000049751	0.21830902891743598
ENSMUSG00000070427	0.21818921260266044
ENSMUSG00000048546	0.2181683931424313
ENSMUSG00000050097	0.2181474776454233
ENSMUSG00000026726	0.2178738349802809
ENSMUSG00000095545	0.21784191799991093
ENSMUSG00000063556	0.21775063283246765
ENSMUSG00000039236	0.21766360719161915
ENSMUSG00000021464	0.21760162920957493
ENSMUSG00000039741	0.21757637963013998
ENSMUSG00000108689	0.2174469072796512
ENSMUSG00000062545	0.21740118710374945
ENSMUSG00000027254	0.2173461326322721
ENSMUSG00000103869	0.2171949220463284
ENSMUSG00000015850	0.21709659998242925
ENSMUSG00000036098	0.21709464817497404
ENSMUSG00000038775	0.21675304541413154
ENSMUSG00000036040	0.21674288532147723
ENSMUSG00000022037	0.21673674851074898
ENSMUSG00000108256	0.21669084576209618
ENSMUSG00000021025	0.21652110663248036
ENSMUSG00000087881	0.21621514483181037
ENSMUSG00000065208	0.21615167540383295
ENSMUSG00000040732	0.2159629137595125
ENSMUSG00000101599	0.21587042927190414
ENSMUSG00000037995	0.21585960859715736
ENSMUSG00000022579	0.2157253442697986
ENSMUSG00000109628	0.21570761086858026
ENSMUSG00000021943	0.21568160598193442
ENSMUSG00000079363	0.215451623484199
ENSMUSG00000062456	0.2154278151288852
ENSMUSG00000112188	0.21538928884856268
ENSMUSG00000030068	0.21528887224374316
ENSMUSG00000039542	0.21523601094348377
ENSMUSG00000053279	0.2151054308775311
ENSMUSG00000075254	0.21497840586432349
ENSMUSG00000025422	0.2149718930689285
ENSMUSG00000049436	0.2148876991973797
ENSMUSG00000121504	0.21482794513439873
ENSMUSG00000093789	0.21478452498022504
ENSMUSG00000034892	0.2146714997485598
ENSMUSG00000037347	0.2145836666967459
ENSMUSG00000102415	0.2145743850999191
