gene	rewiring
ENSMUSG00000036887	0.2219157903679485
ENSMUSG00000038775	0.22187914498063355
ENSMUSG00000047907	0.2218741963687909
ENSMUSG00000026921	0.22186323545480136
ENSMUSG00000035566	0.22184942455221435
ENSMUSG00000042985	0.22183660756463808
ENSMUSG00000034906	0.22153612086867414
ENSMUSG00000086266	0.22125611597714367
ENSMUSG00000119227	0.22122303378393648
ENSMUSG00000035597	0.2209437776549542
ENSMUSG00000040896	0.2208872770675704
ENSMUSG00000066113	0.22051593157788252
ENSMUSG00000090236	0.220447061128908
ENSMUSG00000050271	0.22044378298116962
ENSMUSG00000038375	0.22026758776425803
ENSMUSG00002074846	0.2202220619351043
ENSMUSG00000054404	0.22020137951678054
ENSMUSG00000041219	0.21984128869095343
ENSMUSG00000044254	0.21973991150812788
ENSMUSG00000045932	0.21973248068513485
ENSMUSG00000040033	0.2197187157587892
ENSMUSG00000032640	0.2197115143640065
ENSMUSG00000103233	0.21959102882861714
ENSMUSG00000026574	0.21945944516815008
ENSMUSG00000059901	0.21942882342671577
ENSMUSG00000005718	0.21939279801016243
ENSMUSG00000041329	0.2193431519144583
ENSMUSG00000069273	0.21932909708196024
ENSMUSG00000022878	0.21929425034549488
ENSMUSG00000055866	0.21904594838438174
ENSMUSG00000093701	0.21897144425786197
ENSMUSG00000000628	0.2187968384154091
ENSMUSG00000033307	0.21870621671936608
ENSMUSG00000031765	0.21865269930370512
ENSMUSG00000042747	0.21843342445343106
ENSMUSG00000022665	0.21836918594681132
ENSMUSG00000047986	0.21836232528824484
ENSMUSG00000028248	0.21820889604480742
ENSMUSG00000026188	0.21820763888342398
ENSMUSG00000050212	0.21816543779589692
ENSMUSG00000062991	0.21808708409706268
ENSMUSG00000079262	0.21804396145072102
ENSMUSG00000078650	0.21796873066468359
ENSMUSG00000027496	0.21778082459947823
ENSMUSG00000036533	0.21773757904499935
ENSMUSG00000086841	0.21772747841495976
ENSMUSG00000029445	0.2174401559787681
ENSMUSG00000039037	0.21727220454511242
ENSMUSG00000097702	0.2172678897525866
ENSMUSG00000105434	0.21699314365969902
ENSMUSG00000040829	0.21694749837302574
ENSMUSG00000087259	0.21694459739017258
ENSMUSG00000022797	0.21693314043967038
ENSMUSG00000074170	0.21690133913172194
ENSMUSG00000071551	0.21688362788434146
ENSMUSG00000032348	0.21688242422474957
ENSMUSG00000002797	0.21673967625537882
ENSMUSG00000071497	0.2166506120288637
ENSMUSG00000032330	0.21655436848526455
ENSMUSG00000030319	0.21655267675072132
ENSMUSG00000006641	0.21643204475352773
ENSMUSG00000109206	0.2163228401423335
ENSMUSG00000054385	0.21622332265058142
ENSMUSG00000037321	0.21620696894137903
ENSMUSG00000035828	0.2160263399309943
ENSMUSG00000031167	0.21602383759809007
ENSMUSG00000012443	0.21601119740883523
ENSMUSG00000063412	0.2160111260091071
ENSMUSG00000025743	0.21598987418885662
ENSMUSG00000119761	0.21586983444973995
ENSMUSG00000022661	0.21586331320795205
ENSMUSG00000078784	0.21556555476346673
ENSMUSG00000029714	0.21534414344165054
ENSMUSG00000048997	0.21507733133069418
ENSMUSG00000025150	0.21505285916211403
ENSMUSG00000078713	0.21491828121013723
ENSMUSG00000104344	0.214843976742234
ENSMUSG00000050608	0.2146481677291181
ENSMUSG00000046275	0.21460024189944016
ENSMUSG00000068686	0.21452987092881215
ENSMUSG00000024427	0.21452108670966918
ENSMUSG00000069008	0.21433402096172127
ENSMUSG00000031775	0.21417409849625002
ENSMUSG00000031231	0.21401020684115812
ENSMUSG00000031343	0.2140003643029047
ENSMUSG00000020679	0.2139573011208764
ENSMUSG00000103320	0.21352878282403387
ENSMUSG00000041084	0.21336038076209718
ENSMUSG00000052565	0.21333357569910016
ENSMUSG00000038884	0.213303875900406
ENSMUSG00000026360	0.21324474124604909
ENSMUSG00000067780	0.2130808937989721
ENSMUSG00000036781	0.21297234469183945
ENSMUSG00000031431	0.21294407817505345
ENSMUSG00000070368	0.21280000683524558
ENSMUSG00000016194	0.2126042501436589
ENSMUSG00000036278	0.21254108858092413
ENSMUSG00000038415	0.2125071233252488
ENSMUSG00000118012	0.21249139552267515
ENSMUSG00000030935	0.2124785627315927
ENSMUSG00000027246	0.2124028310476208
ENSMUSG00000002477	0.21236118728930597
ENSMUSG00000043993	0.21228236537248457
ENSMUSG00000121782	0.21224278553225284
ENSMUSG00000111212	0.2122060799458736
ENSMUSG00000019278	0.21217282398803483
ENSMUSG00000025868	0.2121660647882152
ENSMUSG00000120174	0.21210247918726544
ENSMUSG00000015656	0.2119115107523758
ENSMUSG00000032418	0.21181646525713727
ENSMUSG00000088088	0.21176125997657735
ENSMUSG00000037548	0.2116005017578133
ENSMUSG00000061527	0.2115583662948063
ENSMUSG00000029478	0.21135526394445414
ENSMUSG00000030137	0.21118907566765543
ENSMUSG00000026355	0.21110970732556011
ENSMUSG00000040488	0.21109850696331078
ENSMUSG00000028715	0.21102336306219338
ENSMUSG00000020189	0.21096774338014979
ENSMUSG00000045136	0.21089268966597186
ENSMUSG00000020810	0.21088241577411393
ENSMUSG00000031461	0.2107466946170795
ENSMUSG00000053332	0.21021844163133796
ENSMUSG00000047459	0.210207302711221
ENSMUSG00000048126	0.21020697709091152
ENSMUSG00000051727	0.21008340097328182
ENSMUSG00000069300	0.21005995218475448
ENSMUSG00000086370	0.21003034130555032
ENSMUSG00000071711	0.20996076418516085
ENSMUSG00000073418	0.20960355489711613
ENSMUSG00000033852	0.20949805788949327
ENSMUSG00000021750	0.20947539500146006
ENSMUSG00000044786	0.2094611349198544
ENSMUSG00000006574	0.20939594694527286
ENSMUSG00000078920	0.20937022098083236
ENSMUSG00000031673	0.20925783498517792
ENSMUSG00000012705	0.20924577543625966
ENSMUSG00000004098	0.20921044424251634
ENSMUSG00000090031	0.2091378741509079
ENSMUSG00000005640	0.20912897919173068
ENSMUSG00000024856	0.2090063436239108
ENSMUSG00000028028	0.20889091582581465
ENSMUSG00000022485	0.20888950971536835
ENSMUSG00000102374	0.20875204513266943
ENSMUSG00000020181	0.20861014813815248
ENSMUSG00000073274	0.2084635086522808
ENSMUSG00000044349	0.2084477955768287
ENSMUSG00000029163	0.2083590164827781
ENSMUSG00000069265	0.2083368846326965
ENSMUSG00000116988	0.20821111825323102
ENSMUSG00000109764	0.20816714431875405
ENSMUSG00000027952	0.20804526938432333
ENSMUSG00000027075	0.20794713625460903
ENSMUSG00000012187	0.2079454983669744
ENSMUSG00000056162	0.20789524678332827
ENSMUSG00000026579	0.20779861830451218
ENSMUSG00000041881	0.2077604119840707
ENSMUSG00000121818	0.20765177152708014
ENSMUSG00000006200	0.20754877025478136
ENSMUSG00000105449	0.20720144254342132
ENSMUSG00000024440	0.2067225878247484
ENSMUSG00000074183	0.2066982696159112
ENSMUSG00000029664	0.20657594090559084
ENSMUSG00000068876	0.20655610187665652
ENSMUSG00000097042	0.2065314491912178
ENSMUSG00000068263	0.20616676482783136
ENSMUSG00000116639	0.206107999764496
ENSMUSG00000022562	0.20604270940995772
ENSMUSG00000041624	0.20603987661665257
ENSMUSG00000027397	0.20602599087447737
ENSMUSG00000104324	0.20597263682155587
ENSMUSG00000069274	0.20588235710978786
ENSMUSG00000021509	0.20557026155294666
ENSMUSG00000035540	0.20547004045300088
ENSMUSG00000008035	0.20546180035182815
ENSMUSG00000027533	0.20544549445878812
ENSMUSG00000119011	0.20501044672881075
ENSMUSG00000021751	0.20465682268440943
ENSMUSG00000074892	0.20448414689398053
ENSMUSG00000033327	0.2042942149086806
ENSMUSG00000055485	0.2040786507014889
ENSMUSG00000001943	0.20404604030876394
ENSMUSG00000025190	0.20375905030694053
ENSMUSG00000044894	0.20373732429889413
ENSMUSG00000071669	0.20372717582981814
ENSMUSG00000028712	0.20346700815533725
ENSMUSG00000066632	0.20336034216834742
ENSMUSG00000037754	0.20332804301954466
ENSMUSG00000046159	0.20320947254645882
ENSMUSG00000036602	0.2031761367029008
ENSMUSG00000069307	0.2029115035911807
ENSMUSG00000028559	0.20270194145596832
ENSMUSG00000005268	0.20254572360933298
ENSMUSG00000121137	0.2025389068506801
ENSMUSG00000115686	0.2024449968740415
ENSMUSG00000093535	0.20228674688797454
ENSMUSG00000030122	0.20227863737541585
ENSMUSG00000103983	0.2022643954639921
ENSMUSG00000055254	0.20225951388620622
ENSMUSG00000078612	0.20179435506985477
ENSMUSG00000024521	0.20126420989051896
ENSMUSG00000107362	0.20121035876210547
ENSMUSG00000021207	0.20118358404083403
ENSMUSG00000002625	0.20115923936579538
ENSMUSG00000062488	0.20112110919045467
ENSMUSG00000048373	0.20080704383510373
ENSMUSG00000026064	0.20079299681012674
ENSMUSG00000026670	0.20078907738575313
ENSMUSG00000028035	0.20078120654409715
ENSMUSG00000058952	0.20065129524990488
ENSMUSG00000032786	0.20059983678615168
ENSMUSG00000003541	0.20041410587550557
ENSMUSG00000027254	0.20038785726069963
ENSMUSG00000049751	0.2002044895720131
ENSMUSG00000106110	0.19983092718802142
ENSMUSG00000028407	0.19975874036922447
ENSMUSG00000018171	0.19947403498387506
ENSMUSG00000031253	0.19935191527983986
ENSMUSG00000052776	0.19934082105235662
ENSMUSG00000031604	0.19908652667712423
ENSMUSG00000110755	0.1987617558389544
ENSMUSG00000020774	0.19873910691254226
ENSMUSG00000119662	0.19872897282360424
ENSMUSG00000025981	0.1986594904983341
ENSMUSG00000030790	0.1985833716852583
ENSMUSG00000029556	0.1985317004146836
ENSMUSG00000089706	0.19829122259227783
ENSMUSG00000020644	0.19821261406819013
ENSMUSG00000052146	0.19817496942490787
ENSMUSG00000009281	0.19786556877600303
ENSMUSG00000023915	0.19785448885899282
ENSMUSG00000064357	0.19776985669649283
ENSMUSG00000030854	0.197690065584881
ENSMUSG00000017002	0.19764857320040496
ENSMUSG00000029752	0.19762585070424998
ENSMUSG00000030530	0.19717798959816668
ENSMUSG00000065208	0.1971442876887327
ENSMUSG00000019768	0.19705917642294757
ENSMUSG00000028671	0.19700865618171703
ENSMUSG00000091021	0.19693084303183694
ENSMUSG00000095648	0.19674275556083443
ENSMUSG00000030087	0.196654588591741
ENSMUSG00000075010	0.19650707709541437
ENSMUSG00000045996	0.19582002584128422
ENSMUSG00000055782	0.19578189136337454
ENSMUSG00000049241	0.1956741990531624
ENSMUSG00000042156	0.1955928403709415
ENSMUSG00000021464	0.1955808386686495
ENSMUSG00000077254	0.19534467851987136
ENSMUSG00000020641	0.19518824902260734
ENSMUSG00000064367	0.19490981390022943
ENSMUSG00000019874	0.1946775827605952
ENSMUSG00000022033	0.19456061500433564
ENSMUSG00000031700	0.19455486934490707
ENSMUSG00000104114	0.19442447825250775
ENSMUSG00000029648	0.19394144834450733
ENSMUSG00000029322	0.19381893695757213
ENSMUSG00000067719	0.1936135254890302
ENSMUSG00000063011	0.19346716216891602
ENSMUSG00000031825	0.19343734307903204
ENSMUSG00000038155	0.1932560446949072
ENSMUSG00000020953	0.1930959682225487
ENSMUSG00000108256	0.1930956512345785
ENSMUSG00000044749	0.19306940879919
ENSMUSG00000110167	0.19276347181574682
ENSMUSG00000036504	0.1927564219556548
ENSMUSG00000038550	0.19258727001285747
ENSMUSG00000021228	0.19249129717490765
ENSMUSG00000074768	0.192472418460933
ENSMUSG00000046082	0.1924355693034815
ENSMUSG00000024066	0.1923948117531179
ENSMUSG00000120963	0.192287843335895
ENSMUSG00000117980	0.19228075303840653
ENSMUSG00000056293	0.1922781913445647
ENSMUSG00000031549	0.19227578321606487
ENSMUSG00000069662	0.1922164444044595
ENSMUSG00000024190	0.1919563417241683
ENSMUSG00000026278	0.19190684482876652
ENSMUSG00000025479	0.19189149297246855
ENSMUSG00000108318	0.19188473603349143
ENSMUSG00000041644	0.19174153676160755
ENSMUSG00000096956	0.19159352578925204
ENSMUSG00000076609	0.19157859023451018
ENSMUSG00000036764	0.19147189819462318
ENSMUSG00000121504	0.1912730070094697
ENSMUSG00000031441	0.19126940780325108
ENSMUSG00000102844	0.1912361928145654
ENSMUSG00000002055	0.19103447614726898
ENSMUSG00000018417	0.19095850730112585
ENSMUSG00000006344	0.19094144648358602
ENSMUSG00000032085	0.19087578182981757
ENSMUSG00000055632	0.19083928940705863
ENSMUSG00000022372	0.19081404283167702
ENSMUSG00000109279	0.19065874232768576
ENSMUSG00000046879	0.1905612966494462
ENSMUSG00000006386	0.1905209125085121
ENSMUSG00000104960	0.19051961608235457
ENSMUSG00000021904	0.1903223677672482
ENSMUSG00000046574	0.19026177299272173
ENSMUSG00000021702	0.1901720024486384
ENSMUSG00000037005	0.19004134532785955
ENSMUSG00000086916	0.19003041631430762
ENSMUSG00000024140	0.18996050745290738
ENSMUSG00000046699	0.18962238838195833
ENSMUSG00000078880	0.18958906953879529
ENSMUSG00000031958	0.18946708252542088
ENSMUSG00000047379	0.18935514995397018
ENSMUSG00000039741	0.18932524050532895
ENSMUSG00000064341	0.18905330391107933
ENSMUSG00000103869	0.18880298072084922
ENSMUSG00000040715	0.18857067850209308
ENSMUSG00000121494	0.1884766803425374
ENSMUSG00000104586	0.18846992669487284
ENSMUSG00000073988	0.18838027708446792
ENSMUSG00000020917	0.1881821174635112
ENSMUSG00000033715	0.18769910735085804
ENSMUSG00000031538	0.18750921142824883
ENSMUSG00000080465	0.18743086746604842
ENSMUSG00000020911	0.18740928323785666
ENSMUSG00000063882	0.18739436609443527
ENSMUSG00000013415	0.18735136094578209
ENSMUSG00000026193	0.18684263033378212
ENSMUSG00000050856	0.18675155653977582
ENSMUSG00000033618	0.18673237797321396
ENSMUSG00000026385	0.1865545069762411
ENSMUSG00000070003	0.18652226126112592
ENSMUSG00000018427	0.1861530480817134
ENSMUSG00000034796	0.1860501088081905
ENSMUSG00000054364	0.1856880788765023
ENSMUSG00000037692	0.18540287475811168
ENSMUSG00000015850	0.1853366870095603
ENSMUSG00000057036	0.18514437996628952
ENSMUSG00002076809	0.1850825969880534
ENSMUSG00002074955	0.1850299332669768
ENSMUSG00000013089	0.18498221401526127
ENSMUSG00000118815	0.1849148668197479
ENSMUSG00000040562	0.18485226952097156
ENSMUSG00000095675	0.1848241941448966
ENSMUSG00000045294	0.18457796066812338
ENSMUSG00000018900	0.18453920853496908
ENSMUSG00000041164	0.18445464289239877
ENSMUSG00000026768	0.184346115148608
ENSMUSG00000023031	0.18399933178736794
ENSMUSG00000041734	0.18397256358958236
ENSMUSG00000019767	0.1839454414977557
ENSMUSG00000023034	0.1838436293141189
ENSMUSG00000085241	0.18381665463313124
ENSMUSG00000030337	0.18346531319337311
ENSMUSG00000063681	0.18321390059996845
ENSMUSG00000043336	0.18318814986468523
ENSMUSG00000006538	0.18313172679873035
ENSMUSG00000121092	0.18307797671256798
ENSMUSG00000024136	0.18304640216234636
ENSMUSG00000106069	0.18296453370495158
ENSMUSG00000023886	0.18269015309917147
ENSMUSG00000062248	0.18263303607175985
ENSMUSG00000119206	0.1825563911487582
ENSMUSG00000025608	0.18220338467066954
ENSMUSG00000032254	0.182172463760493
ENSMUSG00000091694	0.18210745176623577
ENSMUSG00000121445	0.18206511499719957
ENSMUSG00000026389	0.18202805785381504
ENSMUSG00000022508	0.18156447227148975
ENSMUSG00000031609	0.18145473495421427
ENSMUSG00000058385	0.18141838933034382
ENSMUSG00000033985	0.18113775028598034
ENSMUSG00000032066	0.18110738265927528
ENSMUSG00000022769	0.18100517964599017
ENSMUSG00000048007	0.18077595513905842
ENSMUSG00000107383	0.18069981444044825
ENSMUSG00002075453	0.18047024489827368
ENSMUSG00000030123	0.18033300452887668
ENSMUSG00000105622	0.1802760952459137
ENSMUSG00000020178	0.1802471525284285
ENSMUSG00000071076	0.1802262114330564
ENSMUSG00000002997	0.17950267288632593
ENSMUSG00000064356	0.17912863933826806
ENSMUSG00000026923	0.17905689001670244
ENSMUSG00000084106	0.17896758768755983
ENSMUSG00000073530	0.17882629539107964
ENSMUSG00000102204	0.17863459812062377
ENSMUSG00000042793	0.17839366167954218
ENSMUSG00000103291	0.17838028296025465
ENSMUSG00000001349	0.1782510809528225
ENSMUSG00000080365	0.17815471407420802
ENSMUSG00000034156	0.17804008086387635
ENSMUSG00000017309	0.17798248695967156
ENSMUSG00000064901	0.17764794485533186
ENSMUSG00000060044	0.17752012670699724
ENSMUSG00000105861	0.1771808970292198
ENSMUSG00000042807	0.17660650414180412
ENSMUSG00000033569	0.17659008868246306
ENSMUSG00000113326	0.17635818719153096
ENSMUSG00000075520	0.17620585462840033
ENSMUSG00000064363	0.17616777419023522
ENSMUSG00000027306	0.1761573051606895
ENSMUSG00000020062	0.17601494603497003
ENSMUSG00000030268	0.1759896064454728
ENSMUSG00000050097	0.17597737175015238
ENSMUSG00000090817	0.17587119933727935
ENSMUSG00000090733	0.17571382989481343
ENSMUSG00000021913	0.17560568095078444
ENSMUSG00000040721	0.1756032967998541
ENSMUSG00000079710	0.17534862934265738
ENSMUSG00000119996	0.1753384111759677
ENSMUSG00000118866	0.17530906155871873
ENSMUSG00000024065	0.1751995112330399
ENSMUSG00000060470	0.17513537973007232
ENSMUSG00000105096	0.17512944739973468
ENSMUSG00000041301	0.17507016985362445
ENSMUSG00000021565	0.17501402323824078
ENSMUSG00000036752	0.174877597748767
ENSMUSG00000061947	0.1748281550135664
ENSMUSG00000002831	0.17482373552328878
ENSMUSG00000027339	0.1747599598491315
ENSMUSG00000075706	0.17473250211536162
ENSMUSG00000093445	0.17470591483455467
ENSMUSG00000037982	0.17468562333943194
ENSMUSG00000056427	0.1746098164710025
ENSMUSG00000088990	0.17449800432717566
ENSMUSG00000046818	0.17399651497975788
ENSMUSG00000026620	0.1736477597603785
ENSMUSG00000045374	0.17358231584789408
ENSMUSG00000041801	0.17345344736040325
ENSMUSG00000044405	0.17339647069445185
ENSMUSG00000030862	0.17325376485471788
ENSMUSG00000019944	0.1732483919288127
ENSMUSG00000041828	0.17321423984982653
ENSMUSG00000114888	0.1731910716155407
ENSMUSG00000106107	0.17252254848352788
ENSMUSG00000029372	0.17210188534839077
ENSMUSG00002075931	0.17209281392037812
ENSMUSG00000073702	0.17208253849265742
ENSMUSG00000022528	0.1719709949595728
ENSMUSG00000022304	0.17196250639641697
ENSMUSG00000021250	0.17183502025741937
ENSMUSG00000008153	0.1717991080406046
ENSMUSG00000028497	0.17176970132955216
ENSMUSG00000074207	0.17167289167253919
ENSMUSG00000113328	0.1714531748874465
ENSMUSG00000035121	0.1714325778429573
ENSMUSG00000003526	0.17120518809992735
ENSMUSG00000041220	0.1708390021729349
ENSMUSG00000024011	0.17067065955191563
ENSMUSG00000049134	0.17036658053881493
ENSMUSG00000061825	0.17002190191479372
ENSMUSG00000118734	0.16932806622294516
ENSMUSG00000029778	0.16915608958908301
ENSMUSG00000015652	0.1689863839784017
ENSMUSG00000006313	0.16888652757030342
ENSMUSG00000112689	0.16848266148873858
ENSMUSG00000073676	0.16845267083980964
ENSMUSG00000026043	0.1681617686277329
ENSMUSG00000020572	0.16814063327480133
ENSMUSG00000026154	0.16798991033878152
ENSMUSG00000027239	0.16783381478894377
ENSMUSG00000091498	0.16754051853099594
ENSMUSG00000021950	0.16747391929898936
ENSMUSG00000022579	0.1670407471027695
ENSMUSG00000037003	0.16702268707578138
ENSMUSG00000112441	0.16696746261384676
ENSMUSG00000115314	0.16690769292128138
ENSMUSG00000006235	0.16683719430830857
ENSMUSG00000107116	0.166805036762951
ENSMUSG00000063415	0.16670297002558665
ENSMUSG00000063590	0.16662163354270987
ENSMUSG00000004105	0.16647765341601095
ENSMUSG00000029516	0.1661341094239246
ENSMUSG00000087935	0.1659573759194557
ENSMUSG00000036523	0.16569596902687733
ENSMUSG00000081058	0.16547611583030308
ENSMUSG00000020484	0.1654571068729569
ENSMUSG00000042185	0.16545229198906852
ENSMUSG00000023243	0.16536008134824176
ENSMUSG00000051811	0.16515294932893676
ENSMUSG00000029673	0.1651365070672347
ENSMUSG00000064655	0.1649415408730791
ENSMUSG00000006724	0.16485617196874092
ENSMUSG00000002289	0.16479290922244016
ENSMUSG00000041577	0.16467813521772112
ENSMUSG00000062785	0.1646168896601169
ENSMUSG00000003617	0.16460572173016874
ENSMUSG00000036040	0.16446626949908794
ENSMUSG00000074445	0.16432185580206493
ENSMUSG00000047909	0.1642014662398248
ENSMUSG00000032420	0.16404453359792304
ENSMUSG00000089665	0.16384623807486254
ENSMUSG00000020429	0.16362693512394844
ENSMUSG00000040808	0.16351610273336292
ENSMUSG00000043770	0.1634711933961841
ENSMUSG00000091405	0.16345443341781096
ENSMUSG00000022887	0.16324479410270387
ENSMUSG00000031725	0.1632315165386682
ENSMUSG00000025498	0.1632293454064111
ENSMUSG00000042737	0.16315207259724085
ENSMUSG00000020460	0.16294141668719442
ENSMUSG00000026500	0.16287973637959063
ENSMUSG00000030068	0.16275412682410628
ENSMUSG00000038567	0.16244526993528652
ENSMUSG00000104436	0.16216309273227092
ENSMUSG00000066366	0.16206224591484142
ENSMUSG00000038641	0.16205317221247362
ENSMUSG00000064563	0.16196817403521402
ENSMUSG00000106320	0.16187101918934954
ENSMUSG00000021214	0.1616301211776845
ENSMUSG00000038963	0.16149466428311054
ENSMUSG00000075033	0.16132283495938282
ENSMUSG00000032515	0.16128217188137517
ENSMUSG00000030247	0.161247667766793
ENSMUSG00000086587	0.16108412959964014
ENSMUSG00000106867	0.16107405697073018
ENSMUSG00000032401	0.16060285628221538
ENSMUSG00000023247	0.16046403451831115
ENSMUSG00000033705	0.1604542143931006
ENSMUSG00000106386	0.16041806314176377
ENSMUSG00000068735	0.16038303873500792
ENSMUSG00000109005	0.16035337431100527
ENSMUSG00000077714	0.16012023193308866
ENSMUSG00002076896	0.159791048304876
ENSMUSG00000111655	0.15966688401287754
ENSMUSG00000018486	0.15961177792537207
ENSMUSG00000040213	0.15956532931584777
ENSMUSG00000014599	0.15954769955020287
ENSMUSG00000038453	0.15924762011907145
ENSMUSG00000119851	0.1590362722339166
ENSMUSG00000078606	0.15881257930095283
ENSMUSG00000028957	0.1586699101187744
ENSMUSG00000033020	0.15840983973901857
ENSMUSG00000028367	0.15835733874050095
ENSMUSG00000021185	0.1583001369804784
ENSMUSG00000120875	0.15821525370712586
ENSMUSG00000074024	0.15821363736042382
ENSMUSG00000069763	0.15756305051908892
ENSMUSG00000051669	0.15735879399973984
ENSMUSG00000001473	0.15685123863207273
ENSMUSG00000033863	0.1566648509662515
ENSMUSG00000051483	0.15661213169915067
ENSMUSG00000121793	0.15617369077931642
ENSMUSG00000046330	0.15600897430278016
ENSMUSG00000093483	0.15585321090160364
ENSMUSG00000097183	0.15572468713604337
ENSMUSG00000062554	0.15571291664164055
ENSMUSG00000031939	0.15564114572323762
ENSMUSG00000066072	0.15550320549805186
ENSMUSG00000002266	0.15524491577180444
ENSMUSG00000108394	0.15524490957185777
ENSMUSG00000050103	0.15523084874990434
ENSMUSG00000024694	0.15522006043817538
ENSMUSG00000019737	0.1551194427558541
ENSMUSG00000036564	0.15511790618162324
ENSMUSG00000051319	0.1545779506909155
ENSMUSG00000028571	0.15452204772351985
ENSMUSG00000053141	0.15451092747024708
ENSMUSG00000018567	0.15411231635171296
ENSMUSG00000050777	0.1539876183167831
ENSMUSG00000035299	0.15397519832513906
ENSMUSG00000022894	0.1539345440686153
ENSMUSG00000004951	0.15380555322312794
ENSMUSG00000024538	0.15367260151564377
ENSMUSG00000038384	0.15358539803392923
ENSMUSG00000047583	0.15289289965191588
ENSMUSG00000002204	0.1528325927820673
ENSMUSG00000036862	0.15270773748166333
ENSMUSG00000111923	0.15254499055945892
ENSMUSG00000025574	0.15207471188609933
ENSMUSG00000096546	0.15179466809227427
ENSMUSG00000001403	0.15164863135408868
ENSMUSG00000022012	0.15149679260784865
ENSMUSG00000076617	0.15135137637130125
ENSMUSG00000065118	0.15134371034048544
ENSMUSG00000041920	0.15132010252582817
ENSMUSG00000037621	0.15127752322046573
ENSMUSG00000104336	0.15126296740400313
ENSMUSG00000058488	0.15120576825668297
ENSMUSG00000063903	0.1509479721025493
ENSMUSG00000046805	0.15082212200839273
ENSMUSG00000059401	0.15030105272849603
ENSMUSG00000042514	0.15021442562567944
ENSMUSG00000028073	0.14999531415838796
ENSMUSG00000100967	0.14979435993739754
ENSMUSG00000098557	0.1497545229947984
ENSMUSG00000002602	0.1497389801421385
ENSMUSG00000102602	0.14959574440238244
ENSMUSG00000021765	0.14952556983561727
ENSMUSG00000071633	0.1494390970962325
ENSMUSG00000060548	0.14939546208480425
ENSMUSG00000042429	0.14925090788102258
ENSMUSG00000117748	0.14919159325486686
ENSMUSG00000042306	0.1491454431847722
ENSMUSG00000032068	0.14908470294354215
ENSMUSG00000021290	0.14903639726310236
ENSMUSG00000062997	0.14855612598414625
ENSMUSG00000096870	0.14851563489011987
ENSMUSG00000079357	0.14803636905894046
ENSMUSG00000023013	0.14710748714026323
ENSMUSG00000003477	0.1470772973243839
ENSMUSG00000108290	0.14704051788739314
ENSMUSG00000120104	0.14693642242938576
ENSMUSG00000064370	0.1469233621809335
ENSMUSG00000074521	0.14662227701370267
ENSMUSG00000028832	0.14652768136160477
ENSMUSG00000036098	0.1465025445193172
ENSMUSG00000017493	0.14613873335323058
ENSMUSG00000048482	0.14598259385089873
ENSMUSG00000029830	0.14554535052951134
ENSMUSG00000008307	0.145495114064081
ENSMUSG00000086549	0.14541235272787867
ENSMUSG00000050069	0.14526782226484536
ENSMUSG00000022389	0.14510732936309867
ENSMUSG00000021594	0.14507179558854688
ENSMUSG00000026315	0.14483893365978007
ENSMUSG00000114279	0.14482013578078257
ENSMUSG00000117879	0.1443038254180472
ENSMUSG00000058914	0.14419256031631744
ENSMUSG00000119670	0.14410487072030564
ENSMUSG00000120425	0.1438930425634647
ENSMUSG00000061028	0.14378964898193003
ENSMUSG00000034855	0.14367677392681477
ENSMUSG00000028469	0.1436363345649676
ENSMUSG00000051747	0.14345535019072608
ENSMUSG00000079362	0.14332482356841492
ENSMUSG00000103928	0.14313747411927225
ENSMUSG00000032854	0.14262318524689999
ENSMUSG00000000753	0.14259862415645053
ENSMUSG00000029082	0.14221798155025045
ENSMUSG00000033475	0.14206213425016478
ENSMUSG00000028003	0.1418791835580807
ENSMUSG00000048142	0.1418598277001334
ENSMUSG00000031375	0.14183858457208576
ENSMUSG00000026712	0.1415557262687721
ENSMUSG00000048782	0.14154444875492977
ENSMUSG00000095595	0.14143093932869943
ENSMUSG00000086924	0.14130438353516794
ENSMUSG00000032122	0.14117491904455348
ENSMUSG00000064339	0.14102246532228524
ENSMUSG00000079277	0.14073865462639068
ENSMUSG00000110558	0.1407229584342342
ENSMUSG00000027699	0.14048154336984475
ENSMUSG00000061906	0.1401720474546001
ENSMUSG00000121783	0.14004205182212692
ENSMUSG00000001228	0.1397052804631005
ENSMUSG00000079042	0.1395319721706163
ENSMUSG00000051627	0.13942764805847396
ENSMUSG00000083405	0.13938714033297384
ENSMUSG00000039323	0.13917981747937203
ENSMUSG00000105936	0.13912688447178312
ENSMUSG00000017969	0.13885770334629455
ENSMUSG00000052749	0.1387263387801252
ENSMUSG00000019970	0.13825831074355355
ENSMUSG00000116097	0.13824753191988493
ENSMUSG00000041293	0.13814597992385635
ENSMUSG00000068964	0.1379398286555521
ENSMUSG00000060216	0.1379070636946783
ENSMUSG00000039579	0.13778174655312114
ENSMUSG00000101365	0.13771946070211716
ENSMUSG00000020123	0.13688106710212056
ENSMUSG00000022623	0.13636990898304446
ENSMUSG00000038094	0.13630278707804944
ENSMUSG00000026676	0.1359848941810713
ENSMUSG00000099927	0.13594040834945642
ENSMUSG00000040952	0.13567178150378134
ENSMUSG00000034159	0.1356182774573872
ENSMUSG00000057060	0.1354780751464657
ENSMUSG00000070985	0.13544920617335887
ENSMUSG00000038146	0.1353686206090523
ENSMUSG00000037892	0.13532278604798187
ENSMUSG00000056025	0.13529546590670827
