gene	rewiring
ENSMUSG00000026678	0.2839175234155915
ENSMUSG00000065725	0.2838296018456531
ENSMUSG00002075625	0.28371323409094584
ENSMUSG00000105643	0.28367957083786055
ENSMUSG00000027829	0.2835317043341459
ENSMUSG00000000317	0.28342865972122033
ENSMUSG00000019464	0.2833877518581285
ENSMUSG00000027875	0.2833447851836116
ENSMUSG00000111212	0.2832201572483515
ENSMUSG00000062727	0.2831597248604022
ENSMUSG00000022435	0.2831492059281657
ENSMUSG00000020381	0.2830884357688276
ENSMUSG00000005268	0.2830688565141982
ENSMUSG00000038738	0.28301218551705143
ENSMUSG00000031775	0.2829245428203212
ENSMUSG00000120012	0.282905842560202
ENSMUSG00000120992	0.2828874845342898
ENSMUSG00000119227	0.2828548349486366
ENSMUSG00000109378	0.2826581537489734
ENSMUSG00000041992	0.2825281999869912
ENSMUSG00000093674	0.28249333453842507
ENSMUSG00000038264	0.2824399872255797
ENSMUSG00000079105	0.28242476703624175
ENSMUSG00000020897	0.28236553697399214
ENSMUSG00000055430	0.2823304615848442
ENSMUSG00000040249	0.28227593176156085
ENSMUSG00000041741	0.28215806786231834
ENSMUSG00000015944	0.2819557923034406
ENSMUSG00000059810	0.28189024466025225
ENSMUSG00000120983	0.28169434424209283
ENSMUSG00000038843	0.28152393038353385
ENSMUSG00000112165	0.2814984652292737
ENSMUSG00000016239	0.28145546432592505
ENSMUSG00000009772	0.2814192799438533
ENSMUSG00000095079	0.28138298467369494
ENSMUSG00000050071	0.2813708444556253
ENSMUSG00000032902	0.2812665242567849
ENSMUSG00000119776	0.28124022247128166
ENSMUSG00000061527	0.28123239430859026
ENSMUSG00000062006	0.2809420160997118
ENSMUSG00000019894	0.2809328319654405
ENSMUSG00000051262	0.28091793320607117
ENSMUSG00000021453	0.2808492584255051
ENSMUSG00000032532	0.2807049453414776
ENSMUSG00000032083	0.280574080504731
ENSMUSG00000090553	0.28047563620103455
ENSMUSG00000088948	0.28043612164905696
ENSMUSG00000092837	0.28041606020020005
ENSMUSG00000032526	0.2803279269910409
ENSMUSG00000099241	0.28017704053979153
ENSMUSG00000060032	0.280157721187526
ENSMUSG00000113140	0.2799576437650596
ENSMUSG00000064368	0.2797574153877367
ENSMUSG00000027186	0.27972017504932434
ENSMUSG00000060636	0.2797097855181214
ENSMUSG00000038587	0.27955233617593733
ENSMUSG00000057425	0.2794831264337022
ENSMUSG00000084174	0.2793802896392502
ENSMUSG00000068686	0.2793797970782429
ENSMUSG00000048154	0.2793613789688608
ENSMUSG00000102415	0.27925724352301096
ENSMUSG00000048078	0.2792536586330342
ENSMUSG00000022132	0.2790110702924653
ENSMUSG00000030137	0.278986394934697
ENSMUSG00000028234	0.2788965009653048
ENSMUSG00000109314	0.27815731820815914
ENSMUSG00000052336	0.27815510767025886
ENSMUSG00000022206	0.2781419060800281
ENSMUSG00000028268	0.2779549410521036
ENSMUSG00000045515	0.2779011729222042
ENSMUSG00000068876	0.2776343003593328
ENSMUSG00000118866	0.2776237074095188
ENSMUSG00000019929	0.2775124862689893
ENSMUSG00000118671	0.27738572099342773
ENSMUSG00000109498	0.27732205465716164
ENSMUSG00000058492	0.2772294845047176
ENSMUSG00000035783	0.2770332900240976
ENSMUSG00000034459	0.27677000451817846
ENSMUSG00000009013	0.2767203699161467
ENSMUSG00000005220	0.27665772973962943
ENSMUSG00000018362	0.2766404657219811
ENSMUSG00000030249	0.2764972401213951
ENSMUSG00000027513	0.27646220247276243
ENSMUSG00000079494	0.27632484614078245
ENSMUSG00000118936	0.27628628054482185
ENSMUSG00000001870	0.2761755586577561
ENSMUSG00000064451	0.27616976922835024
ENSMUSG00000021278	0.27600353591104365
ENSMUSG00000037035	0.27598946760088006
ENSMUSG00000026399	0.27597636968154104
ENSMUSG00000121213	0.2759131145469572
ENSMUSG00000026971	0.2754648252327493
ENSMUSG00000067586	0.27528849894298
ENSMUSG00000044249	0.2752693818996764
ENSMUSG00000095388	0.2751879030214266
ENSMUSG00000030291	0.2751431460504228
ENSMUSG00000026579	0.2751008655578113
ENSMUSG00000085645	0.2750607602479155
ENSMUSG00000029108	0.27505278239267994
ENSMUSG00000101514	0.2749884181248007
ENSMUSG00000075254	0.27497670017689924
ENSMUSG00000018830	0.2749640056723994
ENSMUSG00000028681	0.2747498521454085
ENSMUSG00000029570	0.2747156335649056
ENSMUSG00000005611	0.2746053607807003
ENSMUSG00000002055	0.2744163572034535
ENSMUSG00000088088	0.27440948378010865
ENSMUSG00000036083	0.27439676569304694
ENSMUSG00000023886	0.274392539687085
ENSMUSG00000063787	0.2742789546394183
ENSMUSG00000022180	0.27426530024077334
ENSMUSG00000039001	0.27424911238739824
ENSMUSG00000110167	0.27420147852045984
ENSMUSG00000027488	0.2740927712145208
ENSMUSG00000040258	0.27400078427326635
ENSMUSG00000089255	0.273837215484831
ENSMUSG00000067870	0.2737249087426381
ENSMUSG00000092500	0.27358685682926187
ENSMUSG00000069300	0.2735249286411491
ENSMUSG00000035031	0.2733822061303438
ENSMUSG00000026207	0.27337761344158085
ENSMUSG00000028036	0.2733605849022467
ENSMUSG00000068742	0.2732594764868861
ENSMUSG00000030795	0.27324648043391364
ENSMUSG00000028463	0.273119954912328
ENSMUSG00000060093	0.27311581859876444
ENSMUSG00000086859	0.27300125284143284
ENSMUSG00000001506	0.27288283298059557
ENSMUSG00000029188	0.27256985571578973
ENSMUSG00000035885	0.2725510246376569
ENSMUSG00000029581	0.2724982752703319
ENSMUSG00000020653	0.2721199888918763
ENSMUSG00000068037	0.2721194228575936
ENSMUSG00000027360	0.2718880990779651
ENSMUSG00000078350	0.271693076929993
ENSMUSG00002076650	0.27168233433312816
ENSMUSG00000025321	0.2715934565605088
ENSMUSG00000049517	0.27149939435285
ENSMUSG00000031661	0.2714859542992907
ENSMUSG00000094306	0.27122592537093526
ENSMUSG00000080538	0.27093442936233825
ENSMUSG00000029009	0.2708904196310613
ENSMUSG00000032128	0.2707819458937576
ENSMUSG00000061100	0.2706826585240004
ENSMUSG00000006777	0.2705993860657371
ENSMUSG00000006576	0.27054315335715373
ENSMUSG00000065226	0.27052129105962486
ENSMUSG00000016427	0.2704342811106081
ENSMUSG00000102573	0.2704132531190505
ENSMUSG00000037465	0.2703764553226108
ENSMUSG00000057836	0.2702361087129811
ENSMUSG00000121034	0.2702251371076403
ENSMUSG00000121280	0.27011558004551905
ENSMUSG00000028970	0.2701143778697843
ENSMUSG00000106676	0.27010997813823645
ENSMUSG00000002250	0.27010743235967416
ENSMUSG00000044786	0.26989388081226395
ENSMUSG00000041237	0.2698472157952172
ENSMUSG00000022010	0.2698001624980635
ENSMUSG00000119286	0.2697760953727877
ENSMUSG00000026417	0.2695117173966687
ENSMUSG00000028214	0.2694437012988675
ENSMUSG00000020183	0.2693698128618851
ENSMUSG00000047330	0.2692952622624365
ENSMUSG00000027070	0.26924509416767695
ENSMUSG00000001943	0.2692088916783768
ENSMUSG00000119895	0.26916749164715925
ENSMUSG00000064215	0.26915692085781195
ENSMUSG00000022883	0.26904659563203837
ENSMUSG00000095041	0.269026736840396
ENSMUSG00000056737	0.26891449857306915
ENSMUSG00000039623	0.2688566281760105
ENSMUSG00000106946	0.2688352342903134
ENSMUSG00000071337	0.2687934233829541
ENSMUSG00000031383	0.2687391786341461
ENSMUSG00000019689	0.2687026592920063
ENSMUSG00000021186	0.26857388566176144
ENSMUSG00000026348	0.2685504163316552
ENSMUSG00000071847	0.2685257368602122
ENSMUSG00000067144	0.26849303418602743
ENSMUSG00000028407	0.2683418590917066
ENSMUSG00000002985	0.26831567523660194
ENSMUSG00000121782	0.26745795739079403
ENSMUSG00000020609	0.2674521378819297
ENSMUSG00000027230	0.2674459178924271
ENSMUSG00000073802	0.26743475567066344
ENSMUSG00000052485	0.26733591985641425
ENSMUSG00000032327	0.2673346926612561
ENSMUSG00000019874	0.26730198988548026
ENSMUSG00000032911	0.26725512938698526
ENSMUSG00000033355	0.2671929861051311
ENSMUSG00000016252	0.2670868389269577
ENSMUSG00000030228	0.2669940721422326
ENSMUSG00000040904	0.2669349551049689
ENSMUSG00000002504	0.2669321484277134
ENSMUSG00000102964	0.26687476003536825
ENSMUSG00000054146	0.2668299456155133
ENSMUSG00000063412	0.266821026339054
ENSMUSG00000119873	0.2667437113984412
ENSMUSG00000103509	0.26667412541703994
ENSMUSG00000006641	0.2666661357120105
ENSMUSG00000030004	0.26654587340628444
ENSMUSG00000043091	0.26648233482202877
ENSMUSG00000095300	0.2662521871274368
ENSMUSG00000043496	0.2661775978067008
ENSMUSG00000038968	0.2660761457361521
ENSMUSG00000048572	0.2658220359093708
ENSMUSG00000103432	0.2658093961288027
ENSMUSG00000036372	0.2657580068161294
ENSMUSG00000042747	0.26546385211451806
ENSMUSG00000058833	0.26543427584614243
ENSMUSG00000116993	0.26542610797793587
ENSMUSG00000002409	0.26525329702717926
ENSMUSG00000032554	0.26520625923172214
ENSMUSG00000026864	0.26519649396792744
ENSMUSG00000023915	0.26501493780369956
ENSMUSG00000063177	0.2649051316361045
ENSMUSG00000041372	0.2646771468943876
ENSMUSG00000069008	0.2644783856227644
ENSMUSG00000055254	0.26445717188963047
ENSMUSG00000022270	0.2644310600280356
ENSMUSG00000044080	0.26441812568070067
ENSMUSG00000034911	0.26433947991843276
ENSMUSG00000084803	0.2641812877338432
ENSMUSG00000073433	0.26417611099601634
ENSMUSG00000027496	0.26406545105141477
ENSMUSG00000087819	0.263889437130972
ENSMUSG00000029819	0.26360713222328824
ENSMUSG00000021464	0.2635012389090703
ENSMUSG00000029074	0.26349501882412796
ENSMUSG00000031431	0.26341753412076885
ENSMUSG00000020108	0.26340917530123686
ENSMUSG00000068587	0.2633654094663809
ENSMUSG00000015090	0.26336478681030695
ENSMUSG00000034810	0.2633469166352256
ENSMUSG00000022371	0.2632450325342227
ENSMUSG00000071415	0.2630731938730936
ENSMUSG00000079523	0.26305217205090814
ENSMUSG00000034634	0.2629587160938822
ENSMUSG00000026726	0.26261513408845194
ENSMUSG00000107320	0.26261032236283344
ENSMUSG00000097324	0.26240814673657564
ENSMUSG00000064901	0.2623470715067773
ENSMUSG00000090077	0.2623359587481784
ENSMUSG00000002997	0.2623299064518654
ENSMUSG00000062545	0.2622579544510608
ENSMUSG00000012705	0.2619223014970814
ENSMUSG00000027347	0.2618063514240012
ENSMUSG00000042942	0.2617230539242431
ENSMUSG00000058297	0.26171094406605155
ENSMUSG00000048424	0.26170485145937894
ENSMUSG00000026688	0.261624643778282
ENSMUSG00000064357	0.26160421233137143
ENSMUSG00000059049	0.26148393083315147
ENSMUSG00000021175	0.2614462035790853
ENSMUSG00000048489	0.26132104057247796
ENSMUSG00000044349	0.2612333658578432
ENSMUSG00000030319	0.2612163177105361
ENSMUSG00000042745	0.26108412608276
ENSMUSG00000039395	0.2609638987375218
ENSMUSG00000056313	0.2608675271603301
ENSMUSG00000096596	0.2608590472858916
ENSMUSG00000035561	0.2607943955880616
ENSMUSG00000024160	0.2606621705679596
ENSMUSG00000021702	0.2606238199192077
ENSMUSG00000035121	0.26055439433160044
ENSMUSG00000032114	0.26050067523509357
ENSMUSG00000062908	0.2604915937123643
ENSMUSG00000038418	0.26047180106825696
ENSMUSG00000031167	0.26036143254947264
ENSMUSG00000047638	0.2602132337718134
ENSMUSG00000040564	0.25995417513329877
ENSMUSG00000109206	0.25992002459880104
ENSMUSG00000101609	0.25989333612018317
ENSMUSG00000026355	0.2597370926417062
ENSMUSG00000073491	0.2597015057580391
ENSMUSG00000085894	0.25962882766449535
ENSMUSG00000103756	0.25953004210591013
ENSMUSG00000038677	0.25938103662930045
ENSMUSG00000027962	0.2592696669179576
ENSMUSG00000022218	0.2592079178071788
ENSMUSG00000012123	0.25916389599001877
ENSMUSG00000071178	0.2589935194192422
ENSMUSG00000040488	0.2588825067063246
ENSMUSG00000008855	0.25874507858512663
ENSMUSG00000019326	0.25870369508408086
ENSMUSG00000034457	0.2584715280140729
ENSMUSG00000110282	0.2583163421559975
ENSMUSG00000071497	0.25829345492884537
ENSMUSG00000023868	0.2580619399538806
ENSMUSG00000102476	0.2580474593033806
ENSMUSG00000022665	0.25766920621082934
ENSMUSG00000041219	0.25765267052095997
ENSMUSG00000031380	0.25739486595300154
ENSMUSG00000022146	0.25736537009315863
ENSMUSG00000078894	0.25732830544432894
ENSMUSG00000021390	0.25729170542918645
ENSMUSG00000118864	0.25717393518872855
ENSMUSG00000053560	0.25689848887754074
ENSMUSG00000008668	0.2568968375737143
ENSMUSG00000058624	0.2568136675026723
ENSMUSG00000102145	0.25658720701170723
ENSMUSG00000110631	0.25627995820018656
ENSMUSG00000020651	0.2562769421121217
ENSMUSG00000046491	0.25620818969533043
ENSMUSG00000026188	0.25618545776436563
ENSMUSG00000031461	0.2561683141274821
ENSMUSG00000006200	0.2560920526614452
ENSMUSG00000031390	0.2560100380406769
ENSMUSG00000065952	0.25562270008379984
ENSMUSG00000045136	0.25558085042760215
ENSMUSG00000029714	0.2554835164806586
ENSMUSG00000118698	0.255123121790256
ENSMUSG00000062933	0.25491994153192055
ENSMUSG00000037563	0.25490313385667573
ENSMUSG00000006574	0.2547900855735926
ENSMUSG00000024391	0.2545264278886057
ENSMUSG00000021125	0.2544292397984782
ENSMUSG00000053317	0.25415351125573327
ENSMUSG00000030546	0.2541480701201624
ENSMUSG00000024869	0.25411382838224916
ENSMUSG00000017716	0.25401684258393786
ENSMUSG00000042834	0.25400642194958756
ENSMUSG00000030256	0.2539707973749291
ENSMUSG00000097194	0.2539248624778365
ENSMUSG00000021750	0.25380103415154676
ENSMUSG00000027035	0.2537563178888793
ENSMUSG00002075987	0.2535986735510145
ENSMUSG00000068744	0.25354225679502007
ENSMUSG00000056501	0.2533701274785708
ENSMUSG00000038717	0.2533700030902588
ENSMUSG00000028158	0.2533168638973865
ENSMUSG00000032330	0.2533168057032683
ENSMUSG00000029309	0.25280831386307745
ENSMUSG00000103697	0.252744693197286
ENSMUSG00000104369	0.2526770117669629
ENSMUSG00000049436	0.25245548277624075
ENSMUSG00000046718	0.25237216930758133
ENSMUSG00000054690	0.2523709371091981
ENSMUSG00000024757	0.25233686080747997
ENSMUSG00000031231	0.2523297675116124
ENSMUSG00000045193	0.25207196567943313
ENSMUSG00000054404	0.25206259675465637
ENSMUSG00000116358	0.2519705225842789
ENSMUSG00000069273	0.25191692446150304
ENSMUSG00000118841	0.2518746793794041
ENSMUSG00000032332	0.25184751982892495
ENSMUSG00000020846	0.25182531905662364
ENSMUSG00000112324	0.25163455844739313
ENSMUSG00000031381	0.2515798396304991
ENSMUSG00000002625	0.2515788284570728
ENSMUSG00000104030	0.25145452557152204
ENSMUSG00000023064	0.25143041008677347
ENSMUSG00000079017	0.25142739481649157
ENSMUSG00000036781	0.2514198764974449
ENSMUSG00000056162	0.2513816507881099
ENSMUSG00000009281	0.2513720981474268
ENSMUSG00000069267	0.2511690264480718
ENSMUSG00000065105	0.25114811547865923
ENSMUSG00000043705	0.2509718954617648
ENSMUSG00000032744	0.25080948699107
ENSMUSG00000021384	0.25076680149993835
ENSMUSG00000067847	0.25064993858738316
ENSMUSG00000050621	0.2506470494426357
ENSMUSG00000013611	0.25060910309065654
ENSMUSG00000036814	0.2504367456064096
ENSMUSG00000042371	0.25043041615699346
ENSMUSG00000037347	0.2503986758256881
ENSMUSG00000026814	0.25018675094500753
ENSMUSG00000089960	0.2501167739996283
ENSMUSG00000012443	0.2501093314186569
ENSMUSG00000000901	0.25005595795758506
ENSMUSG00000021508	0.2500450147186598
ENSMUSG00000059534	0.24990443091197523
ENSMUSG00000024427	0.24970172557178738
ENSMUSG00000090171	0.24968242783750316
ENSMUSG00000020604	0.24962863429662763
ENSMUSG00000033880	0.2494041629161553
ENSMUSG00000064351	0.24938371475577759
ENSMUSG00000106147	0.24928111953551535
ENSMUSG00000013415	0.24900027976822303
ENSMUSG00000053897	0.2489237640637435
ENSMUSG00000077222	0.24888636167944778
ENSMUSG00000012350	0.24881611427762484
ENSMUSG00000021974	0.24864021670099723
ENSMUSG00000074183	0.24860714014703567
ENSMUSG00000058672	0.24852058073029293
ENSMUSG00000036896	0.24847987028112484
ENSMUSG00000031844	0.24836889518436467
ENSMUSG00000040170	0.2483346877550101
ENSMUSG00000062991	0.24832894381410564
ENSMUSG00000025150	0.24828673748421803
ENSMUSG00000025488	0.24827920135421633
ENSMUSG00000072235	0.24824806110356457
ENSMUSG00000112532	0.2481825367999715
ENSMUSG00000059743	0.24808833124614915
ENSMUSG00000035186	0.24798067263387047
ENSMUSG00000118815	0.24779320591334164
ENSMUSG00000022546	0.2476209784797222
ENSMUSG00000108884	0.24758476760003845
ENSMUSG00000022595	0.24756967067116398
ENSMUSG00000046516	0.24756652908346732
ENSMUSG00000036218	0.24752506627667425
ENSMUSG00000030340	0.2474807218605719
ENSMUSG00000115252	0.24735297226133324
ENSMUSG00000026394	0.2472266663480569
ENSMUSG00000063730	0.24714081599746718
ENSMUSG00000031075	0.2471275770123702
ENSMUSG00000078784	0.2471081640336138
ENSMUSG00000057036	0.24708323607304916
ENSMUSG00000062456	0.2470713505106602
ENSMUSG00000112188	0.24703018742227323
ENSMUSG00000064354	0.2469865526858912
ENSMUSG00000069274	0.24693453140548793
ENSMUSG00000048126	0.24684147451791427
ENSMUSG00000007038	0.24666936496961722
ENSMUSG00000029482	0.24653872327094983
ENSMUSG00000113065	0.24620075531551822
ENSMUSG00000074794	0.24619080715480823
ENSMUSG00000075031	0.2460321094029444
ENSMUSG00000071637	0.2459939310055299
ENSMUSG00000063681	0.2458911163975701
ENSMUSG00000034591	0.24589083889886842
ENSMUSG00000028497	0.245747379132218
ENSMUSG00000065353	0.24574171630982666
ENSMUSG00000117980	0.24573708586652243
ENSMUSG00000026278	0.24573324068423308
ENSMUSG00000038305	0.24569679008932654
ENSMUSG00000051517	0.24567215296215972
ENSMUSG00000070808	0.24551989917624972
ENSMUSG00000037005	0.24551619415637527
ENSMUSG00000073418	0.24549544566372528
ENSMUSG00000026189	0.24546367428033256
ENSMUSG00000072082	0.24538400343630318
ENSMUSG00000089736	0.24536571656745476
ENSMUSG00000015243	0.24527413216846894
ENSMUSG00000039196	0.24517854101479508
ENSMUSG00000034959	0.24507238900412054
ENSMUSG00000047281	0.24494271717554694
ENSMUSG00000053303	0.24476987112943493
ENSMUSG00000053964	0.24471695401671034
ENSMUSG00000028031	0.24457462193410384
ENSMUSG00000040033	0.24437444387128382
ENSMUSG00000042379	0.24426685122670322
ENSMUSG00000029829	0.2442585617781282
ENSMUSG00000046959	0.24423484132473627
ENSMUSG00000079363	0.2441822510811883
ENSMUSG00000121171	0.24413836953824009
ENSMUSG00000024190	0.24396159131585993
ENSMUSG00000071005	0.24395129417072636
ENSMUSG00000117975	0.24381881445125686
ENSMUSG00000065637	0.24374847725260407
ENSMUSG00000021240	0.2437194576844337
ENSMUSG00000018927	0.24364394499929587
ENSMUSG00000014294	0.24360331101931032
ENSMUSG00000016194	0.24342828420525542
ENSMUSG00000033985	0.24324785031530738
ENSMUSG00000093565	0.2431517367169138
ENSMUSG00000117628	0.24310070264685468
ENSMUSG00000046879	0.24305179334475702
ENSMUSG00000025508	0.2430489972296428
ENSMUSG00000115232	0.2430455901040548
ENSMUSG00000029066	0.2429756603173372
ENSMUSG00000055148	0.24296561625984425
ENSMUSG00000088185	0.24294971083383587
ENSMUSG00000086320	0.24287944677364082
ENSMUSG00000035877	0.24277928864886367
ENSMUSG00000058740	0.24264460523497444
ENSMUSG00000095648	0.24243995737876445
ENSMUSG00000034796	0.2424232897446832
ENSMUSG00000022485	0.24238741789283458
ENSMUSG00000101599	0.2423584380421795
ENSMUSG00000091971	0.24233313076507668
ENSMUSG00000069265	0.24227834802145976
ENSMUSG00000048997	0.24225701567191205
ENSMUSG00000011008	0.24208719356734154
ENSMUSG00000032575	0.241975249369214
ENSMUSG00000021509	0.24194296881015454
ENSMUSG00000024621	0.24192028122000375
ENSMUSG00000038412	0.2418695134065928
ENSMUSG00000016942	0.24178653608802647
ENSMUSG00000021943	0.24174681790688257
ENSMUSG00002074846	0.24171048626721703
ENSMUSG00000031958	0.24128913085262838
ENSMUSG00000057322	0.2412360899966186
ENSMUSG00000093701	0.2411083508064089
ENSMUSG00000004460	0.24105975019552817
ENSMUSG00000049303	0.24105765354315067
ENSMUSG00000086370	0.24104704040487235
ENSMUSG00000097421	0.2409335430958398
ENSMUSG00000077323	0.24084392276902078
ENSMUSG00000033634	0.2408135579445324
ENSMUSG00000071669	0.24080770953132835
ENSMUSG00000086266	0.24064766540373783
ENSMUSG00000029478	0.24058552545141587
ENSMUSG00000024393	0.24058046805415378
ENSMUSG00000067719	0.2405238009355104
ENSMUSG00000020679	0.24047615028871627
ENSMUSG00000100862	0.24046255540773587
ENSMUSG00000066113	0.24015017948807282
ENSMUSG00000070304	0.24009341376697968
ENSMUSG00000034205	0.23991250720816892
ENSMUSG00000079262	0.23989000436752306
ENSMUSG00000040969	0.23984117687884687
ENSMUSG00000020681	0.23979732925617292
ENSMUSG00000043144	0.23977590801794335
ENSMUSG00000089694	0.2397439815790876
ENSMUSG00000027820	0.23964077182457943
ENSMUSG00000028339	0.23927404775181949
ENSMUSG00000026360	0.23912128500718843
ENSMUSG00000006567	0.2391007782395015
ENSMUSG00000026193	0.23906876905598595
ENSMUSG00000108689	0.23861787103066923
ENSMUSG00000074170	0.23855721189873125
ENSMUSG00000057228	0.23851394028855
ENSMUSG00000029771	0.23849802402629683
ENSMUSG00000029632	0.23839196822023467
ENSMUSG00000027246	0.2383594235642058
ENSMUSG00000027074	0.238319668726786
ENSMUSG00000028655	0.23795403220638367
ENSMUSG00000031328	0.23783195729546303
ENSMUSG00000021751	0.23782185363926867
ENSMUSG00000090101	0.237771485849274
ENSMUSG00000039364	0.23768017036536515
ENSMUSG00000039477	0.2375171162479447
ENSMUSG00000074254	0.23751024699177603
ENSMUSG00000040964	0.23746317884002133
ENSMUSG00000040896	0.23745111147527498
ENSMUSG00000025422	0.23703217348188976
ENSMUSG00000104344	0.23694274157356676
ENSMUSG00000020599	0.23671727499610173
ENSMUSG00000118839	0.23666351288033194
ENSMUSG00000052407	0.23666126622350925
ENSMUSG00000041736	0.2366590983475625
ENSMUSG00000106087	0.23656627570290578
ENSMUSG00000098306	0.2365233376888024
ENSMUSG00000030064	0.23640235555146472
ENSMUSG00000022358	0.23634643854981452
ENSMUSG00000074715	0.23597835605046302
ENSMUSG00000012017	0.2358325404412136
ENSMUSG00000113598	0.23567334542392926
ENSMUSG00000019232	0.23527680363418246
ENSMUSG00000032085	0.2352625970811344
ENSMUSG00000038668	0.23517814983566532
ENSMUSG00000028712	0.23507866394104282
ENSMUSG00000017146	0.2350571188486088
ENSMUSG00000061878	0.23484732235789563
ENSMUSG00000030337	0.23481931482101048
ENSMUSG00000120442	0.234818188189571
ENSMUSG00000036887	0.23464382469707978
ENSMUSG00000024856	0.2346060253133796
ENSMUSG00000006542	0.23456301095125232
ENSMUSG00000046818	0.23450446196210295
ENSMUSG00000039037	0.23448666989258427
ENSMUSG00000024299	0.23437206639044827
ENSMUSG00000020484	0.23419686385086147
ENSMUSG00000028919	0.2340034546022116
ENSMUSG00000030562	0.23396583400176385
ENSMUSG00000021207	0.2339436523337769
ENSMUSG00000085334	0.2338192434431139
ENSMUSG00000064604	0.2337967208645455
ENSMUSG00000031770	0.2334640240226341
ENSMUSG00000056116	0.23319522848462182
ENSMUSG00000002565	0.23294903244278853
ENSMUSG00000030283	0.2327764063234795
ENSMUSG00000054435	0.23276416488289275
ENSMUSG00000030987	0.23269274333060552
ENSMUSG00000070427	0.23266971246593648
ENSMUSG00000001930	0.2326653523839851
ENSMUSG00000032946	0.23261389500474694
ENSMUSG00000063011	0.2325177239536288
ENSMUSG00000054364	0.23248472746905324
ENSMUSG00000020142	0.23246663188910444
ENSMUSG00000105434	0.2324551723309939
ENSMUSG00000015652	0.23235107647006226
ENSMUSG00000007097	0.23229317307848618
ENSMUSG00000028262	0.23221047806422945
ENSMUSG00000028195	0.23208785094114304
ENSMUSG00000050777	0.2320318610540394
ENSMUSG00000041624	0.2318394860354014
ENSMUSG00000050097	0.23175461901560357
ENSMUSG00000079261	0.23169266270786382
ENSMUSG00000028088	0.23163812062043165
ENSMUSG00000052146	0.23162609003851287
ENSMUSG00000026064	0.2316220878201748
ENSMUSG00000064513	0.23145465734677084
ENSMUSG00000020917	0.23131471390475444
ENSMUSG00000107362	0.23131342848011738
ENSMUSG00000022949	0.23127824991019474
ENSMUSG00000053332	0.2308000844699799
ENSMUSG00000038775	0.23071840600933535
ENSMUSG00000036504	0.23068006666102037
ENSMUSG00000104735	0.23059515682812493
ENSMUSG00000090031	0.23051542815535564
ENSMUSG00000111655	0.23041486853338033
ENSMUSG00000103233	0.23033866137396797
ENSMUSG00000030769	0.23009625436750913
ENSMUSG00000025375	0.23003986723070746
ENSMUSG00000041120	0.22969192727408017
ENSMUSG00000043822	0.2296733512692436
ENSMUSG00000042429	0.22962998939949075
ENSMUSG00000036446	0.2295712655733836
ENSMUSG00000050708	0.22953912150471723
ENSMUSG00000037995	0.22938982920893658
ENSMUSG00000028553	0.22938011873015318
ENSMUSG00000024552	0.22929957024460534
ENSMUSG00000033453	0.22928800809685312
ENSMUSG00000038803	0.22920610162587451
ENSMUSG00000020572	0.22907772957817318
ENSMUSG00000012187	0.22903272746644865
ENSMUSG00000058351	0.22900561783173778
ENSMUSG00000035540	0.22895037908107074
ENSMUSG00000037321	0.2288482954854798
ENSMUSG00000088008	0.22879669713928297
ENSMUSG00000048911	0.22879497306700924
ENSMUSG00000003849	0.22875717697943876
ENSMUSG00000036110	0.22851846333099857
ENSMUSG00000088990	0.22843082867266673
ENSMUSG00000108318	0.2282848110729333
ENSMUSG00000097296	0.22821658282924273
ENSMUSG00000110894	0.22821030286707866
ENSMUSG00000097375	0.2280637733036367
ENSMUSG00000013236	0.2279677966835273
ENSMUSG00000037003	0.2278188501787971
ENSMUSG00000073988	0.22777216786282906
ENSMUSG00000050074	0.2276340910422513
ENSMUSG00000042312	0.22746415976146062
ENSMUSG00000023036	0.22743067418954088
ENSMUSG00000035597	0.2274279922330017
ENSMUSG00000036533	0.2274014787151727
ENSMUSG00000026389	0.227328042664818
ENSMUSG00000111792	0.22730242843458515
ENSMUSG00000018211	0.22720467719831428
ENSMUSG00000064841	0.2266627297647934
ENSMUSG00000022528	0.22661644449113838
ENSMUSG00000050271	0.22650643687639715
ENSMUSG00000013089	0.22641106673310352
ENSMUSG00000092595	0.2261528555528639
ENSMUSG00000032348	0.22612915898990982
ENSMUSG00000050010	0.22606185541679125
ENSMUSG00000048731	0.22598325822566223
ENSMUSG00000052563	0.22586527317615646
ENSMUSG00000052684	0.22586175740666792
ENSMUSG00000105703	0.22582423045703026
ENSMUSG00000050212	0.22575246293089302
ENSMUSG00000019122	0.22562197243978044
ENSMUSG00000041644	0.22559315719861528
ENSMUSG00000064380	0.2255622702275919
ENSMUSG00000067656	0.22552320943080106
ENSMUSG00000031538	0.22543902333737953
ENSMUSG00000059901	0.22522762380781547
ENSMUSG00000015656	0.2251972910194422
ENSMUSG00000077611	0.22517711324816259
ENSMUSG00000031734	0.22510356446393454
ENSMUSG00000103085	0.22499099948079193
ENSMUSG00000024485	0.22485578835367726
ENSMUSG00000105263	0.22481501495121525
ENSMUSG00000067455	0.22480149605720068
ENSMUSG00000119668	0.22477388434795043
ENSMUSG00000025743	0.2247197458485075
ENSMUSG00000071528	0.22448772887113944
ENSMUSG00000114943	0.2243878760374921
ENSMUSG00000114432	0.2242765500358378
ENSMUSG00000015850	0.22419837950536636
ENSMUSG00000022262	0.2239270538580168
ENSMUSG00000026837	0.22380322919601459
ENSMUSG00000040829	0.2237642731728261
