gene	rewiring
ENSMUSG00000022546	0.28049891673927996
ENSMUSG00000073616	0.2804987546660568
ENSMUSG00000095123	0.2803568279777007
ENSMUSG00000028655	0.28034014748043556
ENSMUSG00000024526	0.28029813894926525
ENSMUSG00000021278	0.28027657488806346
ENSMUSG00000061474	0.2802544683934738
ENSMUSG00000015944	0.28022742738638506
ENSMUSG00000069516	0.2801996760120765
ENSMUSG00000073421	0.28008251278239127
ENSMUSG00000025347	0.28007025368434135
ENSMUSG00000017677	0.2799388766118307
ENSMUSG00000037887	0.2796393836348148
ENSMUSG00000103085	0.2795953402123108
ENSMUSG00000100862	0.2795489981553435
ENSMUSG00000097421	0.27952423632074674
ENSMUSG00000074261	0.27940014822376136
ENSMUSG00000013584	0.27934781548514853
ENSMUSG00000010651	0.27930379807387107
ENSMUSG00000021974	0.27926852285230586
ENSMUSG00000039911	0.27926082193666124
ENSMUSG00000004891	0.2792314405013866
ENSMUSG00000031431	0.27907949287513023
ENSMUSG00000059743	0.2790709465553941
ENSMUSG00000037239	0.27901429484619966
ENSMUSG00000028369	0.2789271651899906
ENSMUSG00000064043	0.27869637828066174
ENSMUSG00000022146	0.27847965412897646
ENSMUSG00000031167	0.2783217898963918
ENSMUSG00000121069	0.2783188435863181
ENSMUSG00000115252	0.27830736016659563
ENSMUSG00000035121	0.2782276124154528
ENSMUSG00000042745	0.2781706715164485
ENSMUSG00000034422	0.27816865832479964
ENSMUSG00000033533	0.2779883615292912
ENSMUSG00000000402	0.27786262646709514
ENSMUSG00000062727	0.27781755072911685
ENSMUSG00000053560	0.2778053562605173
ENSMUSG00000039623	0.27778406412954515
ENSMUSG00000105517	0.2777429033987987
ENSMUSG00000037465	0.27772395960878005
ENSMUSG00000064080	0.2775940079257405
ENSMUSG00000037754	0.2774396681526109
ENSMUSG00000034810	0.2769724871710001
ENSMUSG00000028970	0.2769220363526056
ENSMUSG00000032226	0.27690927101656926
ENSMUSG00000031075	0.27689953976216475
ENSMUSG00000023046	0.27688900553855045
ENSMUSG00000028681	0.27679579851777447
ENSMUSG00000089255	0.2767720026902716
ENSMUSG00000107068	0.276723432996573
ENSMUSG00000008348	0.27658609104939924
ENSMUSG00000101599	0.27643591079613594
ENSMUSG00000029189	0.27623072634269874
ENSMUSG00000095041	0.2762118644171254
ENSMUSG00000043496	0.2761762968268301
ENSMUSG00000110156	0.276166169246827
ENSMUSG00000027870	0.27609048067510933
ENSMUSG00000114943	0.2760897133761989
ENSMUSG00000044080	0.2760258064316995
ENSMUSG00000053617	0.27596495614096395
ENSMUSG00000034906	0.2758561794057246
ENSMUSG00000051331	0.27583926347162036
ENSMUSG00000025321	0.275734587572926
ENSMUSG00000036218	0.27568869309638466
ENSMUSG00000033453	0.27565043063481276
ENSMUSG00000067870	0.275461007853686
ENSMUSG00000060032	0.27537948072941554
ENSMUSG00000062825	0.27526861048968887
ENSMUSG00000097146	0.27520813661348553
ENSMUSG00000042851	0.27516678733916144
ENSMUSG00000026837	0.27506586910084185
ENSMUSG00000049152	0.27501502708896586
ENSMUSG00000022383	0.2748397587315681
ENSMUSG00000021702	0.27476673719522027
ENSMUSG00000098950	0.27472606008717726
ENSMUSG00000000901	0.2746137076958117
ENSMUSG00000034205	0.274557660603147
ENSMUSG00000050074	0.2745094865497659
ENSMUSG00000035828	0.27449632226977794
ENSMUSG00000031389	0.27448749845455644
ENSMUSG00000009013	0.274487217715621
ENSMUSG00000100850	0.27431615266091636
ENSMUSG00000089960	0.2740676294172637
ENSMUSG00000102411	0.27396441895151113
ENSMUSG00000061787	0.27392431740509127
ENSMUSG00000116207	0.27385518059562386
ENSMUSG00000027875	0.2737704494611781
ENSMUSG00000034892	0.27341621503377034
ENSMUSG00000042029	0.2732890023618627
ENSMUSG00000053303	0.2731727444104237
ENSMUSG00000022262	0.2730281657052749
ENSMUSG00000034875	0.2730189610216567
ENSMUSG00000020620	0.2729491550675077
ENSMUSG00000058620	0.2728205935899919
ENSMUSG00000096727	0.272796012509819
ENSMUSG00000042099	0.2727662510974298
ENSMUSG00000039001	0.27262674723605174
ENSMUSG00000038738	0.2723768601722638
ENSMUSG00000080440	0.272295779129208
ENSMUSG00000015405	0.2722575911651013
ENSMUSG00000029009	0.2722486942879484
ENSMUSG00000032380	0.27223572791899786
ENSMUSG00000033852	0.27213859643716676
ENSMUSG00000049580	0.27208590108844566
ENSMUSG00000105556	0.2720744919261946
ENSMUSG00000041237	0.27188536768792526
ENSMUSG00000043822	0.2718498212389133
ENSMUSG00000033318	0.27181639640975497
ENSMUSG00000103780	0.27175883033529513
ENSMUSG00000044749	0.2717580645905764
ENSMUSG00000011305	0.271754323694837
ENSMUSG00000118866	0.2716189702827937
ENSMUSG00000030249	0.27158755445614124
ENSMUSG00000062545	0.2714127792881712
ENSMUSG00000062901	0.27137582491400747
ENSMUSG00000119873	0.2713721994108038
ENSMUSG00000022132	0.27131170334196186
ENSMUSG00000119262	0.27125035921717766
ENSMUSG00000029819	0.27105832973670496
ENSMUSG00000022883	0.27094706534273716
ENSMUSG00000031328	0.2709079887442819
ENSMUSG00000072082	0.2708848124857688
ENSMUSG00000019464	0.2706210898818654
ENSMUSG00000028214	0.2703719337081495
ENSMUSG00000096956	0.2702927223293403
ENSMUSG00000022180	0.26998276243805563
ENSMUSG00000021508	0.26989922560788526
ENSMUSG00000067736	0.26988720471940075
ENSMUSG00000032327	0.2698394221762198
ENSMUSG00000064325	0.2697068180519663
ENSMUSG00000073418	0.2695948045972263
ENSMUSG00000050022	0.2695054032278371
ENSMUSG00000090171	0.2694967671403258
ENSMUSG00000024411	0.26933605532432137
ENSMUSG00000062980	0.269334241336026
ENSMUSG00000097305	0.26931092350062424
ENSMUSG00000020897	0.2691547869246682
ENSMUSG00000034566	0.269098770335794
ENSMUSG00000119668	0.2690480358548569
ENSMUSG00000031283	0.269028987083229
ENSMUSG00000017724	0.2690230066959177
ENSMUSG00000060131	0.2689447049032908
ENSMUSG00000034311	0.26892142085725046
ENSMUSG00000026921	0.2688831055124864
ENSMUSG00000107320	0.26881805082096377
ENSMUSG00000120983	0.2688028570437586
ENSMUSG00000020904	0.26874121004535656
ENSMUSG00000102415	0.2685401037198112
ENSMUSG00000042942	0.26828235175614723
ENSMUSG00000068876	0.26826556035514704
ENSMUSG00000102594	0.2682330641177533
ENSMUSG00000113196	0.26820740944450605
ENSMUSG00000100975	0.26816072265405033
ENSMUSG00000034593	0.2681439637225771
ENSMUSG00000048988	0.2679664190637351
ENSMUSG00000073125	0.26796502640009645
ENSMUSG00000020377	0.26791659228461573
ENSMUSG00000057228	0.2678936805647073
ENSMUSG00000089694	0.2678411181338416
ENSMUSG00000024552	0.26776344608061686
ENSMUSG00000034959	0.2677559101850745
ENSMUSG00000017716	0.2676913849680296
ENSMUSG00000032064	0.26768232935201686
ENSMUSG00000102555	0.26766588514341094
ENSMUSG00000061959	0.2676079482631487
ENSMUSG00000065105	0.2675785677040994
ENSMUSG00000078650	0.26757191085873877
ENSMUSG00000061175	0.26755867333230543
ENSMUSG00000006574	0.26743710790158426
ENSMUSG00000040964	0.26731112445215777
ENSMUSG00000021620	0.26728458574746616
ENSMUSG00000051727	0.2672332241768678
ENSMUSG00000036110	0.2672026566947363
ENSMUSG00000011008	0.2670008370026281
ENSMUSG00000058833	0.26697668308003564
ENSMUSG00000032083	0.2669259391521641
ENSMUSG00000028763	0.26691357775620206
ENSMUSG00000059824	0.2668767145400557
ENSMUSG00000028036	0.2667804487037143
ENSMUSG00000102374	0.26657392192333074
ENSMUSG00000030283	0.26646253218040294
ENSMUSG00000053279	0.26630664066026777
ENSMUSG00000065226	0.26625242750263844
ENSMUSG00000031278	0.2662115214452382
ENSMUSG00000029570	0.26617903134957444
ENSMUSG00000058740	0.26577514047420403
ENSMUSG00000084803	0.26575003909343553
ENSMUSG00000103697	0.26565185217297005
ENSMUSG00000026827	0.26563496877364656
ENSMUSG00000067780	0.2655192342120307
ENSMUSG00000020142	0.2654631877614235
ENSMUSG00000092595	0.2654499380872575
ENSMUSG00000110631	0.26536243785380764
ENSMUSG00000020604	0.2650710420325594
ENSMUSG00000055827	0.26494855001387096
ENSMUSG00000027230	0.2646522962936241
ENSMUSG00000087365	0.26445032098423304
ENSMUSG00000090101	0.26412089055180077
ENSMUSG00000012350	0.2640509936661313
ENSMUSG00000023224	0.26401714977862334
ENSMUSG00000010607	0.26393616544167975
ENSMUSG00000081604	0.2638674145725638
ENSMUSG00000022840	0.26386349341258153
ENSMUSG00000063556	0.26375706571275537
ENSMUSG00000052485	0.2636187382442374
ENSMUSG00000055003	0.2635785006201623
ENSMUSG00000107813	0.2634697001899604
ENSMUSG00000032115	0.263408337908263
ENSMUSG00000060636	0.2633563990122768
ENSMUSG00000036896	0.2629998788076615
ENSMUSG00000001289	0.26282625043589036
ENSMUSG00000045136	0.2628184391719336
ENSMUSG00000020053	0.26275685148592354
ENSMUSG00000020679	0.262736515382069
ENSMUSG00000093565	0.2626810925262132
ENSMUSG00000121404	0.2626710678664623
ENSMUSG00000030220	0.2625659889292069
ENSMUSG00000098747	0.26249822080222607
ENSMUSG00000014294	0.26248208290213315
ENSMUSG00000062006	0.2623846407018844
ENSMUSG00000074577	0.2623724951983589
ENSMUSG00000097296	0.2623072621145347
ENSMUSG00000062456	0.26219182455125123
ENSMUSG00000014778	0.26218715143416393
ENSMUSG00000024677	0.26209884191774424
ENSMUSG00000026064	0.26209093574139763
ENSMUSG00000120623	0.2620140501652144
ENSMUSG00000118671	0.26201212280797626
ENSMUSG00000022665	0.2618916046146592
ENSMUSG00000073802	0.26182984956091815
ENSMUSG00000095079	0.26173049883618105
ENSMUSG00000041120	0.2617187411180022
ENSMUSG00000033634	0.2615634239554979
ENSMUSG00000001506	0.2615284052054315
ENSMUSG00000052387	0.2614886799360192
ENSMUSG00000119776	0.26129424446444205
ENSMUSG00000064360	0.26128459982715224
ENSMUSG00000020182	0.2612598726409239
ENSMUSG00000035910	0.26125200805806215
ENSMUSG00000075254	0.2612486994945088
ENSMUSG00000117628	0.26122605542215316
ENSMUSG00000061477	0.2611024054541248
ENSMUSG00000032978	0.261047661745056
ENSMUSG00000031661	0.2610209853205929
ENSMUSG00000070368	0.26098240158334984
ENSMUSG00000029188	0.2609293965489631
ENSMUSG00000030854	0.2609168150048081
ENSMUSG00000037098	0.2608761761356094
ENSMUSG00000093674	0.26083846568801516
ENSMUSG00000006542	0.26082787378165273
ENSMUSG00000004460	0.26077288149739897
ENSMUSG00000008668	0.2606669237383027
ENSMUSG00000024747	0.2606076523178974
ENSMUSG00000087042	0.2603757218704442
ENSMUSG00000028444	0.26036872260249255
ENSMUSG00000069008	0.26025351917538453
ENSMUSG00000066595	0.2600102332027484
ENSMUSG00000108414	0.25995450002638953
ENSMUSG00000118815	0.25993571699855444
ENSMUSG00000059810	0.25991686464108144
ENSMUSG00000006576	0.25990038786319425
ENSMUSG00000030340	0.25988212874291927
ENSMUSG00000118698	0.2596412041362115
ENSMUSG00000009281	0.2595425526243308
ENSMUSG00000053317	0.25938395005930737
ENSMUSG00000034634	0.2593137548978689
ENSMUSG00000064368	0.25926312886113
ENSMUSG00000067455	0.25916663461901135
ENSMUSG00000118718	0.259105824150031
ENSMUSG00000000531	0.2590050123575489
ENSMUSG00000064604	0.2589982235737679
ENSMUSG00000091972	0.2589791538590813
ENSMUSG00000033470	0.25897170351095655
ENSMUSG00000019960	0.2589504428635887
ENSMUSG00000079105	0.2588856566036949
ENSMUSG00000066842	0.25887486593972175
ENSMUSG00000054580	0.2587935465282857
ENSMUSG00000058927	0.25874873048209734
ENSMUSG00000099041	0.25864176889510304
ENSMUSG00000041741	0.25856490116794495
ENSMUSG00000090077	0.25818205123898785
ENSMUSG00000030769	0.25813493254194597
ENSMUSG00000019232	0.2579798651482397
ENSMUSG00000118936	0.25796478159547886
ENSMUSG00000031770	0.2578537395690891
ENSMUSG00000022366	0.2577955786791266
ENSMUSG00000040998	0.2577623900656014
ENSMUSG00000074796	0.25770124809311923
ENSMUSG00000037016	0.257644720651493
ENSMUSG00000065353	0.2576042121034976
ENSMUSG00000074794	0.25755125861200245
ENSMUSG00000032744	0.2575461276678399
ENSMUSG00000121213	0.2573425200868378
ENSMUSG00000018362	0.257324679003072
ENSMUSG00000021943	0.25732444307557667
ENSMUSG00000100153	0.2572628439032665
ENSMUSG00000086320	0.25725782400863406
ENSMUSG00000013089	0.2572472724268253
ENSMUSG00000017146	0.2572254134992762
ENSMUSG00000042834	0.25721349739960786
ENSMUSG00000101678	0.2571972751824769
ENSMUSG00000056313	0.2571806499564381
ENSMUSG00000046491	0.25700148008167634
ENSMUSG00000087819	0.2568894866090159
ENSMUSG00000023886	0.2568067933886926
ENSMUSG00000047330	0.25675716502722246
ENSMUSG00000078784	0.25659543197513845
ENSMUSG00000037254	0.25649651872688906
ENSMUSG00000026348	0.25641116768630234
ENSMUSG00000111497	0.25626737344200023
ENSMUSG00000023036	0.2562368104337671
ENSMUSG00000069266	0.25609119180968976
ENSMUSG00000053332	0.2560418087820181
ENSMUSG00000118839	0.25545257198975035
ENSMUSG00000074403	0.2553813494889495
ENSMUSG00000079523	0.25537479208533065
ENSMUSG00000072235	0.2553639827621703
ENSMUSG00000051262	0.25526106839616547
ENSMUSG00000029478	0.25519067318207656
ENSMUSG00000038305	0.2551225549627377
ENSMUSG00000049436	0.2549892330906224
ENSMUSG00000051517	0.25495449380588975
ENSMUSG00000020108	0.2549359636667533
ENSMUSG00000020810	0.25469919976611466
ENSMUSG00000021186	0.25463222969512966
ENSMUSG00000113140	0.25462805662534627
ENSMUSG00000070304	0.2546180862588261
ENSMUSG00000005611	0.2544958720201739
ENSMUSG00000002504	0.25432705240523257
ENSMUSG00000121280	0.2543095206654927
ENSMUSG00000025823	0.2541443808130016
ENSMUSG00000073433	0.25406553836073076
ENSMUSG00000028919	0.25401405721646186
ENSMUSG00000068742	0.2540076898463959
ENSMUSG00000025317	0.2538328961575951
ENSMUSG00000053964	0.25379974234634006
ENSMUSG00000035597	0.25377829484489167
ENSMUSG00000079017	0.25370995659714524
ENSMUSG00000023064	0.25370066776655265
ENSMUSG00000048960	0.25356879306076474
ENSMUSG00000038884	0.25347471548715195
ENSMUSG00000032554	0.2531114532486335
ENSMUSG00000102145	0.25308186856860915
ENSMUSG00000058297	0.25299725383141225
ENSMUSG00000038274	0.2528786175403678
ENSMUSG00000114432	0.252832868108521
ENSMUSG00000054757	0.2527779221349762
ENSMUSG00000026205	0.25272433155594276
ENSMUSG00000071528	0.25257480740088223
ENSMUSG00000044258	0.25255721399036624
ENSMUSG00000022358	0.2524008048620048
ENSMUSG00000021390	0.2522559639056443
ENSMUSG00000031503	0.2522441468515789
ENSMUSG00000050621	0.2522215330896771
ENSMUSG00000025892	0.2520646652028735
ENSMUSG00000032332	0.25196490742830957
ENSMUSG00000039236	0.2519561720314033
ENSMUSG00000026574	0.2518977339034666
ENSMUSG00000106147	0.251836708927645
ENSMUSG00000071537	0.25180656718996763
ENSMUSG00000022270	0.25173596544493204
ENSMUSG00000110894	0.25172081414735936
ENSMUSG00000035031	0.2517021249063923
ENSMUSG00000013611	0.251700964384042
ENSMUSG00000044471	0.25165535355136315
ENSMUSG00000109498	0.25160871443691024
ENSMUSG00000015090	0.2514836669743621
ENSMUSG00000022500	0.251463692798798
ENSMUSG00000052407	0.25145971749783713
ENSMUSG00000061100	0.2513177460017062
ENSMUSG00000020857	0.2511732250348768
ENSMUSG00000036814	0.2510966296732997
ENSMUSG00000030064	0.25108435212892444
ENSMUSG00000057103	0.2510463535273676
ENSMUSG00000038526	0.25104312863049694
ENSMUSG00000002250	0.251038263515191
ENSMUSG00000107722	0.25101415775235236
ENSMUSG00000023031	0.2507507033753892
ENSMUSG00000028158	0.2503815394328138
ENSMUSG00000050271	0.25019717978816514
ENSMUSG00000038412	0.24998381673392944
ENSMUSG00000074063	0.24996576170505846
ENSMUSG00000076437	0.24982068341905128
ENSMUSG00000022218	0.2498009602398169
ENSMUSG00000020599	0.2497429753791871
ENSMUSG00000040584	0.24969573121396482
ENSMUSG00000111212	0.24965859354006215
ENSMUSG00000059901	0.24963746270707554
ENSMUSG00000088185	0.24936175225707802
ENSMUSG00000067586	0.24928747575980004
ENSMUSG00000065653	0.24917121401480746
ENSMUSG00000116993	0.24908777575507723
ENSMUSG00000089736	0.24898515964457568
ENSMUSG00000054555	0.24898069044112203
ENSMUSG00000064345	0.24871506989894454
ENSMUSG00000019122	0.24862232872731593
ENSMUSG00000069267	0.2486222940301983
ENSMUSG00000109314	0.24858318353747644
ENSMUSG00000001270	0.24857171316317883
ENSMUSG00000028712	0.24855742778406698
ENSMUSG00000019929	0.2482974689305597
ENSMUSG00000025190	0.2480684173832931
ENSMUSG00000039196	0.2480450242777722
ENSMUSG00000071076	0.24802368958315058
ENSMUSG00000025185	0.2479923956273531
ENSMUSG00000012123	0.24772891102794248
ENSMUSG00000063412	0.2476414756806885
ENSMUSG00000022836	0.24762864568017917
ENSMUSG00000118841	0.2475682103515996
ENSMUSG00000022206	0.24722242497307267
ENSMUSG00000103146	0.24702571258867323
ENSMUSG00000038968	0.24687199255736925
ENSMUSG00000037563	0.2468096876624294
ENSMUSG00000029066	0.24672756436305598
ENSMUSG00000067656	0.24666670922569545
ENSMUSG00000044786	0.2465755080623333
ENSMUSG00000061825	0.24656713269224495
ENSMUSG00000036446	0.24649326229387414
ENSMUSG00000040564	0.24642082940452725
ENSMUSG00000029581	0.24640592115942017
ENSMUSG00000104114	0.2463964636943854
ENSMUSG00000116639	0.24619429477848287
ENSMUSG00000027347	0.24612928825112768
ENSMUSG00000040170	0.24612780892147257
ENSMUSG00000026188	0.24603410010245141
ENSMUSG00000032330	0.2460272012829905
ENSMUSG00000024521	0.2460075476088045
ENSMUSG00000040904	0.24540358104310045
ENSMUSG00000034459	0.2451644128064231
ENSMUSG00000049241	0.2450468929611026
ENSMUSG00000063130	0.24491307830407694
ENSMUSG00000030562	0.24489358651173798
ENSMUSG00000079710	0.24487852356693107
ENSMUSG00000057933	0.24478441480502044
ENSMUSG00000071178	0.24471916836423402
ENSMUSG00000038677	0.24466151440614825
ENSMUSG00000077323	0.24464137804666153
ENSMUSG00000006200	0.24461928686152645
ENSMUSG00000030795	0.24456465217362822
ENSMUSG00000104735	0.2445430668684948
ENSMUSG00000088088	0.24451700537765375
ENSMUSG00000064341	0.24448637945837137
ENSMUSG00000006538	0.2443749610616769
ENSMUSG00000027360	0.24422580331165966
ENSMUSG00000106946	0.24419732836345642
ENSMUSG00000078896	0.24388534472351053
ENSMUSG00000020774	0.2438192551858014
ENSMUSG00000019326	0.2437625376239969
ENSMUSG00000027800	0.24369132826820739
ENSMUSG00000022679	0.24342265693056264
ENSMUSG00000021125	0.2433745278032401
ENSMUSG00000055782	0.24334787831902893
ENSMUSG00000092500	0.2432771636401141
ENSMUSG00000012443	0.24306527689851254
ENSMUSG00000026394	0.242978312243596
ENSMUSG00000069662	0.2429497625919892
ENSMUSG00000035674	0.24293920650586098
ENSMUSG00000073491	0.24293023455656815
ENSMUSG00000050097	0.24291682003593573
ENSMUSG00000006567	0.24279144378934314
ENSMUSG00000016427	0.24278753179386992
ENSMUSG00000062991	0.24263080535027715
ENSMUSG00000119662	0.2425373503697662
ENSMUSG00000099519	0.24240144758025806
ENSMUSG00000109429	0.24230882174593948
ENSMUSG00000043091	0.24229360504679665
ENSMUSG00000030256	0.24215322117697713
ENSMUSG00000002477	0.24197429358380318
ENSMUSG00000070167	0.24189567646394428
ENSMUSG00000113065	0.24185510731413418
ENSMUSG00000002985	0.24184408098775845
ENSMUSG00000063882	0.24183386444526334
ENSMUSG00000021453	0.241790294024691
ENSMUSG00000038264	0.24175316490098608
ENSMUSG00000038777	0.2417259491913436
ENSMUSG00000117870	0.24162596129678404
ENSMUSG00000104983	0.24150595852810597
ENSMUSG00002075987	0.2414778739811213
ENSMUSG00000049336	0.2414322745917542
ENSMUSG00000121034	0.24115256181321465
ENSMUSG00000003814	0.24111453203122024
ENSMUSG00000033849	0.2410960153635806
ENSMUSG00000001930	0.24108049647234986
ENSMUSG00000022878	0.24105348833946616
ENSMUSG00000112165	0.24087026730617422
ENSMUSG00000068086	0.24083522512353506
ENSMUSG00000041605	0.24081414629263154
ENSMUSG00000017002	0.24079567421358683
ENSMUSG00000032348	0.24057986654116137
ENSMUSG00000036892	0.24056158133680117
ENSMUSG00000106386	0.2404495706083648
ENSMUSG00000061878	0.2403717763024189
ENSMUSG00000079262	0.24028649398999768
ENSMUSG00000035202	0.24017417619358505
ENSMUSG00000036523	0.24011085033051693
ENSMUSG00000103220	0.23972717120532705
ENSMUSG00000020607	0.23965840095317859
ENSMUSG00000075010	0.2393281128160878
ENSMUSG00000109206	0.23931607879403516
ENSMUSG00000121782	0.23930210927945983
ENSMUSG00000109311	0.2392151876705736
ENSMUSG00000022351	0.23919807935857174
ENSMUSG00000110167	0.23918393902379065
ENSMUSG00000027962	0.2391012089620842
ENSMUSG00000032602	0.23903469431045876
ENSMUSG00000012705	0.23889979326617616
ENSMUSG00000048078	0.23864927459301355
ENSMUSG00000095648	0.23857333782711598
ENSMUSG00000107928	0.23854259011360823
ENSMUSG00000108884	0.238279343830192
ENSMUSG00000098306	0.23820955299242208
ENSMUSG00000020609	0.23806056148589094
ENSMUSG00000065176	0.23806014469062442
ENSMUSG00000023914	0.2378494724162099
ENSMUSG00000097194	0.2375316697601494
ENSMUSG00000084174	0.23748014285435215
ENSMUSG00000111792	0.237443392766026
ENSMUSG00000015850	0.23723265226616486
ENSMUSG00000032902	0.23721455612165387
ENSMUSG00000027246	0.23717342164304978
ENSMUSG00000032575	0.2371719432840229
ENSMUSG00000036372	0.23669359441937377
ENSMUSG00000030096	0.23645817036526628
ENSMUSG00002074875	0.23612943553798393
ENSMUSG00000086266	0.23604748937361253
ENSMUSG00000074527	0.23598955108118047
ENSMUSG00000034472	0.2359882184581028
ENSMUSG00000048731	0.23588227293789854
ENSMUSG00000037266	0.2357454632299253
ENSMUSG00000002020	0.2356089351266839
ENSMUSG00000102504	0.23560828813918866
ENSMUSG00000059325	0.2355714352768068
ENSMUSG00000024391	0.23552874262132972
ENSMUSG00000032218	0.23552779588613748
ENSMUSG00000051147	0.23546359005174478
ENSMUSG00000105434	0.23516202161256794
ENSMUSG00000071669	0.2351531075572869
ENSMUSG00000030935	0.23496209637280518
ENSMUSG00000027829	0.23490270580845396
ENSMUSG00000055485	0.23484942928621333
ENSMUSG00000069300	0.2348062643532638
ENSMUSG00000036533	0.23479549374048247
ENSMUSG00000025488	0.2346786713525968
ENSMUSG00000048376	0.23467553786890394
ENSMUSG00000063730	0.23444146105983799
ENSMUSG00000006649	0.2344370812774803
ENSMUSG00000036751	0.2344041688678381
ENSMUSG00000118864	0.23416654363993916
ENSMUSG00000116908	0.23412943903202532
ENSMUSG00000002625	0.23388845718219997
ENSMUSG00000031844	0.23380923206478466
ENSMUSG00000030739	0.2337449189829296
ENSMUSG00000028497	0.23373425532029735
ENSMUSG00000086010	0.23367389668173422
ENSMUSG00000080465	0.23349122586015614
ENSMUSG00000021904	0.2334581525785937
ENSMUSG00000038375	0.2334362313134849
ENSMUSG00000104030	0.23308804594040644
ENSMUSG00000046159	0.23307494028642273
ENSMUSG00000049775	0.2330402152577229
ENSMUSG00000023073	0.2330148997105138
ENSMUSG00000091498	0.23281629550218996
ENSMUSG00000118012	0.23271516949667403
ENSMUSG00000024427	0.23248524451507147
ENSMUSG00000041936	0.2324577708959218
ENSMUSG00000121445	0.23242980286197257
ENSMUSG00000091756	0.2324029519949108
ENSMUSG00000066072	0.23237918456505768
ENSMUSG00000025150	0.23237890661117866
ENSMUSG00000005980	0.23236636915824493
ENSMUSG00000116358	0.23224389543071056
ENSMUSG00000055116	0.23210447916053545
ENSMUSG00000030022	0.23208467535007526
ENSMUSG00000024869	0.23202612713029258
ENSMUSG00000033938	0.23195919667596043
ENSMUSG00000054404	0.23187051111956902
ENSMUSG00000024781	0.2314455494616372
ENSMUSG00000001870	0.23144247268042029
ENSMUSG00000045094	0.23140340232869117
ENSMUSG00000048546	0.2313944122530519
ENSMUSG00000004231	0.23121987911876174
ENSMUSG00000040715	0.23120215401268074
ENSMUSG00000121171	0.23098896963893034
ENSMUSG00000042371	0.2309747978008342
ENSMUSG00000040557	0.23073124960394442
ENSMUSG00000050212	0.2307302843307094
ENSMUSG00000064513	0.23066361647408906
ENSMUSG00000020695	0.23061272346554917
ENSMUSG00000091971	0.2305362127663586
ENSMUSG00000032946	0.23043207615132055
ENSMUSG00000054675	0.230420491877527
ENSMUSG00000021884	0.23012417993966916
ENSMUSG00000085541	0.23012350733773024
ENSMUSG00000064215	0.23011834405163611
ENSMUSG00000022010	0.2299591615138754
ENSMUSG00000069273	0.22972581118633462
ENSMUSG00000047583	0.22962827580547185
ENSMUSG00000032418	0.2295830362731346
ENSMUSG00000035566	0.2295036590581674
ENSMUSG00000027952	0.2293662317719477
ENSMUSG00000038086	0.2293607515966175
ENSMUSG00000121818	0.2291051036055245
ENSMUSG00000097702	0.22906546053345478
ENSMUSG00000121784	0.22899605900908404
ENSMUSG00000065952	0.22891190041035991
ENSMUSG00000062908	0.22882348511842188
ENSMUSG00000066113	0.2287453346516528
ENSMUSG00000022528	0.22870411064355856
ENSMUSG00000008855	0.22867551493496374
ENSMUSG00000000628	0.2285250523932636
ENSMUSG00000056293	0.22849223339985525
ENSMUSG00000090031	0.22843907506327932
ENSMUSG00000049303	0.22805837240250593
ENSMUSG00000102573	0.22786777516806145
ENSMUSG00000095388	0.22772328360262872
ENSMUSG00000053897	0.22761670514759835
ENSMUSG00000032526	0.22747334533274366
ENSMUSG00000001473	0.2273209068037909
ENSMUSG00000119895	0.22704122245187697
ENSMUSG00000055254	0.2270263628953807
ENSMUSG00000045193	0.22694273810371346
ENSMUSG00000050608	0.22690892622228243
ENSMUSG00000044986	0.22669174019896332
ENSMUSG00000035561	0.2266915626933479
ENSMUSG00000042115	0.22664170814391793
ENSMUSG00000047502	0.22662856177070834
ENSMUSG00000021464	0.22657091800297546
ENSMUSG00000117980	0.22644592247749318
ENSMUSG00000022579	0.22644300486638413
ENSMUSG00000028028	0.22601573843474632
ENSMUSG00000119996	0.22595868357751425
ENSMUSG00000083012	0.2258475733935279
ENSMUSG00000085645	0.2258352230952363
ENSMUSG00000052563	0.2258245599481541
ENSMUSG00000005220	0.22581846414988838
ENSMUSG00000039477	0.22577966801438065
ENSMUSG00000027397	0.22558410784763827
ENSMUSG00000030291	0.2254752904238958
ENSMUSG00000016942	0.22525171363392238
ENSMUSG00000040732	0.2251446095160634
ENSMUSG00000121504	0.22510376665284504
ENSMUSG00000029771	0.2250641842633675
ENSMUSG00000115686	0.22501247099706256
ENSMUSG00000065304	0.22489447241184868
ENSMUSG00000030546	0.2243842771414759
ENSMUSG00000106107	0.2242975070633575
ENSMUSG00000035877	0.22425826246230418
ENSMUSG00000024063	0.2242426570002075
ENSMUSG00000111655	0.2239558048814857
ENSMUSG00000074754	0.22368001943907034
ENSMUSG00000002055	0.22367152384816813
ENSMUSG00000097042	0.2235948850336248
ENSMUSG00000046070	0.2234788283832676
ENSMUSG00000037995	0.2234619707104848
ENSMUSG00000027186	0.22341662849809996
ENSMUSG00000075031	0.2233831075646845
ENSMUSG00000063177	0.22335844703145336
ENSMUSG00000031343	0.22305835302460786
ENSMUSG00000064427	0.2229973692470596
ENSMUSG00000047793	0.22299179753604326
ENSMUSG00000037982	0.22298237989456204
ENSMUSG00000013483	0.22288137133023433
ENSMUSG00000035186	0.22272318311546568
ENSMUSG00000048911	0.22265127736469104
ENSMUSG00000002910	0.22260865002381391
ENSMUSG00000062115	0.22237799987840678
