gene	rewiring
ENSMUSG00000072664	0.2728489817754949
ENSMUSG00000109378	0.2728307169911538
ENSMUSG00000032418	0.2726672949966482
ENSMUSG00000046794	0.2725611962065675
ENSMUSG00000030562	0.27239421338866276
ENSMUSG00000027875	0.2723408856635139
ENSMUSG00000030340	0.2722774826800758
ENSMUSG00000044748	0.2722049997359115
ENSMUSG00000093674	0.2721880329131813
ENSMUSG00000078920	0.2720348635591723
ENSMUSG00000030096	0.27189522248677156
ENSMUSG00000026971	0.2717846616279992
ENSMUSG00000119577	0.2716399527878899
ENSMUSG00000039001	0.2716168803876253
ENSMUSG00000106951	0.27160476581832893
ENSMUSG00000028036	0.271599386559256
ENSMUSG00000028001	0.2714491053740572
ENSMUSG00000024640	0.2714048674810523
ENSMUSG00000110282	0.27120723022131576
ENSMUSG00000095041	0.27119386170626236
ENSMUSG00000079419	0.27118710554724
ENSMUSG00000106147	0.2711774004506571
ENSMUSG00000047793	0.27112427285325014
ENSMUSG00000067656	0.27111497347098257
ENSMUSG00000039115	0.27098218866717017
ENSMUSG00000029829	0.2708775464810278
ENSMUSG00000032080	0.2706467257128836
ENSMUSG00002075987	0.2706218708547089
ENSMUSG00000091972	0.2705629559346502
ENSMUSG00000074261	0.2705165419007338
ENSMUSG00000041372	0.27046257300467436
ENSMUSG00000075267	0.2704244317473541
ENSMUSG00000062980	0.27040277333165974
ENSMUSG00000048489	0.27028772693611836
ENSMUSG00000070808	0.27025605876401404
ENSMUSG00000119640	0.2700792246936644
ENSMUSG00000102982	0.2699954466927451
ENSMUSG00000064357	0.269980324430367
ENSMUSG00000042745	0.2699001194610692
ENSMUSG00000056313	0.26986022671229726
ENSMUSG00000051331	0.26950774034508895
ENSMUSG00000051517	0.26948024512800617
ENSMUSG00000033676	0.26942463449137755
ENSMUSG00000006542	0.2694160713903444
ENSMUSG00000020484	0.26935434316229645
ENSMUSG00000062997	0.2693274217053583
ENSMUSG00000102476	0.26929260896821117
ENSMUSG00000020532	0.2691826613530156
ENSMUSG00000030337	0.26905195005557503
ENSMUSG00000024501	0.2690275588937374
ENSMUSG00000041329	0.26887249029566973
ENSMUSG00000054757	0.26880284188794223
ENSMUSG00000074768	0.26871741273560135
ENSMUSG00000011008	0.26856675802433416
ENSMUSG00000048154	0.2682789046641808
ENSMUSG00000037679	0.26827775453079894
ENSMUSG00000022840	0.2681064297717719
ENSMUSG00000032532	0.26792222969159574
ENSMUSG00000062619	0.26785661420323503
ENSMUSG00000027035	0.26769856644137857
ENSMUSG00000022026	0.2675175783605731
ENSMUSG00000038884	0.2674962075536229
ENSMUSG00000097324	0.2672523392964795
ENSMUSG00000048960	0.2672223946557918
ENSMUSG00000049580	0.26718645515750483
ENSMUSG00000051397	0.26709387118423944
ENSMUSG00000064345	0.26704969015797186
ENSMUSG00000026188	0.2670381121296703
ENSMUSG00000046959	0.2669606920094979
ENSMUSG00000062825	0.2668947166470951
ENSMUSG00000001025	0.2666377924279487
ENSMUSG00000086549	0.2663513992185572
ENSMUSG00000063511	0.2662648747654077
ENSMUSG00000025608	0.2659399714942152
ENSMUSG00000062908	0.2657938398536349
ENSMUSG00000015405	0.2657386211923376
ENSMUSG00000048376	0.26558301212279756
ENSMUSG00000021750	0.2655769204133691
ENSMUSG00000024427	0.26550674931718043
ENSMUSG00000034875	0.26546523211168693
ENSMUSG00000047638	0.26533706455979833
ENSMUSG00000037347	0.2652647341856692
ENSMUSG00000028919	0.26526268571478095
ENSMUSG00000056749	0.26522985801713417
ENSMUSG00000067279	0.2651936889830173
ENSMUSG00000065725	0.26517387749876387
ENSMUSG00000084786	0.2651297872943289
ENSMUSG00000067719	0.2650803997355323
ENSMUSG00000045136	0.26492963123147517
ENSMUSG00000020953	0.26488357996205825
ENSMUSG00000102504	0.2648109633886271
ENSMUSG00000071537	0.26479961822976295
ENSMUSG00000040794	0.2645308758676207
ENSMUSG00000119286	0.26451201544177283
ENSMUSG00000035828	0.2645024735496433
ENSMUSG00000064427	0.2644829508909181
ENSMUSG00000101249	0.2644613096648013
ENSMUSG00000077709	0.26430484524755726
ENSMUSG00000028681	0.2642076799862034
ENSMUSG00000022883	0.2640866495170172
ENSMUSG00000014778	0.26396043115468726
ENSMUSG00000028464	0.2639037746451497
ENSMUSG00000059824	0.26383602405493756
ENSMUSG00000042115	0.2637057201059281
ENSMUSG00000112858	0.2635039896017245
ENSMUSG00000012017	0.2633701699732154
ENSMUSG00000009418	0.26336972546820836
ENSMUSG00000033831	0.2633438875659282
ENSMUSG00000017677	0.26325474072144395
ENSMUSG00000121213	0.2632034125902929
ENSMUSG00000090165	0.2630970768273865
ENSMUSG00000041736	0.2630897050860669
ENSMUSG00000046718	0.2630868997983593
ENSMUSG00000024065	0.2630202098665003
ENSMUSG00000019929	0.2630018502645064
ENSMUSG00000047281	0.2629656139477681
ENSMUSG00000046082	0.26294882234955097
ENSMUSG00000073433	0.2629301246493978
ENSMUSG00000038624	0.26292911165928945
ENSMUSG00000022583	0.26292743264458907
ENSMUSG00000118669	0.26290055567742876
ENSMUSG00000042541	0.2628985383883352
ENSMUSG00000057841	0.26281434971801454
ENSMUSG00000115190	0.2627864186693185
ENSMUSG00000106547	0.26277549586698634
ENSMUSG00000090553	0.26277270419495957
ENSMUSG00000118653	0.26277105419224
ENSMUSG00000024521	0.2626236510802513
ENSMUSG00000025089	0.26226276047807784
ENSMUSG00000074896	0.2622100510601467
ENSMUSG00000028671	0.26206713582765073
ENSMUSG00000022595	0.2618796999397167
ENSMUSG00000105186	0.26187286729189796
ENSMUSG00000012350	0.26179641502033624
ENSMUSG00000066632	0.26160874548163315
ENSMUSG00000056755	0.26149495115067545
ENSMUSG00000106110	0.2614248097234886
ENSMUSG00000041741	0.2613514803620285
ENSMUSG00000037440	0.26123489623508733
ENSMUSG00000072235	0.2610109543260666
ENSMUSG00000022623	0.2609990733353086
ENSMUSG00000027800	0.2608828122264669
ENSMUSG00000025892	0.26084623946518937
ENSMUSG00000041237	0.26078797816592836
ENSMUSG00000038412	0.26069177287593337
ENSMUSG00000050010	0.26066925546940534
ENSMUSG00000028214	0.26066371037438096
ENSMUSG00000013483	0.26045097160459774
ENSMUSG00000060860	0.26038345882392444
ENSMUSG00000078894	0.2603066837316854
ENSMUSG00000014294	0.2602877872652486
ENSMUSG00000037725	0.2602339944822939
ENSMUSG00000052387	0.26020730721134344
ENSMUSG00000040473	0.26013931683390745
ENSMUSG00000038843	0.2600330162026858
ENSMUSG00000048424	0.2600039710418418
ENSMUSG00000038803	0.25998809580570326
ENSMUSG00000073491	0.25987966264773166
ENSMUSG00000031710	0.25968970168249994
ENSMUSG00000021388	0.25965164156680687
ENSMUSG00000026579	0.2595986432514954
ENSMUSG00000028715	0.2594680429295452
ENSMUSG00000055322	0.2592269924710695
ENSMUSG00000002985	0.25920342041981026
ENSMUSG00000102145	0.25915738655428067
ENSMUSG00000064380	0.25907640571535984
ENSMUSG00000047215	0.2590646316711239
ENSMUSG00000036814	0.2589835472786228
ENSMUSG00000004460	0.2589611290887104
ENSMUSG00000085334	0.25895351944573786
ENSMUSG00000071711	0.25878786247484087
ENSMUSG00000021186	0.25874157532623043
ENSMUSG00000045094	0.258714309797347
ENSMUSG00000006641	0.25869973434259375
ENSMUSG00000034911	0.2586838949740221
ENSMUSG00000038375	0.25843032259728826
ENSMUSG00000021228	0.2584261174915704
ENSMUSG00000063730	0.25832570808489697
ENSMUSG00000036218	0.25825290148285085
ENSMUSG00000037321	0.2581090296418398
ENSMUSG00000024160	0.2578305665292703
ENSMUSG00000006574	0.25782369573290465
ENSMUSG00000039519	0.25779437663671856
ENSMUSG00000114501	0.25770400881851485
ENSMUSG00000038393	0.25768229846549673
ENSMUSG00000064655	0.25767134456350027
ENSMUSG00000092220	0.2575521145150953
ENSMUSG00000027820	0.25755143959455606
ENSMUSG00000037071	0.2575447571847257
ENSMUSG00000069267	0.25747582534602065
ENSMUSG00000090386	0.25746905986554725
ENSMUSG00000039196	0.2574090050649568
ENSMUSG00000024030	0.257397213852118
ENSMUSG00000025375	0.25735532245328496
ENSMUSG00000003814	0.2573496616345299
ENSMUSG00000059901	0.25728295030202764
ENSMUSG00000005718	0.25714411687929906
ENSMUSG00000040557	0.25681684158762663
ENSMUSG00000061353	0.2566864927920035
ENSMUSG00000053560	0.25664880361690845
ENSMUSG00000022132	0.25651561822588576
ENSMUSG00000031604	0.25650367751660097
ENSMUSG00000029188	0.25647583844590127
ENSMUSG00000030319	0.2563957954881524
ENSMUSG00000049134	0.25635177343390525
ENSMUSG00000042116	0.2561430691199087
ENSMUSG00000110894	0.2560714765795037
ENSMUSG00000109628	0.25587101563330916
ENSMUSG00000032786	0.2555934293399741
ENSMUSG00000120992	0.25551892335442394
ENSMUSG00000088948	0.25528637929110365
ENSMUSG00000040715	0.25525283067059223
ENSMUSG00000075520	0.255201749632908
ENSMUSG00000010760	0.25513891189269977
ENSMUSG00000037465	0.2548757871984785
ENSMUSG00000055827	0.2548356797502416
ENSMUSG00000003849	0.25469902758371477
ENSMUSG00000035459	0.25468843129191887
ENSMUSG00000037003	0.254484354223953
ENSMUSG00000004891	0.25442461973800223
ENSMUSG00000037563	0.2542625234490772
ENSMUSG00000020679	0.2541519983515741
ENSMUSG00000040998	0.2541400494962339
ENSMUSG00000039710	0.2541011638745272
ENSMUSG00000077323	0.25401753394728277
ENSMUSG00000025511	0.25401143251618374
ENSMUSG00000031167	0.25389260476246833
ENSMUSG00000021974	0.2536442007257892
ENSMUSG00000028444	0.2534217782622453
ENSMUSG00000058297	0.2533732898973703
ENSMUSG00000056328	0.25330848299304953
ENSMUSG00000039542	0.25306724506205924
ENSMUSG00000019577	0.2529930010821282
ENSMUSG00000039911	0.25285874389713037
ENSMUSG00000062661	0.2528365500645273
ENSMUSG00000031231	0.2527942196396725
ENSMUSG00000045193	0.25268351281262424
ENSMUSG00000018362	0.25256855283820956
ENSMUSG00000103233	0.25254559900532914
ENSMUSG00000046999	0.2524700758714086
ENSMUSG00000016252	0.25245966305618417
ENSMUSG00000000805	0.25232098317822127
ENSMUSG00000026360	0.2518534072117512
ENSMUSG00000097194	0.251823581067839
ENSMUSG00000036533	0.2517262099217191
ENSMUSG00000024757	0.2516948661398771
ENSMUSG00000026827	0.2516596933286763
ENSMUSG00000104344	0.2516313423418991
ENSMUSG00000036330	0.25159528670070264
ENSMUSG00000064356	0.25156112530895336
ENSMUSG00000121404	0.2515488800951402
ENSMUSG00000098318	0.2515088904615479
ENSMUSG00000048040	0.25144003094206935
ENSMUSG00000024164	0.25136759849574886
ENSMUSG00000025185	0.2513553236399567
ENSMUSG00000112532	0.25133070103993305
ENSMUSG00000059201	0.25131221525718694
ENSMUSG00000033938	0.2512855744981597
ENSMUSG00000022206	0.251189977893562
ENSMUSG00000074634	0.25107891506363966
ENSMUSG00000040943	0.2510785393957813
ENSMUSG00000064563	0.2509320401647468
ENSMUSG00000036098	0.2508167923912069
ENSMUSG00000010406	0.2507834131839056
ENSMUSG00000033849	0.2504337598103351
ENSMUSG00000070304	0.25037786768828196
ENSMUSG00000038526	0.25031482577257824
ENSMUSG00000032946	0.25007508703742776
ENSMUSG00000085894	0.24998967455838705
ENSMUSG00000042793	0.24985394896032243
ENSMUSG00000090958	0.2495478610211932
ENSMUSG00000023868	0.24954370322813724
ENSMUSG00000044405	0.24949220156016638
ENSMUSG00000014905	0.24945036193093972
ENSMUSG00000034917	0.2494010782507382
ENSMUSG00000024391	0.24939137913441933
ENSMUSG00000031762	0.24933115111684112
ENSMUSG00000047909	0.24912919941202494
ENSMUSG00000038717	0.24910107293955608
ENSMUSG00000080465	0.24909755585793292
ENSMUSG00000025150	0.24909262194254211
ENSMUSG00000004231	0.24901605756943934
ENSMUSG00000061780	0.2489681833739018
ENSMUSG00000002997	0.2488951556133181
ENSMUSG00000103697	0.24889281953536257
ENSMUSG00000113065	0.2488352937773156
ENSMUSG00000052040	0.24883077971602396
ENSMUSG00000115232	0.24877068510898293
ENSMUSG00000119895	0.24871252366083918
ENSMUSG00000110631	0.24869445931739897
ENSMUSG00000019326	0.24862790006016422
ENSMUSG00000055003	0.24845304436759508
ENSMUSG00000028369	0.24843288071952574
ENSMUSG00000041301	0.2483893400446463
ENSMUSG00000054690	0.24828978388345135
ENSMUSG00000032526	0.2481836474902096
ENSMUSG00000116358	0.24815449205513462
ENSMUSG00000037211	0.2481267505610526
ENSMUSG00000063011	0.24803953305304005
ENSMUSG00000060131	0.2480297374736843
ENSMUSG00000032115	0.24796479297199536
ENSMUSG00000028195	0.247945388084849
ENSMUSG00000034731	0.24789677627528817
ENSMUSG00000002250	0.24784397646000356
ENSMUSG00000069008	0.24783872193426082
ENSMUSG00000026473	0.24780011960914838
ENSMUSG00000040272	0.24779430455666795
ENSMUSG00000025082	0.2476971150356133
ENSMUSG00000112478	0.2476105058989505
ENSMUSG00000053617	0.24755686474252092
ENSMUSG00000029108	0.24742433155485366
ENSMUSG00000060938	0.2472540282720267
ENSMUSG00000068744	0.2472013249461683
ENSMUSG00000044645	0.2471911000597009
ENSMUSG00000104586	0.24714132856284177
ENSMUSG00000003380	0.24703165263912286
ENSMUSG00000119892	0.24697116394128116
ENSMUSG00000028712	0.24683709880035987
ENSMUSG00000036278	0.24683695466981337
ENSMUSG00000114943	0.24676172980266642
ENSMUSG00000073616	0.2466699977830732
ENSMUSG00000119662	0.2466527325254133
ENSMUSG00000065208	0.24661354395192292
ENSMUSG00000071497	0.24660714023862484
ENSMUSG00000040808	0.24649928263305498
ENSMUSG00000030717	0.2463587528645449
ENSMUSG00000114860	0.2457876884565804
ENSMUSG00000052698	0.24576557044362368
ENSMUSG00000000359	0.24571805945121628
ENSMUSG00000120983	0.24539141488086813
ENSMUSG00000038550	0.24530319203993922
ENSMUSG00000089736	0.24526665950015136
ENSMUSG00000026814	0.24522981340910044
ENSMUSG00000032332	0.24515418026690605
ENSMUSG00000022893	0.2450608265925429
ENSMUSG00000104814	0.24502415125798616
ENSMUSG00000029321	0.24488400052612824
ENSMUSG00000020653	0.24481643208985748
ENSMUSG00000058492	0.24477162601789582
ENSMUSG00000040950	0.2446842785789347
ENSMUSG00000013584	0.24459654809907394
ENSMUSG00000045725	0.2439691680720465
ENSMUSG00000066113	0.24394835558405858
ENSMUSG00000109311	0.24388429569685866
ENSMUSG00000030825	0.243867447316249
ENSMUSG00000029231	0.24374209249110013
ENSMUSG00000102964	0.24370961381634637
ENSMUSG00000053897	0.2435528429499807
ENSMUSG00000032978	0.24350549873477512
ENSMUSG00000047586	0.24346996898201845
ENSMUSG00000059810	0.24338719297532108
ENSMUSG00000020846	0.24335732436877722
ENSMUSG00000019960	0.24334293314578492
ENSMUSG00000027347	0.24326256628295495
ENSMUSG00000055022	0.24322204116527424
ENSMUSG00000062991	0.24317593930620007
ENSMUSG00000021520	0.24310832911412195
ENSMUSG00000033910	0.24301992428369468
ENSMUSG00000061959	0.24301858073248872
ENSMUSG00000069305	0.2429766919297529
ENSMUSG00000032066	0.24288907567351992
ENSMUSG00000050608	0.24278452714775345
ENSMUSG00000023064	0.24263194907479313
ENSMUSG00000022485	0.24253473193280517
ENSMUSG00000036896	0.2425289469869617
ENSMUSG00000025317	0.24251683812983382
ENSMUSG00000058620	0.24234353593675384
ENSMUSG00000032177	0.24233163465188912
ENSMUSG00000024972	0.24225610812678422
ENSMUSG00000024552	0.24224321538332017
ENSMUSG00000031994	0.24207795442849978
ENSMUSG00000029657	0.242055742742459
ENSMUSG00000088185	0.24173778672950752
ENSMUSG00000039109	0.24123688347419958
ENSMUSG00000065304	0.24119328555922825
ENSMUSG00000090077	0.2408949576309256
ENSMUSG00000028337	0.24083237022524728
ENSMUSG00000007892	0.24078800794048572
ENSMUSG00000029066	0.24066806778600724
ENSMUSG00000028339	0.24051431440520832
ENSMUSG00000022836	0.24047903634157364
ENSMUSG00000053279	0.24041016355130285
ENSMUSG00000001473	0.24037339518672596
ENSMUSG00000052336	0.24022155569678394
ENSMUSG00000022270	0.24018034840495261
ENSMUSG00000055782	0.24006251357848607
ENSMUSG00000041895	0.24006073172187847
ENSMUSG00000056724	0.23993093385223685
ENSMUSG00000032602	0.23987896564684497
ENSMUSG00000020108	0.239825709670216
ENSMUSG00000063412	0.23981570882064562
ENSMUSG00000063556	0.2397727856627524
ENSMUSG00000086320	0.23941817344437244
ENSMUSG00000085385	0.23908537701401977
ENSMUSG00000048583	0.23904221234369671
ENSMUSG00000031381	0.23895396154626414
ENSMUSG00000093445	0.23893585216515345
ENSMUSG00000033355	0.23885056595020493
ENSMUSG00000015944	0.23873331273270948
ENSMUSG00000058952	0.23871591341893106
ENSMUSG00000053303	0.2386516707345725
ENSMUSG00000032083	0.23847363151661138
ENSMUSG00000054580	0.2382960766398633
ENSMUSG00000036751	0.2382917141865729
ENSMUSG00000012123	0.23818589136974766
ENSMUSG00000019232	0.23815238702250374
ENSMUSG00000021763	0.2381163969090161
ENSMUSG00000038677	0.23778322045057898
ENSMUSG00000015850	0.23757812493932962
ENSMUSG00000033985	0.23757404898866907
ENSMUSG00000023036	0.23726500459767408
ENSMUSG00000106107	0.23716758100940716
ENSMUSG00000067847	0.23709908920876976
ENSMUSG00000034472	0.23705922595603968
ENSMUSG00000048078	0.23699948388403735
ENSMUSG00000121782	0.23693833897718175
ENSMUSG00000105556	0.23680295203864776
ENSMUSG00000001870	0.23678569969516594
ENSMUSG00000029561	0.23677868141612257
ENSMUSG00000051811	0.2366319091550254
ENSMUSG00000097421	0.23659879410859186
ENSMUSG00000084803	0.2365987859090436
ENSMUSG00000022372	0.236321033631812
ENSMUSG00000019122	0.23629472397933138
ENSMUSG00000038690	0.23626328126845653
ENSMUSG00000030218	0.23620702911776081
ENSMUSG00000046070	0.23612326649368154
ENSMUSG00000037098	0.2359261075043707
ENSMUSG00000021384	0.23573596302802957
ENSMUSG00000054385	0.2356789751482219
ENSMUSG00000061527	0.2356429647123356
ENSMUSG00000032198	0.2355831317238628
ENSMUSG00000048007	0.23553549966259235
ENSMUSG00000069516	0.23518065933566223
ENSMUSG00000065947	0.2350871197870551
ENSMUSG00000103899	0.23503970331981672
ENSMUSG00000037754	0.23503700022816898
ENSMUSG00000021453	0.234841138711398
ENSMUSG00000019082	0.23478276822589073
ENSMUSG00000103509	0.23462549158520118
ENSMUSG00000035342	0.23417746915410131
ENSMUSG00000037016	0.2338414215489073
ENSMUSG00000093535	0.23380722116540475
ENSMUSG00000029819	0.233640413393286
ENSMUSG00000073125	0.2336155219068542
ENSMUSG00000087881	0.23355025806991514
ENSMUSG00000112188	0.23353946240236378
ENSMUSG00000006777	0.23346500304430817
ENSMUSG00000030087	0.2333717514755811
ENSMUSG00000025508	0.2333382115158783
ENSMUSG00000046275	0.23327254432172062
ENSMUSG00000030249	0.23326359389520857
ENSMUSG00000026348	0.2332035505963912
ENSMUSG00000067455	0.23316482714802933
ENSMUSG00000021884	0.23308296500711279
ENSMUSG00000070368	0.23308064341325518
ENSMUSG00000022797	0.2329941688235131
ENSMUSG00000013415	0.23297807245846003
ENSMUSG00000028031	0.23297006881103255
ENSMUSG00000033307	0.2327905206867732
ENSMUSG00000014313	0.2326870392044582
ENSMUSG00000007038	0.23268464569700043
ENSMUSG00000086938	0.23263969257707262
ENSMUSG00000033170	0.23262611001070277
ENSMUSG00000025488	0.2325820394252267
ENSMUSG00002076650	0.23241889940176763
ENSMUSG00000024208	0.23232893174068936
ENSMUSG00000103869	0.23228835822276883
ENSMUSG00000088990	0.23223168505558
ENSMUSG00000022262	0.2319957930433928
ENSMUSG00000089255	0.23193430926106673
ENSMUSG00000017390	0.2318457731355471
ENSMUSG00000036834	0.23174866726556465
ENSMUSG00000089774	0.2315450245439602
ENSMUSG00000048731	0.23149565804693095
ENSMUSG00000077611	0.2314675065586299
ENSMUSG00000038415	0.23144933789247213
ENSMUSG00000004988	0.2314262229583064
ENSMUSG00000025409	0.23141167241915617
ENSMUSG00000064901	0.23135713891826992
ENSMUSG00000054675	0.23125388615903142
ENSMUSG00000041644	0.2310667407165795
ENSMUSG00000068686	0.23084838518950324
ENSMUSG00000061104	0.23083141997952616
ENSMUSG00000067736	0.2308162857982281
ENSMUSG00000034422	0.23058187619274528
ENSMUSG00000116988	0.23043892530739407
ENSMUSG00000069662	0.23036948231670262
ENSMUSG00000022351	0.23001592499056578
ENSMUSG00000080365	0.22984356000587103
ENSMUSG00000045259	0.22977289454635208
ENSMUSG00000043822	0.22976709596951106
ENSMUSG00000026670	0.22975112673592435
ENSMUSG00000040904	0.2296009307853779
ENSMUSG00000005373	0.2295853917221533
ENSMUSG00000021464	0.2294811042565409
ENSMUSG00000021950	0.22945155962635566
ENSMUSG00000057425	0.22937269627605805
ENSMUSG00000033327	0.22923551396576836
ENSMUSG00000032380	0.2291555350095278
ENSMUSG00000057228	0.22905120985426886
ENSMUSG00000031725	0.22899564938686245
ENSMUSG00000116908	0.22896623154964668
ENSMUSG00000091898	0.22886027559775668
ENSMUSG00000119996	0.2287865494754736
ENSMUSG00000039062	0.22870606727681175
ENSMUSG00000031549	0.22855499404520396
ENSMUSG00000020604	0.22853615839861174
ENSMUSG00000006154	0.22845881305253668
ENSMUSG00000038777	0.2284502210115562
ENSMUSG00000051262	0.22814855764392417
ENSMUSG00000038086	0.2280723002183982
ENSMUSG00000006567	0.22796968537010753
ENSMUSG00000023089	0.22775880046283303
ENSMUSG00000001436	0.22767292840547582
ENSMUSG00000048546	0.22759386085185285
ENSMUSG00000034926	0.2275588016643122
ENSMUSG00000026154	0.22745919127297975
ENSMUSG00000097305	0.22741913789631796
ENSMUSG00000021213	0.22724967730100265
ENSMUSG00000098306	0.22707473722741567
ENSMUSG00000117789	0.22697421821223118
ENSMUSG00000046818	0.22686223584026488
ENSMUSG00000034906	0.22679980553096812
ENSMUSG00000022146	0.22679578177565174
ENSMUSG00000037411	0.22668845897604573
ENSMUSG00000029482	0.22665263035802585
ENSMUSG00000037239	0.2264518586711819
ENSMUSG00000029074	0.2264188795647093
ENSMUSG00000065176	0.2263882178929667
ENSMUSG00000064351	0.22631493128487856
ENSMUSG00000102411	0.22627570526957896
ENSMUSG00000026574	0.22624000740450811
ENSMUSG00000024440	0.2261951969738316
ENSMUSG00000058443	0.2261151389511329
ENSMUSG00000021025	0.22602900614331334
ENSMUSG00000027246	0.22594966702849562
ENSMUSG00000064080	0.2259432022570077
ENSMUSG00000091971	0.2259026798471161
ENSMUSG00000062785	0.22588219163409629
ENSMUSG00000064354	0.22579218681184454
ENSMUSG00000118790	0.22563644768112812
ENSMUSG00000056116	0.22555911330272316
ENSMUSG00000086503	0.2255492975047847
ENSMUSG00000088835	0.22546371891793016
ENSMUSG00000030037	0.22536592612402806
ENSMUSG00000091694	0.22531151722329446
ENSMUSG00000021943	0.22528630414708628
ENSMUSG00000030137	0.22514186294476557
ENSMUSG00000083012	0.22506936189081217
ENSMUSG00000043144	0.22501954317849227
ENSMUSG00000114432	0.22497102309496209
ENSMUSG00000037005	0.2249188905210664
ENSMUSG00000013236	0.22472080224411217
ENSMUSG00000008855	0.2247052274234228
ENSMUSG00000059534	0.22455227346110507
ENSMUSG00000053141	0.22453122458587493
ENSMUSG00000029771	0.22451861504667792
ENSMUSG00000101599	0.2245134622132079
ENSMUSG00000028248	0.22442146333174628
ENSMUSG00000040824	0.22439383799094148
ENSMUSG00000030268	0.22438799114086738
ENSMUSG00000109314	0.22435965494844257
ENSMUSG00000092595	0.22430035109949553
ENSMUSG00000034450	0.2242916570111636
ENSMUSG00000028088	0.22425299545904354
ENSMUSG00000095098	0.22424235563630002
ENSMUSG00000024393	0.22412209005897843
ENSMUSG00000068735	0.2240728745386188
ENSMUSG00002076809	0.22402770598189203
ENSMUSG00000030854	0.22402488890163919
ENSMUSG00000070392	0.2240247276514652
ENSMUSG00000022010	0.22386898398810928
ENSMUSG00000095545	0.22384431178961284
ENSMUSG00000064604	0.2236678492362557
ENSMUSG00000090486	0.22357993912671836
ENSMUSG00000028222	0.2235186435724864
ENSMUSG00000062115	0.22351789683798406
ENSMUSG00000013089	0.22348199259769053
ENSMUSG00000020572	0.22331388767105065
ENSMUSG00000033533	0.2232650171488325
ENSMUSG00000005980	0.22315990429745536
ENSMUSG00000074170	0.22314011962426805
ENSMUSG00000090168	0.22312712773197596
ENSMUSG00000000317	0.22307861264197348
ENSMUSG00000022037	0.22307657152761007
ENSMUSG00000109498	0.2230294003970259
ENSMUSG00000086266	0.22297108407951682
ENSMUSG00000008153	0.2227592825330107
ENSMUSG00000113140	0.22273762789834262
ENSMUSG00000048988	0.22268662031732356
ENSMUSG00000006200	0.22259845358738028
ENSMUSG00000070427	0.22259465332644512
ENSMUSG00000025574	0.22238713211400263
ENSMUSG00000054641	0.2223802558626582
ENSMUSG00000040249	0.2221425024965903
ENSMUSG00000103738	0.22212607326040112
ENSMUSG00000025479	0.2220492175799864
ENSMUSG00000033453	0.22204915108252055
ENSMUSG00000031283	0.22191880126702845
ENSMUSG00000051669	0.2219118242590672
ENSMUSG00000107383	0.221896612933149
ENSMUSG00000047986	0.2218741899556016
ENSMUSG00000030228	0.22179244959792133
ENSMUSG00000030935	0.2216851269782636
ENSMUSG00000024737	0.22167947734626736
ENSMUSG00000047330	0.22164174029372963
ENSMUSG00000096596	0.22163575833723603
ENSMUSG00000042306	0.22140474259417087
ENSMUSG00000040170	0.2213805560265819
ENSMUSG00000111497	0.22090741189230212
ENSMUSG00000050315	0.22081298881544142
ENSMUSG00000037474	0.22077477529318046
ENSMUSG00000085541	0.2206850142807022
ENSMUSG00000027397	0.2205969821842464
ENSMUSG00000023915	0.22057179351001988
ENSMUSG00000020053	0.22024702619054148
ENSMUSG00000021751	0.2202074260296809
ENSMUSG00000022820	0.2201875877671714
ENSMUSG00000022435	0.22017921846117505
ENSMUSG00000093565	0.22004676815859525
ENSMUSG00000029752	0.21998650851993118
ENSMUSG00000030769	0.2199752470236428
ENSMUSG00000055866	0.2199126932746811
ENSMUSG00000027962	0.21991043332770077
ENSMUSG00000048997	0.21985705712803605
ENSMUSG00000095675	0.21979529989221114
ENSMUSG00000030068	0.21978551151283598
ENSMUSG00000031343	0.2197609014782529
ENSMUSG00000044258	0.21952895041058107
ENSMUSG00000025823	0.219351471296651
ENSMUSG00000031075	0.21929087290576021
ENSMUSG00000093989	0.2191329007701518
ENSMUSG00000024621	0.21909995123934456
ENSMUSG00000030739	0.21898393630787027
ENSMUSG00000089706	0.21894441264899867
ENSMUSG00000090101	0.21878227342930034
ENSMUSG00000050212	0.21850192676748625
ENSMUSG00000030862	0.21833350159660048
ENSMUSG00000021917	0.21826643056591422
ENSMUSG00000096956	0.2181610511752009
ENSMUSG00000067144	0.21806130020128056
ENSMUSG00000026417	0.217869122094157
ENSMUSG00000024140	0.2178636876902842
ENSMUSG00000021390	0.2178530635833139
ENSMUSG00000022383	0.2178522181156416
ENSMUSG00000041734	0.2177793263622455
ENSMUSG00000044254	0.2176119526404604
ENSMUSG00000063177	0.217541198680132
ENSMUSG00000119761	0.21752873188393096
ENSMUSG00000079494	0.217493737301922
ENSMUSG00000057322	0.2174849566446927
ENSMUSG00000022033	0.2174794189730357
ENSMUSG00000078880	0.217472925513867
ENSMUSG00000108833	0.21724627979852174
ENSMUSG00000036892	0.2170253050397425
ENSMUSG00000065226	0.21686896080823193
ENSMUSG00000119011	0.2166473178828574
ENSMUSG00000041605	0.21642362823262828
ENSMUSG00000073988	0.21642029435011378
ENSMUSG00000030064	0.21638057373209985
ENSMUSG00000030022	0.2162165242866403
ENSMUSG00000001289	0.2162043548447089
ENSMUSG00000044313	0.21599378811700598
ENSMUSG00000020609	0.2159350011950364
ENSMUSG00000063130	0.21586214457433672
ENSMUSG00000117980	0.21582081188666402
