gene	rewiring
ENSMUSG00000070368	0.2929226148626385
ENSMUSG00000071005	0.2929105271993533
ENSMUSG00000119761	0.29290427163419874
ENSMUSG00000027359	0.29286524343551834
ENSMUSG00000108414	0.2926736781288565
ENSMUSG00000024064	0.29265114286192984
ENSMUSG00000092746	0.2924313454646974
ENSMUSG00000030220	0.29242456337892375
ENSMUSG00000002020	0.29223445386008706
ENSMUSG00000012123	0.29218636703015755
ENSMUSG00000118815	0.29206023408032067
ENSMUSG00000075267	0.2920017871107309
ENSMUSG00000057841	0.29182732284405133
ENSMUSG00000021943	0.29181549717519273
ENSMUSG00000026360	0.291661134555939
ENSMUSG00000050071	0.29164080922301194
ENSMUSG00000029657	0.2915964997813869
ENSMUSG00000104324	0.2915625564038469
ENSMUSG00000021614	0.29152145982030897
ENSMUSG00000059325	0.29145780378365815
ENSMUSG00000016252	0.2914024511566875
ENSMUSG00002076601	0.2913183777553462
ENSMUSG00000095041	0.291285339832558
ENSMUSG00000105442	0.29120400588286344
ENSMUSG00000105643	0.29117703289502705
ENSMUSG00000035674	0.29087840048507974
ENSMUSG00000097730	0.29078992486603417
ENSMUSG00000054555	0.290753112142931
ENSMUSG00000029700	0.29073798650461335
ENSMUSG00000073491	0.29070911832305935
ENSMUSG00000032226	0.29059421565235055
ENSMUSG00000039710	0.2905836552845684
ENSMUSG00000069310	0.2905792072025545
ENSMUSG00000021384	0.2905283800420517
ENSMUSG00000063316	0.29051648306973565
ENSMUSG00000020798	0.2904879255178694
ENSMUSG00000081604	0.290476347846114
ENSMUSG00000103697	0.29041024688989125
ENSMUSG00000061947	0.29015771833124926
ENSMUSG00000021520	0.2900083175046584
ENSMUSG00000024063	0.2899991819821254
ENSMUSG00000106087	0.28996931705513185
ENSMUSG00000024030	0.2898509700305
ENSMUSG00000116988	0.2896683849785634
ENSMUSG00000120543	0.2896654164503506
ENSMUSG00000012350	0.28965199983274936
ENSMUSG00000095079	0.2895792402983731
ENSMUSG00000109764	0.2894964011682657
ENSMUSG00000036533	0.2894370383081134
ENSMUSG00000034258	0.28943566617279504
ENSMUSG00000027488	0.2892957884449876
ENSMUSG00000043993	0.2892908848920993
ENSMUSG00000056737	0.28918435808045173
ENSMUSG00000057836	0.2891446817618639
ENSMUSG00000019464	0.2890574445991657
ENSMUSG00000044471	0.2889488909947787
ENSMUSG00000030587	0.28880097013970285
ENSMUSG00000035597	0.28868202756762407
ENSMUSG00000057228	0.28836463545795676
ENSMUSG00000048546	0.2883226622912056
ENSMUSG00000017002	0.28811223450449164
ENSMUSG00000077222	0.28794830640798996
ENSMUSG00000021751	0.287899992894613
ENSMUSG00000096727	0.2876159023678626
ENSMUSG00000000682	0.28728900730641704
ENSMUSG00000116207	0.28726523489744216
ENSMUSG00000052336	0.28722018260204807
ENSMUSG00000036437	0.2872103644003151
ENSMUSG00000020484	0.287152485827871
ENSMUSG00000030004	0.2871049078666251
ENSMUSG00000048154	0.2870736742727513
ENSMUSG00000001506	0.2870112699398705
ENSMUSG00000031389	0.28700181814139003
ENSMUSG00000021390	0.28691922897216127
ENSMUSG00000027820	0.2868341717921613
ENSMUSG00000019689	0.2868121269358195
ENSMUSG00000046352	0.2867153280032908
ENSMUSG00000005373	0.2866360643791699
ENSMUSG00000065226	0.2864861120650992
ENSMUSG00000090021	0.2863044454864665
ENSMUSG00000022146	0.28611391846988
ENSMUSG00000032902	0.28606832993961984
ENSMUSG00000040564	0.28605025650181304
ENSMUSG00000021750	0.28602269614517073
ENSMUSG00000063412	0.28597377106884614
ENSMUSG00000027111	0.2859590752187009
ENSMUSG00000086266	0.2859368548463793
ENSMUSG00000046959	0.28585384973430417
ENSMUSG00000034810	0.2858483235378887
ENSMUSG00000039304	0.2857940085426366
ENSMUSG00000032526	0.2856612176372162
ENSMUSG00000035828	0.28560515434891787
ENSMUSG00000021213	0.2855777888546023
ENSMUSG00000036398	0.28552692518762046
ENSMUSG00000025082	0.28535228847438454
ENSMUSG00000048126	0.2851887382156807
ENSMUSG00000055782	0.28514657014428435
ENSMUSG00000028712	0.28509839675818527
ENSMUSG00000024529	0.2849076263695903
ENSMUSG00000026688	0.2847051433874991
ENSMUSG00000039623	0.2846746752777538
ENSMUSG00000041219	0.28463893378729277
ENSMUSG00000044786	0.28462710045771855
ENSMUSG00000031441	0.28452986128859914
ENSMUSG00000033849	0.2845059284653554
ENSMUSG00000118866	0.2844090654824647
ENSMUSG00000022949	0.28440454033563034
ENSMUSG00000024393	0.284401697959357
ENSMUSG00000032744	0.28430727536792166
ENSMUSG00000023224	0.2841229804104841
ENSMUSG00000074896	0.2840605913915675
ENSMUSG00000021884	0.2840549688887385
ENSMUSG00000030283	0.2839254521765511
ENSMUSG00000015944	0.28391071285891056
ENSMUSG00000046159	0.2834796633787402
ENSMUSG00000021240	0.28328040568680524
ENSMUSG00000013415	0.28327954031782876
ENSMUSG00000060802	0.283216382782161
ENSMUSG00000118790	0.2832088806045254
ENSMUSG00000116993	0.28309616645801783
ENSMUSG00000107068	0.2830409910682158
ENSMUSG00000020053	0.28293335448757573
ENSMUSG00000036330	0.28285744107015487
ENSMUSG00000032114	0.2828459997163658
ENSMUSG00000101599	0.2827133625273328
ENSMUSG00000021917	0.28269833971440517
ENSMUSG00000043079	0.28265437265743876
ENSMUSG00000022358	0.28259629813576137
ENSMUSG00000020027	0.28255831455569214
ENSMUSG00000064655	0.2824120155038955
ENSMUSG00000021270	0.2823530800434235
ENSMUSG00000022270	0.28234523775405784
ENSMUSG00000028035	0.28232700260463195
ENSMUSG00000010760	0.28223340240958084
ENSMUSG00000067780	0.28207117222874256
ENSMUSG00000001119	0.28194919950064334
ENSMUSG00000051149	0.2818005481852347
ENSMUSG00000040943	0.28178599775572466
ENSMUSG00000026814	0.2817288789818386
ENSMUSG00000058952	0.2814083066399048
ENSMUSG00000027322	0.28140279325068607
ENSMUSG00000031167	0.28116899150993313
ENSMUSG00000038692	0.2811645274919188
ENSMUSG00000097375	0.28114577950927455
ENSMUSG00000030562	0.2810213962650048
ENSMUSG00000103373	0.2808143483493969
ENSMUSG00000096596	0.28079531070129393
ENSMUSG00000067235	0.28069222309484076
ENSMUSG00000074254	0.28062951626512855
ENSMUSG00000118671	0.28052695784904413
ENSMUSG00000022351	0.28052531494937905
ENSMUSG00000061742	0.28052162990732565
ENSMUSG00000036764	0.280449543112685
ENSMUSG00000055148	0.2804045922201446
ENSMUSG00000026395	0.28035195766448995
ENSMUSG00000020653	0.2802994282586192
ENSMUSG00000008035	0.2802803613628929
ENSMUSG00000047822	0.2802505066133475
ENSMUSG00000026202	0.2801492026861455
ENSMUSG00000054690	0.28002551749723337
ENSMUSG00000025290	0.28000911553823105
ENSMUSG00000026417	0.27997329597431
ENSMUSG00000042029	0.2798775078292406
ENSMUSG00000097536	0.2796823995337916
ENSMUSG00000119668	0.2796581673272597
ENSMUSG00000103738	0.27960530896111613
ENSMUSG00000073418	0.2792640157626781
ENSMUSG00000020620	0.2790892725640506
ENSMUSG00000000275	0.2790120864152109
ENSMUSG00000022820	0.27900991010629517
ENSMUSG00000025823	0.2786311026672089
ENSMUSG00000026193	0.27856194041006166
ENSMUSG00000041895	0.27850041792502855
ENSMUSG00000068744	0.27848276467537614
ENSMUSG00000024737	0.2783856161317766
ENSMUSG00000062785	0.27821582991196003
ENSMUSG00000055866	0.2781316314641378
ENSMUSG00000072235	0.2781097290370502
ENSMUSG00000102964	0.2781012275866107
ENSMUSG00000052837	0.27809176390847046
ENSMUSG00000093674	0.27803699327228193
ENSMUSG00000020175	0.2779501167982633
ENSMUSG00000089960	0.27785713228230435
ENSMUSG00000110631	0.2778171793606775
ENSMUSG00000103291	0.27771250547102355
ENSMUSG00000005553	0.27758461173902116
ENSMUSG00000100992	0.27748998818687587
ENSMUSG00002075453	0.27743756524157714
ENSMUSG00000088948	0.2773032992527552
ENSMUSG00000026473	0.27717238982988723
ENSMUSG00000006576	0.2770641683467856
ENSMUSG00000034875	0.27704974878931843
ENSMUSG00000074754	0.27700174405451916
ENSMUSG00000087042	0.2768762157649145
ENSMUSG00000019960	0.2767618408870477
ENSMUSG00000064254	0.2767582928761433
ENSMUSG00000108833	0.27656987465663374
ENSMUSG00000065208	0.276562839844679
ENSMUSG00000121505	0.2763826409942153
ENSMUSG00000099241	0.27629191567059563
ENSMUSG00000115252	0.27620502441684003
ENSMUSG00000070803	0.27577806509931135
ENSMUSG00000039037	0.27575601047556775
ENSMUSG00000092220	0.27559418753333076
ENSMUSG00000005220	0.27535076726241625
ENSMUSG00000056755	0.2752468878022044
ENSMUSG00000019577	0.27502588106338255
ENSMUSG00000025479	0.2748886595169169
ENSMUSG00000121280	0.27474528359103967
ENSMUSG00000039542	0.2747276250823032
ENSMUSG00000026837	0.27471381310685694
ENSMUSG00000030083	0.2745881419888627
ENSMUSG00000115232	0.27449341938662974
ENSMUSG00000087935	0.274461072340217
ENSMUSG00000039109	0.2743950828110414
ENSMUSG00000079017	0.2743905425498616
ENSMUSG00000021416	0.27433317093167364
ENSMUSG00000090386	0.2741373914875074
ENSMUSG00000043705	0.2741033227853633
ENSMUSG00000032175	0.27400584704874464
ENSMUSG00000050022	0.27387644938127953
ENSMUSG00000024299	0.2736995003864503
ENSMUSG00000120012	0.27366290083679046
ENSMUSG00000035342	0.27362097684692765
ENSMUSG00000027487	0.2735864755808304
ENSMUSG00000108037	0.2735360052561481
ENSMUSG00000009281	0.27349299688619877
ENSMUSG00000051166	0.27345547287269467
ENSMUSG00000041644	0.27323276761798687
ENSMUSG00000040969	0.27320774879593634
ENSMUSG00000071537	0.2726874047153792
ENSMUSG00000117789	0.2726566675873764
ENSMUSG00000025190	0.2725778533984755
ENSMUSG00000064294	0.2723996821172877
ENSMUSG00000117980	0.2723956746237636
ENSMUSG00000031770	0.27237104816532887
ENSMUSG00000037995	0.2723131229098147
ENSMUSG00000070473	0.27226226880474813
ENSMUSG00000045193	0.2721683441653773
ENSMUSG00000021453	0.272138816343075
ENSMUSG00000067719	0.2720676079479242
ENSMUSG00000028234	0.271990693048044
ENSMUSG00000021025	0.2719776508436368
ENSMUSG00000022500	0.27192579147295837
ENSMUSG00000090168	0.2718955367208382
ENSMUSG00000026394	0.271844086126645
ENSMUSG00000022579	0.2716368887439303
ENSMUSG00000029673	0.271468697327919
ENSMUSG00000030739	0.2713512223325796
ENSMUSG00000049775	0.2707910773191269
ENSMUSG00000104339	0.27077244374185117
ENSMUSG00000024972	0.2707634097021343
ENSMUSG00000034906	0.27069856299801454
ENSMUSG00000038695	0.27060656950177275
ENSMUSG00000044249	0.27046948403010984
ENSMUSG00000064357	0.2704092153819271
ENSMUSG00000034936	0.2703784349225542
ENSMUSG00000006542	0.27036707482342415
ENSMUSG00000062619	0.27030112493907743
ENSMUSG00000062248	0.27013024812228237
ENSMUSG00000028553	0.269926187788327
ENSMUSG00000079262	0.26956324314997726
ENSMUSG00000035910	0.2694929736810314
ENSMUSG00000011008	0.26943495080359403
ENSMUSG00000041992	0.2693442559918091
ENSMUSG00000027133	0.26930685466993354
ENSMUSG00000033852	0.26919004408180547
ENSMUSG00000038418	0.26918903913367775
ENSMUSG00000058492	0.2691138529597311
ENSMUSG00000020812	0.26902177763221113
ENSMUSG00000022562	0.2689923622413547
ENSMUSG00000070427	0.26884208917475294
ENSMUSG00000085396	0.26854146265950374
ENSMUSG00000062488	0.26846543204256634
ENSMUSG00000028542	0.2683961118724044
ENSMUSG00000037098	0.26817848109671294
ENSMUSG00000040584	0.26813400356037587
ENSMUSG00000031283	0.26812877820918724
ENSMUSG00000028158	0.2679848742312624
ENSMUSG00000024485	0.2679637114186212
ENSMUSG00000037563	0.26795740440490445
ENSMUSG00000065725	0.26767234933366624
ENSMUSG00000076437	0.26766646776072545
ENSMUSG00000065947	0.267584274274954
ENSMUSG00000033634	0.26754089782419965
ENSMUSG00000002910	0.267499677822168
ENSMUSG00000041741	0.26731961466149634
ENSMUSG00000032602	0.267285179122414
ENSMUSG00000103085	0.26719294208928346
ENSMUSG00000050010	0.2671782949542071
ENSMUSG00000001289	0.26687492849747985
ENSMUSG00000042851	0.26679900884296437
ENSMUSG00000030337	0.2666823524749974
ENSMUSG00000024208	0.2666792437878053
ENSMUSG00000100153	0.2666411570296352
ENSMUSG00000044748	0.26660147880386176
ENSMUSG00000038526	0.266499268114856
ENSMUSG00000033327	0.2664930391992145
ENSMUSG00000090165	0.2664203546499496
ENSMUSG00000001473	0.26635778382766484
ENSMUSG00000003849	0.2663474375381919
ENSMUSG00000040715	0.26617561439834836
ENSMUSG00000033170	0.2661021105961249
ENSMUSG00000032198	0.26599447616778205
ENSMUSG00000045871	0.2658669350073868
ENSMUSG00000035877	0.2658567467456924
ENSMUSG00000104344	0.2657244886336104
ENSMUSG00000034917	0.2656047710095125
ENSMUSG00000041605	0.2654649886776198
ENSMUSG00000059336	0.2653985262192219
ENSMUSG00000032193	0.26534894625308314
ENSMUSG00000027870	0.2653187412721557
ENSMUSG00000019326	0.2653101433719991
ENSMUSG00000047215	0.265125302970892
ENSMUSG00000064358	0.26508781267252957
ENSMUSG00000027496	0.2650096950282824
ENSMUSG00000089736	0.2649924453060706
ENSMUSG00000063556	0.26494914036525197
ENSMUSG00000040964	0.2647787988057665
ENSMUSG00000023885	0.26460162673673027
ENSMUSG00000028862	0.2645899150554901
ENSMUSG00000102918	0.26448352684926124
ENSMUSG00000038843	0.26433075468220624
ENSMUSG00000019122	0.26416217477609594
ENSMUSG00000063130	0.2640620011923748
ENSMUSG00000022951	0.263307155453425
ENSMUSG00000065176	0.26321234228447654
ENSMUSG00000064451	0.26316143338687636
ENSMUSG00000000317	0.26311100466009096
ENSMUSG00000103706	0.26278596160553
ENSMUSG00000039196	0.26273013799794653
ENSMUSG00000078896	0.26259425095969813
ENSMUSG00000058624	0.26256410483584003
ENSMUSG00000022665	0.2622381254493654
ENSMUSG00000112478	0.26221431947277474
ENSMUSG00000030340	0.2621461397053412
ENSMUSG00000095300	0.2621425485283232
ENSMUSG00000022371	0.2620789250923762
ENSMUSG00000110282	0.2619721220935448
ENSMUSG00000040272	0.26196428539725414
ENSMUSG00000022679	0.2618941397395219
ENSMUSG00000107813	0.2618781785194353
ENSMUSG00000056162	0.261843744284073
ENSMUSG00000049336	0.261687384503284
ENSMUSG00000103320	0.26156004311918746
ENSMUSG00000051727	0.26154788022911857
ENSMUSG00000026670	0.26154300558036414
ENSMUSG00000053332	0.2614824301801063
ENSMUSG00000038587	0.26144428762230876
ENSMUSG00000032911	0.26134160587523503
ENSMUSG00000079165	0.2611132770403536
ENSMUSG00000039001	0.26110521029403044
ENSMUSG00000038738	0.26106891926547726
ENSMUSG00000033618	0.2608760541641566
ENSMUSG00000090031	0.2607440955299487
ENSMUSG00000048373	0.26073838814506844
ENSMUSG00000030994	0.26073339629596326
ENSMUSG00000029478	0.2607103015387787
ENSMUSG00000020607	0.26062063300381566
ENSMUSG00000002997	0.26039823597359035
ENSMUSG00000063694	0.26030208739485683
ENSMUSG00000030068	0.26007636539849666
ENSMUSG00000025608	0.25978521733256177
ENSMUSG00000069516	0.25966479342225945
ENSMUSG00000033910	0.25960625507743684
ENSMUSG00000072115	0.25942148194960823
ENSMUSG00000022805	0.25939707028815906
ENSMUSG00000104735	0.2593160386532458
ENSMUSG00000032012	0.2592871832610302
ENSMUSG00000022366	0.25928160757720087
ENSMUSG00000078612	0.25920369113342856
ENSMUSG00000007038	0.25910833565806624
ENSMUSG00000000628	0.25905875958087843
ENSMUSG00000069267	0.25829257204779854
ENSMUSG00000039457	0.2581914560548274
ENSMUSG00000028909	0.25815660626415193
ENSMUSG00000080538	0.2581304580213225
ENSMUSG00000037887	0.2580988251678492
ENSMUSG00000074063	0.25809478628320004
ENSMUSG00000057722	0.2580326519380064
ENSMUSG00000093989	0.25801118032909365
ENSMUSG00000004730	0.25795620312905176
ENSMUSG00000112532	0.25789135330216617
ENSMUSG00000111212	0.2578903593841433
ENSMUSG00000032177	0.2577733034899967
ENSMUSG00000033880	0.2577287980324391
ENSMUSG00000064356	0.2577038455917702
ENSMUSG00000062908	0.25759239871173367
ENSMUSG00000088008	0.2574198969557453
ENSMUSG00000013611	0.2573791518978146
ENSMUSG00000027800	0.25734828799890563
ENSMUSG00000044986	0.2572727796143057
ENSMUSG00000029322	0.257244134355745
ENSMUSG00000023043	0.2572086491161637
ENSMUSG00000070304	0.257088554050957
ENSMUSG00000032575	0.25704051981916043
ENSMUSG00000027513	0.2570055851416734
ENSMUSG00000098306	0.2569129707546641
ENSMUSG00000054675	0.25688488611013516
ENSMUSG00000020838	0.2568763534292261
ENSMUSG00000073802	0.2567798416024544
ENSMUSG00000028248	0.25668428092734097
ENSMUSG00000064351	0.2566597355784703
ENSMUSG00000055235	0.2565991169237246
ENSMUSG00000039477	0.25657828180536213
ENSMUSG00000042747	0.2565062788902235
ENSMUSG00000029648	0.2563495068499171
ENSMUSG00000063011	0.2562538850465069
ENSMUSG00000030137	0.25614833948557203
ENSMUSG00000027962	0.25610333839923893
ENSMUSG00000021974	0.2560131185971316
ENSMUSG00000056293	0.25599436917902185
ENSMUSG00000064367	0.2557135582143192
ENSMUSG00000053317	0.2556585602008322
ENSMUSG00000104436	0.2555517645438139
ENSMUSG00000110894	0.25544993225264356
ENSMUSG00000068686	0.2554143930274837
ENSMUSG00000025743	0.2552804476663615
ENSMUSG00000024501	0.255258523239266
ENSMUSG00000036218	0.2552213442465371
ENSMUSG00000044080	0.2551328712435239
ENSMUSG00000040249	0.2550857199330091
ENSMUSG00000038264	0.2550635905052372
ENSMUSG00000110167	0.2550552043912767
ENSMUSG00000078784	0.2550077839065281
ENSMUSG00000112165	0.2547645933069794
ENSMUSG00000078670	0.25466327195088634
ENSMUSG00000110755	0.2545592180484514
ENSMUSG00000000805	0.2544949933783276
ENSMUSG00000020774	0.25429105399820884
ENSMUSG00000055485	0.25420136778143476
ENSMUSG00000086549	0.2541691683037596
ENSMUSG00000068587	0.25403222728482644
ENSMUSG00000067455	0.25385290032535957
ENSMUSG00000020911	0.2538271793486131
ENSMUSG00000051262	0.2537951321181525
ENSMUSG00000117628	0.2537003922078688
ENSMUSG00000064215	0.2536988479856884
ENSMUSG00000020423	0.25367429139701203
ENSMUSG00000047246	0.2535901378689047
ENSMUSG00000016942	0.2535670166944042
ENSMUSG00000024411	0.25352404992185873
ENSMUSG00000045775	0.2535009359859248
ENSMUSG00000054052	0.25320673730303345
ENSMUSG00000008668	0.25315363186287565
ENSMUSG00000067279	0.2531331619924525
ENSMUSG00000028919	0.25309919603452746
ENSMUSG00000028036	0.25306619337222613
ENSMUSG00000116358	0.2530096654836509
ENSMUSG00000015090	0.2529180086900381
ENSMUSG00000114943	0.2528296743857842
ENSMUSG00000005268	0.25269420828164046
ENSMUSG00000071637	0.2525056353714339
ENSMUSG00000036278	0.2524943283911464
ENSMUSG00000053560	0.2524639307560683
ENSMUSG00000049751	0.25240719907955755
ENSMUSG00000050212	0.2523532649486261
ENSMUSG00000031844	0.2522836435125242
ENSMUSG00000097324	0.2522550194929204
ENSMUSG00000001870	0.25199297339948523
ENSMUSG00000105263	0.25179871661716247
ENSMUSG00000026819	0.2517058401550347
ENSMUSG00000014599	0.2515836648360005
ENSMUSG00000006574	0.25129544205218257
ENSMUSG00000104369	0.25125304903225665
ENSMUSG00000029189	0.25106991883350993
ENSMUSG00000031502	0.2510658856621357
ENSMUSG00000120079	0.2510580430343754
ENSMUSG00000024526	0.25094919351615075
ENSMUSG00000048078	0.25084850375785994
ENSMUSG00002074846	0.25080639418066575
ENSMUSG00000032978	0.2506425414313227
ENSMUSG00000050708	0.2505908257276904
ENSMUSG00000058672	0.2505414669951104
ENSMUSG00000008348	0.25019395827092483
ENSMUSG00000079363	0.25014021304860234
ENSMUSG00000013089	0.25007523456740766
ENSMUSG00000047793	0.24995914446506207
ENSMUSG00000021904	0.24982042432332308
ENSMUSG00000085894	0.24973115479046026
ENSMUSG00000047638	0.2497030342593639
ENSMUSG00000121784	0.24965067826383025
ENSMUSG00000013584	0.24960246603352798
ENSMUSG00000032066	0.2495601093579044
ENSMUSG00000102145	0.24954389350048312
ENSMUSG00000056116	0.24949671799320805
ENSMUSG00000055430	0.249344275334334
ENSMUSG00000005640	0.24932295352022082
ENSMUSG00000064368	0.24920497244832407
ENSMUSG00000024640	0.2491968180454487
ENSMUSG00000024856	0.24909350995946922
ENSMUSG00000029819	0.24890340510694164
ENSMUSG00000030530	0.24883364947902875
ENSMUSG00000099519	0.24882357771118757
ENSMUSG00000070167	0.24873188819866576
ENSMUSG00000075254	0.24868585464112025
ENSMUSG00000004891	0.24867101310863993
ENSMUSG00000046999	0.2486209291100222
ENSMUSG00000048583	0.24859589726103104
ENSMUSG00000031700	0.24857023173465176
ENSMUSG00000027397	0.24835930733245914
ENSMUSG00000033985	0.24814192171592409
ENSMUSG00000048489	0.24808022659814877
ENSMUSG00000052485	0.24794118270263388
ENSMUSG00000097702	0.24785864259230106
ENSMUSG00000105556	0.24782230431746644
ENSMUSG00000023034	0.24776099715048172
ENSMUSG00000041084	0.2477384534877478
ENSMUSG00000033863	0.2476063897761046
ENSMUSG00000020604	0.24748164192280508
ENSMUSG00000074794	0.24739928005614364
ENSMUSG00000035202	0.24736037198569738
ENSMUSG00000015093	0.247331908200349
ENSMUSG00000025491	0.24732558004938865
ENSMUSG00000041237	0.24724004919314102
ENSMUSG00000064341	0.24722277866032571
ENSMUSG00000029193	0.24722187117630523
ENSMUSG00000028195	0.2472207692643552
ENSMUSG00000036040	0.24708564195653093
ENSMUSG00000031958	0.24697722703361213
ENSMUSG00000086390	0.24686121387471371
ENSMUSG00000038690	0.24668887254140937
ENSMUSG00000037411	0.2466537741244067
ENSMUSG00000006538	0.24665196668001999
ENSMUSG00000054640	0.2465448719741148
ENSMUSG00000027186	0.24649075607111282
ENSMUSG00000027074	0.24648377444251945
ENSMUSG00000029771	0.24647875941487618
ENSMUSG00000047909	0.2464735590449224
ENSMUSG00000027239	0.2464543426598883
ENSMUSG00000060216	0.24632146519484122
ENSMUSG00000020681	0.2462974239882607
ENSMUSG00000043122	0.2462433399891365
ENSMUSG00000001349	0.2462308742679995
ENSMUSG00000067736	0.24601844766174386
ENSMUSG00000015243	0.24596263346319214
ENSMUSG00000032946	0.2459370762356874
ENSMUSG00000026726	0.24590870250480124
ENSMUSG00000030247	0.24590840423600335
ENSMUSG00000024869	0.245613803812041
ENSMUSG00000118012	0.2456086848029494
ENSMUSG00000030769	0.24541363215730883
ENSMUSG00000064354	0.24538476659408703
ENSMUSG00000095545	0.24529891859602726
ENSMUSG00000078920	0.2452900819925279
ENSMUSG00000095388	0.2452676304695327
ENSMUSG00000038803	0.2450998843043185
ENSMUSG00000028073	0.24509381759973803
ENSMUSG00000033715	0.24507678745268857
ENSMUSG00000026864	0.24505544043898775
ENSMUSG00000042379	0.2449404179720086
ENSMUSG00000028780	0.2449156425334259
ENSMUSG00000097194	0.24483963273225406
ENSMUSG00000050777	0.2448054876518161
ENSMUSG00000077391	0.24464666334622842
ENSMUSG00000034634	0.2444208816515573
ENSMUSG00000074768	0.24436669257732224
ENSMUSG00000109311	0.24431951692210774
ENSMUSG00000033453	0.24424910804326028
ENSMUSG00000029082	0.24415322431302866
ENSMUSG00000121171	0.24399389190167475
ENSMUSG00000042185	0.24341626701565988
ENSMUSG00000046070	0.24340512155794525
ENSMUSG00000056724	0.2432937898926456
ENSMUSG00000064360	0.24328272810945373
ENSMUSG00000020695	0.2432154933137891
ENSMUSG00000029829	0.2431559826285683
ENSMUSG00002074955	0.24291104663873253
ENSMUSG00000028655	0.24285120519804837
ENSMUSG00000086938	0.24280425845314635
ENSMUSG00000069662	0.24278705715686355
ENSMUSG00000103233	0.242766183164966
ENSMUSG00000069008	0.24265010274627663
ENSMUSG00000051811	0.24251507512920578
ENSMUSG00000031431	0.24246614908944508
ENSMUSG00000037465	0.242440695045662
ENSMUSG00000032330	0.24227802302203316
ENSMUSG00000031343	0.2421922213750155
ENSMUSG00000003526	0.2420859874394845
ENSMUSG00000028970	0.24202854074918356
ENSMUSG00000036083	0.24202483548671128
ENSMUSG00000021702	0.2419544447313028
ENSMUSG00000095648	0.2419524845191401
ENSMUSG00000062545	0.24188647760355275
ENSMUSG00000089694	0.2418385179871837
ENSMUSG00000071076	0.2417950125884184
ENSMUSG00000020427	0.2416824364577812
ENSMUSG00000062006	0.2416576836702442
ENSMUSG00000041372	0.24163538512974825
ENSMUSG00000027246	0.24159498700796112
ENSMUSG00000019874	0.2415842200037146
ENSMUSG00000005611	0.24153967479283878
ENSMUSG00000014313	0.24148804902527876
ENSMUSG00000038677	0.24143330823013975
ENSMUSG00000119662	0.24139876399652205
ENSMUSG00000052563	0.24137973376005728
ENSMUSG00000048782	0.24127477022972776
ENSMUSG00000120174	0.24112333671372077
ENSMUSG00000030228	0.2411209205119782
ENSMUSG00000061477	0.24110241417306222
ENSMUSG00000021175	0.24106330043419422
ENSMUSG00000006567	0.24085989971372823
ENSMUSG00000038668	0.24083114061589395
ENSMUSG00000030064	0.240710928002402
ENSMUSG00000064337	0.24070842637624923
ENSMUSG00000103220	0.2405272566333796
ENSMUSG00000027230	0.24052603232500314
ENSMUSG00000009145	0.24047995592796312
ENSMUSG00000024694	0.24024105140348884
ENSMUSG00000080465	0.2401453491187726
ENSMUSG00000012187	0.24002308839012465
ENSMUSG00000032380	0.24000619667216438
ENSMUSG00000060093	0.23998874128090586
ENSMUSG00000061104	0.2399156585598341
ENSMUSG00000113140	0.2398270233796248
ENSMUSG00000017390	0.23968613924106674
ENSMUSG00000033831	0.2396651728645719
ENSMUSG00000120425	0.2395551975664083
ENSMUSG00000023914	0.2395486311752636
ENSMUSG00000063787	0.2395484346970964
ENSMUSG00000037211	0.23952318004816242
ENSMUSG00000019082	0.23950878046167612
ENSMUSG00000036814	0.2394166346300689
ENSMUSG00000063681	0.23939052054739118
ENSMUSG00000032418	0.2392986361617493
ENSMUSG00000020377	0.23924205853707114
ENSMUSG00000028559	0.23923963995286857
ENSMUSG00000087881	0.2391318696667104
ENSMUSG00000116908	0.23912293585503874
ENSMUSG00000012017	0.23911209586850635
ENSMUSG00000105434	0.23903273135594472
ENSMUSG00000034593	0.23900622298477714
ENSMUSG00000022435	0.23893653008976445
ENSMUSG00000025508	0.23890115998813066
ENSMUSG00000097296	0.23883393391732866
ENSMUSG00000091694	0.23873284791283422
ENSMUSG00000030218	0.23871830384489
ENSMUSG00000022383	0.23870367829591144
ENSMUSG00000079480	0.23861633004011318
ENSMUSG00000067656	0.23860920754954018
ENSMUSG00000067144	0.2385850058293869
ENSMUSG00000084803	0.23853126217092901
ENSMUSG00000110234	0.2384687936166241
ENSMUSG00000048636	0.2384081547997815
ENSMUSG00000037321	0.23830989994713447
ENSMUSG00000020641	0.2382952010561653
ENSMUSG00000091498	0.23824882779032563
ENSMUSG00000061353	0.23773042688012613
ENSMUSG00000118734	0.237653781920118
ENSMUSG00000120983	0.23750267226311927
ENSMUSG00000078894	0.23749597970623726
ENSMUSG00000031328	0.23742084323478707
ENSMUSG00000024140	0.23719171401623862
ENSMUSG00000099041	0.23712642280496943
ENSMUSG00000054757	0.23684203021378103
ENSMUSG00000049517	0.23684165458086426
ENSMUSG00000039236	0.23678285644041897
ENSMUSG00000022546	0.23671827442401328
ENSMUSG00000029074	0.23670736847117357
ENSMUSG00000054385	0.23665850083534445
ENSMUSG00000041736	0.23665623903747546
ENSMUSG00000057098	0.236615652034338
ENSMUSG00000020810	0.23657726356525222
ENSMUSG00000003814	0.23657035403630888
ENSMUSG00000061175	0.23647759706168436
ENSMUSG00000028571	0.23644128827554745
ENSMUSG00000041734	0.23629660492821314
ENSMUSG00000031725	0.2362061505954638
