gene	rewiring
ENSMUSG00000034936	0.27644625417420765
ENSMUSG00000020914	0.27609940958631274
ENSMUSG00000037254	0.2760189100095042
ENSMUSG00000034566	0.27599646965911795
ENSMUSG00000010044	0.27598854392794503
ENSMUSG00000026814	0.2757165700418269
ENSMUSG00000002910	0.27556408623599093
ENSMUSG00000059049	0.27551108366458377
ENSMUSG00000051147	0.27547237186800055
ENSMUSG00000105556	0.27543736956899
ENSMUSG00000026579	0.2753760718031121
ENSMUSG00000022665	0.2753748409851434
ENSMUSG00000064325	0.2753582705223502
ENSMUSG00000074634	0.2753445392141205
ENSMUSG00000034459	0.2752867898294665
ENSMUSG00000067586	0.27493654389256694
ENSMUSG00000020904	0.27487976874385767
ENSMUSG00000021520	0.2748506597115141
ENSMUSG00000039109	0.2746749976639623
ENSMUSG00000033849	0.2743894998285048
ENSMUSG00000037625	0.2743589773815325
ENSMUSG00000050621	0.2743432148119528
ENSMUSG00000120543	0.27431901743889475
ENSMUSG00000007097	0.2743171204571534
ENSMUSG00000020108	0.2742309103989171
ENSMUSG00000002409	0.2742278708374526
ENSMUSG00000039395	0.2741145134999988
ENSMUSG00000110156	0.2741015696030946
ENSMUSG00000039016	0.2739121649606219
ENSMUSG00000038274	0.2739115584734779
ENSMUSG00000060636	0.27386630879040763
ENSMUSG00000079017	0.2738393928832221
ENSMUSG00000028553	0.27365453256724215
ENSMUSG00000009633	0.27354822662549605
ENSMUSG00000103738	0.27345898774131305
ENSMUSG00000024393	0.27337806121974495
ENSMUSG00000031762	0.27328219299847034
ENSMUSG00000086859	0.2732523959307208
ENSMUSG00000037347	0.27323830713447117
ENSMUSG00000038692	0.2732218959444481
ENSMUSG00000074794	0.2731914044078507
ENSMUSG00000038704	0.2731172002825135
ENSMUSG00000112366	0.27301534552034334
ENSMUSG00000002055	0.2729545326553079
ENSMUSG00000086010	0.27292425562226685
ENSMUSG00000078650	0.27276342504688766
ENSMUSG00000023036	0.2724350251139471
ENSMUSG00000052837	0.2723626851344043
ENSMUSG00000010607	0.27188254134536494
ENSMUSG00000034959	0.27179557794177533
ENSMUSG00000011305	0.27175067308778356
ENSMUSG00000020175	0.27172313644996626
ENSMUSG00000067719	0.27162197654058506
ENSMUSG00000027111	0.2715966133029709
ENSMUSG00000049775	0.27159294995257943
ENSMUSG00000054052	0.2715317677260687
ENSMUSG00000104030	0.27149232808541013
ENSMUSG00000091972	0.271410966536356
ENSMUSG00000079262	0.2713974079368566
ENSMUSG00000032758	0.2713966324607101
ENSMUSG00000090168	0.2712744688933999
ENSMUSG00000030340	0.27127139731637173
ENSMUSG00000021278	0.27101608928032817
ENSMUSG00000036330	0.27099263443498856
ENSMUSG00000022180	0.27094208083337923
ENSMUSG00000035674	0.27091724882514134
ENSMUSG00000029829	0.270889395593356
ENSMUSG00000046999	0.2706694941938599
ENSMUSG00000052698	0.27062171621887654
ENSMUSG00000028158	0.2703824568785943
ENSMUSG00000102415	0.2703154656173644
ENSMUSG00000102411	0.2702720317059688
ENSMUSG00000039239	0.2701999621854013
ENSMUSG00000042487	0.270135820116016
ENSMUSG00000032098	0.26997123290136504
ENSMUSG00000066113	0.26992838769519123
ENSMUSG00000040732	0.2698840915288052
ENSMUSG00000107068	0.26949953151302264
ENSMUSG00000004988	0.26945490362029034
ENSMUSG00000019960	0.26941036312947864
ENSMUSG00000025321	0.269278215460223
ENSMUSG00000028463	0.2692702222772688
ENSMUSG00000029819	0.26909124478696456
ENSMUSG00000072949	0.2690068297078545
ENSMUSG00000061175	0.2689537516042566
ENSMUSG00000040111	0.26892245659834324
ENSMUSG00000074218	0.2688357468153154
ENSMUSG00000022037	0.2687867900951978
ENSMUSG00000000901	0.26875300637723176
ENSMUSG00000042766	0.2686223569441015
ENSMUSG00000032902	0.26855894023333593
ENSMUSG00000025409	0.26847170560120137
ENSMUSG00000000805	0.2683030686005822
ENSMUSG00000076437	0.26815890996605063
ENSMUSG00000093789	0.26806733356030066
ENSMUSG00000118718	0.26783289811740474
ENSMUSG00000102555	0.2676967515300255
ENSMUSG00000071177	0.26744962131809924
ENSMUSG00000034810	0.2673594013031382
ENSMUSG00000025089	0.26730607245078275
ENSMUSG00000108689	0.2672657867836824
ENSMUSG00000024869	0.2672361024508114
ENSMUSG00000062456	0.2670404653056032
ENSMUSG00000033470	0.2669717150824531
ENSMUSG00000044786	0.26686753174010247
ENSMUSG00000012017	0.2668509472636953
ENSMUSG00000073421	0.2667720633571339
ENSMUSG00000015568	0.2666369474194229
ENSMUSG00000023120	0.2665628859296425
ENSMUSG00000040249	0.2664958636813993
ENSMUSG00000030739	0.26638472069192276
ENSMUSG00000062991	0.2663678177989727
ENSMUSG00000032532	0.2663368545318481
ENSMUSG00000053617	0.26612983598372164
ENSMUSG00000025508	0.26611643357728687
ENSMUSG00000104369	0.2660829243764746
ENSMUSG00000078350	0.2659854366700175
ENSMUSG00000059810	0.26593971702044317
ENSMUSG00000026864	0.26587913597012125
ENSMUSG00000066842	0.26582270397831453
ENSMUSG00000020695	0.26579210642609075
ENSMUSG00000026819	0.2657806806940586
ENSMUSG00000032575	0.26571247320137104
ENSMUSG00000040488	0.2656944414176211
ENSMUSG00000038305	0.26561443394031037
ENSMUSG00000068037	0.26552732185946026
ENSMUSG00000079494	0.26546392513166184
ENSMUSG00000030769	0.2654275374377345
ENSMUSG00000022270	0.26532545697227805
ENSMUSG00000098306	0.26531096485911165
ENSMUSG00000028970	0.26524038036384545
ENSMUSG00000097296	0.26514833584924036
ENSMUSG00000086290	0.26505330030286955
ENSMUSG00000015962	0.26502361522928264
ENSMUSG00000044080	0.26501325640844553
ENSMUSG00000020857	0.2649224648163525
ENSMUSG00000096596	0.26488139063652094
ENSMUSG00000024757	0.26486144913959087
ENSMUSG00000057425	0.26478023599224576
ENSMUSG00000087881	0.2646701283258249
ENSMUSG00000052336	0.26458056024554943
ENSMUSG00000029478	0.2643922761324071
ENSMUSG00000037465	0.26437848720531376
ENSMUSG00000120442	0.26429221041378914
ENSMUSG00000005220	0.2642726429857556
ENSMUSG00000030994	0.26412065414491026
ENSMUSG00000031231	0.26398171915105806
ENSMUSG00000029009	0.26398145689023667
ENSMUSG00000061589	0.263948183687558
ENSMUSG00000022583	0.26359585931448415
ENSMUSG00000075010	0.2634122608523197
ENSMUSG00000052684	0.2633471224953289
ENSMUSG00000028780	0.26313426265332396
ENSMUSG00000026202	0.26284782891142067
ENSMUSG00000119648	0.2625796300792824
ENSMUSG00000064043	0.2625570344528845
ENSMUSG00000073640	0.262513791227163
ENSMUSG00000089417	0.26235929560156024
ENSMUSG00000031596	0.26225954506102334
ENSMUSG00000100426	0.2621720013257698
ENSMUSG00000032946	0.2621615797314035
ENSMUSG00000046516	0.26210699015460803
ENSMUSG00000037887	0.2620938802990824
ENSMUSG00000074527	0.2620932054229348
ENSMUSG00000067870	0.2620476607879544
ENSMUSG00000028435	0.2619990910499971
ENSMUSG00000111792	0.26192662241867437
ENSMUSG00000016194	0.26181653289489104
ENSMUSG00000039001	0.26173054398049267
ENSMUSG00000038777	0.26167953338959493
ENSMUSG00000020798	0.26167524596456215
ENSMUSG00000098747	0.26166965470771864
ENSMUSG00000028031	0.2616480693146873
ENSMUSG00000032012	0.26164446072511993
ENSMUSG00000045094	0.26163946234668434
ENSMUSG00000043091	0.26154508922364206
ENSMUSG00000043079	0.26152718249458795
ENSMUSG00000034911	0.26151017462601134
ENSMUSG00000057228	0.2612340207753868
ENSMUSG00000026435	0.26114204310657396
ENSMUSG00000035783	0.26084818678213806
ENSMUSG00000006200	0.26083118362248625
ENSMUSG00000119577	0.2608278484042599
ENSMUSG00000032554	0.2608167478154704
ENSMUSG00000070808	0.26066319777693436
ENSMUSG00000097421	0.2606590207872316
ENSMUSG00000020182	0.2603777201746502
ENSMUSG00000100153	0.25998153495515686
ENSMUSG00000045136	0.2598942716117779
ENSMUSG00000030546	0.2597581619018199
ENSMUSG00000031390	0.2596631320641234
ENSMUSG00000000275	0.2596333459317045
ENSMUSG00000020620	0.2596253284830611
ENSMUSG00000023914	0.2594480305037864
ENSMUSG00000057322	0.2593407252372364
ENSMUSG00000020609	0.2592707718301662
ENSMUSG00000030249	0.25911763928535114
ENSMUSG00000070427	0.2590771379992636
ENSMUSG00000065637	0.2589245745885317
ENSMUSG00000030218	0.25891961928105434
ENSMUSG00000051517	0.25871366227112935
ENSMUSG00000054641	0.25867214415386863
ENSMUSG00000017724	0.25853821860186044
ENSMUSG00000040093	0.2584941866351046
ENSMUSG00000062933	0.25842223749582194
ENSMUSG00000030513	0.25824505243384666
ENSMUSG00000020917	0.2579271108467791
ENSMUSG00000020377	0.2578804316277169
ENSMUSG00000060032	0.2578461046160533
ENSMUSG00000046718	0.2577932434307395
ENSMUSG00000045193	0.257761190364337
ENSMUSG00000062661	0.257700469493078
ENSMUSG00000119286	0.25749935484998265
ENSMUSG00000097305	0.2571764782472381
ENSMUSG00000007892	0.2570779399917402
ENSMUSG00000046352	0.25706690170500346
ENSMUSG00000071847	0.2569891544814247
ENSMUSG00000041219	0.25697656353449916
ENSMUSG00000080465	0.25692277981638434
ENSMUSG00000106547	0.25683951663657223
ENSMUSG00000021974	0.25679784932866523
ENSMUSG00000069265	0.25665971698996914
ENSMUSG00000064841	0.25631551115196494
ENSMUSG00000101514	0.25627614104255514
ENSMUSG00000059743	0.25622939321809435
ENSMUSG00000093565	0.25616757471065443
ENSMUSG00000011008	0.256160328037496
ENSMUSG00000121782	0.25615929701025575
ENSMUSG00000030587	0.25614661100101344
ENSMUSG00000104344	0.2561209302937313
ENSMUSG00000067629	0.25605470976645395
ENSMUSG00000069266	0.2560357558868559
ENSMUSG00000079261	0.2559920865964441
ENSMUSG00000026355	0.2558337314803285
ENSMUSG00000112532	0.2557786801799319
ENSMUSG00000063730	0.2557311113131633
ENSMUSG00000041372	0.25566434471783794
ENSMUSG00000002265	0.25564549770367884
ENSMUSG00000019464	0.2556053446283053
ENSMUSG00000026042	0.2555902669821646
ENSMUSG00000093535	0.2555637167770044
ENSMUSG00000106087	0.2555189378008753
ENSMUSG00000121171	0.255468521460374
ENSMUSG00000103780	0.25543633836933555
ENSMUSG00000022679	0.25542515153034784
ENSMUSG00000042541	0.25536448974596637
ENSMUSG00000058833	0.2553397075274285
ENSMUSG00000040998	0.25532599125244926
ENSMUSG00000064080	0.2553119228690781
ENSMUSG00000046169	0.2552038504110712
ENSMUSG00000027870	0.25513372208656426
ENSMUSG00000053897	0.2550805203036063
ENSMUSG00000022883	0.25491157688874744
ENSMUSG00000086266	0.2548644119697715
ENSMUSG00000071637	0.2546878409736979
ENSMUSG00000103085	0.2545935743173978
ENSMUSG00000024030	0.2544678692784442
ENSMUSG00000067780	0.2544643154111669
ENSMUSG00000028035	0.25432577430640335
ENSMUSG00000030137	0.2542854650153413
ENSMUSG00000109206	0.25423476414832047
ENSMUSG00000055782	0.25401588108639095
ENSMUSG00000089706	0.2539707540390035
ENSMUSG00000061527	0.2539674238193552
ENSMUSG00000039304	0.2537736485862677
ENSMUSG00000023905	0.253760368654261
ENSMUSG00000045871	0.2536948124936581
ENSMUSG00000031383	0.25368924194080533
ENSMUSG00000061947	0.2536763949013928
ENSMUSG00000025317	0.25355995128106856
ENSMUSG00000061825	0.2534184681046965
ENSMUSG00000063130	0.25332279574157135
ENSMUSG00000061100	0.2532682838813095
ENSMUSG00000005373	0.2532611379434486
ENSMUSG00000070469	0.2532193542316731
ENSMUSG00000117924	0.25320858397344803
ENSMUSG00002076650	0.2530813234191728
ENSMUSG00000004460	0.2530318943429287
ENSMUSG00000118866	0.25299748195489125
ENSMUSG00000089774	0.25298716652338005
ENSMUSG00000020846	0.25277110484583243
ENSMUSG00000038264	0.252742293341201
ENSMUSG00000061878	0.25254458404151936
ENSMUSG00000054757	0.2524831166731959
ENSMUSG00000048960	0.2523796752570344
ENSMUSG00000025347	0.2522294207776209
ENSMUSG00000030004	0.2521735801496535
ENSMUSG00000121069	0.2521443187512764
ENSMUSG00000070368	0.25213660732448173
ENSMUSG00000009281	0.25210418427114833
ENSMUSG00000031380	0.252081519609218
ENSMUSG00000031734	0.25189417623140675
ENSMUSG00000071005	0.25178325707987126
ENSMUSG00000034926	0.2516053509732997
ENSMUSG00000120623	0.25160172249659896
ENSMUSG00000056116	0.25156392767326263
ENSMUSG00000042834	0.25138743513904027
ENSMUSG00000021228	0.251367292057018
ENSMUSG00000040964	0.2513350468241289
ENSMUSG00000060093	0.2512973863113105
ENSMUSG00000027952	0.2512434263034682
ENSMUSG00000047583	0.25096490185219456
ENSMUSG00000038803	0.2509335292602204
ENSMUSG00000022595	0.25091745233044016
ENSMUSG00000020053	0.25085981644966937
ENSMUSG00000035885	0.2507264972160307
ENSMUSG00000039623	0.25060067765078764
ENSMUSG00000028222	0.250582836863561
ENSMUSG00000033831	0.2505209667542747
ENSMUSG00000012705	0.25043975084141923
ENSMUSG00000061959	0.2504019067733787
ENSMUSG00000057933	0.25018375745928334
ENSMUSG00000015656	0.25016551721098423
ENSMUSG00000079363	0.25009086661940827
ENSMUSG00000055653	0.25001375511146606
ENSMUSG00000068587	0.25000613291830465
ENSMUSG00000037003	0.24997390380024687
ENSMUSG00000107320	0.24975962546055241
ENSMUSG00000022951	0.24973806972752
ENSMUSG00000032066	0.24966219249617194
ENSMUSG00000024063	0.24949444740980542
ENSMUSG00000070304	0.24945434983280956
ENSMUSG00000031844	0.24942899580929612
ENSMUSG00000025190	0.2492672479606607
ENSMUSG00000084174	0.2491768253958575
ENSMUSG00000035561	0.24917343339590325
ENSMUSG00000021240	0.24910053727835135
ENSMUSG00000028464	0.24908297899757859
ENSMUSG00000029675	0.24908137345008352
ENSMUSG00000094306	0.24886229924591896
ENSMUSG00000022123	0.24876064161208677
ENSMUSG00000027800	0.24872283988080335
ENSMUSG00000064345	0.2486564677064217
ENSMUSG00000067455	0.2486259651084557
ENSMUSG00000024677	0.24859096478498122
ENSMUSG00000022372	0.24856612903082853
ENSMUSG00000022026	0.24855855874914268
ENSMUSG00000064356	0.24841600788179763
ENSMUSG00000102573	0.24831873152952488
ENSMUSG00000006574	0.24823699029052881
ENSMUSG00000078894	0.24819877875893936
ENSMUSG00000069516	0.24810299512879175
ENSMUSG00000032330	0.2480915551487688
ENSMUSG00000017677	0.24790134317096746
ENSMUSG00000062785	0.247827614200407
ENSMUSG00000041605	0.24774114889333054
ENSMUSG00000086320	0.2475461183335148
ENSMUSG00000041084	0.24754510692524778
ENSMUSG00000056162	0.2473044374495812
ENSMUSG00000078920	0.2472991655704616
ENSMUSG00000066026	0.24719318903640508
ENSMUSG00000036062	0.24691258906961122
ENSMUSG00000045259	0.24687984472205582
ENSMUSG00000061787	0.24667024050017805
ENSMUSG00000032327	0.2465826129444355
ENSMUSG00000095648	0.24644804609691573
ENSMUSG00000044986	0.24642099743959744
ENSMUSG00000026189	0.24615197422259627
ENSMUSG00000065353	0.24606261486217573
ENSMUSG00000024299	0.24605175514668365
ENSMUSG00000071537	0.24596296859761735
ENSMUSG00000022878	0.24594906422510154
ENSMUSG00000048911	0.24584621631586379
ENSMUSG00000031381	0.24584423525592025
ENSMUSG00000058624	0.24577866757953137
ENSMUSG00000102374	0.2457728679474085
ENSMUSG00000025185	0.24571972723102964
ENSMUSG00000020183	0.24567398073796454
ENSMUSG00000001930	0.24550116640279285
ENSMUSG00000001270	0.24545534602983776
ENSMUSG00000047907	0.24540982619280738
ENSMUSG00000121404	0.2451419391858879
ENSMUSG00000047986	0.24509620439615865
ENSMUSG00000033453	0.24499103442921233
ENSMUSG00000062006	0.24498877740806946
ENSMUSG00000090101	0.24485582723432386
ENSMUSG00000121280	0.2448411994402503
ENSMUSG00000015090	0.24482995902293336
ENSMUSG00000030064	0.24481320743181567
ENSMUSG00000037995	0.24471808016026042
ENSMUSG00000055003	0.24468053933438927
ENSMUSG00000041120	0.24457912129348824
ENSMUSG00000043993	0.2445070810209503
ENSMUSG00000102918	0.244312498774788
ENSMUSG00000027186	0.24423571911728537
ENSMUSG00000031283	0.24421775117024014
ENSMUSG00000037239	0.24393827843038152
ENSMUSG00000029445	0.24386396697471258
ENSMUSG00000033634	0.2438500615922231
ENSMUSG00000025488	0.24380708774487148
ENSMUSG00000027397	0.24359851806638277
ENSMUSG00000074796	0.2435799484912916
ENSMUSG00000103220	0.2435402897495128
ENSMUSG00000055235	0.24345378273824136
ENSMUSG00000074183	0.2434471282640992
ENSMUSG00000092220	0.24327218133794548
ENSMUSG00000101599	0.24324498786861326
ENSMUSG00000028369	0.2431611802722513
ENSMUSG00000027496	0.2431436166226384
ENSMUSG00000028862	0.24285482915461654
ENSMUSG00000021670	0.24267705245208382
ENSMUSG00000115252	0.2425238306097638
ENSMUSG00000079523	0.24235484779763605
ENSMUSG00000106386	0.24231901707328707
ENSMUSG00000109314	0.24213633589085615
ENSMUSG00000102151	0.24179768739343455
ENSMUSG00000030022	0.24177826707269945
ENSMUSG00000033355	0.24166036944033875
ENSMUSG00000031770	0.24142040089246308
ENSMUSG00000085334	0.24135792409588552
ENSMUSG00000041237	0.24121548412695237
ENSMUSG00000104324	0.24121285216384936
ENSMUSG00000087042	0.24109387712734842
ENSMUSG00000074653	0.2410395844411951
ENSMUSG00000016942	0.2410227400663476
ENSMUSG00000029581	0.2409117889320571
ENSMUSG00000012123	0.24087186131385818
ENSMUSG00000071415	0.24081574711600995
ENSMUSG00000108884	0.24066691392031214
ENSMUSG00000029189	0.24065306577178935
ENSMUSG00000026688	0.2405322100146453
ENSMUSG00000029771	0.24029125701594733
ENSMUSG00000102349	0.2402223955762901
ENSMUSG00000019122	0.24015950941474595
ENSMUSG00000074754	0.23996714617495896
ENSMUSG00000020897	0.2398890683971161
ENSMUSG00000105442	0.23987467484616376
ENSMUSG00000065176	0.23985422772884635
ENSMUSG00000035910	0.2398292729712418
ENSMUSG00000040969	0.23981202552427905
ENSMUSG00000034591	0.23975621743611497
ENSMUSG00000048126	0.23970627052142113
ENSMUSG00000024485	0.23962756488129622
ENSMUSG00000030283	0.2396017470040126
ENSMUSG00000024066	0.23957482049987333
ENSMUSG00000078670	0.2393741864336778
ENSMUSG00000043770	0.23925523029942097
ENSMUSG00000019082	0.2391686177214497
ENSMUSG00000019929	0.2391442237896534
ENSMUSG00000020532	0.23910786144875174
ENSMUSG00000012443	0.2390004396153984
ENSMUSG00000085894	0.23895784308941903
ENSMUSG00000040824	0.2386751973204213
ENSMUSG00000038086	0.238644741386546
ENSMUSG00000031167	0.2384324864843379
ENSMUSG00000047793	0.23822698034281065
ENSMUSG00000116207	0.2382129186078975
ENSMUSG00000023064	0.238082401534622
ENSMUSG00000051149	0.23803913572136715
ENSMUSG00000095300	0.23793078246252852
ENSMUSG00000041741	0.23783110674578734
ENSMUSG00000039542	0.2377926286986628
ENSMUSG00000029482	0.23767176930920608
ENSMUSG00000118839	0.23756296349318418
ENSMUSG00000031075	0.23743864688760907
ENSMUSG00000118790	0.23737686005521785
ENSMUSG00000114943	0.23721880917953364
ENSMUSG00000095079	0.237114023905857
ENSMUSG00000021213	0.23708526155519805
ENSMUSG00000047281	0.23700381330011622
ENSMUSG00000065947	0.2368344751186221
ENSMUSG00000088008	0.23670977275929295
ENSMUSG00000021464	0.23653752578548093
ENSMUSG00000075706	0.23648945171283053
ENSMUSG00000050708	0.23648200694953103
ENSMUSG00000022146	0.23643110528866873
ENSMUSG00000118864	0.23632695702840545
ENSMUSG00000033852	0.23632225756072123
ENSMUSG00000022358	0.236232430977539
ENSMUSG00002074846	0.23586791307334865
ENSMUSG00000026394	0.23582427703380493
ENSMUSG00000075031	0.23582194807814427
ENSMUSG00000026188	0.23571409209276484
ENSMUSG00000027070	0.23571046484598013
ENSMUSG00000039710	0.23558947034104238
ENSMUSG00000055254	0.23549317172005357
ENSMUSG00000054404	0.23538625119907453
ENSMUSG00000021270	0.2353652982004264
ENSMUSG00000022435	0.23533574026336457
ENSMUSG00000063694	0.23531184548583473
ENSMUSG00000005268	0.23530527889595276
ENSMUSG00000028337	0.23490589122081784
ENSMUSG00000036896	0.23486310655202136
ENSMUSG00000041881	0.23470148577985916
ENSMUSG00000117975	0.2346003280167248
ENSMUSG00000033910	0.2345888614201509
ENSMUSG00000021702	0.23453585299394353
ENSMUSG00000053303	0.23441129329610388
ENSMUSG00000032602	0.23437979333372827
ENSMUSG00000009013	0.2342965939431656
ENSMUSG00000024208	0.23428478782841566
ENSMUSG00000043705	0.23422476207178544
ENSMUSG00000120012	0.2341447109350535
ENSMUSG00000048154	0.23399220913533836
ENSMUSG00000058927	0.23395249195838375
ENSMUSG00000024608	0.23379145365452536
ENSMUSG00000022562	0.23378989326802946
ENSMUSG00000120174	0.23369725853222967
ENSMUSG00000001289	0.23367106074050592
ENSMUSG00000022438	0.23366379259104608
ENSMUSG00000035540	0.23345222241456032
ENSMUSG00000019232	0.23333001106840634
ENSMUSG00000112324	0.23332883021506867
ENSMUSG00000108833	0.2332138482295244
ENSMUSG00000078612	0.2331249655130747
ENSMUSG00000071528	0.23285876496994307
ENSMUSG00000032418	0.2328176223566657
ENSMUSG00000071497	0.23272137551811
ENSMUSG00000072082	0.23236274700588733
ENSMUSG00000089694	0.2323421527248466
ENSMUSG00000033209	0.23226980443850698
ENSMUSG00000110167	0.23212314955499824
ENSMUSG00000002565	0.2317814866110527
ENSMUSG00000063787	0.23161286565396777
ENSMUSG00000064215	0.23143881398063104
ENSMUSG00000027962	0.23135461187547768
ENSMUSG00000059336	0.2312844915304878
ENSMUSG00000036814	0.23094968156022155
ENSMUSG00000017390	0.23086338522720762
ENSMUSG00000022371	0.23083474756523314
ENSMUSG00000116639	0.23080783552328277
ENSMUSG00000026921	0.2307573597371544
ENSMUSG00000029632	0.23060312665068328
ENSMUSG00000104235	0.23047353443939433
ENSMUSG00000022010	0.2303354024584503
ENSMUSG00000027188	0.23030553589243952
ENSMUSG00000024621	0.23028909925421548
ENSMUSG00000052565	0.2302333380575049
ENSMUSG00000047330	0.23019856438977238
ENSMUSG00000015533	0.23018549805372845
ENSMUSG00000116993	0.23009652544358883
ENSMUSG00000113598	0.23007449603105068
ENSMUSG00000072664	0.2300364129463326
ENSMUSG00000040943	0.22995020713190273
ENSMUSG00000116908	0.22983335657155146
ENSMUSG00000024747	0.22981230486014792
ENSMUSG00000061104	0.22979753584596285
ENSMUSG00000040564	0.22967083558859192
ENSMUSG00000002997	0.22964553222003958
ENSMUSG00000120425	0.22961611207212118
ENSMUSG00000055148	0.22944032432596562
ENSMUSG00000042312	0.22931734315810803
ENSMUSG00000013415	0.2293034875071508
ENSMUSG00000036437	0.22929059272185548
ENSMUSG00000017002	0.22924336431609993
ENSMUSG00000026360	0.22896353779261724
ENSMUSG00000092805	0.22889068328072992
ENSMUSG00000111497	0.22882765160116347
ENSMUSG00000103432	0.228815909726111
ENSMUSG00000116358	0.2287645334198286
ENSMUSG00000030825	0.2287252417792799
ENSMUSG00000077222	0.22864959730987444
ENSMUSG00000065105	0.22859839513164704
ENSMUSG00000088185	0.2285565102913375
ENSMUSG00000074063	0.22846101828590493
ENSMUSG00000036372	0.22828786888186203
ENSMUSG00000028712	0.22823305561970664
ENSMUSG00000037982	0.22819904289304493
ENSMUSG00000006344	0.22808958106020383
ENSMUSG00000020810	0.22803964357781725
ENSMUSG00000060044	0.22802016037165973
ENSMUSG00000044367	0.22789914383162513
ENSMUSG00000022546	0.22786242522226785
ENSMUSG00000022797	0.22783866973557
ENSMUSG00000030337	0.22778832316324615
ENSMUSG00000052563	0.2275444107406106
ENSMUSG00000022262	0.2275228243438434
ENSMUSG00000038690	0.2275177414833447
ENSMUSG00000038526	0.2274445456413321
ENSMUSG00000118698	0.227402820842457
ENSMUSG00000065226	0.2272064641443151
ENSMUSG00000020572	0.22704778678539528
ENSMUSG00000078784	0.22704514992941083
ENSMUSG00000001473	0.22690524905393306
ENSMUSG00000068742	0.22679633020669066
ENSMUSG00000006641	0.2266258605851017
ENSMUSG00000106110	0.2264690122451385
ENSMUSG00000020604	0.2263383701361038
ENSMUSG00000102145	0.2263120831655927
ENSMUSG00000023089	0.22628285625782862
ENSMUSG00000103697	0.22626382969565295
ENSMUSG00000036887	0.226243362976417
ENSMUSG00000006362	0.2261341786116895
ENSMUSG00000073491	0.22592925990437296
ENSMUSG00000027246	0.22589156522041287
ENSMUSG00000021750	0.22584251177760484
ENSMUSG00000008668	0.22574870270921188
ENSMUSG00000031461	0.22564544404307707
ENSMUSG00000111655	0.22547199025360354
ENSMUSG00000027820	0.22539569208731747
ENSMUSG00000102504	0.22536887823155305
ENSMUSG00000028989	0.2250794812006789
ENSMUSG00000040661	0.22497767914097477
ENSMUSG00000064380	0.2249357030638537
ENSMUSG00000008348	0.2249246873723768
ENSMUSG00000036751	0.22451246621662135
ENSMUSG00000032085	0.22445263656560188
ENSMUSG00000020599	0.22435750494603746
ENSMUSG00000037754	0.22434256616638104
ENSMUSG00000001506	0.22418424079270094
ENSMUSG00000052776	0.2241629966435449
ENSMUSG00000101678	0.22385282327488332
ENSMUSG00000030530	0.22381244014692314
ENSMUSG00000075033	0.22376622270856283
ENSMUSG00000104436	0.2236766420818207
ENSMUSG00000020189	0.22361864670732623
ENSMUSG00000096768	0.22359730257274812
ENSMUSG00000121504	0.22353032010275398
ENSMUSG00000036040	0.22352616325100472
ENSMUSG00000040896	0.22348904159271277
ENSMUSG00000118815	0.22340129008442755
ENSMUSG00000050608	0.2233795646181288
ENSMUSG00000063011	0.2233500111888631
ENSMUSG00000040584	0.2232891047637291
ENSMUSG00000083012	0.22326120434136643
ENSMUSG00000042793	0.22303203678155414
ENSMUSG00000040829	0.22290232131377063
ENSMUSG00000026389	0.22285053921773124
ENSMUSG00000030790	0.2227966553137164
ENSMUSG00000031661	0.2227834554740058
ENSMUSG00000003849	0.2227683497642231
ENSMUSG00000108318	0.22269500725002345
ENSMUSG00000107116	0.22258281896569554
ENSMUSG00000050271	0.22256537663036002
ENSMUSG00000064451	0.22255541503637222
ENSMUSG00000058620	0.22249410274213388
ENSMUSG00000030935	0.22244631553080096
ENSMUSG00000042306	0.22242970634253256
ENSMUSG00000020838	0.22238880182556897
ENSMUSG00000056724	0.2223557058884228
ENSMUSG00000063556	0.22227633403602953
ENSMUSG00000048078	0.22227265249805717
ENSMUSG00000036504	0.2222461745756137
ENSMUSG00000103756	0.2221412964096955
ENSMUSG00000024521	0.22192428718042612
ENSMUSG00000021751	0.22173381787139523
ENSMUSG00000033938	0.22163723529338775
ENSMUSG00000040715	0.2216016699087966
ENSMUSG00000062908	0.22150011349004728
ENSMUSG00000000628	0.22142258151953798
ENSMUSG00000046574	0.22102288706381612
ENSMUSG00000033880	0.22095752354876286
ENSMUSG00000121034	0.22091301787702533
ENSMUSG00000115232	0.22090602552138927
ENSMUSG00000034457	0.22080653965309804
ENSMUSG00000090031	0.22080200747510825
ENSMUSG00000058351	0.2206427966949155
ENSMUSG00000014294	0.2204806422176716
ENSMUSG00000112441	0.22043890973166247
ENSMUSG00000022218	0.2203878770120694
ENSMUSG00000027075	0.2203826461284265
ENSMUSG00000089736	0.220139551681521
ENSMUSG00000031700	0.22002819618140945
ENSMUSG00000068876	0.21984185391917055
ENSMUSG00000030291	0.21969971610845296
ENSMUSG00000112165	0.21964367460404788
ENSMUSG00000049134	0.21954078017089396
ENSMUSG00000020953	0.21944523250652048
ENSMUSG00000041164	0.21937771087869473
ENSMUSG00000046818	0.21927606088514706
ENSMUSG00000030256	0.2192617294000584
ENSMUSG00000042185	0.21897915967646742
ENSMUSG00000005718	0.21888195448106473
ENSMUSG00000036523	0.21887155424819182
ENSMUSG00000025375	0.21867897998446684
ENSMUSG00000006649	0.21858442979607962
ENSMUSG00000050315	0.21850651991186698
