gene	rewiring
ENSMUSG00000024411	0.28213758271036093
ENSMUSG00000061527	0.28205823112436446
ENSMUSG00000107320	0.28203393506027463
ENSMUSG00000020810	0.28195222532123354
ENSMUSG00000054641	0.28147852595565637
ENSMUSG00000037254	0.28143213725779825
ENSMUSG00000103373	0.28125119093910167
ENSMUSG00000065952	0.28111887801195645
ENSMUSG00000018830	0.2810820608786988
ENSMUSG00000052040	0.2810591927762597
ENSMUSG00000074254	0.2810369790900873
ENSMUSG00000110894	0.28070929988298965
ENSMUSG00000028521	0.2805742503604405
ENSMUSG00000003380	0.28054271240159323
ENSMUSG00000034959	0.28044327544982284
ENSMUSG00000034739	0.28040739505353696
ENSMUSG00000024640	0.2803525643878324
ENSMUSG00000057425	0.28026075347131374
ENSMUSG00000031283	0.2802593219889963
ENSMUSG00000034593	0.2801852277231133
ENSMUSG00000048988	0.28013621109522246
ENSMUSG00000027111	0.28004529085329355
ENSMUSG00000020175	0.2800434024869466
ENSMUSG00000095545	0.27992501791224844
ENSMUSG00000033453	0.27980552705132333
ENSMUSG00000064360	0.2797050023719635
ENSMUSG00000074634	0.27944085937429297
ENSMUSG00000102411	0.2793283748779678
ENSMUSG00000068744	0.2792092382455088
ENSMUSG00000088835	0.279201134263967
ENSMUSG00000026399	0.27917206886361745
ENSMUSG00000109628	0.27900162151502095
ENSMUSG00000043822	0.27897720496975553
ENSMUSG00000028036	0.27896566519711063
ENSMUSG00000078350	0.2788357532512358
ENSMUSG00000022579	0.27878983116807865
ENSMUSG00000032128	0.2787548692801247
ENSMUSG00000102964	0.27870480350694204
ENSMUSG00000026473	0.2786801019656707
ENSMUSG00000028780	0.27843653909053656
ENSMUSG00000005373	0.27839777123352527
ENSMUSG00000031710	0.27832109459661936
ENSMUSG00000042116	0.27829752872446134
ENSMUSG00000058927	0.27795801609113824
ENSMUSG00000100426	0.2779456056156746
ENSMUSG00000041329	0.27789050124399495
ENSMUSG00000032064	0.27779036135485335
ENSMUSG00000054052	0.2777773467852407
ENSMUSG00000031661	0.2777001521931124
ENSMUSG00000058297	0.27760103290163907
ENSMUSG00000024526	0.27758969417263646
ENSMUSG00000048376	0.2775191504462332
ENSMUSG00000046999	0.2774906416248214
ENSMUSG00000028234	0.27745573923153444
ENSMUSG00000030562	0.2773703932652918
ENSMUSG00000113140	0.2773075990487306
ENSMUSG00000032330	0.2772674096296328
ENSMUSG00000071178	0.2771999036728544
ENSMUSG00000089809	0.27712584012777597
ENSMUSG00000009772	0.27706822255446084
ENSMUSG00000021025	0.27688606245601555
ENSMUSG00000053977	0.27675515720078037
ENSMUSG00000070473	0.2765354200517762
ENSMUSG00000106676	0.27651503435062474
ENSMUSG00000032115	0.27644610859516994
ENSMUSG00000026726	0.27642146579235494
ENSMUSG00000044749	0.2763166623242238
ENSMUSG00002075987	0.2763092659841986
ENSMUSG00000102918	0.27601769009779986
ENSMUSG00000118012	0.2760015765485597
ENSMUSG00000050621	0.27572996575576814
ENSMUSG00000061947	0.27551341174056176
ENSMUSG00000004231	0.2754561686447634
ENSMUSG00000028444	0.27538262543769665
ENSMUSG00000026930	0.27512774787240324
ENSMUSG00000030546	0.2750255529703445
ENSMUSG00000043993	0.27502421786823217
ENSMUSG00002075625	0.27477709712564236
ENSMUSG00000111497	0.27460923709092155
ENSMUSG00000041741	0.27448592167571984
ENSMUSG00000002504	0.2744430331029407
ENSMUSG00000007892	0.27438490599497145
ENSMUSG00000022010	0.274364548634194
ENSMUSG00000039542	0.2742973361883353
ENSMUSG00000033880	0.27423224513219846
ENSMUSG00000029074	0.27422659305861297
ENSMUSG00000029829	0.2741874137956176
ENSMUSG00000108037	0.27410411830462833
ENSMUSG00000068742	0.2739785690068377
ENSMUSG00000107722	0.27396007637929487
ENSMUSG00000065226	0.2739366609667072
ENSMUSG00000026355	0.2739150894596388
ENSMUSG00000105556	0.27379620715883435
ENSMUSG00000058833	0.27365739711017645
ENSMUSG00000040969	0.27360255453585935
ENSMUSG00000039623	0.2735955187653023
ENSMUSG00000020681	0.2735839608958136
ENSMUSG00000070645	0.27355246243548226
ENSMUSG00000036437	0.27346059479628015
ENSMUSG00000051149	0.27342176857305567
ENSMUSG00000075232	0.2733613771736563
ENSMUSG00000031775	0.2732668131300958
ENSMUSG00000119227	0.27307340035192584
ENSMUSG00000034892	0.2730500473020284
ENSMUSG00000059810	0.27299732430283175
ENSMUSG00000032554	0.27299059741760545
ENSMUSG00000040998	0.27296414795248425
ENSMUSG00000089736	0.27282499411708705
ENSMUSG00000037239	0.2727068604521209
ENSMUSG00000027875	0.2726562249551089
ENSMUSG00000000402	0.2726063916987018
ENSMUSG00000097324	0.2725366447677481
ENSMUSG00000032098	0.27251205977735493
ENSMUSG00000038968	0.2725039839541068
ENSMUSG00000120543	0.27244019857957924
ENSMUSG00000098747	0.27210281105748335
ENSMUSG00000098950	0.27209573737952775
ENSMUSG00000026417	0.27209452048128846
ENSMUSG00000040270	0.27200300780310904
ENSMUSG00000046516	0.27194004068800537
ENSMUSG00000101514	0.271917003979698
ENSMUSG00000030249	0.27186951448810914
ENSMUSG00000089417	0.2717235696878042
ENSMUSG00000121137	0.27168885347968585
ENSMUSG00000074183	0.27164641134426404
ENSMUSG00000027070	0.2716245612388539
ENSMUSG00000042834	0.2716045309709473
ENSMUSG00000002808	0.27157009025366785
ENSMUSG00000054580	0.27150441577668205
ENSMUSG00000036218	0.2713439656971638
ENSMUSG00000024747	0.2713336871333232
ENSMUSG00000053897	0.27127774546488925
ENSMUSG00000121280	0.2711360382891421
ENSMUSG00000045193	0.2711317360498263
ENSMUSG00000095123	0.27098451822655867
ENSMUSG00000009145	0.27094499420078755
ENSMUSG00000023272	0.2708846929414668
ENSMUSG00000041372	0.27072126415090614
ENSMUSG00000037003	0.27057344790875537
ENSMUSG00000095388	0.2705485705281869
ENSMUSG00000022679	0.2704801602105934
ENSMUSG00000027962	0.2697199878616261
ENSMUSG00000079017	0.26963199545780936
ENSMUSG00000014313	0.2696269647018791
ENSMUSG00000022262	0.2696002480497671
ENSMUSG00000086841	0.26953657630595274
ENSMUSG00000054435	0.26953429067258483
ENSMUSG00000050022	0.2693738907361781
ENSMUSG00000026154	0.26928188711355394
ENSMUSG00000034810	0.26917613327611367
ENSMUSG00000096956	0.26881016259620627
ENSMUSG00000031734	0.2687855874433004
ENSMUSG00000003849	0.2687301478353523
ENSMUSG00000002985	0.26864612558159495
ENSMUSG00000052336	0.26858110389437195
ENSMUSG00000022026	0.2683614879248748
ENSMUSG00000028339	0.268335320150229
ENSMUSG00000042851	0.26808864851236547
ENSMUSG00000063177	0.268028844217308
ENSMUSG00000030283	0.2679655660873629
ENSMUSG00000027870	0.2678911835058323
ENSMUSG00000028542	0.26777667401679706
ENSMUSG00000086503	0.26762178201570663
ENSMUSG00000033849	0.2675277441524724
ENSMUSG00000040204	0.26752525268698135
ENSMUSG00000014294	0.2674416411246472
ENSMUSG00000027322	0.2672977216978367
ENSMUSG00000118839	0.2672075914791675
ENSMUSG00000028158	0.2670668634050466
ENSMUSG00000033209	0.2669559386106124
ENSMUSG00000020857	0.2669265800330387
ENSMUSG00000028989	0.2668954587502038
ENSMUSG00000031328	0.26689334489934946
ENSMUSG00000032085	0.2667837354023721
ENSMUSG00000036062	0.26674324144783046
ENSMUSG00000079261	0.2666338701307067
ENSMUSG00000023036	0.2666194334439229
ENSMUSG00000021186	0.2666112626190207
ENSMUSG00000057933	0.266584410019333
ENSMUSG00000035877	0.2665791449660634
ENSMUSG00000021240	0.2662641655989433
ENSMUSG00000086266	0.2662590183837199
ENSMUSG00000086859	0.2662447099230274
ENSMUSG00000028222	0.26608056723424
ENSMUSG00000020609	0.26607780914015156
ENSMUSG00000104344	0.266055460298237
ENSMUSG00000045259	0.2659419695640124
ENSMUSG00000047822	0.26587318401111537
ENSMUSG00000028337	0.2658183823909511
ENSMUSG00000020679	0.2657481428657057
ENSMUSG00000117924	0.26552422338323
ENSMUSG00000038717	0.2654819001841433
ENSMUSG00000047330	0.265390342219061
ENSMUSG00000023905	0.2653184911410702
ENSMUSG00000024299	0.26529954353819196
ENSMUSG00000022820	0.26528745080907623
ENSMUSG00000017390	0.26521954707967743
ENSMUSG00000064215	0.2650621776214348
ENSMUSG00000067847	0.26505980463836676
ENSMUSG00000021125	0.2648135326310378
ENSMUSG00000108207	0.26475197194391953
ENSMUSG00000102555	0.264714423663418
ENSMUSG00000027820	0.26454887147807327
ENSMUSG00000029066	0.2645181664467078
ENSMUSG00000028464	0.26417638422031
ENSMUSG00000121785	0.26414536846771275
ENSMUSG00000028553	0.26406291516222125
ENSMUSG00000019464	0.26394366170905936
ENSMUSG00000034785	0.26385100099606607
ENSMUSG00000114247	0.26381790606831
ENSMUSG00000043496	0.26381306606122645
ENSMUSG00000030769	0.26375062937449034
ENSMUSG00000038418	0.26373832483620674
ENSMUSG00000109206	0.26366676818050006
ENSMUSG00000097702	0.2636551659455505
ENSMUSG00000026579	0.26360882647385486
ENSMUSG00000036446	0.2636071629855061
ENSMUSG00000056293	0.2634307440435447
ENSMUSG00000058624	0.26332801494124924
ENSMUSG00000024925	0.2632377169803207
ENSMUSG00000004730	0.26289853920191775
ENSMUSG00000030739	0.262878447371624
ENSMUSG00000046959	0.26287416628385596
ENSMUSG00000072949	0.26273137001601055
ENSMUSG00000033676	0.26269722786482763
ENSMUSG00000061787	0.2624393686982047
ENSMUSG00000022123	0.26228358818381403
ENSMUSG00000100850	0.2620117728299459
ENSMUSG00000062006	0.26201061337886244
ENSMUSG00000053279	0.26200646057694343
ENSMUSG00000050074	0.2619948055568101
ENSMUSG00000040564	0.26186122902850106
ENSMUSG00000030994	0.26130955094403396
ENSMUSG00000089255	0.2613024012060611
ENSMUSG00000109378	0.2610106149849928
ENSMUSG00000112289	0.2609775837702628
ENSMUSG00000105703	0.26097136015415356
ENSMUSG00000021278	0.2606593407054044
ENSMUSG00000032946	0.2605780299134387
ENSMUSG00000056749	0.26031599331615296
ENSMUSG00000031431	0.26026054534573695
ENSMUSG00000079363	0.2600524169695172
ENSMUSG00000106946	0.2597916826740668
ENSMUSG00000040258	0.2597546194391519
ENSMUSG00000039395	0.2596601532702998
ENSMUSG00000028862	0.259469932986118
ENSMUSG00000031167	0.2594244892777847
ENSMUSG00000027829	0.2593231862659746
ENSMUSG00000030795	0.25926440204157897
ENSMUSG00000062901	0.2591380187773499
ENSMUSG00000023915	0.2591309191773583
ENSMUSG00000021974	0.2590461760228375
ENSMUSG00002074875	0.25894911712148605
ENSMUSG00000088948	0.25885297898130755
ENSMUSG00000118718	0.2588245679479255
ENSMUSG00000033852	0.2588162605109505
ENSMUSG00000041219	0.25880495098329703
ENSMUSG00000071537	0.2587386775939673
ENSMUSG00000102145	0.2586375961572611
ENSMUSG00000085541	0.25854355580020927
ENSMUSG00000020798	0.25848207065058537
ENSMUSG00000057836	0.25847408890615764
ENSMUSG00000079262	0.2582930031714976
ENSMUSG00000041084	0.2582560543107014
ENSMUSG00000106838	0.2581013339603493
ENSMUSG00000041120	0.25796818363592877
ENSMUSG00000119776	0.25793031591722615
ENSMUSG00000023046	0.2579199577585931
ENSMUSG00000024677	0.2578994881548776
ENSMUSG00000041736	0.2578663088348534
ENSMUSG00000030530	0.2578401210378589
ENSMUSG00000119577	0.2577770602216488
ENSMUSG00000106069	0.257737297691364
ENSMUSG00002074846	0.2577062630465867
ENSMUSG00000085894	0.257654378769158
ENSMUSG00000031389	0.2575856778266301
ENSMUSG00000057228	0.2574719435631452
ENSMUSG00000024781	0.25731009905339186
ENSMUSG00000091972	0.2570810648372298
ENSMUSG00000042942	0.25705581057497773
ENSMUSG00000033327	0.2569989274683404
ENSMUSG00000034258	0.25676378138184563
ENSMUSG00000031383	0.25648281579726584
ENSMUSG00000039519	0.25646154495220586
ENSMUSG00000025409	0.2563178887446482
ENSMUSG00000055839	0.2562272577487388
ENSMUSG00000039001	0.2562043569900341
ENSMUSG00000117628	0.2561093449398585
ENSMUSG00000040904	0.25600619403508684
ENSMUSG00000063787	0.25589620035626526
ENSMUSG00000022951	0.25586674954179534
ENSMUSG00000062908	0.25577382413990746
ENSMUSG00000094306	0.25561860055864927
ENSMUSG00000022583	0.25559629160000075
ENSMUSG00000031231	0.25553231464709747
ENSMUSG00000118790	0.25552708748277564
ENSMUSG00000032744	0.25545014700520285
ENSMUSG00000099041	0.2553489739098591
ENSMUSG00000073802	0.2553410278599797
ENSMUSG00000037321	0.25501443750140773
ENSMUSG00000022595	0.25501236848571074
ENSMUSG00000063130	0.25499658060376984
ENSMUSG00000047502	0.25497063846427614
ENSMUSG00000052595	0.25484585064310095
ENSMUSG00000041237	0.25480306688217447
ENSMUSG00000079494	0.25462164903255957
ENSMUSG00000022180	0.2544231436105111
ENSMUSG00000103738	0.2543082895793978
ENSMUSG00000104983	0.254306548491089
ENSMUSG00000003814	0.25412973624003643
ENSMUSG00000080538	0.25412051999498
ENSMUSG00000020182	0.25361017212189196
ENSMUSG00000059901	0.2536076346552406
ENSMUSG00000079105	0.25357653617494513
ENSMUSG00000051517	0.2534907674878659
ENSMUSG00000038677	0.25346242896384197
ENSMUSG00000057322	0.2532213576361457
ENSMUSG00000006542	0.2529478769602501
ENSMUSG00000027230	0.25290322477903204
ENSMUSG00000024485	0.25289404518185254
ENSMUSG00000025317	0.25287617164811194
ENSMUSG00000069267	0.252835687507838
ENSMUSG00000022665	0.2527529295426445
ENSMUSG00000075254	0.25268517984349614
ENSMUSG00000077323	0.2526444728480526
ENSMUSG00000048078	0.25261159383547127
ENSMUSG00000108833	0.25258964066374956
ENSMUSG00000059743	0.25253194991574557
ENSMUSG00000038264	0.2524982693693214
ENSMUSG00000098274	0.2523341521990581
ENSMUSG00000070392	0.2522790186401177
ENSMUSG00000001289	0.25224651152005495
ENSMUSG00000112532	0.25217103678088093
ENSMUSG00000028214	0.2521666831356111
ENSMUSG00000045871	0.25178459555184796
ENSMUSG00000025185	0.2517626960298599
ENSMUSG00000097296	0.2517273878489127
ENSMUSG00000025892	0.2516052057249476
ENSMUSG00000039196	0.2515975732832326
ENSMUSG00000030256	0.251376342274221
ENSMUSG00000064604	0.25135308596710504
ENSMUSG00000069266	0.25126531600592306
ENSMUSG00000021508	0.25119976398768384
ENSMUSG00000078650	0.2511576275918229
ENSMUSG00000104235	0.2511444877439266
ENSMUSG00000035121	0.2507011644457734
ENSMUSG00000025743	0.25068485721813216
ENSMUSG00000039364	0.25064125319058095
ENSMUSG00000107068	0.2506057790394509
ENSMUSG00000023914	0.25053705479877864
ENSMUSG00000116639	0.2502249119475525
ENSMUSG00000024391	0.2502119566721782
ENSMUSG00000067870	0.25020166734187455
ENSMUSG00000040033	0.25019124644054214
ENSMUSG00000050608	0.2501201213591828
ENSMUSG00000099519	0.25010317106132685
ENSMUSG00000044258	0.25003760659170104
ENSMUSG00000036887	0.24991171873728346
ENSMUSG00000057036	0.24964401174551287
ENSMUSG00000090171	0.24962807707587176
ENSMUSG00000067144	0.24962049673220743
ENSMUSG00000069273	0.24947634134364916
ENSMUSG00000030004	0.2494264006289677
ENSMUSG00000077611	0.2493982063117296
ENSMUSG00000036814	0.24928989312660155
ENSMUSG00000117980	0.24926128539182313
ENSMUSG00000101609	0.2492596277638649
ENSMUSG00000040584	0.24921263200798327
ENSMUSG00000064427	0.24908185213409573
ENSMUSG00000075010	0.24900478000982762
ENSMUSG00000021620	0.2490004364845566
ENSMUSG00000037563	0.24879339793166766
ENSMUSG00000032575	0.24875042389629698
ENSMUSG00000102151	0.24870767171777863
ENSMUSG00000024160	0.24865761793619212
ENSMUSG00000026188	0.24839407510814515
ENSMUSG00000075706	0.248244037787686
ENSMUSG00000120167	0.24817006492808946
ENSMUSG00000092500	0.24800030360896586
ENSMUSG00000016252	0.2478817120529193
ENSMUSG00000022883	0.24771841004384876
ENSMUSG00000064325	0.24761991499135694
ENSMUSG00000120012	0.24760421238701213
ENSMUSG00000119011	0.24740530502070035
ENSMUSG00000027513	0.24736223049699302
ENSMUSG00000048731	0.24728850666136026
ENSMUSG00000100862	0.24716793148606753
ENSMUSG00000100975	0.24709799692030876
ENSMUSG00000012017	0.24698620677136607
ENSMUSG00000029581	0.24694849725893664
ENSMUSG00000050708	0.2467265831742278
ENSMUSG00000024208	0.24666483280504448
ENSMUSG00000044645	0.2463875388032739
ENSMUSG00000036110	0.24636918285047493
ENSMUSG00000022438	0.24592698976080396
ENSMUSG00000056737	0.24581640121124293
ENSMUSG00000070368	0.24565117071441744
ENSMUSG00000002055	0.24539246574718143
ENSMUSG00000062545	0.24538002110659318
ENSMUSG00000030291	0.24535480880321492
ENSMUSG00000021384	0.24533465022330359
ENSMUSG00000069300	0.24524205853279357
ENSMUSG00000020377	0.24510806957866016
ENSMUSG00000117975	0.24494580885977912
ENSMUSG00000039016	0.2449402355381176
ENSMUSG00000073418	0.24479083628431686
ENSMUSG00000070427	0.24476026494140768
ENSMUSG00000057103	0.2446628168439713
ENSMUSG00000110282	0.24463281342732224
ENSMUSG00000106107	0.24456707084287788
ENSMUSG00000063011	0.24445437458109465
ENSMUSG00000020695	0.24433645955750238
ENSMUSG00000012187	0.2443128299720303
ENSMUSG00000076437	0.2443071066524507
ENSMUSG00000066595	0.244257819606311
ENSMUSG00000028559	0.24421345042339526
ENSMUSG00000095300	0.24403670044828019
ENSMUSG00000108884	0.2439323961088652
ENSMUSG00000022366	0.24387389162163364
ENSMUSG00000097305	0.243771001550393
ENSMUSG00000047793	0.24376321847925142
ENSMUSG00000034634	0.243732148783252
ENSMUSG00000084174	0.2436827288011596
ENSMUSG00000022510	0.24363024812958067
ENSMUSG00000121213	0.2431494436649394
ENSMUSG00000107928	0.2430921440752296
ENSMUSG00000117870	0.24300357503565406
ENSMUSG00000031596	0.24298514990280273
ENSMUSG00000037625	0.24286587577915797
ENSMUSG00000093674	0.24268525782265848
ENSMUSG00000031381	0.24264229066793697
ENSMUSG00000106951	0.2425499714074264
ENSMUSG00000052563	0.2424978206131978
ENSMUSG00000020651	0.24247119588272592
ENSMUSG00000022836	0.24243988262111782
ENSMUSG00000005553	0.24242484400444186
ENSMUSG00000114943	0.24242032381712786
ENSMUSG00000046718	0.24232709681241782
ENSMUSG00000049303	0.24232083527051873
ENSMUSG00000063730	0.24221927131179677
ENSMUSG00000067455	0.24219785129902827
ENSMUSG00000118866	0.24214704254949937
ENSMUSG00000062115	0.24200124258517441
ENSMUSG00000049775	0.24184145354191722
ENSMUSG00000037347	0.24178033615812533
ENSMUSG00000024899	0.241767354451645
ENSMUSG00000029309	0.24159431417319976
ENSMUSG00000088088	0.24156232612494644
ENSMUSG00000033938	0.24152650709387136
ENSMUSG00000036892	0.24150491713850142
ENSMUSG00000058351	0.24146158985616828
ENSMUSG00000030220	0.24141286767092596
ENSMUSG00000012123	0.24131866965075788
ENSMUSG00000019326	0.24129561201334937
ENSMUSG00000038375	0.24124143283070054
ENSMUSG00000050071	0.24116465110711938
ENSMUSG00000040488	0.24104087788929296
ENSMUSG00000078894	0.24100567322031552
ENSMUSG00000093789	0.2410021840086315
ENSMUSG00000063681	0.2407513907672928
ENSMUSG00000064380	0.24066798851115656
ENSMUSG00002075453	0.24062270247762263
ENSMUSG00000102504	0.24054485790802904
ENSMUSG00000103291	0.24053111690204376
ENSMUSG00000036533	0.24046684287195697
ENSMUSG00000064357	0.2404436821120287
ENSMUSG00000024030	0.24038254601272058
ENSMUSG00000107813	0.24025445061965756
ENSMUSG00000065208	0.24021338381866486
ENSMUSG00000109311	0.24019889655458782
ENSMUSG00000085334	0.240148778338524
ENSMUSG00000047986	0.2400722192986171
ENSMUSG00000031253	0.24006178213641316
ENSMUSG00000064901	0.23999507217472538
ENSMUSG00000115232	0.2396468821815162
ENSMUSG00000074794	0.23955624675421217
ENSMUSG00000115252	0.2392800111189003
ENSMUSG00000075520	0.23919199160894355
ENSMUSG00000029445	0.23914861006057542
ENSMUSG00000021943	0.23899458781085758
ENSMUSG00000042747	0.2389875671364008
ENSMUSG00000040661	0.23883850309455368
ENSMUSG00000020917	0.2388120163190396
ENSMUSG00000034472	0.2385474174127853
ENSMUSG00000072082	0.238494525192679
ENSMUSG00000026768	0.23847794671736333
ENSMUSG00000029260	0.23845281605220214
ENSMUSG00000040824	0.23836455790200095
ENSMUSG00000024869	0.23832199969472523
ENSMUSG00000049134	0.23826601730524688
ENSMUSG00000044786	0.23822063432456608
ENSMUSG00000090077	0.23818146530371354
ENSMUSG00000067719	0.23809538995782686
ENSMUSG00000111792	0.23805586142327828
ENSMUSG00000013089	0.23791898705772718
ENSMUSG00000049580	0.23759115178941348
ENSMUSG00000051727	0.2374075015532101
ENSMUSG00000030319	0.23730373160244433
ENSMUSG00000091756	0.23728668809380604
ENSMUSG00000118698	0.237167224118206
ENSMUSG00000038803	0.23707124488967368
ENSMUSG00000062785	0.23701226753413207
ENSMUSG00000069516	0.23691842239608207
ENSMUSG00000103593	0.23668176962198773
ENSMUSG00002076650	0.2366376522946032
ENSMUSG00000002997	0.23638329487826504
ENSMUSG00000035910	0.23627820524982435
ENSMUSG00000052387	0.23623333732887908
ENSMUSG00000050010	0.2361754474197133
ENSMUSG00000061878	0.2361647014864685
ENSMUSG00000039477	0.23588060416151313
ENSMUSG00000012705	0.23586753143741546
ENSMUSG00000074754	0.2356394582330148
ENSMUSG00000101599	0.23562455758002732
ENSMUSG00000044367	0.23534649292580134
ENSMUSG00000038884	0.23532775890388902
ENSMUSG00000095675	0.23530748610253227
ENSMUSG00000074715	0.23529232111490328
ENSMUSG00000104735	0.2352741976637177
ENSMUSG00000021175	0.23509085626499215
ENSMUSG00000068876	0.23505756752491913
ENSMUSG00000079165	0.23503664981704742
ENSMUSG00000066113	0.23501740496698242
ENSMUSG00000052485	0.23500672205999917
ENSMUSG00000001119	0.23485317266857886
ENSMUSG00000102573	0.23478935172895155
ENSMUSG00000054404	0.2347050578590847
ENSMUSG00000029193	0.2345487909631423
ENSMUSG00000040715	0.23450344070871498
ENSMUSG00000020599	0.23435145213720587
ENSMUSG00000048997	0.23424904362148458
ENSMUSG00000064354	0.23419656908674347
ENSMUSG00000022485	0.23418371051928233
ENSMUSG00000017146	0.2341520160583016
ENSMUSG00000061718	0.23406937839525466
ENSMUSG00000080465	0.23396085242307807
ENSMUSG00000065947	0.23395813061655113
ENSMUSG00000065637	0.23385157139946244
ENSMUSG00000022206	0.2337118750075997
ENSMUSG00000036764	0.23369819510929957
ENSMUSG00000102415	0.23361404532898844
ENSMUSG00000029632	0.2335741566465891
ENSMUSG00000020653	0.23352459831141226
ENSMUSG00000069265	0.23351563413555665
ENSMUSG00000028919	0.2334728565219859
ENSMUSG00000103697	0.2334511309683327
ENSMUSG00000002625	0.2333910792161532
ENSMUSG00000022132	0.2333683453531239
ENSMUSG00000062980	0.2330755551927589
ENSMUSG00000047586	0.23307515263838907
ENSMUSG00000118864	0.2330709214866269
ENSMUSG00000005980	0.23306180541251642
ENSMUSG00000025491	0.23304931338316026
ENSMUSG00000038692	0.2329602745864684
ENSMUSG00000047281	0.23295290133051916
ENSMUSG00000090168	0.23263684431269283
ENSMUSG00000017688	0.23263663098473375
ENSMUSG00000118734	0.23253854640064342
ENSMUSG00000048126	0.23233479626290898
ENSMUSG00000024856	0.23205434420019344
ENSMUSG00000071005	0.23174402386424753
ENSMUSG00000024427	0.2317417218331972
ENSMUSG00000022146	0.23139934646255245
ENSMUSG00000071415	0.23137011719181233
ENSMUSG00000029675	0.2310134088790764
ENSMUSG00000118841	0.23099793401209778
ENSMUSG00000005718	0.23088658972883613
ENSMUSG00000034591	0.23080692857125207
ENSMUSG00000033318	0.23080637780825697
ENSMUSG00000059336	0.23071583358567793
ENSMUSG00000084803	0.2306831473487645
ENSMUSG00000106147	0.23050216481918218
ENSMUSG00000121404	0.2303265998360141
ENSMUSG00000002250	0.23032394280674717
ENSMUSG00000025422	0.230223660252853
ENSMUSG00000022358	0.22998609033192863
ENSMUSG00000029322	0.22987979430049332
ENSMUSG00000109764	0.2298507050245706
ENSMUSG00000017002	0.2297499149711555
ENSMUSG00000112165	0.22974196089170762
ENSMUSG00000095098	0.22956655136379078
ENSMUSG00000035828	0.22937725472510395
ENSMUSG00000028088	0.2291925126666634
ENSMUSG00000033355	0.2291025103179828
ENSMUSG00000046818	0.22904133928380832
ENSMUSG00000052776	0.2289143746067176
ENSMUSG00002075931	0.22891082479666036
ENSMUSG00000040557	0.22889180062410186
ENSMUSG00000063511	0.22885041328072386
ENSMUSG00000058952	0.22880363524033998
ENSMUSG00000054428	0.2286178835808511
ENSMUSG00000105442	0.22855070394073063
ENSMUSG00000087819	0.22849968082085814
ENSMUSG00000003477	0.22808841626701504
ENSMUSG00000032526	0.2275366401135832
ENSMUSG00000042115	0.22739923569684817
ENSMUSG00000031825	0.22735235429691303
ENSMUSG00000016194	0.22722394168948945
ENSMUSG00000022797	0.227164813288789
ENSMUSG00000002565	0.22715741149944635
ENSMUSG00000023341	0.22710926838344103
ENSMUSG00000121445	0.22704933137601802
ENSMUSG00000075225	0.22701944710247046
ENSMUSG00000001506	0.2270074397682279
ENSMUSG00000061477	0.22695882150570212
ENSMUSG00000090031	0.22683614374289363
ENSMUSG00000040808	0.22669239730651647
ENSMUSG00000034522	0.2263476878272377
ENSMUSG00000025150	0.2260246912314703
ENSMUSG00000002020	0.22598388300162953
ENSMUSG00000022371	0.22591435562496975
ENSMUSG00000052146	0.22574802674957317
ENSMUSG00000074527	0.2257377865067245
ENSMUSG00000025375	0.22565482100000567
ENSMUSG00000031770	0.22562582524623087
ENSMUSG00000006200	0.2255096427244051
ENSMUSG00000068686	0.22539578819545014
ENSMUSG00000044986	0.22522868223808068
ENSMUSG00000041734	0.2252057086018635
ENSMUSG00000024440	0.22512530811026465
ENSMUSG00000000805	0.22510720658322347
ENSMUSG00000030854	0.22507236863175994
ENSMUSG00000058672	0.22495495395861864
ENSMUSG00000065353	0.22489330140729846
ENSMUSG00000035561	0.22477497823236048
ENSMUSG00000022562	0.2245430730698007
ENSMUSG00000006576	0.22448577589784802
ENSMUSG00000103432	0.2244848509895513
ENSMUSG00000090101	0.2242941364333485
ENSMUSG00000001930	0.22411240893232776
ENSMUSG00000025479	0.22408640673498226
ENSMUSG00000046491	0.22390048033762666
ENSMUSG00000005268	0.22389498062231328
ENSMUSG00000000275	0.22382174519886444
ENSMUSG00000055827	0.22379117326025644
ENSMUSG00000042029	0.22378367859166348
ENSMUSG00000029478	0.22375009006230473
ENSMUSG00000040896	0.22372225481497754
ENSMUSG00000023224	0.22359183588878395
ENSMUSG00000009013	0.2234247069503822
ENSMUSG00000102204	0.22333066439512073
ENSMUSG00000116358	0.22322752820918612
ENSMUSG00000032066	0.2230458414157881
ENSMUSG00000038777	0.2229446927087706
ENSMUSG00000030987	0.2229215288505061
ENSMUSG00000070304	0.222869853895875
ENSMUSG00000022351	0.2228442004528044
ENSMUSG00000023886	0.22273897104251583
ENSMUSG00000103233	0.2226144617843634
ENSMUSG00000049436	0.2225444111829451
ENSMUSG00000047909	0.2225132654801234
ENSMUSG00000089694	0.22244634848614653
ENSMUSG00000028763	0.2223436951312383
ENSMUSG00000022528	0.2222326182172103
ENSMUSG00000036040	0.22217366697949292
ENSMUSG00000084106	0.22216443127722374
ENSMUSG00000024066	0.2220455666662724
ENSMUSG00000020183	0.22184756316485665
ENSMUSG00000063590	0.2216350626316297
ENSMUSG00000119668	0.2216202354632778
ENSMUSG00000065105	0.2215976082529143
ENSMUSG00000020572	0.221564911180677
ENSMUSG00000051262	0.2214675098092651
ENSMUSG00000029009	0.221364876791316
ENSMUSG00000040694	0.22133567632569606
ENSMUSG00000053332	0.22131104762249842
ENSMUSG00000120174	0.2212543466383251
