gene	rewiring
ENSMUSG00000037754	0.3034673117493174
ENSMUSG00000019464	0.3032960272164855
ENSMUSG00000098274	0.30326283390063113
ENSMUSG00000045871	0.30304284494234557
ENSMUSG00000062545	0.3028809704749743
ENSMUSG00000041120	0.3027642489194897
ENSMUSG00000027322	0.302569231748649
ENSMUSG00000026819	0.3024488294420905
ENSMUSG00000073421	0.3024216562419543
ENSMUSG00000074261	0.3021030086334111
ENSMUSG00000027875	0.30208759377656613
ENSMUSG00000000275	0.3019740451352221
ENSMUSG00000010044	0.3019731343033033
ENSMUSG00000112532	0.3019618316516285
ENSMUSG00000118864	0.3019531066931249
ENSMUSG00000104030	0.30194809929759725
ENSMUSG00000072664	0.30194678611326364
ENSMUSG00000021904	0.3018172762103387
ENSMUSG00000044349	0.30163848124764936
ENSMUSG00000021125	0.30162889611618127
ENSMUSG00000097375	0.30147452627575144
ENSMUSG00000119640	0.3013643651362551
ENSMUSG00000023886	0.30124454425111313
ENSMUSG00000026688	0.3010525751915878
ENSMUSG00000026602	0.3006236886198578
ENSMUSG00000022504	0.3005069827437806
ENSMUSG00000037003	0.30050040541867795
ENSMUSG00000053964	0.30048064145405773
ENSMUSG00000055866	0.30045527598966015
ENSMUSG00000109941	0.30041313003021586
ENSMUSG00000100213	0.3003491587747146
ENSMUSG00000078193	0.3003272813473672
ENSMUSG00000021508	0.3003131017870233
ENSMUSG00000017716	0.3001752162550613
ENSMUSG00000026185	0.30013273911307126
ENSMUSG00000020429	0.30003966591889275
ENSMUSG00000121280	0.2999460206015123
ENSMUSG00000048572	0.2999254690874682
ENSMUSG00000026837	0.2999119503064781
ENSMUSG00000092220	0.2998847645850382
ENSMUSG00000091021	0.2998373021897617
ENSMUSG00000106087	0.2997921848235685
ENSMUSG00000044749	0.29974774628871315
ENSMUSG00000064337	0.29962496671138994
ENSMUSG00000025190	0.2995179409294194
ENSMUSG00000102415	0.299201121121214
ENSMUSG00000063511	0.29915783429837983
ENSMUSG00000022665	0.299103470068389
ENSMUSG00000105954	0.2989503351690095
ENSMUSG00000026064	0.29876688350395664
ENSMUSG00000022366	0.29857598939660945
ENSMUSG00000020427	0.29857587866147106
ENSMUSG00000021670	0.2984665484505208
ENSMUSG00000039236	0.298354635095035
ENSMUSG00000059201	0.2983219235781097
ENSMUSG00000025508	0.29827093371161917
ENSMUSG00000061787	0.2982690766564188
ENSMUSG00000022883	0.2981966880343637
ENSMUSG00000023224	0.2981919718386451
ENSMUSG00000058492	0.298178256644963
ENSMUSG00000021270	0.29777646701248595
ENSMUSG00000048731	0.2977486175547164
ENSMUSG00000105517	0.2976889729528559
ENSMUSG00000016763	0.29758939969903786
ENSMUSG00000017778	0.29758909632685826
ENSMUSG00002075625	0.29757132882179516
ENSMUSG00000053560	0.29737561810178725
ENSMUSG00000031390	0.29718026603607894
ENSMUSG00000116207	0.29713657519819625
ENSMUSG00000055322	0.29712906152673446
ENSMUSG00000074578	0.2969677781937703
ENSMUSG00000101609	0.29667903365478077
ENSMUSG00000033470	0.29667815615405124
ENSMUSG00000119577	0.29659848668425837
ENSMUSG00000024529	0.295992040732834
ENSMUSG00000065232	0.29586434783551063
ENSMUSG00000036330	0.29578866742509735
ENSMUSG00000027075	0.2956834918890213
ENSMUSG00000066026	0.29568312488785786
ENSMUSG00000045193	0.2956257820962158
ENSMUSG00000069662	0.2956168444445785
ENSMUSG00000026389	0.29560066942220076
ENSMUSG00000056737	0.29555238514119464
ENSMUSG00000035828	0.29537689436087977
ENSMUSG00000109555	0.29536184437940605
ENSMUSG00000034917	0.29534115783431414
ENSMUSG00000086938	0.29512030945536927
ENSMUSG00000049517	0.29507726785779953
ENSMUSG00000050074	0.2950144620071281
ENSMUSG00000023034	0.2948995474660262
ENSMUSG00000045725	0.2948008768087673
ENSMUSG00000048546	0.294714806416557
ENSMUSG00000074183	0.29460286954146275
ENSMUSG00000107068	0.2944628798443718
ENSMUSG00000086549	0.29442004464043803
ENSMUSG00000048911	0.2942098789442501
ENSMUSG00000035121	0.29416942870345275
ENSMUSG00000013089	0.29416402846312006
ENSMUSG00000107215	0.29414437186622766
ENSMUSG00000030004	0.29402792219453133
ENSMUSG00000067235	0.29399332521132104
ENSMUSG00000024972	0.2939549354574248
ENSMUSG00000010406	0.2939381091853238
ENSMUSG00000046070	0.29390012055210823
ENSMUSG00000040557	0.2937101356687314
ENSMUSG00000037625	0.2935665468896903
ENSMUSG00000085396	0.2934500902373569
ENSMUSG00000023915	0.2930997275466871
ENSMUSG00000079261	0.29303019553653686
ENSMUSG00000099041	0.2929557027972305
ENSMUSG00000101939	0.2929225177918372
ENSMUSG00000023043	0.29228027789794975
ENSMUSG00000022528	0.29226939040722755
ENSMUSG00000022840	0.2922549765234975
ENSMUSG00000065701	0.2922348546979231
ENSMUSG00000120983	0.29223205645355155
ENSMUSG00000033852	0.29213940739898125
ENSMUSG00000001773	0.292061777319921
ENSMUSG00000109311	0.2920147963284776
ENSMUSG00000003380	0.2916035507434518
ENSMUSG00000020053	0.2915442418124621
ENSMUSG00000067656	0.2914956782215907
ENSMUSG00000110631	0.29138352688634617
ENSMUSG00002074846	0.29132721658325134
ENSMUSG00000029771	0.2913140824486621
ENSMUSG00000066842	0.29118038923276357
ENSMUSG00000026579	0.2910824608974558
ENSMUSG00000041624	0.2909267462917974
ENSMUSG00000025317	0.2909234525437979
ENSMUSG00000026864	0.29081958495941584
ENSMUSG00000037474	0.29075557500200777
ENSMUSG00000027800	0.29074000235820363
ENSMUSG00000034457	0.2906526411705843
ENSMUSG00000104503	0.29057502623711884
ENSMUSG00000038704	0.2904994008828691
ENSMUSG00000032575	0.29047042230973796
ENSMUSG00000063681	0.2904167101538333
ENSMUSG00000024160	0.29040744479429814
ENSMUSG00000037071	0.290099155176213
ENSMUSG00000064427	0.2900138420679099
ENSMUSG00000029193	0.2898844019263106
ENSMUSG00000028195	0.2897922868933488
ENSMUSG00000002985	0.28972690905020027
ENSMUSG00000053317	0.289564223692351
ENSMUSG00000112165	0.289520476038191
ENSMUSG00000061742	0.28943117035914667
ENSMUSG00000002910	0.28922475510025947
ENSMUSG00000037211	0.28921125627874933
ENSMUSG00000105388	0.2889213529383412
ENSMUSG00000026726	0.28885964404264386
ENSMUSG00000045094	0.28879631922247384
ENSMUSG00000119996	0.28874401799932115
ENSMUSG00000063412	0.2886588649939622
ENSMUSG00000029675	0.28865455421941266
ENSMUSG00000102573	0.2886198682656871
ENSMUSG00000077709	0.288562113922324
ENSMUSG00000118837	0.2885197075140109
ENSMUSG00000069008	0.2884257115915695
ENSMUSG00000042784	0.2883960859678729
ENSMUSG00000006777	0.2883900776809484
ENSMUSG00000079419	0.2882644957178002
ENSMUSG00000053303	0.28817434836739586
ENSMUSG00000092805	0.28816892018055407
ENSMUSG00000038400	0.28813143041200495
ENSMUSG00000040740	0.28803573252000414
ENSMUSG00000057098	0.2880210175460426
ENSMUSG00000020609	0.28799662898510203
ENSMUSG00000039519	0.2879725065370268
ENSMUSG00000020532	0.2875844046724614
ENSMUSG00000119662	0.2875080410073163
ENSMUSG00000001774	0.2874165698835305
ENSMUSG00000065637	0.28740910137957365
ENSMUSG00000027359	0.28738697809315616
ENSMUSG00000104344	0.2872786458469416
ENSMUSG00000006542	0.28721721173871306
ENSMUSG00000030795	0.28719923576880857
ENSMUSG00000039239	0.2871762894164751
ENSMUSG00000036764	0.2869303630689358
ENSMUSG00000054986	0.28676957743321385
ENSMUSG00000068744	0.2866565270585133
ENSMUSG00000060802	0.28665159991676026
ENSMUSG00000100210	0.28651908022827
ENSMUSG00000020620	0.28646896547550926
ENSMUSG00000092500	0.28624901010915715
ENSMUSG00000103291	0.28615873915280876
ENSMUSG00000034911	0.28599548070426983
ENSMUSG00000117975	0.2859901589422551
ENSMUSG00000022679	0.28598263679189206
ENSMUSG00000096967	0.28598070724720737
ENSMUSG00000049775	0.28583900132735174
ENSMUSG00000004231	0.28565782365295156
ENSMUSG00000024411	0.28564757985443934
ENSMUSG00000104369	0.2854678904474295
ENSMUSG00000063316	0.28541266232802753
ENSMUSG00000021416	0.28529264167099955
ENSMUSG00002076650	0.285202112772139
ENSMUSG00000112478	0.28512043542227306
ENSMUSG00000037995	0.28499642938001524
ENSMUSG00000028088	0.2848309874573488
ENSMUSG00000028713	0.2846879431283279
ENSMUSG00000036040	0.2846674563894861
ENSMUSG00000032744	0.2846597836121879
ENSMUSG00000052572	0.2846078797242928
ENSMUSG00000070304	0.28459811706855753
ENSMUSG00000055805	0.2843770816495518
ENSMUSG00000046999	0.2843580076520168
ENSMUSG00000041605	0.28433303275816846
ENSMUSG00000089694	0.2842806009125022
ENSMUSG00000043017	0.28399387317402025
ENSMUSG00000037254	0.2839521467850836
ENSMUSG00000058258	0.2837437860359564
ENSMUSG00000024066	0.28359551792380644
ENSMUSG00000103089	0.28352783040117013
ENSMUSG00000100153	0.283526643772967
ENSMUSG00000030337	0.283394534731532
ENSMUSG00000001506	0.2833749843896832
ENSMUSG00000012350	0.28334619199160704
ENSMUSG00000015962	0.28325107129819915
ENSMUSG00000012123	0.2832424850371763
ENSMUSG00000031167	0.28323980719729025
ENSMUSG00000031844	0.28320478953030304
ENSMUSG00000020897	0.28304935635427897
ENSMUSG00000001289	0.28298553518206593
ENSMUSG00000056162	0.28292202271623024
ENSMUSG00000017002	0.28290458987392786
ENSMUSG00000102411	0.28275798533014984
ENSMUSG00000069310	0.28275472962278925
ENSMUSG00000052684	0.2827476185296872
ENSMUSG00000119668	0.2826954483323084
ENSMUSG00000022358	0.2826762756725587
ENSMUSG00000026670	0.2823914002845902
ENSMUSG00000000628	0.2823350020246116
ENSMUSG00000025347	0.28232414397392847
ENSMUSG00000021384	0.28231912807944637
ENSMUSG00000031700	0.2822338602224185
ENSMUSG00000034892	0.2822213546858052
ENSMUSG00000092837	0.28205709724945205
ENSMUSG00000028158	0.2820566644628645
ENSMUSG00000027397	0.28177687506383975
ENSMUSG00000089417	0.2816409954144504
ENSMUSG00000020911	0.28160940977868876
ENSMUSG00000019689	0.2814476232627321
ENSMUSG00000017688	0.28142777040251454
ENSMUSG00000038418	0.28140229855232424
ENSMUSG00000040969	0.28136514440273175
ENSMUSG00000024640	0.28136038462474866
ENSMUSG00000035031	0.2812957258531855
ENSMUSG00000047246	0.281066808697382
ENSMUSG00000048373	0.28104560026988734
ENSMUSG00000068742	0.280625431442851
ENSMUSG00000027952	0.2805685401202844
ENSMUSG00000021520	0.2805110820242839
ENSMUSG00000065778	0.2802788400741928
ENSMUSG00000026921	0.28019048035006
ENSMUSG00000032218	0.28018155368921016
ENSMUSG00000057933	0.2801732462704304
ENSMUSG00000051166	0.27990298393381197
ENSMUSG00000030064	0.27986034580365093
ENSMUSG00000074063	0.27981044175357883
ENSMUSG00000064368	0.2796694692704035
ENSMUSG00000121445	0.2792567198604399
ENSMUSG00000047822	0.2792470064112207
ENSMUSG00000030068	0.2792209000798611
ENSMUSG00002075453	0.27900887321055623
ENSMUSG00000107362	0.2788919883547001
ENSMUSG00000108833	0.27885898455558256
ENSMUSG00000028444	0.27885809776009773
ENSMUSG00000058833	0.2786768269445252
ENSMUSG00000027820	0.2786156925246652
ENSMUSG00000115420	0.27842069948997483
ENSMUSG00000024190	0.2783728311116128
ENSMUSG00000032602	0.278344356625604
ENSMUSG00000021614	0.2782465878946515
ENSMUSG00000090021	0.2781764676739392
ENSMUSG00000028248	0.2780506244419584
ENSMUSG00000048636	0.27804489870171867
ENSMUSG00000096596	0.2779901781683466
ENSMUSG00000011008	0.2778667028023659
ENSMUSG00000095041	0.27776990930233314
ENSMUSG00000075010	0.27774719764459954
ENSMUSG00000030825	0.2777102927791141
ENSMUSG00000022893	0.27739925626107187
ENSMUSG00000043079	0.2773575983235502
ENSMUSG00000030096	0.2771843329413538
ENSMUSG00000119986	0.27717784321625405
ENSMUSG00000039001	0.2770271308323612
ENSMUSG00000024063	0.27701691827229646
ENSMUSG00000038550	0.27684995088715736
ENSMUSG00000063130	0.27679523106311044
ENSMUSG00000040584	0.2767655033579841
ENSMUSG00000055148	0.27674819596384326
ENSMUSG00000036218	0.27666714376404666
ENSMUSG00000039477	0.27662715724175735
ENSMUSG00000032526	0.2764838507658258
ENSMUSG00000029322	0.27647400904799535
ENSMUSG00000079262	0.27646040006292216
ENSMUSG00000048988	0.2764482741503085
ENSMUSG00000033985	0.2764045815243029
ENSMUSG00000099519	0.276403106804309
ENSMUSG00000063177	0.2763896647467021
ENSMUSG00000050022	0.2763413910487108
ENSMUSG00000056313	0.27630921532802144
ENSMUSG00000097305	0.27627495650532974
ENSMUSG00000038803	0.27573549779232953
ENSMUSG00000077391	0.27569684463710975
ENSMUSG00000037982	0.2756643004482975
ENSMUSG00000015944	0.2754275812763489
ENSMUSG00000102918	0.27539611338292225
ENSMUSG00000027186	0.2753786457203339
ENSMUSG00000071415	0.27526202868781824
ENSMUSG00000071178	0.27522577935429804
ENSMUSG00000034906	0.27509552220172884
ENSMUSG00000092595	0.27506713336551447
ENSMUSG00000033209	0.2750054167709908
ENSMUSG00000028559	0.2749302027116637
ENSMUSG00000071637	0.2748931803439346
ENSMUSG00000084174	0.2747951139951387
ENSMUSG00000003429	0.27479146767840557
ENSMUSG00000042312	0.27473341856631395
ENSMUSG00000032348	0.2746781935656054
ENSMUSG00000055003	0.2746346656394032
ENSMUSG00000047638	0.27447946908042076
ENSMUSG00000045996	0.27430006080486646
ENSMUSG00000028150	0.27429853406371874
ENSMUSG00000029260	0.27429293603524885
ENSMUSG00000049751	0.27425673931469774
ENSMUSG00000026814	0.2742245516306461
ENSMUSG00000079017	0.27419194812433834
ENSMUSG00000060032	0.2740841136821113
ENSMUSG00000030218	0.27402608256843375
ENSMUSG00000070720	0.2739589339641011
ENSMUSG00002076601	0.27393403123749305
ENSMUSG00000053279	0.27383575713595554
ENSMUSG00000040998	0.2734551347253139
ENSMUSG00000028036	0.2731988875423741
ENSMUSG00000002808	0.27303454946568917
ENSMUSG00000021509	0.27296265414830234
ENSMUSG00000024621	0.27294170707135856
ENSMUSG00000057841	0.2728467546587585
ENSMUSG00000026042	0.2727682661611772
ENSMUSG00000037552	0.27262623476721937
ENSMUSG00000061104	0.2725357295569283
ENSMUSG00000080465	0.27246293425733226
ENSMUSG00000041559	0.2723127767253878
ENSMUSG00000112858	0.2722604947212397
ENSMUSG00000028035	0.2720871562221273
ENSMUSG00000012443	0.27202277534226493
ENSMUSG00000034472	0.271831704003057
ENSMUSG00000019577	0.2718219312067941
ENSMUSG00000037347	0.2717818332636315
ENSMUSG00000120777	0.271746161027171
ENSMUSG00000044258	0.2714806092104455
ENSMUSG00000029074	0.2714493431368403
ENSMUSG00000053332	0.2714033428881435
ENSMUSG00000030137	0.2712691246240344
ENSMUSG00000063730	0.2711862376070291
ENSMUSG00000038777	0.27111512463069143
ENSMUSG00000043705	0.27087504066109547
ENSMUSG00000036372	0.2707534429835454
ENSMUSG00000033715	0.2706131697998233
ENSMUSG00000054364	0.27048114689607483
ENSMUSG00000033569	0.27040765218798213
ENSMUSG00000068686	0.27039027480798894
ENSMUSG00000051149	0.2703756486441323
ENSMUSG00000119011	0.27034668835405284
ENSMUSG00000016942	0.2702197488131354
ENSMUSG00000057228	0.27016314414577525
ENSMUSG00000063011	0.27012295394142205
ENSMUSG00000064351	0.27006263793152907
ENSMUSG00000044786	0.2699901159935195
ENSMUSG00000024856	0.2699159742593341
ENSMUSG00000029478	0.2699035957614755
ENSMUSG00000033831	0.269769265230121
ENSMUSG00000021278	0.26954593898575474
ENSMUSG00000074794	0.2695276824876973
ENSMUSG00000001870	0.2695198287454267
ENSMUSG00000089706	0.2694972906274218
ENSMUSG00000024521	0.2694077850754618
ENSMUSG00000038224	0.2692431483529216
ENSMUSG00000022270	0.2692093453856633
ENSMUSG00000118698	0.2689927147888518
ENSMUSG00000034731	0.2689834720406158
ENSMUSG00000064367	0.26880499536169
ENSMUSG00000050315	0.26880231617433714
ENSMUSG00000026278	0.26868939971289696
ENSMUSG00000054385	0.26867061399525605
ENSMUSG00000020653	0.26846361925241313
ENSMUSG00000047909	0.26838251462352314
ENSMUSG00000091694	0.2683730352979157
ENSMUSG00000098950	0.2683235222757997
ENSMUSG00000067719	0.26832156350493985
ENSMUSG00000037411	0.26825211217404643
ENSMUSG00000104339	0.2681964242179238
ENSMUSG00000045257	0.26817000367539723
ENSMUSG00000085645	0.26806660408754845
ENSMUSG00000041372	0.2680648999262333
ENSMUSG00000020838	0.2679170202253677
ENSMUSG00000065304	0.2675542188001042
ENSMUSG00000031343	0.2674669851058331
ENSMUSG00000086390	0.2674348983015723
ENSMUSG00000085541	0.2674004169325388
ENSMUSG00000056116	0.26739772084545255
ENSMUSG00000113598	0.2673384892967867
ENSMUSG00000055254	0.26728467441270454
ENSMUSG00000056427	0.26722614261819977
ENSMUSG00000062248	0.26718285572234435
ENSMUSG00000032175	0.2671605742804216
ENSMUSG00000005718	0.26704035770822987
ENSMUSG00000070427	0.2670344133584006
ENSMUSG00000033453	0.26702019643302843
ENSMUSG00000043993	0.26685419493865725
ENSMUSG00000118841	0.26684315478557674
ENSMUSG00000047583	0.26677010252410793
ENSMUSG00000063787	0.2666734372063204
ENSMUSG00000061477	0.26647370493435807
ENSMUSG00000005373	0.26645196997520615
ENSMUSG00000118671	0.2662772192009265
ENSMUSG00000044249	0.26627098887547995
ENSMUSG00000078350	0.2662589260006939
ENSMUSG00000042851	0.26617710668574956
ENSMUSG00000062901	0.26611664815790714
ENSMUSG00000117980	0.266100632379605
ENSMUSG00000040033	0.2660608108477782
ENSMUSG00000021943	0.2659850146241598
ENSMUSG00000121404	0.26592987239261034
ENSMUSG00000063556	0.2659165108717595
ENSMUSG00000024501	0.26571057449818825
ENSMUSG00000024552	0.2656369721877867
ENSMUSG00000014313	0.2655349269940541
ENSMUSG00000027188	0.26551024441804516
ENSMUSG00000022485	0.2655071063535941
ENSMUSG00000031604	0.2654470803558636
ENSMUSG00000028028	0.2652552820203484
ENSMUSG00000022218	0.2652463445678942
ENSMUSG00000059336	0.26520959815253786
ENSMUSG00000058620	0.26507970141351467
ENSMUSG00000028715	0.2650655245556759
ENSMUSG00000034522	0.2649136223807491
ENSMUSG00000024677	0.26489723710680446
ENSMUSG00000027829	0.2648401954312437
ENSMUSG00000015090	0.26468566003733196
ENSMUSG00000027230	0.2646249940603259
ENSMUSG00000086320	0.26452040845589553
ENSMUSG00000095648	0.26449712320480145
ENSMUSG00000121784	0.2643892293617822
ENSMUSG00000021214	0.26435233399632774
ENSMUSG00000032085	0.26417284506116623
ENSMUSG00000032380	0.2641453034871123
ENSMUSG00000022180	0.26409624290281686
ENSMUSG00000011305	0.2639708856998543
ENSMUSG00000032418	0.26396607405607586
ENSMUSG00000069273	0.2639576264614618
ENSMUSG00000040270	0.26372655946567014
ENSMUSG00000001025	0.26360777595033913
ENSMUSG00000032902	0.2634362428483955
ENSMUSG00000026394	0.263413621262218
ENSMUSG00000049580	0.26340583504656534
ENSMUSG00000120623	0.26339426893915285
ENSMUSG00000057036	0.2632466532238954
ENSMUSG00000026435	0.2632094385500876
ENSMUSG00000065105	0.26319670124905414
ENSMUSG00000027246	0.26304356003259666
ENSMUSG00000048583	0.2630333293715438
ENSMUSG00000030022	0.2628531522410391
ENSMUSG00000105643	0.2628230521977083
ENSMUSG00000046491	0.26279374829223556
ENSMUSG00000098306	0.26277908209028655
ENSMUSG00000112324	0.2627723377080906
ENSMUSG00000020914	0.26273974883862505
ENSMUSG00000026188	0.26270480619938663
ENSMUSG00000018427	0.2626265152084226
ENSMUSG00000006576	0.2626226579439527
ENSMUSG00000033849	0.26234490132059507
ENSMUSG00000070368	0.2622759071436197
ENSMUSG00000073491	0.26222362600757454
ENSMUSG00000091498	0.2621920669065787
ENSMUSG00000089255	0.2621668310098173
ENSMUSG00000034810	0.26216580456841376
ENSMUSG00000025608	0.262004305034641
ENSMUSG00000071497	0.2618906235903993
ENSMUSG00000031431	0.26173877111259125
ENSMUSG00000022500	0.26093845207389577
ENSMUSG00000103146	0.26088640144464137
ENSMUSG00000031445	0.26085546632661205
ENSMUSG00000064655	0.26079357039596884
ENSMUSG00000039115	0.26073281926349245
ENSMUSG00000111655	0.26072910362251844
ENSMUSG00000106107	0.26060693530525636
ENSMUSG00000030432	0.2605505527505878
ENSMUSG00000079523	0.2604492840556001
ENSMUSG00000035342	0.2604487593301976
ENSMUSG00000048078	0.2603873664002839
ENSMUSG00000078650	0.26001917239208683
ENSMUSG00000054555	0.2600085437995686
ENSMUSG00000021884	0.2599500993472892
ENSMUSG00000023064	0.259906754710429
ENSMUSG00000034634	0.2597546675846417
ENSMUSG00000045136	0.2596657070662727
ENSMUSG00000015533	0.2594185535074798
ENSMUSG00000071005	0.25935820125629216
ENSMUSG00000019978	0.2593573799957255
ENSMUSG00000095388	0.2591566519695644
ENSMUSG00000021702	0.2590561420471047
ENSMUSG00000020599	0.25900784710606983
ENSMUSG00000060636	0.25900547073331437
ENSMUSG00000054435	0.25900207863523206
ENSMUSG00000064341	0.25893550147440014
ENSMUSG00000004988	0.2588890300526382
ENSMUSG00000060093	0.25867065585957916
ENSMUSG00000022037	0.2586295998178896
ENSMUSG00000050271	0.2585930918252334
ENSMUSG00000091972	0.25818642356489163
ENSMUSG00000036781	0.25812093664114466
ENSMUSG00000050212	0.2580862821572737
ENSMUSG00000050010	0.25804474099418573
ENSMUSG00000021175	0.2579898280186813
ENSMUSG00000032177	0.2579757671842561
ENSMUSG00000023120	0.2579100320660279
ENSMUSG00000021240	0.25790526030769634
ENSMUSG00000093989	0.2576869624046726
ENSMUSG00000020241	0.25767917966039433
ENSMUSG00000075254	0.25753107097067174
ENSMUSG00000036533	0.2574852519586147
ENSMUSG00000118839	0.25718351189486033
ENSMUSG00000104324	0.2571331070330315
ENSMUSG00000116988	0.2571324394124934
ENSMUSG00000024299	0.25682890346991794
ENSMUSG00000024485	0.2567921753704052
ENSMUSG00000036278	0.25656383621137047
ENSMUSG00000030790	0.25641850418144874
ENSMUSG00000014599	0.25635095779562345
ENSMUSG00000056724	0.2562372614549304
ENSMUSG00000120963	0.25600276713127756
ENSMUSG00000024208	0.2559736204692794
ENSMUSG00000065653	0.2559318568152473
ENSMUSG00000088185	0.2558343810614644
ENSMUSG00000041084	0.2557971584740929
ENSMUSG00000020182	0.2557617037199178
ENSMUSG00000055485	0.25575669176059335
ENSMUSG00000106147	0.2556563301323458
ENSMUSG00000028671	0.25557130168381437
ENSMUSG00000106676	0.25556868123580245
ENSMUSG00000078612	0.2555561088916868
ENSMUSG00000021751	0.25541087962721
ENSMUSG00000007038	0.2552477146428235
ENSMUSG00000044748	0.2551383796066524
ENSMUSG00000048040	0.25498735490490165
ENSMUSG00000064356	0.25490298920934995
ENSMUSG00000054641	0.25488906765251473
ENSMUSG00000039542	0.2548056568551711
ENSMUSG00000050097	0.254789663239678
ENSMUSG00000022146	0.2547216276172469
ENSMUSG00000104983	0.25454543960200504
ENSMUSG00000058624	0.2545211065811357
ENSMUSG00000054428	0.25429061638423467
ENSMUSG00000044986	0.254244728140282
ENSMUSG00000115252	0.2541081227168467
ENSMUSG00000063694	0.25407277406644313
ENSMUSG00000025743	0.25405974062682657
ENSMUSG00000015093	0.25370880635901516
ENSMUSG00000032946	0.25361123750612014
ENSMUSG00000061947	0.25346959447424733
ENSMUSG00000027870	0.2534353092277627
ENSMUSG00000088008	0.2530376837083227
ENSMUSG00000060938	0.2529910688700101
ENSMUSG00000039710	0.25289895299234
ENSMUSG00000041301	0.25267462053455514
ENSMUSG00000108318	0.25259538900713563
ENSMUSG00000084803	0.25241815891214003
ENSMUSG00000050777	0.25241138484663816
ENSMUSG00000009633	0.252401782100083
ENSMUSG00000028655	0.2523637844637946
ENSMUSG00000060470	0.2521416399171744
ENSMUSG00000110894	0.25200653062001555
ENSMUSG00000061959	0.2519791888844246
ENSMUSG00000028427	0.2519124285928075
ENSMUSG00000026473	0.25190175828249883
ENSMUSG00000063882	0.2518150494284841
ENSMUSG00000005980	0.25167266785881315
ENSMUSG00000062456	0.25165366827135627
ENSMUSG00000088948	0.25159594441782185
ENSMUSG00000028970	0.25155058869204805
ENSMUSG00000051483	0.2514943520861248
ENSMUSG00000120425	0.25134722540819887
ENSMUSG00000059325	0.25132141459020363
ENSMUSG00000057103	0.25130441270674997
ENSMUSG00000029163	0.2512911888886161
ENSMUSG00000033676	0.25128108243636604
ENSMUSG00000104814	0.2512270700346899
ENSMUSG00000015243	0.2511645723361202
ENSMUSG00000033880	0.25093819840060794
ENSMUSG00000067586	0.25088533620332676
ENSMUSG00000026768	0.25064068441649034
ENSMUSG00000035699	0.2506198962279037
ENSMUSG00000022836	0.2503186052228469
ENSMUSG00000116358	0.25014783557887665
ENSMUSG00000006641	0.24998784239783656
ENSMUSG00000041741	0.24997408521467623
ENSMUSG00000047215	0.249963342537177
ENSMUSG00000038690	0.24990312410467863
ENSMUSG00000019960	0.24986078227893405
ENSMUSG00000022769	0.24985090199970272
ENSMUSG00000081604	0.2498168775377818
ENSMUSG00002074955	0.2496931725608963
ENSMUSG00000060860	0.2495419782879975
ENSMUSG00000056755	0.24947901179613607
ENSMUSG00000037440	0.24939982945596328
ENSMUSG00000034258	0.24929942647572
ENSMUSG00000121137	0.24927822068054706
ENSMUSG00000088088	0.24919490207879325
ENSMUSG00000045294	0.2491707932985724
ENSMUSG00000032012	0.24913801328151974
ENSMUSG00000051319	0.2488955276009316
ENSMUSG00000117924	0.2487303442679415
ENSMUSG00000102145	0.2486856150524135
ENSMUSG00000020484	0.24867799630163856
ENSMUSG00000064451	0.24859909156606352
ENSMUSG00000043122	0.2485235736633299
ENSMUSG00000118718	0.24850370469630167
ENSMUSG00000093701	0.24841832734486635
ENSMUSG00000030319	0.24835408438650963
ENSMUSG00000036437	0.2482895118550298
ENSMUSG00000109005	0.2481776035067561
ENSMUSG00000031328	0.24816116864768945
ENSMUSG00000000901	0.24814627093755237
ENSMUSG00000022371	0.24813093857812152
ENSMUSG00000100975	0.2481258858841323
ENSMUSG00000020798	0.248022860299265
ENSMUSG00000104388	0.24796259990094816
ENSMUSG00000029829	0.24780050749302884
ENSMUSG00000079480	0.24775159182285067
ENSMUSG00002076451	0.24757230582259637
ENSMUSG00000032330	0.24756688227174806
ENSMUSG00000058952	0.24754521301463817
ENSMUSG00000067780	0.2475250282301905
ENSMUSG00000047379	0.2474074945123137
ENSMUSG00000058927	0.2472996724114117
ENSMUSG00000009145	0.24729278286066325
ENSMUSG00000051727	0.24714983948785463
ENSMUSG00000017390	0.24714418919889347
ENSMUSG00000118012	0.2471149136970705
ENSMUSG00000117789	0.24703684189654618
ENSMUSG00000036834	0.24699430818035017
ENSMUSG00000051331	0.2469509982872875
ENSMUSG00000040896	0.24677093183594367
ENSMUSG00000068086	0.24659784483267855
ENSMUSG00000103706	0.24650390596818728
ENSMUSG00000006154	0.24640568655497863
ENSMUSG00000028339	0.24639780470965178
ENSMUSG00000023004	0.24639211829121277
ENSMUSG00000005640	0.2463513730619571
ENSMUSG00000032978	0.24627164794519585
ENSMUSG00000022820	0.2459810298247742
ENSMUSG00000037887	0.24579752170011715
ENSMUSG00000093565	0.24570328815373776
ENSMUSG00000074754	0.24568095625532382
ENSMUSG00000119761	0.24529839837368927
ENSMUSG00000111212	0.24523511729709546
ENSMUSG00000062908	0.24507971759460578
ENSMUSG00002074875	0.24503314416952127
ENSMUSG00000069516	0.24498011642007678
ENSMUSG00000040829	0.2449749757355857
ENSMUSG00000027962	0.24493095342589188
ENSMUSG00000113196	0.24488832837317964
ENSMUSG00000030994	0.24485563753934292
ENSMUSG00000025375	0.244792218654322
ENSMUSG00000113140	0.24475556140338572
ENSMUSG00000058297	0.24463087982037013
