gene	rewiring
ENSMUSG00000054641	0.3021661004315076
ENSMUSG00000022132	0.30203220206342196
ENSMUSG00000090021	0.3019564344754314
ENSMUSG00000040584	0.30169747972891736
ENSMUSG00000001774	0.3016206814970558
ENSMUSG00000054052	0.3015862605195815
ENSMUSG00000106951	0.3015485369629207
ENSMUSG00000055485	0.30132847916798566
ENSMUSG00000039001	0.301183904316477
ENSMUSG00000111212	0.30111301404653135
ENSMUSG00000024866	0.30091837066100524
ENSMUSG00000032327	0.30087801478866605
ENSMUSG00000058833	0.30084826002053466
ENSMUSG00000036372	0.300617636856341
ENSMUSG00000045515	0.30061187353582475
ENSMUSG00000040969	0.3005672541977663
ENSMUSG00000044471	0.30043552363460113
ENSMUSG00000070368	0.3003465931114685
ENSMUSG00000021670	0.29955138873082465
ENSMUSG00000029188	0.29947986144153027
ENSMUSG00000061740	0.2992112725017543
ENSMUSG00000061787	0.2992070023578829
ENSMUSG00000021278	0.2992026911092611
ENSMUSG00000064351	0.2991766594666213
ENSMUSG00000114501	0.29913768265762664
ENSMUSG00000018211	0.29891135413683945
ENSMUSG00000064368	0.29879145358595227
ENSMUSG00000034911	0.29857958144829433
ENSMUSG00000037347	0.29848200204355324
ENSMUSG00000077709	0.2984010132600079
ENSMUSG00000115420	0.29823055478882976
ENSMUSG00000112478	0.2981175653640388
ENSMUSG00000068587	0.29805984131736274
ENSMUSG00000031431	0.29774872030126454
ENSMUSG00000118790	0.2976204252926108
ENSMUSG00000009633	0.29741022968596487
ENSMUSG00000073418	0.2973621163445186
ENSMUSG00000035597	0.29733038182019655
ENSMUSG00000074634	0.29732153394552197
ENSMUSG00000041895	0.29729518580580394
ENSMUSG00000034762	0.29727921756109044
ENSMUSG00000090386	0.29717577826703556
ENSMUSG00000085860	0.297090815032362
ENSMUSG00000069307	0.29700631817403167
ENSMUSG00000040998	0.2969508599959194
ENSMUSG00000026837	0.2969326364082907
ENSMUSG00000086938	0.2968550827974501
ENSMUSG00000081604	0.2966723700736871
ENSMUSG00000024411	0.2966478445079406
ENSMUSG00000095545	0.29639110554514214
ENSMUSG00000119668	0.2963059733788922
ENSMUSG00000115686	0.29594881914697635
ENSMUSG00000041741	0.2958814544267848
ENSMUSG00000072082	0.2958255374264588
ENSMUSG00000047822	0.29569839253092056
ENSMUSG00000047638	0.29562242309049
ENSMUSG00000027513	0.2955062374235232
ENSMUSG00000078350	0.2954251076880874
ENSMUSG00000086859	0.29542099495666696
ENSMUSG00000098934	0.29524388769468324
ENSMUSG00000014294	0.2950660186123334
ENSMUSG00000106147	0.29491142772106493
ENSMUSG00000023043	0.29465786336933564
ENSMUSG00000067279	0.2946243774354711
ENSMUSG00000006362	0.29434526108893255
ENSMUSG00000065226	0.2942908546155284
ENSMUSG00000046718	0.2941311279906301
ENSMUSG00000020181	0.29391384089992323
ENSMUSG00000080538	0.2936079849505503
ENSMUSG00000043770	0.2935009395603764
ENSMUSG00000036083	0.2934733597324093
ENSMUSG00000040715	0.29346554584474105
ENSMUSG00000034459	0.2934321269190834
ENSMUSG00000046743	0.29309217036040347
ENSMUSG00000027111	0.2929050644545238
ENSMUSG00000038695	0.29281487323223043
ENSMUSG00000023036	0.2927770213970524
ENSMUSG00000017724	0.2927571756936559
ENSMUSG00000024925	0.292608090755175
ENSMUSG00000112254	0.29240415600022274
ENSMUSG00000064451	0.29235054179392095
ENSMUSG00000020142	0.2922820463756822
ENSMUSG00000106087	0.29216134465580934
ENSMUSG00000032311	0.2917643338010455
ENSMUSG00000118815	0.2916810328989734
ENSMUSG00000032602	0.2916025692939519
ENSMUSG00000002997	0.2915941965445039
ENSMUSG00000117924	0.2915490535796672
ENSMUSG00000022270	0.29149487271196917
ENSMUSG00000098306	0.2910173885035452
ENSMUSG00000020914	0.2909709673043198
ENSMUSG00000037725	0.2909014633141628
ENSMUSG00000071537	0.29078722227759013
ENSMUSG00000102151	0.29075726378630296
ENSMUSG00000058351	0.2907428107040223
ENSMUSG00000070473	0.2906585686967774
ENSMUSG00000075520	0.2906389314141301
ENSMUSG00000052563	0.29063383433671464
ENSMUSG00000101599	0.2906231948993756
ENSMUSG00000029657	0.290482181934247
ENSMUSG00000086549	0.2903349352414889
ENSMUSG00000040488	0.29024539071274225
ENSMUSG00000040964	0.2901596059871385
ENSMUSG00000070427	0.2901048466499305
ENSMUSG00000033327	0.2899870198085164
ENSMUSG00000070803	0.2899017571376099
ENSMUSG00000025150	0.2899003375110576
ENSMUSG00000022949	0.28979147667293814
ENSMUSG00000020429	0.28955985278334273
ENSMUSG00000059336	0.28955119082469205
ENSMUSG00000116639	0.28950332814751933
ENSMUSG00000022206	0.2894442372486541
ENSMUSG00000108414	0.2893542545023229
ENSMUSG00000062661	0.2892824066336652
ENSMUSG00000059201	0.28925452278418196
ENSMUSG00000024521	0.2892286632774411
ENSMUSG00000055333	0.2891342213353185
ENSMUSG00000098747	0.2890441497109719
ENSMUSG00000037465	0.28898996910416874
ENSMUSG00000034906	0.28897649818584215
ENSMUSG00000092220	0.2889447201578469
ENSMUSG00000119873	0.288895011712613
ENSMUSG00000026814	0.28854810232939454
ENSMUSG00000090862	0.2884736995329209
ENSMUSG00000119776	0.28841103924809475
ENSMUSG00000064356	0.28813641821737057
ENSMUSG00000036752	0.28811466286481024
ENSMUSG00002075987	0.28810870949891265
ENSMUSG00000006445	0.2878361014787383
ENSMUSG00000025197	0.2877592293914345
ENSMUSG00000052684	0.28764978879341385
ENSMUSG00000075254	0.28754719162553544
ENSMUSG00000062901	0.2874338367673832
ENSMUSG00000022358	0.28724853777154935
ENSMUSG00000092805	0.2870953275701277
ENSMUSG00000057841	0.2870675825112875
ENSMUSG00000058624	0.28691301968747707
ENSMUSG00000106946	0.2867335682635045
ENSMUSG00000053964	0.2867122398243238
ENSMUSG00000050074	0.2866807508365582
ENSMUSG00000046999	0.286661993571664
ENSMUSG00000024856	0.286651324433971
ENSMUSG00000061959	0.2864413745849077
ENSMUSG00000031503	0.2863851950939108
ENSMUSG00000040249	0.28624707959264173
ENSMUSG00000066595	0.2862441932381411
ENSMUSG00000119640	0.2861071803622486
ENSMUSG00000006641	0.2860716588381391
ENSMUSG00000029648	0.28603477659230025
ENSMUSG00000105186	0.2860343622346173
ENSMUSG00000079523	0.28600068587743355
ENSMUSG00000015533	0.2858524751561098
ENSMUSG00000028909	0.28582119608628664
ENSMUSG00000054428	0.28577821610340903
ENSMUSG00000035561	0.28564787742738984
ENSMUSG00000068740	0.28560178843298034
ENSMUSG00000037679	0.28560120762019015
ENSMUSG00000022665	0.28551436183164847
ENSMUSG00000038412	0.28536536384021227
ENSMUSG00000090733	0.28535222636198654
ENSMUSG00000026579	0.28526188486082127
ENSMUSG00000013415	0.2851665670637702
ENSMUSG00000015944	0.28515852452435075
ENSMUSG00000074183	0.28512748010860944
ENSMUSG00000028834	0.284943523290499
ENSMUSG00000088088	0.2849244594853376
ENSMUSG00000026435	0.2848780911500033
ENSMUSG00000028427	0.2847267378971272
ENSMUSG00000021240	0.2847248864850578
ENSMUSG00000119286	0.2847072651712871
ENSMUSG00000020427	0.28466332961166707
ENSMUSG00000109941	0.2840838099922065
ENSMUSG00000030587	0.28396496816273264
ENSMUSG00000044080	0.2838794991257816
ENSMUSG00000058927	0.2836963821320382
ENSMUSG00000001773	0.2836536931177719
ENSMUSG00000012443	0.2836298636416056
ENSMUSG00000054986	0.28362614161441047
ENSMUSG00000055003	0.2835010543765637
ENSMUSG00000117975	0.28344129012894437
ENSMUSG00000022123	0.28342567140024055
ENSMUSG00000030249	0.2833886162964597
ENSMUSG00000071337	0.2832719741953026
ENSMUSG00000089694	0.28326079394432946
ENSMUSG00000085385	0.28304376441818335
ENSMUSG00000037995	0.28300933668705575
ENSMUSG00000089417	0.28299860741918437
ENSMUSG00000031167	0.28292755437245876
ENSMUSG00000004730	0.28272202787637446
ENSMUSG00000060938	0.28271053702265025
ENSMUSG00000104324	0.28246220847277737
ENSMUSG00000049580	0.28239096710975087
ENSMUSG00000043681	0.28205803861804535
ENSMUSG00000067736	0.28195405072059676
ENSMUSG00000028553	0.2819409871002364
ENSMUSG00000095079	0.28192386438433437
ENSMUSG00000057425	0.28180281121482964
ENSMUSG00000047246	0.281793581972977
ENSMUSG00000051811	0.2817463568012386
ENSMUSG00000065947	0.28171738977167127
ENSMUSG00000031775	0.28169067993219843
ENSMUSG00000026921	0.2816332397890796
ENSMUSG00000019464	0.28150483156440786
ENSMUSG00000024393	0.2813517903065972
ENSMUSG00000059049	0.28116648402731725
ENSMUSG00000036892	0.28108383997356967
ENSMUSG00000037754	0.2810426684256855
ENSMUSG00000035828	0.28095391156013283
ENSMUSG00000024501	0.2807976749089537
ENSMUSG00000002808	0.28075068372433265
ENSMUSG00000086503	0.28043962734747685
ENSMUSG00000069662	0.2803982429251154
ENSMUSG00000033985	0.28035829768025133
ENSMUSG00000022351	0.28006763456803174
ENSMUSG00000054404	0.28003413792352794
ENSMUSG00000086390	0.27987288508828245
ENSMUSG00000029641	0.27982705676688335
ENSMUSG00000052562	0.27973523123651467
ENSMUSG00000048988	0.2796879038372049
ENSMUSG00000071014	0.2796111141167219
ENSMUSG00000049751	0.27959643791012145
ENSMUSG00000024640	0.27930080956907843
ENSMUSG00000018362	0.27928682347043987
ENSMUSG00000077391	0.2792861368129448
ENSMUSG00000052336	0.27922236588040605
ENSMUSG00000028035	0.27897576384370837
ENSMUSG00000001642	0.2786548955230904
ENSMUSG00000103738	0.2785918097349186
ENSMUSG00000037411	0.27857220410223327
ENSMUSG00000063011	0.2785467034788972
ENSMUSG00000047379	0.2784932281194785
ENSMUSG00000051727	0.27846691133775836
ENSMUSG00000105263	0.27836477109119595
ENSMUSG00000074578	0.27790364534936385
ENSMUSG00000021614	0.2778720603317768
ENSMUSG00000044249	0.277673352905596
ENSMUSG00000017002	0.2775443509551321
ENSMUSG00000028195	0.2775107388227468
ENSMUSG00000042851	0.27748723892631266
ENSMUSG00000086266	0.27735777625968006
ENSMUSG00000020838	0.2772766434590781
ENSMUSG00000097375	0.2772696292480742
ENSMUSG00000023064	0.27718574368254667
ENSMUSG00000040661	0.2771542113207369
ENSMUSG00000038415	0.277030045841841
ENSMUSG00000043079	0.27699900369634467
ENSMUSG00000071847	0.276703084789078
ENSMUSG00000036781	0.27657778709330927
ENSMUSG00000025409	0.2765611080406327
ENSMUSG00000057036	0.2765090756854387
ENSMUSG00000028655	0.2764980614144378
ENSMUSG00000061718	0.2764365024165306
ENSMUSG00000029322	0.27640591308137263
ENSMUSG00000033849	0.2763219735867958
ENSMUSG00000019960	0.276297628895423
ENSMUSG00000016252	0.27624091111185123
ENSMUSG00000105517	0.2761474064580307
ENSMUSG00000041828	0.2761064085421978
ENSMUSG00000023034	0.2760892941702048
ENSMUSG00000088835	0.27602217607958335
ENSMUSG00000079017	0.27595106679894843
ENSMUSG00000040740	0.2758797163310549
ENSMUSG00000002409	0.27585364337116125
ENSMUSG00000015090	0.2758235249675649
ENSMUSG00000118841	0.2757429377271787
ENSMUSG00000048078	0.27572405790161436
ENSMUSG00000036110	0.27570008895930365
ENSMUSG00000032744	0.27562635741109787
ENSMUSG00000043091	0.275536468889682
ENSMUSG00000064380	0.2755039836574381
ENSMUSG00000062785	0.27538438289735634
ENSMUSG00000065304	0.2751709395281312
ENSMUSG00000024030	0.2750984903780699
ENSMUSG00000038375	0.27493536169087596
ENSMUSG00000110234	0.274901639371131
ENSMUSG00000028234	0.2747643317165105
ENSMUSG00000097305	0.27452539516296726
ENSMUSG00000028970	0.2743990107354166
ENSMUSG00000104960	0.2740681497140314
ENSMUSG00000020377	0.27376339953002926
ENSMUSG00000040170	0.27373379497143824
ENSMUSG00000032532	0.2736950362805113
ENSMUSG00000027487	0.2734755702474404
ENSMUSG00000025375	0.27346693041442005
ENSMUSG00000036896	0.2734461899936256
ENSMUSG00000032098	0.27332827036613694
ENSMUSG00000049775	0.27325879694897603
ENSMUSG00000073421	0.2732552838512007
ENSMUSG00000066026	0.2732205397490305
ENSMUSG00000055235	0.27318804750036185
ENSMUSG00000030004	0.27304422289936603
ENSMUSG00000110631	0.2728057887991895
ENSMUSG00000015962	0.272710145251296
ENSMUSG00000058620	0.2726322463675038
ENSMUSG00000031383	0.2725330110182438
ENSMUSG00000055116	0.2724874430341845
ENSMUSG00000045871	0.27239118785655114
ENSMUSG00000006538	0.27233536060179064
ENSMUSG00000026864	0.2722911945108756
ENSMUSG00000118866	0.27204573300488155
ENSMUSG00000118718	0.2720424352870945
ENSMUSG00000068876	0.27191585201714086
ENSMUSG00000077611	0.2718757400263022
ENSMUSG00000114943	0.2718509520764856
ENSMUSG00000028542	0.2718227183458144
ENSMUSG00000029675	0.2717634446924123
ENSMUSG00000000628	0.27162502656688003
ENSMUSG00000024529	0.2716182923523133
ENSMUSG00000020953	0.2715828481267122
ENSMUSG00000038550	0.27157938151563776
ENSMUSG00000039623	0.27154465798811356
ENSMUSG00000041219	0.27123988460568904
ENSMUSG00000027952	0.2711373251465117
ENSMUSG00000020897	0.27099872903344413
ENSMUSG00000047793	0.27094452914780076
ENSMUSG00000043122	0.27092705045930854
ENSMUSG00000093565	0.27074592247167917
ENSMUSG00000028158	0.2706113052563275
ENSMUSG00000026574	0.2705282322279068
ENSMUSG00000022435	0.27044078992283693
ENSMUSG00000026726	0.2703570107526373
ENSMUSG00000096596	0.27031246353704985
ENSMUSG00000011305	0.2703123861347728
ENSMUSG00000061878	0.270202684689705
ENSMUSG00000112289	0.2701957006451712
ENSMUSG00000064360	0.27018925829068197
ENSMUSG00000032198	0.27018279759163444
ENSMUSG00000068686	0.2701647446865034
ENSMUSG00000039109	0.2699430990999242
ENSMUSG00000102204	0.2699266862790334
ENSMUSG00000021884	0.26987379426476477
ENSMUSG00000022504	0.2697365883034346
ENSMUSG00000055254	0.26971706601034495
ENSMUSG00000060032	0.2695235262048241
ENSMUSG00000067235	0.2694651693082065
ENSMUSG00000074403	0.26940158244477963
ENSMUSG00000117980	0.26932409505328514
ENSMUSG00000090958	0.2693075655540538
ENSMUSG00000025743	0.26930055146607634
ENSMUSG00000020917	0.2692832513745772
ENSMUSG00000107068	0.2691021149828118
ENSMUSG00000022679	0.26908972713585533
ENSMUSG00000034875	0.2684864342887773
ENSMUSG00000080465	0.26839854606690927
ENSMUSG00000026473	0.2682544900944237
ENSMUSG00000037254	0.2681401706914319
ENSMUSG00000026193	0.2681039781718245
ENSMUSG00000014599	0.26809241838379316
ENSMUSG00000033533	0.2679558692707956
ENSMUSG00000034457	0.2679392424438065
ENSMUSG00000064427	0.26781576527447537
ENSMUSG00000074254	0.2678050635366942
ENSMUSG00000023914	0.26759206368754584
ENSMUSG00000085241	0.26753289849758
ENSMUSG00000108833	0.2675156412378348
ENSMUSG00000048546	0.26749955039167117
ENSMUSG00000057722	0.2674879750562399
ENSMUSG00000111792	0.2674878275902105
ENSMUSG00000020053	0.2673880122922936
ENSMUSG00000105442	0.2673033442320474
ENSMUSG00000028337	0.2672819440086508
ENSMUSG00000055322	0.26725521127299645
ENSMUSG00000020423	0.2672093059394648
ENSMUSG00000015243	0.26702194414946856
ENSMUSG00000031994	0.26695388645314266
ENSMUSG00000075010	0.26658259157777797
ENSMUSG00002074875	0.26652363189770856
ENSMUSG00000028036	0.26651135590900354
ENSMUSG00000020609	0.26649405824079375
ENSMUSG00000072115	0.26644789878532427
ENSMUSG00000040557	0.2661640351706731
ENSMUSG00000034205	0.2660889607195698
ENSMUSG00000034936	0.26608604422142124
ENSMUSG00000112324	0.26607497853867834
ENSMUSG00000035031	0.26606173659997545
ENSMUSG00000109764	0.2657905684939853
ENSMUSG00000020774	0.26566553905851875
ENSMUSG00000070167	0.2656025955903496
ENSMUSG00000032332	0.26559286015380756
ENSMUSG00000076437	0.2655119352469594
ENSMUSG00000065176	0.26545184888674656
ENSMUSG00000008668	0.265444879977613
ENSMUSG00000021416	0.2654404648168882
ENSMUSG00000047215	0.26537318063887017
ENSMUSG00000032418	0.26524740668833835
ENSMUSG00000109311	0.2652366711030789
ENSMUSG00000042541	0.26513147306423546
ENSMUSG00000070304	0.264900064267962
ENSMUSG00000067144	0.26480730630316995
ENSMUSG00000003429	0.2645432211345625
ENSMUSG00000055148	0.26451645441168925
ENSMUSG00000032175	0.2643640693745386
ENSMUSG00000015656	0.2640733650449665
ENSMUSG00000033453	0.2640699855787929
ENSMUSG00000001119	0.2640016143609436
ENSMUSG00000044749	0.26383398962362414
ENSMUSG00000115252	0.26381749699377044
ENSMUSG00000050708	0.2635624471175023
ENSMUSG00000025190	0.26349988370051225
ENSMUSG00000024190	0.2634270496022342
ENSMUSG00000073802	0.2633781833955875
ENSMUSG00000121784	0.26328114066272434
ENSMUSG00000030994	0.2632072580392675
ENSMUSG00000026670	0.2630417699354012
ENSMUSG00000020182	0.26303231847880004
ENSMUSG00000031343	0.2627428681687405
ENSMUSG00000117870	0.2626672791688982
ENSMUSG00000022883	0.26260622955597535
ENSMUSG00000039016	0.26259547947854245
ENSMUSG00000047583	0.2624865422027277
ENSMUSG00000050212	0.26236061361937546
ENSMUSG00000064655	0.26233249744441944
ENSMUSG00000103146	0.2622898974397351
ENSMUSG00000022146	0.26222873681592873
ENSMUSG00000067586	0.2622252533810071
ENSMUSG00000069266	0.26220144428624936
ENSMUSG00000033831	0.2621498333559763
ENSMUSG00000120079	0.2621250913110278
ENSMUSG00000041605	0.26210950748581874
ENSMUSG00000030854	0.262017234581308
ENSMUSG00000023031	0.2619548675451069
ENSMUSG00000041624	0.2618367099615285
ENSMUSG00000073125	0.2617360708579891
ENSMUSG00000040564	0.2616675866151038
ENSMUSG00000098274	0.2616548776358065
ENSMUSG00000052146	0.26149539794612764
ENSMUSG00000029714	0.2613672737386312
ENSMUSG00000057322	0.2611484814064212
ENSMUSG00000058492	0.2608881801828582
ENSMUSG00000034258	0.2605471385488429
ENSMUSG00000010406	0.2603924186696859
ENSMUSG00000024160	0.2603653996908958
ENSMUSG00000064901	0.2603547612581041
ENSMUSG00000093701	0.260337255540247
ENSMUSG00000088948	0.2603211480881059
ENSMUSG00000040721	0.2602598735779109
ENSMUSG00000037548	0.260075025508957
ENSMUSG00000061742	0.2600273469922545
ENSMUSG00000102964	0.25985022564666926
ENSMUSG00000046159	0.2597564439616131
ENSMUSG00000026315	0.25954482363911646
ENSMUSG00000004098	0.25945993602392636
ENSMUSG00000120442	0.25944318929444754
ENSMUSG00000027133	0.2592706584160328
ENSMUSG00000065208	0.2591821553290974
ENSMUSG00000027397	0.25914318747545506
ENSMUSG00000057228	0.25910400711416104
ENSMUSG00000075232	0.2590793443138468
ENSMUSG00000109378	0.2590604084230852
ENSMUSG00000022485	0.258897999784079
ENSMUSG00000039457	0.2588941018798204
ENSMUSG00000085645	0.25880952054323236
ENSMUSG00000105556	0.2587602905161992
ENSMUSG00000121375	0.25873926306756456
ENSMUSG00000022389	0.2586260942878681
ENSMUSG00000030337	0.2585292357737343
ENSMUSG00000064358	0.2583411894207437
ENSMUSG00000024552	0.2580069600080501
ENSMUSG00000032911	0.2578108808720442
ENSMUSG00000031604	0.25779905033669026
ENSMUSG00000032526	0.25777867333444504
ENSMUSG00000069008	0.25758030252694597
ENSMUSG00000088185	0.2575371997967799
ENSMUSG00000054757	0.25752953367727416
ENSMUSG00000027360	0.25745325714837475
ENSMUSG00000028862	0.25738365818250797
ENSMUSG00000056755	0.25733952343976996
ENSMUSG00000025868	0.25732207752719305
ENSMUSG00000020532	0.2572735154637562
ENSMUSG00000029074	0.25687075312148566
ENSMUSG00000064513	0.2566906415944703
ENSMUSG00000022836	0.2566068434474098
ENSMUSG00000031734	0.2563342732716871
ENSMUSG00000013089	0.25629899178236826
ENSMUSG00000033209	0.25626646804934905
ENSMUSG00000030087	0.25608694046374647
ENSMUSG00000062545	0.2560667346471397
ENSMUSG00000044786	0.256063092742292
ENSMUSG00000061477	0.25602499145456603
ENSMUSG00000020484	0.2559450687295912
ENSMUSG00000090165	0.2559234892500981
ENSMUSG00000022805	0.2558867003224995
ENSMUSG00000121280	0.2558410408531432
ENSMUSG00000046352	0.25546272775459833
ENSMUSG00000030340	0.25536988734724864
ENSMUSG00000032380	0.2553089251160675
ENSMUSG00000121404	0.2552795070187962
ENSMUSG00000027186	0.25526253071715843
ENSMUSG00000026394	0.25503222516236634
ENSMUSG00000047281	0.2549587145726533
ENSMUSG00000048154	0.2549504309742252
ENSMUSG00000034926	0.25493986219858067
ENSMUSG00000116988	0.2549191731109006
ENSMUSG00000030546	0.25470655771995665
ENSMUSG00000020651	0.25468654313504846
ENSMUSG00000104030	0.25460782866707576
ENSMUSG00000054364	0.25446762629539477
ENSMUSG00002075453	0.25425315517602076
ENSMUSG00000053560	0.2541131666449865
ENSMUSG00000037321	0.25409310400904217
ENSMUSG00000036040	0.2539906671627533
ENSMUSG00000118698	0.25398888619684024
ENSMUSG00000061104	0.25395520253739967
ENSMUSG00000025491	0.25394230763823955
ENSMUSG00000060470	0.2537331074447562
ENSMUSG00000032978	0.25351868358724394
ENSMUSG00000027230	0.2534770290587227
ENSMUSG00000029260	0.25329757152071286
ENSMUSG00000084803	0.253057416545443
ENSMUSG00000099519	0.2530345829298428
ENSMUSG00000116358	0.25302687793678036
ENSMUSG00000027246	0.25301263749505687
ENSMUSG00000030769	0.2529382047003347
ENSMUSG00000041372	0.2527896354943967
ENSMUSG00000031596	0.2527890583056531
ENSMUSG00000063412	0.252783781598499
ENSMUSG00000118936	0.25269597769575747
ENSMUSG00000078670	0.2526284032205385
ENSMUSG00000002504	0.25247604465228735
ENSMUSG00000031231	0.2523623210341852
ENSMUSG00000040824	0.25229752453791265
ENSMUSG00000048572	0.25219170518905876
ENSMUSG00000048007	0.25218203531424765
ENSMUSG00000045193	0.2519561391509624
ENSMUSG00000053141	0.25193559287063294
ENSMUSG00000012017	0.2519035459064469
ENSMUSG00000048489	0.2518285419703269
ENSMUSG00000085334	0.25182771165571305
ENSMUSG00000069273	0.2518194726866856
ENSMUSG00000022893	0.25181220581602637
ENSMUSG00000055782	0.2517745648886167
ENSMUSG00000071005	0.25173412906567605
ENSMUSG00000031844	0.2516499055903284
ENSMUSG00000046070	0.2516368885837382
ENSMUSG00000028073	0.2516266367641744
ENSMUSG00000096967	0.25152930797077677
ENSMUSG00000042747	0.25145567994639373
ENSMUSG00000004891	0.2513667429924151
ENSMUSG00000110755	0.2513309265088225
ENSMUSG00000050608	0.25127929524348647
ENSMUSG00000025511	0.25109395115665356
ENSMUSG00000056313	0.25109157037849716
ENSMUSG00000026389	0.2509701813228664
ENSMUSG00000079363	0.2509542902547881
ENSMUSG00000017688	0.25084410752617203
ENSMUSG00000022500	0.250830142313868
ENSMUSG00000053317	0.2507742732556364
ENSMUSG00000099241	0.2507602304974592
ENSMUSG00000020911	0.25068373216278184
ENSMUSG00000022797	0.2506279306726573
ENSMUSG00000050097	0.25061117755488416
ENSMUSG00000101939	0.25046329715867655
ENSMUSG00000019874	0.2503887290016945
ENSMUSG00000048142	0.2503287322539881
ENSMUSG00000093989	0.25028344876161146
ENSMUSG00000108256	0.2502815612011984
ENSMUSG00000079165	0.25016234230010226
ENSMUSG00000029066	0.24994065285784772
ENSMUSG00000026620	0.24987341661877716
ENSMUSG00000106547	0.24981176702251096
ENSMUSG00000042793	0.2497509491605071
ENSMUSG00000064357	0.24972173788307073
ENSMUSG00000061825	0.249568590539321
ENSMUSG00000029009	0.24950287310209252
ENSMUSG00000035540	0.24950178897261344
ENSMUSG00000043705	0.24946999174949314
ENSMUSG00000003849	0.24934918090041602
ENSMUSG00000075706	0.2491615870554924
ENSMUSG00000033676	0.2490591948651909
ENSMUSG00000022033	0.2490488135078356
ENSMUSG00000020681	0.24881385706101766
ENSMUSG00000074207	0.24869101716098896
ENSMUSG00000045136	0.24868774811965566
ENSMUSG00000026348	0.24859701967652692
ENSMUSG00000039542	0.24847496017362092
ENSMUSG00000044645	0.24846296092325382
ENSMUSG00000092595	0.24845943452543506
ENSMUSG00000119895	0.24834873421549364
ENSMUSG00000023886	0.24833047107310358
ENSMUSG00000037563	0.24816538744782413
ENSMUSG00000057103	0.24800725866695195
ENSMUSG00000022769	0.24800244515694791
ENSMUSG00000005640	0.24799049909580628
ENSMUSG00000063681	0.24788625168266354
ENSMUSG00000103509	0.24782800515976633
ENSMUSG00000065105	0.24772162352689608
ENSMUSG00000109206	0.24760816193407686
ENSMUSG00000103780	0.24724121893585038
ENSMUSG00000054675	0.2471836668192665
ENSMUSG00000041992	0.24684408749474063
ENSMUSG00000035566	0.24677588935422745
ENSMUSG00000031748	0.2467510148868377
ENSMUSG00000040694	0.2467499897647616
ENSMUSG00000091498	0.24674241235023253
ENSMUSG00000033938	0.24658901703674707
ENSMUSG00000046491	0.24651797961792354
ENSMUSG00000062991	0.24638417477255314
ENSMUSG00000102411	0.2462736082864142
ENSMUSG00000028222	0.24610031842938196
ENSMUSG00000095388	0.2460495920472625
ENSMUSG00000032085	0.24589898535776922
ENSMUSG00000097702	0.24569574525256743
ENSMUSG00000069265	0.24562362360003176
ENSMUSG00000059810	0.24556582599759302
ENSMUSG00000021904	0.2454697940949193
ENSMUSG00000041301	0.24542539911208694
ENSMUSG00000111264	0.24540632959316933
ENSMUSG00000019082	0.24511071105866833
ENSMUSG00000024899	0.24510384447483524
ENSMUSG00000017146	0.24509784915774624
ENSMUSG00000078920	0.24508109095140607
ENSMUSG00000040732	0.2450742206288643
ENSMUSG00000091694	0.24494548584735532
ENSMUSG00000076609	0.2448703921799108
ENSMUSG00000036814	0.2448282136987403
ENSMUSG00000020798	0.24464157135083886
ENSMUSG00000030137	0.24459266206382457
ENSMUSG00000039395	0.24457898822106927
ENSMUSG00000038400	0.24454957937205035
ENSMUSG00000021384	0.2443758208089455
ENSMUSG00000044349	0.24421932526244294
ENSMUSG00000121137	0.24419988893366862
ENSMUSG00000112532	0.24400548804388533
ENSMUSG00000064337	0.2439864285579897
ENSMUSG00000020641	0.24361359546874495
ENSMUSG00000035699	0.24353289160034763
ENSMUSG00000036764	0.24337703176045566
ENSMUSG00000028088	0.2431533423976331
ENSMUSG00000093674	0.24309361403441865
ENSMUSG00000040904	0.2430174974370758
ENSMUSG00000047909	0.2429235809971545
ENSMUSG00000025608	0.24290039774967565
ENSMUSG00000117789	0.24289340195941755
ENSMUSG00000045259	0.24287924882753942
ENSMUSG00000062488	0.2428243142784816
ENSMUSG00000018427	0.24282360298137418
ENSMUSG00000103089	0.24270129697843934
ENSMUSG00000041736	0.24267561730836174
ENSMUSG00000020695	0.24260050953645385
ENSMUSG00000098950	0.24258609773277084
ENSMUSG00000111497	0.2425362903325331
ENSMUSG00000048911	0.24251475654471477
ENSMUSG00000061175	0.24245074080367823
ENSMUSG00000051262	0.24228665296907037
ENSMUSG00000051149	0.24226167978992164
ENSMUSG00000027075	0.2420057626150105
ENSMUSG00000046574	0.24197634975287075
ENSMUSG00000037887	0.24190027642596057
ENSMUSG00000030218	0.24188839744461632
ENSMUSG00000050856	0.2418358733884809
ENSMUSG00000118671	0.24182643570868567
ENSMUSG00000056724	0.2417965575922264
ENSMUSG00000107215	0.24169303853290547
ENSMUSG00000071637	0.24164528469332647
ENSMUSG00000063177	0.24155996864167162
ENSMUSG00000049517	0.24153662553568256
ENSMUSG00000078784	0.2415187443563851
ENSMUSG00000032348	0.24141440264366687
ENSMUSG00000045094	0.2413791968939485
ENSMUSG00000116993	0.2413631983967205
ENSMUSG00002076601	0.24128810511318344
ENSMUSG00000120425	0.24128809800519646
ENSMUSG00000050315	0.24117154693067033
ENSMUSG00000090031	0.2408955118103303
ENSMUSG00000118864	0.24079045442810598
ENSMUSG00000121445	0.24076666067039265
ENSMUSG00000024869	0.24068329071301253
