gene	rewiring
ENSMUSG00000020423	0.3018041757453681
ENSMUSG00000110631	0.30172224735977193
ENSMUSG00000086370	0.3017106515095046
ENSMUSG00000020857	0.3015140664028233
ENSMUSG00000088185	0.301377500041188
ENSMUSG00000032418	0.30125476212473534
ENSMUSG00000050022	0.30112955182726275
ENSMUSG00000028464	0.30090655991863735
ENSMUSG00000019929	0.30085633632118747
ENSMUSG00000040093	0.3008164342195879
ENSMUSG00000015405	0.3007607136263827
ENSMUSG00000088948	0.3007158220293815
ENSMUSG00000044748	0.3005927259872777
ENSMUSG00000048731	0.3004885602452737
ENSMUSG00000021508	0.30032649360075114
ENSMUSG00000040732	0.30023029643813093
ENSMUSG00000013584	0.3001709258098524
ENSMUSG00000069267	0.30008456127870753
ENSMUSG00000064254	0.29978292855660804
ENSMUSG00000035674	0.29973188215111246
ENSMUSG00000040111	0.29971080733096256
ENSMUSG00000058297	0.2995584867523484
ENSMUSG00000054520	0.2994702340801497
ENSMUSG00000025735	0.2994449155357244
ENSMUSG00000024866	0.2993015014522724
ENSMUSG00000064357	0.29921009925186903
ENSMUSG00000069273	0.2990991555650684
ENSMUSG00000073802	0.2988614186269358
ENSMUSG00000037098	0.29885841603538976
ENSMUSG00000021213	0.2988472413800245
ENSMUSG00000089736	0.29882158238247525
ENSMUSG00000053560	0.2988050836235603
ENSMUSG00000064966	0.2987890934327456
ENSMUSG00000048988	0.29871089592644906
ENSMUSG00000078350	0.29868781081509665
ENSMUSG00000023868	0.29863456958949797
ENSMUSG00000104983	0.298353703676555
ENSMUSG00000107722	0.2983403586688448
ENSMUSG00000029231	0.29823560597490373
ENSMUSG00000020620	0.29797374342645155
ENSMUSG00000120543	0.29795386147130964
ENSMUSG00000093701	0.2979133082871349
ENSMUSG00000038400	0.2978849737954976
ENSMUSG00000065701	0.29783426358712606
ENSMUSG00000002265	0.29752715701637666
ENSMUSG00000065653	0.29712567206494855
ENSMUSG00000074634	0.29704475456742585
ENSMUSG00000022270	0.2968198912437322
ENSMUSG00000023034	0.2967768286455956
ENSMUSG00000097296	0.2967445058186493
ENSMUSG00000031445	0.29670888290408404
ENSMUSG00000010760	0.2966988751644801
ENSMUSG00000025508	0.2966680960980663
ENSMUSG00000065778	0.29644737943960753
ENSMUSG00000056427	0.2964450321857568
ENSMUSG00000097702	0.29635473739408835
ENSMUSG00000064367	0.29617639919608063
ENSMUSG00000096727	0.2960013517571506
ENSMUSG00000106547	0.2958701058215849
ENSMUSG00000021509	0.2958247627767102
ENSMUSG00000103869	0.29570577265769304
ENSMUSG00000041624	0.2956584678531069
ENSMUSG00000025823	0.29550021795026293
ENSMUSG00000047638	0.2954739960225542
ENSMUSG00000002346	0.2953417107472429
ENSMUSG00000025290	0.29516096360124044
ENSMUSG00000070803	0.29514132898893086
ENSMUSG00000032911	0.2950448157125024
ENSMUSG00000029193	0.2949961539623157
ENSMUSG00000015533	0.29497564664216824
ENSMUSG00000058624	0.29476190235767263
ENSMUSG00000031770	0.2947289834376309
ENSMUSG00000053303	0.29431606708623226
ENSMUSG00000103976	0.2942355338638475
ENSMUSG00000100426	0.2942024068786012
ENSMUSG00000063787	0.2941768534536694
ENSMUSG00000055254	0.2941437164993619
ENSMUSG00000022546	0.294091372938004
ENSMUSG00000119648	0.2938146002282077
ENSMUSG00000027488	0.29341627176117957
ENSMUSG00000090862	0.293405367828948
ENSMUSG00000066595	0.29322545869763483
ENSMUSG00000052387	0.2931815269233776
ENSMUSG00000019960	0.29304769102406836
ENSMUSG00000026864	0.29295227541436264
ENSMUSG00000022383	0.2929044910280266
ENSMUSG00000105517	0.29277135795835885
ENSMUSG00000121042	0.29276328558548503
ENSMUSG00000023224	0.2927335466276938
ENSMUSG00000036814	0.29262519665065434
ENSMUSG00000005640	0.2925992084333592
ENSMUSG00000045259	0.2925740916271067
ENSMUSG00000020241	0.29256793888690436
ENSMUSG00000104735	0.29227117718977236
ENSMUSG00000055866	0.2920988711043133
ENSMUSG00000040740	0.29196341512717605
ENSMUSG00000022026	0.29191859623853256
ENSMUSG00000055653	0.2918704538247733
ENSMUSG00000073433	0.29171830267697063
ENSMUSG00000023885	0.29164422017834
ENSMUSG00000066026	0.29147634661653077
ENSMUSG00000027487	0.29146867688857814
ENSMUSG00000020679	0.2913286598760103
ENSMUSG00000024856	0.2912911813421909
ENSMUSG00000028234	0.29114517473580137
ENSMUSG00000050212	0.29109446910781855
ENSMUSG00000112289	0.2910877001358778
ENSMUSG00000015568	0.291060099287612
ENSMUSG00000030283	0.29090384099973277
ENSMUSG00000032175	0.2908235120257383
ENSMUSG00000026726	0.2907374967007923
ENSMUSG00000024925	0.2905832754046702
ENSMUSG00000032330	0.29057261185389305
ENSMUSG00000110894	0.29049958768896156
ENSMUSG00000017307	0.290489799655697
ENSMUSG00000028327	0.29011696562606937
ENSMUSG00000030717	0.2899309240545318
ENSMUSG00000038777	0.2898448371618809
ENSMUSG00000028035	0.2898190591774574
ENSMUSG00000038738	0.2897318415950457
ENSMUSG00000021186	0.2896658940177782
ENSMUSG00000036110	0.28960586035148284
ENSMUSG00000038968	0.2894482898057512
ENSMUSG00000072115	0.2891208100179419
ENSMUSG00000030546	0.2890742914145287
ENSMUSG00000074794	0.28894013761596293
ENSMUSG00000070469	0.2888348579522083
ENSMUSG00000031661	0.2888207114948447
ENSMUSG00000056501	0.2887461764717163
ENSMUSG00000036752	0.2887443721445405
ENSMUSG00000027875	0.28873730404806675
ENSMUSG00000049152	0.2887102206288904
ENSMUSG00000017716	0.2886739543684852
ENSMUSG00000020053	0.2886176880205654
ENSMUSG00000031958	0.2883877814681438
ENSMUSG00000099241	0.288347836753334
ENSMUSG00000039364	0.28827469424048724
ENSMUSG00000079261	0.28822378390230985
ENSMUSG00000053897	0.2881367780595503
ENSMUSG00000024440	0.28799515802378983
ENSMUSG00000109764	0.28796085118286885
ENSMUSG00000028369	0.2879485165599761
ENSMUSG00000112254	0.2874897614832467
ENSMUSG00000116993	0.28744618836874003
ENSMUSG00000044349	0.2873214020741769
ENSMUSG00000098950	0.28723407958065417
ENSMUSG00000050074	0.28722216255981226
ENSMUSG00000102964	0.2870520266187496
ENSMUSG00000113196	0.2870204839792201
ENSMUSG00000064337	0.28697878448827885
ENSMUSG00000061477	0.286885502335533
ENSMUSG00000034311	0.28679561203623016
ENSMUSG00000000317	0.28664918969662256
ENSMUSG00000121782	0.2866142819881973
ENSMUSG00000042834	0.28651075005570337
ENSMUSG00000060636	0.2865044832739747
ENSMUSG00000018830	0.2864690263066063
ENSMUSG00000043079	0.28639267468539154
ENSMUSG00000029482	0.2862383754731267
ENSMUSG00000055485	0.28620159494969066
ENSMUSG00000101599	0.28614832736874063
ENSMUSG00000037347	0.28577183501503156
ENSMUSG00000032327	0.2857404872369005
ENSMUSG00000029260	0.2855096557186949
ENSMUSG00000036896	0.285479534852904
ENSMUSG00000030337	0.28543895247052053
ENSMUSG00000104503	0.28541750662096
ENSMUSG00000036781	0.2852658279777879
ENSMUSG00000064427	0.2852299479131809
ENSMUSG00000054640	0.2851628393890471
ENSMUSG00000030739	0.2851439957077415
ENSMUSG00000046999	0.28502958448875937
ENSMUSG00000034258	0.2849301300903493
ENSMUSG00000023914	0.28480809443310207
ENSMUSG00000033849	0.28478333062011985
ENSMUSG00000043770	0.28469810567395193
ENSMUSG00000102302	0.28456609129035326
ENSMUSG00000068086	0.28442607858328084
ENSMUSG00000056737	0.28442181574947156
ENSMUSG00000052684	0.28439574662966693
ENSMUSG00000121505	0.2843718899257853
ENSMUSG00000027820	0.2843191019655881
ENSMUSG00000058833	0.2843127759305101
ENSMUSG00000021390	0.2842788529843808
ENSMUSG00000031075	0.2842628358540754
ENSMUSG00000041736	0.28417867101346717
ENSMUSG00000097305	0.28416855916975514
ENSMUSG00000070392	0.284075686980492
ENSMUSG00000063511	0.28381108148310596
ENSMUSG00000120254	0.2838043161458549
ENSMUSG00000000120	0.2837673339467869
ENSMUSG00000102982	0.2832990178927065
ENSMUSG00000035783	0.28319669970365013
ENSMUSG00000058927	0.28318554108209193
ENSMUSG00000078612	0.2831717460880424
ENSMUSG00000058443	0.2830345987777083
ENSMUSG00000012017	0.2830264895652861
ENSMUSG00000073125	0.28300116595645575
ENSMUSG00000004460	0.28298008925974616
ENSMUSG00000049775	0.28292519602297594
ENSMUSG00000059743	0.28289851855516623
ENSMUSG00000037625	0.2828792029474143
ENSMUSG00000006641	0.2827473237035437
ENSMUSG00000056755	0.28260111356381823
ENSMUSG00000058672	0.2825863241407349
ENSMUSG00000049517	0.28225020837789205
ENSMUSG00000038526	0.2821946964731372
ENSMUSG00000108689	0.282110634158269
ENSMUSG00000027111	0.2820774060913114
ENSMUSG00000004263	0.28196165963811926
ENSMUSG00000118669	0.28187530225306157
ENSMUSG00000020914	0.28181361128182003
ENSMUSG00000062488	0.28181065920211934
ENSMUSG00000029648	0.28172771023972154
ENSMUSG00000028681	0.2816529116864326
ENSMUSG00000005611	0.2815276871903504
ENSMUSG00000021974	0.2815180872647671
ENSMUSG00000028834	0.28141008431027115
ENSMUSG00000046574	0.28138728428809423
ENSMUSG00000029829	0.281383746307417
ENSMUSG00000039542	0.28110840605622656
ENSMUSG00000021228	0.28108033732733895
ENSMUSG00000064080	0.28096215918073275
ENSMUSG00000103089	0.28090042766607615
ENSMUSG00000099041	0.2807622209950451
ENSMUSG00000026921	0.28067218516383563
ENSMUSG00000069307	0.2805300424087186
ENSMUSG00000022351	0.28052864838015645
ENSMUSG00000000805	0.28049694461252295
ENSMUSG00000063011	0.2804719282012559
ENSMUSG00000039878	0.28045428443643017
ENSMUSG00000056749	0.28034208735245103
ENSMUSG00000042985	0.28033618494773105
ENSMUSG00000109941	0.28025379748102497
ENSMUSG00000018427	0.2800511018305146
ENSMUSG00000044471	0.28003068108315576
ENSMUSG00000111792	0.27998568723037964
ENSMUSG00000043091	0.2798945543953444
ENSMUSG00000120174	0.2798425925188147
ENSMUSG00000065226	0.27981202131119387
ENSMUSG00000013415	0.2797115567264967
ENSMUSG00000080538	0.2796415439835096
ENSMUSG00000025608	0.2796022765424454
ENSMUSG00000040473	0.2795082046759606
ENSMUSG00000026395	0.27938763914763487
ENSMUSG00000095098	0.2792597441902075
ENSMUSG00000095545	0.27924019482371654
ENSMUSG00000024521	0.2791945152792136
ENSMUSG00000038375	0.2791264918048595
ENSMUSG00000057425	0.2790061264202659
ENSMUSG00000021943	0.2789378753216907
ENSMUSG00000030004	0.2788756165738083
ENSMUSG00000037239	0.2787384761023287
ENSMUSG00000040258	0.27859580931172057
ENSMUSG00000090958	0.2784436049597505
ENSMUSG00000049751	0.2783954251034846
ENSMUSG00000112324	0.27825845263866367
ENSMUSG00000119668	0.2782400825736683
ENSMUSG00000020183	0.2782169496769513
ENSMUSG00000074653	0.2780641091940409
ENSMUSG00000039710	0.27797644213921624
ENSMUSG00000038803	0.2779514182000067
ENSMUSG00000062933	0.277867229973931
ENSMUSG00000045092	0.2778439925814
ENSMUSG00000061878	0.27783224019191033
ENSMUSG00000102411	0.27775754444089595
ENSMUSG00000110136	0.2777480320023441
ENSMUSG00000108037	0.277658395512868
ENSMUSG00000087881	0.2776431151817559
ENSMUSG00000044645	0.27759883142339936
ENSMUSG00000103780	0.27723412153103266
ENSMUSG00000022500	0.27704674958499953
ENSMUSG00000068196	0.2770174835386626
ENSMUSG00000061100	0.27694898566769455
ENSMUSG00000104814	0.27682726096818666
ENSMUSG00000025488	0.2767536847145249
ENSMUSG00000050777	0.27674323044698645
ENSMUSG00000112165	0.27656726703378076
ENSMUSG00000042115	0.276303062862434
ENSMUSG00000096596	0.2762891396167195
ENSMUSG00000029098	0.27612233867839553
ENSMUSG00000048911	0.27611711830268126
ENSMUSG00000023064	0.2760582755438227
ENSMUSG00000117870	0.2759915610613637
ENSMUSG00000048376	0.27588147181374
ENSMUSG00000107320	0.2757870171101531
ENSMUSG00000025321	0.275753646762822
ENSMUSG00000028222	0.27569994859605995
ENSMUSG00000040249	0.2756719317129296
ENSMUSG00000071415	0.27562264802318925
ENSMUSG00000027800	0.27561965995093596
ENSMUSG00000037548	0.27551810547941524
ENSMUSG00000045515	0.27549506964178194
ENSMUSG00000037321	0.27540696799874687
ENSMUSG00000089809	0.27459455615442796
ENSMUSG00000013611	0.27452995974699423
ENSMUSG00000024757	0.2745080962182296
ENSMUSG00000031390	0.2743913729433265
ENSMUSG00000086841	0.2741659692046615
ENSMUSG00000031167	0.2741647129340177
ENSMUSG00000112148	0.27401096936559977
ENSMUSG00000034472	0.27390394298151755
ENSMUSG00000024526	0.27386294292363444
ENSMUSG00000032332	0.27383804686107294
ENSMUSG00000050708	0.27378354549483375
ENSMUSG00000086266	0.2736705117928664
ENSMUSG00000044080	0.2735528447653899
ENSMUSG00000018927	0.27353152711071527
ENSMUSG00000120992	0.27351771952123005
ENSMUSG00000118698	0.2734631742166367
ENSMUSG00000118936	0.2734383082433831
ENSMUSG00000046352	0.27341241327530763
ENSMUSG00000032526	0.27330272486322404
ENSMUSG00000038412	0.27316089412714684
ENSMUSG00000025479	0.2729812194626272
ENSMUSG00000048583	0.27285265477613907
ENSMUSG00000036330	0.27283786716300407
ENSMUSG00000109628	0.27278685728099794
ENSMUSG00000054690	0.272783937098097
ENSMUSG00000033170	0.2726209665718625
ENSMUSG00000001870	0.2725978034519506
ENSMUSG00000015090	0.27258514230228004
ENSMUSG00000080465	0.2724512930527315
ENSMUSG00000031431	0.27243625768937774
ENSMUSG00000038692	0.272422276655957
ENSMUSG00000030994	0.2724222549415114
ENSMUSG00000039395	0.2722622301284887
ENSMUSG00000070645	0.27213345782333165
ENSMUSG00000022485	0.27204067513960883
ENSMUSG00000071337	0.27203029584114535
ENSMUSG00000022528	0.2719685274559792
ENSMUSG00000040170	0.2717070795745512
ENSMUSG00000054555	0.2715716112136001
ENSMUSG00000029188	0.2714822473059155
ENSMUSG00000055827	0.2714584191761328
ENSMUSG00000009145	0.27143624315948023
ENSMUSG00000030083	0.27141304517074516
ENSMUSG00000072664	0.2714033930387949
ENSMUSG00000003477	0.2712963814510567
ENSMUSG00000028031	0.2712723695637693
ENSMUSG00000027074	0.2710765840930526
ENSMUSG00000106951	0.2709471008728431
ENSMUSG00000033453	0.2709252062689236
ENSMUSG00000042942	0.2708639080432921
ENSMUSG00000002504	0.2704814914093031
ENSMUSG00000026205	0.2704734357896277
ENSMUSG00000085894	0.27039853760348753
ENSMUSG00000116358	0.27019433901322987
ENSMUSG00000039623	0.26997634740736376
ENSMUSG00000071537	0.26993569564277975
ENSMUSG00000077391	0.26993443378112536
ENSMUSG00000026602	0.269869326875791
ENSMUSG00000021620	0.2697919921857982
ENSMUSG00000036083	0.26963692331312683
ENSMUSG00000024552	0.26963407166022524
ENSMUSG00000111497	0.2696170204721038
ENSMUSG00000036040	0.26930527460368525
ENSMUSG00000052146	0.2692980067832371
ENSMUSG00000024620	0.26926306587458515
ENSMUSG00000029478	0.2691617529410161
ENSMUSG00000053141	0.2690385140802708
ENSMUSG00000021751	0.2687390404451836
ENSMUSG00000110156	0.2684928537905523
ENSMUSG00000117789	0.2683686359685048
ENSMUSG00000014313	0.26830444686898924
ENSMUSG00000030825	0.26821181069618516
ENSMUSG00000002797	0.26814534285494107
ENSMUSG00000020609	0.2680503905644136
ENSMUSG00000054404	0.2679533448223269
ENSMUSG00000039911	0.26794401984453087
ENSMUSG00000024621	0.26786149788315805
ENSMUSG00000097194	0.2677516761993691
ENSMUSG00000069274	0.2676964084463056
ENSMUSG00000054428	0.2676132502164773
ENSMUSG00000060093	0.26755659741639193
ENSMUSG00000039457	0.26752388237236424
ENSMUSG00000092595	0.26738483747893715
ENSMUSG00000071528	0.26735991940672044
ENSMUSG00000073491	0.2673204228856525
ENSMUSG00000036372	0.26715162349426025
ENSMUSG00000104369	0.26712250571959395
ENSMUSG00000109498	0.2671017149518409
ENSMUSG00000060938	0.26698382572814283
ENSMUSG00000044786	0.2669651089489058
ENSMUSG00000031328	0.2669025727058808
ENSMUSG00000026579	0.2668991142476206
ENSMUSG00000008348	0.2667989261634529
ENSMUSG00000011008	0.2667909548821278
ENSMUSG00000070003	0.26677137845409593
ENSMUSG00000010406	0.2665569104740996
ENSMUSG00000020846	0.26653490933739876
ENSMUSG00000022665	0.2664912520429773
ENSMUSG00000114432	0.2664118527432996
ENSMUSG00000019082	0.266354454268523
ENSMUSG00000024529	0.2662867904055668
ENSMUSG00000108825	0.2661957575550069
ENSMUSG00000004891	0.266189574979558
ENSMUSG00000036062	0.265936124617866
ENSMUSG00000002944	0.2659341598581868
ENSMUSG00000040824	0.2659000984382275
ENSMUSG00000029819	0.2658015158453608
ENSMUSG00000037887	0.26574972201921654
ENSMUSG00000067144	0.2655865753720673
ENSMUSG00000028088	0.2654723253828727
ENSMUSG00000028268	0.26532819947617425
ENSMUSG00000029675	0.2653239178440274
ENSMUSG00000067279	0.26522483023086363
ENSMUSG00000088990	0.26515525429025144
ENSMUSG00000116988	0.26501270111806496
ENSMUSG00000039477	0.2647028637448886
ENSMUSG00000117975	0.2645939914973783
ENSMUSG00000050315	0.26441300143280366
ENSMUSG00000001473	0.26439577618698806
ENSMUSG00000057228	0.2643729463102248
ENSMUSG00000086290	0.26435901161886477
ENSMUSG00000066113	0.26432674871749895
ENSMUSG00000121280	0.2642908081543738
ENSMUSG00000046718	0.26426989574882553
ENSMUSG00000047215	0.2639701205901799
ENSMUSG00000107362	0.2639174828917301
ENSMUSG00000063730	0.26388283584473016
ENSMUSG00000032575	0.26382536307128013
ENSMUSG00000020681	0.2636401673393587
ENSMUSG00000038418	0.2633902208628016
ENSMUSG00000040272	0.26329511578966414
ENSMUSG00000074254	0.26316432468776063
ENSMUSG00000028527	0.26307801649799545
ENSMUSG00000109314	0.2629071084865503
ENSMUSG00000020175	0.26275684064186056
ENSMUSG00000035877	0.26271436986483054
ENSMUSG00000065208	0.2626770551469415
ENSMUSG00000056162	0.2626745660388021
ENSMUSG00000027360	0.26261028628472505
ENSMUSG00002076601	0.26245261662394026
ENSMUSG00000061947	0.2623598063755279
ENSMUSG00000100975	0.26234470228623463
ENSMUSG00000032946	0.26232108072523663
ENSMUSG00000062456	0.26230750556038085
ENSMUSG00000017688	0.26214405554986875
ENSMUSG00000032177	0.2620876506508999
ENSMUSG00000033852	0.26208339431084215
ENSMUSG00000078193	0.26206673723780716
ENSMUSG00000020838	0.2619943275745801
ENSMUSG00000038884	0.26187360769275203
ENSMUSG00000020571	0.26185707458595286
ENSMUSG00000054986	0.2617603848970027
ENSMUSG00000022893	0.26160308615472716
ENSMUSG00000017724	0.2615929257633218
ENSMUSG00000091898	0.2615659877042149
ENSMUSG00000074796	0.2615471037279843
ENSMUSG00000040694	0.2614839243482677
ENSMUSG00000090236	0.2614349585964998
ENSMUSG00000026620	0.26133327225554037
ENSMUSG00002075453	0.2612774092715544
ENSMUSG00000074063	0.2612088674019851
ENSMUSG00000075031	0.26106722805137117
ENSMUSG00000079165	0.26094057142922966
ENSMUSG00000063681	0.2606950780338948
ENSMUSG00000022262	0.2606081758622152
ENSMUSG00000026355	0.26046253521855656
ENSMUSG00000026574	0.26042139003834897
ENSMUSG00000043144	0.2597916273422768
ENSMUSG00000033618	0.25962776803298826
ENSMUSG00000118841	0.25950926611637604
ENSMUSG00000090077	0.25901012383205657
ENSMUSG00000030256	0.25893110088521487
ENSMUSG00000028989	0.2588151065647316
ENSMUSG00000031503	0.25877193500811424
ENSMUSG00000033880	0.2587217291736543
ENSMUSG00000000628	0.2585839788711711
ENSMUSG00000077323	0.2585524655654823
ENSMUSG00000101939	0.2585026830157623
ENSMUSG00000041559	0.2584422285479935
ENSMUSG00000079494	0.2582917519979909
ENSMUSG00000045871	0.25815974052213253
ENSMUSG00000120983	0.2580485996233003
ENSMUSG00000030587	0.25803604485090603
ENSMUSG00000041841	0.2579496077799508
ENSMUSG00000105434	0.2579256900472431
ENSMUSG00000043122	0.2579097218023406
ENSMUSG00000020641	0.25768569273057096
ENSMUSG00000027962	0.2576578852496706
ENSMUSG00000022878	0.2573925609685306
ENSMUSG00000020599	0.2572825381539774
ENSMUSG00000078920	0.2572504233418579
ENSMUSG00000057098	0.25724815221851505
ENSMUSG00000020953	0.2571532618717479
ENSMUSG00000061718	0.25714459332953443
ENSMUSG00000064604	0.25690624384198024
ENSMUSG00000070661	0.2567962248803555
ENSMUSG00000089694	0.2567523777896631
ENSMUSG00000001095	0.2567205123158822
ENSMUSG00000058258	0.2565545438386123
ENSMUSG00000059201	0.2565435980508537
ENSMUSG00000034459	0.25653346458775106
ENSMUSG00000005373	0.2565192992433726
ENSMUSG00002075987	0.25644545778622274
ENSMUSG00000016427	0.2563527949698915
ENSMUSG00000114943	0.25633387307837585
ENSMUSG00000042747	0.2563180795785187
ENSMUSG00000028337	0.2562721789965342
ENSMUSG00000072082	0.2562033898393029
ENSMUSG00000097421	0.25616730063358606
ENSMUSG00000062661	0.2560941523245085
ENSMUSG00000024299	0.25605827552384397
ENSMUSG00000033327	0.25596799897085265
ENSMUSG00000105263	0.25586537204810145
ENSMUSG00000048078	0.2557631331245219
ENSMUSG00000022836	0.2556231486664887
ENSMUSG00000041219	0.2555342174890014
ENSMUSG00000032085	0.25548933187306644
ENSMUSG00000021025	0.25527392518281256
ENSMUSG00000055003	0.2552263939495395
ENSMUSG00000121137	0.2551036209240577
ENSMUSG00000085541	0.2550647140169342
ENSMUSG00000062908	0.25501064467755064
ENSMUSG00000030562	0.2549823813148939
ENSMUSG00000115190	0.2549389495356308
ENSMUSG00000073616	0.2548635385749739
ENSMUSG00000014294	0.25478032677077245
ENSMUSG00000027496	0.2547771190092596
ENSMUSG00000110195	0.2547175560178475
ENSMUSG00000026348	0.25471274555879875
ENSMUSG00000086938	0.2546745848104617
ENSMUSG00000025815	0.2546296252078173
ENSMUSG00000019577	0.2546009225968684
ENSMUSG00000041828	0.25460042357446466
ENSMUSG00000026670	0.25451446085266216
ENSMUSG00000034917	0.25447111488226126
ENSMUSG00000034959	0.25446384203245687
ENSMUSG00000091756	0.254324775466681
ENSMUSG00000034892	0.25426355609676754
ENSMUSG00000106386	0.2542573582767099
ENSMUSG00000036098	0.2542310519763672
ENSMUSG00000054364	0.25418600683577974
ENSMUSG00000026043	0.25418567465678577
ENSMUSG00000044749	0.2541487356413481
ENSMUSG00000026360	0.25397791408032466
ENSMUSG00000111212	0.25382320258606605
ENSMUSG00000078650	0.2537378625843465
ENSMUSG00000025498	0.25368207707497603
ENSMUSG00000031231	0.25368166730429753
ENSMUSG00000022949	0.25297655567305644
ENSMUSG00000103085	0.25285977570898177
ENSMUSG00000021913	0.25276105357021306
ENSMUSG00000051727	0.25272883060856144
ENSMUSG00000029570	0.2526349790574782
ENSMUSG00000030854	0.25251404168445646
ENSMUSG00000079363	0.2524282973955003
ENSMUSG00000038393	0.25230712598123395
ENSMUSG00000030249	0.25220131207920715
ENSMUSG00000002997	0.25214231836309375
ENSMUSG00000042312	0.2519996180990385
ENSMUSG00000031502	0.2519900915024048
ENSMUSG00000067656	0.25195234003649014
ENSMUSG00000103146	0.2517418545620458
ENSMUSG00000036602	0.2516869060609924
ENSMUSG00000119286	0.251641602500432
ENSMUSG00000107928	0.2516330248892248
ENSMUSG00000051166	0.2516100222749912
ENSMUSG00000069662	0.2515885897952238
ENSMUSG00000080365	0.2515527618128651
ENSMUSG00000032193	0.25146981579327354
ENSMUSG00000028497	0.2513679718618598
ENSMUSG00000113140	0.25135026297180874
ENSMUSG00000016763	0.2510504151863181
ENSMUSG00000020484	0.2510055409424571
ENSMUSG00000022366	0.2507902729658865
ENSMUSG00000045775	0.2507785556246639
ENSMUSG00000090101	0.2507447597297233
ENSMUSG00000070473	0.2505476106014256
ENSMUSG00000026394	0.2505363523440439
ENSMUSG00000048373	0.25051735347885473
ENSMUSG00000030291	0.25045566862094304
ENSMUSG00000039196	0.2500868632111828
ENSMUSG00000096956	0.24993605781996742
ENSMUSG00000000531	0.24981854408654358
ENSMUSG00000119986	0.2497994959319142
ENSMUSG00000050097	0.24974915773551776
ENSMUSG00000009633	0.24974382153990937
ENSMUSG00000037995	0.24965130613800446
ENSMUSG00000035561	0.24963508343210816
ENSMUSG00000046818	0.24950202222517426
ENSMUSG00000090168	0.249332873881853
ENSMUSG00000038267	0.249328852607535
ENSMUSG00000052565	0.24928873804163143
ENSMUSG00000042371	0.24909473820758554
ENSMUSG00000020604	0.24907537612345154
ENSMUSG00000024608	0.2487027285457386
ENSMUSG00000039115	0.24869201278212483
ENSMUSG00000041577	0.24854892163579723
ENSMUSG00000022206	0.24850238849754824
ENSMUSG00000106676	0.2483928433618079
ENSMUSG00000051262	0.2483598067433771
ENSMUSG00000017002	0.24833896599040117
ENSMUSG00000036564	0.24827573285289606
ENSMUSG00000065232	0.24822641498650044
ENSMUSG00000024427	0.24817578208868707
ENSMUSG00000115232	0.2481610094247736
ENSMUSG00000023009	0.2481367247888676
ENSMUSG00000090031	0.24813209390378888
ENSMUSG00000006567	0.24809935187780985
ENSMUSG00000028339	0.2480113587791003
ENSMUSG00000041741	0.2478880447113625
ENSMUSG00000064380	0.2478288481019082
ENSMUSG00000034731	0.24779305215183112
ENSMUSG00000038086	0.24776382788505036
ENSMUSG00000037563	0.24768966092277822
ENSMUSG00000089960	0.24707327900566178
ENSMUSG00000050071	0.24681200946068682
ENSMUSG00000031700	0.24678851188101425
ENSMUSG00000028028	0.24660483475633865
ENSMUSG00000100850	0.24658512736793492
ENSMUSG00000025743	0.24645196250141788
ENSMUSG00000033634	0.24636086904883336
ENSMUSG00000113598	0.24630006302596263
ENSMUSG00000029516	0.24619659138449312
ENSMUSG00000101678	0.2459850810782236
ENSMUSG00000020798	0.24592151047991173
ENSMUSG00000025089	0.24591419135076986
ENSMUSG00000102555	0.24591392388772693
ENSMUSG00000026389	0.24579540452281534
ENSMUSG00000028559	0.2457545215095971
ENSMUSG00000104339	0.24572201430071394
ENSMUSG00000000901	0.24572159216594847
ENSMUSG00000053317	0.24563904680084958
ENSMUSG00000022587	0.2452871681077493
ENSMUSG00000075010	0.24507605217079387
ENSMUSG00000002808	0.24505588086944474
ENSMUSG00000023046	0.24505223772217943
ENSMUSG00000064356	0.24493977355777452
ENSMUSG00000052336	0.24493447432902926
ENSMUSG00000055839	0.24492270663136617
ENSMUSG00000041372	0.2448960127608868
ENSMUSG00000038550	0.2448550333928069
ENSMUSG00000113065	0.24485293392416108
ENSMUSG00000001349	0.2447706834914768
ENSMUSG00000068876	0.24471226125604018
ENSMUSG00000106946	0.24450021473802286
ENSMUSG00000100992	0.24449832289120987
ENSMUSG00000022358	0.24441898119175454
ENSMUSG00000075420	0.24440257602993865
ENSMUSG00000090733	0.24439491109791622
ENSMUSG00000070427	0.2440387800908368
ENSMUSG00000029322	0.2439736701850741
ENSMUSG00000055805	0.24383633708540497
ENSMUSG00000039001	0.2437469491645906
ENSMUSG00000065176	0.2434031666758335
ENSMUSG00000092500	0.24326492416624623
ENSMUSG00000121171	0.24324615410443873
ENSMUSG00000026971	0.24316940590483493
ENSMUSG00000027204	0.24310189415385086
ENSMUSG00000024966	0.2429859553567062
ENSMUSG00000104235	0.24285306669825135
ENSMUSG00000105442	0.24236797757553663
ENSMUSG00000052698	0.24233564242780914
ENSMUSG00000028655	0.24214335577058788
ENSMUSG00000022623	0.24208457278853301
ENSMUSG00000022132	0.24183529625222855
ENSMUSG00000020812	0.2417331979304954
ENSMUSG00000025868	0.2417255241029408
ENSMUSG00000034156	0.24163664779190752
ENSMUSG00000058620	0.24149556100488045
ENSMUSG00000022840	0.2413964819234541
ENSMUSG00000023915	0.24138648953289932
ENSMUSG00000068744	0.241295202543652
ENSMUSG00000117098	0.24111148802995608
