gene	rewiring
ENSMUSG00000014294	0.29977829228566033
ENSMUSG00000112532	0.29972814717270313
ENSMUSG00000032911	0.29964965006766586
ENSMUSG00000004151	0.29940492618366754
ENSMUSG00000025823	0.2993318905480328
ENSMUSG00000020812	0.29909853497689776
ENSMUSG00000036083	0.2990346718814051
ENSMUSG00000059743	0.2989333246108583
ENSMUSG00000069008	0.2988737716311143
ENSMUSG00000121034	0.29887102654226794
ENSMUSG00000050315	0.29884312111434996
ENSMUSG00000022132	0.2988180244989692
ENSMUSG00000115190	0.2987891314979205
ENSMUSG00000031958	0.29870228088120265
ENSMUSG00000109498	0.2986417118048357
ENSMUSG00000020053	0.2985315678840609
ENSMUSG00000032332	0.2984124837520885
ENSMUSG00000077323	0.29839305354252266
ENSMUSG00000100213	0.2983201544587023
ENSMUSG00000107722	0.2982942213012869
ENSMUSG00000006641	0.29822468746922826
ENSMUSG00000034311	0.2982225272945035
ENSMUSG00000103869	0.29811563494846216
ENSMUSG00000072082	0.29805225324082407
ENSMUSG00000040732	0.2980317395511878
ENSMUSG00000062908	0.29802747815380215
ENSMUSG00000029641	0.29800797522491007
ENSMUSG00000108689	0.2979141364963551
ENSMUSG00000070803	0.2978410331373321
ENSMUSG00000055333	0.2977468876919821
ENSMUSG00000110195	0.2977233007994239
ENSMUSG00000120623	0.2976960613050238
ENSMUSG00000054404	0.2976510159243013
ENSMUSG00000032218	0.29724332319792157
ENSMUSG00000058258	0.2969317245353268
ENSMUSG00000046959	0.29677614624487636
ENSMUSG00000001870	0.2967718334388302
ENSMUSG00000031770	0.2966870114705321
ENSMUSG00000045193	0.2966455855573594
ENSMUSG00000071178	0.29633030612379174
ENSMUSG00000041219	0.2963295012556515
ENSMUSG00000102302	0.2961581406845636
ENSMUSG00000030222	0.2961305330322077
ENSMUSG00000097702	0.2961097305952848
ENSMUSG00000007097	0.2960810634550507
ENSMUSG00000118669	0.29605417509741117
ENSMUSG00000031762	0.2958377220822135
ENSMUSG00000036437	0.2958152248549214
ENSMUSG00000034917	0.29573245777353174
ENSMUSG00000121129	0.2956826674102214
ENSMUSG00000031075	0.295589075527642
ENSMUSG00000019464	0.2954973487456526
ENSMUSG00000050708	0.29538196438244335
ENSMUSG00000050097	0.29524773980448704
ENSMUSG00000119776	0.2950746937446145
ENSMUSG00000065226	0.2948573433333843
ENSMUSG00000040258	0.29476901393784605
ENSMUSG00000034731	0.2946034727939687
ENSMUSG00000002250	0.29455430235487834
ENSMUSG00000054986	0.2944954993008645
ENSMUSG00000037548	0.29448042250018935
ENSMUSG00000022218	0.29445858194929053
ENSMUSG00000028655	0.2944446760477356
ENSMUSG00000024485	0.29444018611477396
ENSMUSG00000035783	0.2943856609719768
ENSMUSG00000120174	0.2939859164485211
ENSMUSG00000033209	0.2939510910870132
ENSMUSG00000053279	0.29388630913935276
ENSMUSG00000090486	0.29377540088122034
ENSMUSG00000068740	0.2936812460672711
ENSMUSG00000058620	0.29361594006163017
ENSMUSG00000054641	0.2936140204991312
ENSMUSG00000022528	0.29347675896465286
ENSMUSG00000099041	0.29347643756736874
ENSMUSG00000105434	0.2934247734904234
ENSMUSG00000038267	0.2933898540103814
ENSMUSG00000071076	0.2933504683128807
ENSMUSG00000105186	0.29324577643925054
ENSMUSG00000106087	0.2930704140021392
ENSMUSG00000034762	0.2930606973107416
ENSMUSG00000093674	0.29284110024344123
ENSMUSG00000037239	0.29277243054140145
ENSMUSG00000052595	0.2927161132538998
ENSMUSG00000028248	0.29269942108386005
ENSMUSG00000036533	0.2926191912743298
ENSMUSG00000018830	0.29260766720211573
ENSMUSG00000047586	0.29256649152922
ENSMUSG00000001774	0.29247451470020747
ENSMUSG00000069267	0.2922973014834913
ENSMUSG00000105388	0.29222173280253994
ENSMUSG00000032946	0.29212493758542035
ENSMUSG00000025347	0.2920978839465973
ENSMUSG00000058492	0.2919521483834415
ENSMUSG00000097421	0.29194856087742826
ENSMUSG00000113140	0.29193525944145726
ENSMUSG00000074754	0.29177877214115633
ENSMUSG00000068876	0.2916238451598735
ENSMUSG00000037211	0.2913499339749439
ENSMUSG00000035674	0.2912480847973389
ENSMUSG00000070808	0.2910800355010895
ENSMUSG00000040969	0.2910790408618712
ENSMUSG00000100153	0.2908898045261814
ENSMUSG00000054555	0.2905486367568859
ENSMUSG00000053317	0.29037900752678203
ENSMUSG00000072115	0.29029783093812733
ENSMUSG00000028222	0.29017543943078183
ENSMUSG00000021750	0.29014461694087557
ENSMUSG00000028073	0.28982603581604227
ENSMUSG00000118012	0.28982456438195014
ENSMUSG00000121655	0.2897456625390551
ENSMUSG00000021943	0.28973533447727506
ENSMUSG00000073125	0.28968307584723063
ENSMUSG00000118839	0.2896514790448348
ENSMUSG00000022206	0.2896242847597742
ENSMUSG00000109764	0.2896068406978207
ENSMUSG00000086841	0.2895431290872651
ENSMUSG00000020484	0.2894945277407439
ENSMUSG00000119873	0.2894828243734938
ENSMUSG00000045259	0.28934811892015144
ENSMUSG00000033533	0.2892759088231355
ENSMUSG00000109206	0.2890829196717417
ENSMUSG00000070348	0.28902236546426174
ENSMUSG00000033852	0.28897619240861916
ENSMUSG00000096727	0.2889022969745766
ENSMUSG00000075420	0.28883503609208383
ENSMUSG00000028035	0.28881147421472053
ENSMUSG00000033676	0.2886187050519835
ENSMUSG00000056162	0.28860400023775423
ENSMUSG00000027074	0.2882739866672489
ENSMUSG00000055866	0.2882427910742925
ENSMUSG00000042851	0.28803414631440416
ENSMUSG00000055430	0.2877188330077193
ENSMUSG00000028031	0.28771854935754493
ENSMUSG00000025190	0.28760156438082274
ENSMUSG00000036814	0.2874242321056111
ENSMUSG00000002625	0.2872850564359305
ENSMUSG00000096596	0.28711488611301206
ENSMUSG00000014313	0.28705926348491584
ENSMUSG00000035566	0.287051389557208
ENSMUSG00000034875	0.28673048951634394
ENSMUSG00000035459	0.28660968262342756
ENSMUSG00000032575	0.2865913395169013
ENSMUSG00000028527	0.28654699158858177
ENSMUSG00000030769	0.2865153960186776
ENSMUSG00000071537	0.28638873986997426
ENSMUSG00000024856	0.2862313331766151
ENSMUSG00000069305	0.2861875512089045
ENSMUSG00000038146	0.2860911297229827
ENSMUSG00000048078	0.2860304359012733
ENSMUSG00000075031	0.2859808591884616
ENSMUSG00000026822	0.2859103226526558
ENSMUSG00000050777	0.2857768291649152
ENSMUSG00000070639	0.28566105642782946
ENSMUSG00000025743	0.2856344474550879
ENSMUSG00000004730	0.2854586198560709
ENSMUSG00000002055	0.28544200740751224
ENSMUSG00000096956	0.285434973079137
ENSMUSG00000028834	0.28541402856169806
ENSMUSG00000031503	0.2851480291434564
ENSMUSG00000037005	0.2851417056408726
ENSMUSG00000057933	0.28504590476922775
ENSMUSG00000019232	0.28497629742481667
ENSMUSG00000036040	0.2849426103810201
ENSMUSG00002075987	0.2848976611119052
ENSMUSG00000092805	0.28486502497511523
ENSMUSG00000120012	0.28470633497404896
ENSMUSG00000029482	0.28452294017304314
ENSMUSG00000026819	0.28446258190656337
ENSMUSG00000033618	0.2844399543682349
ENSMUSG00000052837	0.2842102385001397
ENSMUSG00000074183	0.284178005456139
ENSMUSG00000065105	0.2841481178479638
ENSMUSG00000038668	0.2841253351496025
ENSMUSG00000076437	0.2840998615309963
ENSMUSG00000001739	0.2839908652695815
ENSMUSG00000034911	0.2839584191447425
ENSMUSG00000060860	0.28389818064433636
ENSMUSG00000065653	0.2837360576463376
ENSMUSG00000024866	0.28365960508062527
ENSMUSG00000042306	0.2835538068458112
ENSMUSG00000102555	0.28351911328948765
ENSMUSG00000004891	0.28348189736261775
ENSMUSG00000001095	0.2834234877459588
ENSMUSG00000030546	0.2834066063127171
ENSMUSG00000004988	0.28332106274124313
ENSMUSG00000029231	0.2832924048160804
ENSMUSG00000073421	0.28325367935627044
ENSMUSG00000001349	0.2831657057342285
ENSMUSG00000118936	0.2830921231915453
ENSMUSG00000037347	0.2830598485281087
ENSMUSG00000118718	0.28286310402641013
ENSMUSG00000010406	0.28283323282237127
ENSMUSG00000054520	0.2828251385176036
ENSMUSG00000028268	0.2827850069593625
ENSMUSG00000112289	0.28271244394853823
ENSMUSG00000120254	0.28251247070894947
ENSMUSG00000052146	0.28251098615261705
ENSMUSG00000030739	0.2824117423965504
ENSMUSG00000030825	0.28231976126289016
ENSMUSG00000051166	0.2822741336982304
ENSMUSG00000106946	0.2820407051254663
ENSMUSG00000112165	0.28198496163333153
ENSMUSG00000038695	0.281928144968414
ENSMUSG00000046718	0.2815366976617363
ENSMUSG00000038968	0.28149936994832114
ENSMUSG00000103706	0.28137629643243967
ENSMUSG00000022836	0.2813294889337593
ENSMUSG00000109314	0.2812813831268247
ENSMUSG00000065686	0.28128136945480253
ENSMUSG00000026348	0.2812753455859335
ENSMUSG00000044313	0.28114402070979194
ENSMUSG00000095079	0.2810869346930872
ENSMUSG00000104114	0.28103007767548194
ENSMUSG00000119577	0.28097531439586576
ENSMUSG00000000805	0.2807909245169655
ENSMUSG00000119895	0.28075248005031483
ENSMUSG00000080465	0.28063519698050055
ENSMUSG00000042371	0.28059571223465096
ENSMUSG00000054690	0.28042745552064297
ENSMUSG00000023004	0.28038014628899766
ENSMUSG00000021025	0.2801724490945454
ENSMUSG00000035540	0.2801652393752305
ENSMUSG00000022366	0.28015609355479787
ENSMUSG00000048988	0.28003580033033704
ENSMUSG00000042312	0.2799732104851884
ENSMUSG00000021390	0.27986736832555725
ENSMUSG00000021213	0.2797853922054382
ENSMUSG00000115252	0.27954911710689856
ENSMUSG00000045257	0.27940627700485354
ENSMUSG00000064367	0.2792946008362367
ENSMUSG00000040249	0.27920140400334437
ENSMUSG00000030022	0.2791701710441681
ENSMUSG00000049152	0.27905534986767644
ENSMUSG00000075254	0.279048099919217
ENSMUSG00000026207	0.2790117897310256
ENSMUSG00000035202	0.2789979992550422
ENSMUSG00000030096	0.2788512355059807
ENSMUSG00000060044	0.2787302286306963
ENSMUSG00000026837	0.2786899326596183
ENSMUSG00000034739	0.27865419624049337
ENSMUSG00000063511	0.2785676415048757
ENSMUSG00000016763	0.2785063179962002
ENSMUSG00000061780	0.2784775021927094
ENSMUSG00000032902	0.2783957915470515
ENSMUSG00000022146	0.27838715068236153
ENSMUSG00000095300	0.27834447627672776
ENSMUSG00000054052	0.27831516297168446
ENSMUSG00000002020	0.27831021738129813
ENSMUSG00000041828	0.2781895100075692
ENSMUSG00000108414	0.2780153475762659
ENSMUSG00000037625	0.2779029903242728
ENSMUSG00000028028	0.27782724456010144
ENSMUSG00000044249	0.2776790512457181
ENSMUSG00000058672	0.27764515196926753
ENSMUSG00000000317	0.2776439089891004
ENSMUSG00000042487	0.2775004309205974
ENSMUSG00000025735	0.27747306609640576
ENSMUSG00000064451	0.2773641616980519
ENSMUSG00000087881	0.2773350551925797
ENSMUSG00000003380	0.2773259691044563
ENSMUSG00000113065	0.2771728068365814
ENSMUSG00000022500	0.2771592465912379
ENSMUSG00000029714	0.27715099975984925
ENSMUSG00000020599	0.27706308839576854
ENSMUSG00000028862	0.2770594103406758
ENSMUSG00000050010	0.27704098385412956
ENSMUSG00000097536	0.2770176233814938
ENSMUSG00000000120	0.27687294932795825
ENSMUSG00000073640	0.27684298516633987
ENSMUSG00000093701	0.27675198669926837
ENSMUSG00000103233	0.2767061383415398
ENSMUSG00000032554	0.27669620140619666
ENSMUSG00000064513	0.27665325569054766
ENSMUSG00000047502	0.27662660901328606
ENSMUSG00000041084	0.27637941832762036
ENSMUSG00000121042	0.27628051868997494
ENSMUSG00000086549	0.2762646147487857
ENSMUSG00000040964	0.2762190347904695
ENSMUSG00000038717	0.2760079403285167
ENSMUSG00000029108	0.2757352598707735
ENSMUSG00000020183	0.2756693698842666
ENSMUSG00000067719	0.27558443620598416
ENSMUSG00000024620	0.27555324792514546
ENSMUSG00000078350	0.2755449980250456
ENSMUSG00000031604	0.275544995887372
ENSMUSG00000038274	0.27543321781363317
ENSMUSG00000027070	0.2754165488847231
ENSMUSG00000097305	0.2753978301574056
ENSMUSG00000040204	0.27538757455661034
ENSMUSG00000030283	0.27533591751614295
ENSMUSG00000031994	0.27528241669278997
ENSMUSG00000026188	0.27527773546344825
ENSMUSG00000067847	0.27513264763566336
ENSMUSG00000062991	0.27503246633801137
ENSMUSG00000024925	0.2748609600247547
ENSMUSG00000021620	0.274835729706673
ENSMUSG00000032177	0.2748039230679864
ENSMUSG00000027347	0.2744588439540011
ENSMUSG00000016252	0.2743289177062027
ENSMUSG00000030680	0.2738164300632461
ENSMUSG00000104339	0.2737633270751596
ENSMUSG00000049751	0.2737607195779702
ENSMUSG00000027875	0.2736590642795178
ENSMUSG00000025321	0.27361060650709046
ENSMUSG00000019577	0.273534300180004
ENSMUSG00000078193	0.2732584428493944
ENSMUSG00000030987	0.27323723607537376
ENSMUSG00000062661	0.2731280270022992
ENSMUSG00000040473	0.2730828411231683
ENSMUSG00000064604	0.2729744766045049
ENSMUSG00000058297	0.2727820168905988
ENSMUSG00000044645	0.2727484192348576
ENSMUSG00000055827	0.2726422577300134
ENSMUSG00000046070	0.2725995141970905
ENSMUSG00000045092	0.27257341908527166
ENSMUSG00000050022	0.27235756525268584
ENSMUSG00000003814	0.27230720149154564
ENSMUSG00000096852	0.27225778140705004
ENSMUSG00000042541	0.27201815897706116
ENSMUSG00000119640	0.27186168954674883
ENSMUSG00000108825	0.2717827060071054
ENSMUSG00000020571	0.2716905483993566
ENSMUSG00000034810	0.2715672477820614
ENSMUSG00000087365	0.2715535940407431
ENSMUSG00000088948	0.2713312114889709
ENSMUSG00000045094	0.2711789540665406
ENSMUSG00000005611	0.27100204305264874
ENSMUSG00000025488	0.27094225963701246
ENSMUSG00000027820	0.27080116080940564
ENSMUSG00000039395	0.27072306325091255
ENSMUSG00000090958	0.27054864812746837
ENSMUSG00000030137	0.2704606525061287
ENSMUSG00000038704	0.27039116826041787
ENSMUSG00000097296	0.27035946053481086
ENSMUSG00000109628	0.27026290509677586
ENSMUSG00000043122	0.27012169530857066
ENSMUSG00000035031	0.27000267471274664
ENSMUSG00000019082	0.26996165651897897
ENSMUSG00000072664	0.2699485164063765
ENSMUSG00000120983	0.26987840379645645
ENSMUSG00000037621	0.269836096645759
ENSMUSG00000107383	0.26978851612365606
ENSMUSG00000042029	0.2697853865978852
ENSMUSG00000024208	0.26956880808248584
ENSMUSG00000028427	0.26952485232669054
ENSMUSG00000022123	0.2694398277134076
ENSMUSG00000010760	0.2694010293899173
ENSMUSG00000017724	0.2693949062028199
ENSMUSG00000018927	0.26924172236600696
ENSMUSG00000029700	0.2691279986581313
ENSMUSG00000040272	0.2689038091320741
ENSMUSG00000047330	0.2688074909743302
ENSMUSG00000030935	0.26871911542490523
ENSMUSG00000059534	0.26863830624455576
ENSMUSG00000034258	0.268400230559948
ENSMUSG00000042985	0.2683490681714982
ENSMUSG00000032526	0.26831634409645344
ENSMUSG00000079494	0.26800068838650437
ENSMUSG00000030854	0.26799272700155385
ENSMUSG00000054580	0.2679077638105182
ENSMUSG00000055003	0.26786498336963116
ENSMUSG00000019122	0.26753337996934934
ENSMUSG00000020241	0.26751963017795066
ENSMUSG00000090101	0.2675087265495968
ENSMUSG00000089255	0.26747769259135046
ENSMUSG00000013483	0.2674481374259855
ENSMUSG00000022546	0.26735124460992377
ENSMUSG00000032083	0.26730169913800916
ENSMUSG00000040661	0.26723796170029535
ENSMUSG00000088185	0.26708635630594313
ENSMUSG00000039519	0.26704527707063275
ENSMUSG00000020651	0.2667293454579761
ENSMUSG00000067279	0.2665023549413347
ENSMUSG00000048731	0.26635911166846393
ENSMUSG00000121505	0.2663352103734188
ENSMUSG00000056427	0.2662985966694058
ENSMUSG00000004263	0.2662902761202466
ENSMUSG00000039878	0.26627822047789595
ENSMUSG00000032085	0.266224859811523
ENSMUSG00000025815	0.265452962840411
ENSMUSG00000057322	0.26539878418404317
ENSMUSG00000032330	0.2650874096320981
ENSMUSG00000000531	0.2650357225389055
ENSMUSG00000097583	0.2650085836347911
ENSMUSG00000070003	0.2648840022510571
ENSMUSG00000068263	0.26481249929061
ENSMUSG00000021453	0.26470566380614247
ENSMUSG00000023064	0.26457677938686386
ENSMUSG00000026814	0.26452373355817205
ENSMUSG00000053964	0.26449186608313957
ENSMUSG00000080538	0.2642262928717479
ENSMUSG00000075520	0.26413784599269996
ENSMUSG00000039457	0.2640246400521141
ENSMUSG00000109311	0.2638398195593836
ENSMUSG00000073988	0.26380746643881026
ENSMUSG00000119986	0.26351528554280645
ENSMUSG00000061353	0.2633872864629443
ENSMUSG00000091756	0.26320269449968947
ENSMUSG00000086266	0.26289786661315206
ENSMUSG00000003477	0.2628012283135164
ENSMUSG00000038418	0.26260200710399206
ENSMUSG00000012017	0.26245077625300106
ENSMUSG00000031389	0.2622168904589949
ENSMUSG00000029570	0.26219131189834066
ENSMUSG00000067780	0.2620794074119652
ENSMUSG00000054757	0.261973792788883
ENSMUSG00000039196	0.26179857756393954
ENSMUSG00000061718	0.26178917705920857
ENSMUSG00000066113	0.26177757166325344
ENSMUSG00000015533	0.26175642598979587
ENSMUSG00000021384	0.26159473619091345
ENSMUSG00000020695	0.2614405053707103
ENSMUSG00000007892	0.2612275414851838
ENSMUSG00000028970	0.26122273938061236
ENSMUSG00000104586	0.2610636185534505
ENSMUSG00000027496	0.26102425550415165
ENSMUSG00000053141	0.26095122483263955
ENSMUSG00000056724	0.26092719105623996
ENSMUSG00000064341	0.26088812404621764
ENSMUSG00000105442	0.26075787721025256
ENSMUSG00000070368	0.26037508867043146
ENSMUSG00000030083	0.2601683896833409
ENSMUSG00000024521	0.2601424042297378
ENSMUSG00000051331	0.2600996018403351
ENSMUSG00000103509	0.2599673174116136
ENSMUSG00000053897	0.25985643755032517
ENSMUSG00000038526	0.25974562516660604
ENSMUSG00000030587	0.2597203293048036
ENSMUSG00000023885	0.2596942093624126
ENSMUSG00000048154	0.2596713847579567
ENSMUSG00000103780	0.25964517082001737
ENSMUSG00000089417	0.2596264449939525
ENSMUSG00000030530	0.2594642303642859
ENSMUSG00000001119	0.2594144774578879
ENSMUSG00000020142	0.2592778378843701
ENSMUSG00000054675	0.25925959494204653
ENSMUSG00000106676	0.25910885456244825
ENSMUSG00000033318	0.2591014345072513
ENSMUSG00000021228	0.2590761086093053
ENSMUSG00000090565	0.2590701812717171
ENSMUSG00000121404	0.25878219228307187
ENSMUSG00000022595	0.25873072707323364
ENSMUSG00000024781	0.25862056631968444
ENSMUSG00000026043	0.25853565514879817
ENSMUSG00000048546	0.2585016776672153
ENSMUSG00000045932	0.2583042168332541
ENSMUSG00000038692	0.25828280771827394
ENSMUSG00000087819	0.2579220373731702
ENSMUSG00000028195	0.2579182074479439
ENSMUSG00000022949	0.2578171221826928
ENSMUSG00000033849	0.25776854643198355
ENSMUSG00000033938	0.25770905070372585
ENSMUSG00000033327	0.25769372524274314
ENSMUSG00000102349	0.25752146630619965
ENSMUSG00000106386	0.2574213282415374
ENSMUSG00000042942	0.25719530694785375
ENSMUSG00000034959	0.2571568338822854
ENSMUSG00000074063	0.2571278272926858
ENSMUSG00000059201	0.2567479004003381
ENSMUSG00000020423	0.2564952190396472
ENSMUSG00000008035	0.2563774766996072
ENSMUSG00000110136	0.2563170896753708
ENSMUSG00000034422	0.2560427311243536
ENSMUSG00000024063	0.2558818318117334
ENSMUSG00000103976	0.2558555740520905
ENSMUSG00000055235	0.2557130273530066
ENSMUSG00000057836	0.25551723905572477
ENSMUSG00000055116	0.25536848236093435
ENSMUSG00000090031	0.2551866819098586
ENSMUSG00000030717	0.25510787090137166
ENSMUSG00000022026	0.25506964649709785
ENSMUSG00000070427	0.2550692551444057
ENSMUSG00000025375	0.2549827141450881
ENSMUSG00000006362	0.2549781095319722
ENSMUSG00000063177	0.2549147261546567
ENSMUSG00000031725	0.2548626895192091
ENSMUSG00000028234	0.25480268991217114
ENSMUSG00000028989	0.25477891565111
ENSMUSG00000048572	0.25470591016648536
ENSMUSG00000106547	0.2547047200351701
ENSMUSG00000065304	0.25468847666060423
ENSMUSG00000057098	0.2544727895999708
ENSMUSG00000064368	0.2544607958786965
ENSMUSG00000021278	0.2544424741186442
ENSMUSG00000032311	0.25405211566674923
ENSMUSG00002075453	0.25401734516148666
ENSMUSG00000091021	0.2540081172096973
ENSMUSG00000023120	0.25385743514422143
ENSMUSG00000036098	0.25382405653375784
ENSMUSG00000029372	0.2537462966681039
ENSMUSG00000050608	0.25372268675160914
ENSMUSG00000029163	0.2536562452853477
ENSMUSG00000025409	0.2536368261446782
ENSMUSG00000064043	0.25351169375541494
ENSMUSG00000036446	0.2535000304205117
ENSMUSG00000117789	0.2534240117623163
ENSMUSG00000064841	0.253117956859373
ENSMUSG00000045515	0.2530298100827191
ENSMUSG00000024608	0.2529352771406729
ENSMUSG00000015944	0.2529033031176473
ENSMUSG00000102411	0.2528964535378989
ENSMUSG00000059336	0.2527886609038995
ENSMUSG00002076601	0.25268247444588965
ENSMUSG00000116639	0.2524583258030192
ENSMUSG00000020838	0.25226873260362215
ENSMUSG00000091972	0.25215488706803224
ENSMUSG00000062554	0.2520897429337796
ENSMUSG00000057722	0.25199561541649196
ENSMUSG00000030337	0.2519906397653435
ENSMUSG00000012705	0.2519792585587034
ENSMUSG00000117975	0.25174051212898374
ENSMUSG00000069516	0.25156713011051957
ENSMUSG00000031596	0.2515285792049001
ENSMUSG00000028571	0.2514323059228165
ENSMUSG00000002944	0.2514094823161356
ENSMUSG00000022840	0.25135929271073754
ENSMUSG00000028158	0.25089466683019157
ENSMUSG00000044786	0.2508856167463632
ENSMUSG00000111212	0.2508150859873569
ENSMUSG00000020798	0.25081215919908995
ENSMUSG00000032418	0.25076968967976476
ENSMUSG00000049436	0.2507225977163484
ENSMUSG00000052387	0.2506492302455037
ENSMUSG00000028542	0.25048830094937236
ENSMUSG00000029632	0.25044457947749443
ENSMUSG00000101599	0.2504369235708719
ENSMUSG00000064356	0.250399596134644
ENSMUSG00000055805	0.2503991017443489
ENSMUSG00000046159	0.2503272140960583
ENSMUSG00000034634	0.25028393399081517
ENSMUSG00000021186	0.25020722670726736
ENSMUSG00000064345	0.2501949669760096
ENSMUSG00000058443	0.25009669494828934
ENSMUSG00000070469	0.2500424100022325
ENSMUSG00000030004	0.24991018435476298
ENSMUSG00000039542	0.24955330028503508
ENSMUSG00000015850	0.24925717165672467
ENSMUSG00000049241	0.24923571694066537
ENSMUSG00000026154	0.24922984726073927
ENSMUSG00000030249	0.24918245897629177
ENSMUSG00000016194	0.24917594005741794
ENSMUSG00000069662	0.24896219882117465
ENSMUSG00000091694	0.24892292941304317
ENSMUSG00000026389	0.24889600153756108
ENSMUSG00000030795	0.24866742282156218
ENSMUSG00000024391	0.2486475431140236
ENSMUSG00000058952	0.24861645484729777
ENSMUSG00000006567	0.24859800476929317
ENSMUSG00000057228	0.2484994737950147
ENSMUSG00000090077	0.2483997742922549
ENSMUSG00000090733	0.24813932539653827
ENSMUSG00000044367	0.24811420458659772
ENSMUSG00000027075	0.24810334329384798
ENSMUSG00000051727	0.2480684848676904
ENSMUSG00000086370	0.24800662646790506
ENSMUSG00000029322	0.24796312633501583
ENSMUSG00000030319	0.2478986644104012
ENSMUSG00000029074	0.24789013271852556
ENSMUSG00000006542	0.2478627136394138
ENSMUSG00000103146	0.24775949299886535
ENSMUSG00000020181	0.24774413722751776
ENSMUSG00000021464	0.24760819655259259
ENSMUSG00000065778	0.2475705973597091
ENSMUSG00000110755	0.24753670346677215
ENSMUSG00000099241	0.24749653557783546
ENSMUSG00000071415	0.24722825588528696
ENSMUSG00000022661	0.24721837107895017
ENSMUSG00000046818	0.24702248732144572
ENSMUSG00000036781	0.24684718816039075
ENSMUSG00000120167	0.24669103043457574
ENSMUSG00000008348	0.2466539062930846
ENSMUSG00000118815	0.24664153984006676
ENSMUSG00000024299	0.2465812411248337
ENSMUSG00000063787	0.24657759952843505
ENSMUSG00000038624	0.24653416269364725
ENSMUSG00000055839	0.24651678969017654
ENSMUSG00000008668	0.24643946277120343
ENSMUSG00000064655	0.24606822138078377
ENSMUSG00000031700	0.24589213090428885
ENSMUSG00000045136	0.24586283141214205
ENSMUSG00000041736	0.24583454257935689
ENSMUSG00000034459	0.24560711232383747
ENSMUSG00000026395	0.2455918459022295
ENSMUSG00000030340	0.2453856830348361
ENSMUSG00000020609	0.24520791299838895
ENSMUSG00000043770	0.24497395658533794
ENSMUSG00000031167	0.2448769276731544
ENSMUSG00000104735	0.24470246016636077
ENSMUSG00000043144	0.2446332669049327
ENSMUSG00000026205	0.24454203990767032
ENSMUSG00000052040	0.24442882007019928
ENSMUSG00000020381	0.24429183206560168
ENSMUSG00000040350	0.2442917688862074
ENSMUSG00000063130	0.24425725396043219
ENSMUSG00000093989	0.2441096432372315
ENSMUSG00000058927	0.24408833560924126
ENSMUSG00000044749	0.2440116131918032
ENSMUSG00000063730	0.24388655804561776
ENSMUSG00000036764	0.2437580666985254
ENSMUSG00000001506	0.24352611164462024
ENSMUSG00000041120	0.24351395795363362
ENSMUSG00000038587	0.24347900342419038
ENSMUSG00000026620	0.24347034655064237
ENSMUSG00000064325	0.24332759771502732
ENSMUSG00000065208	0.24329283527059775
ENSMUSG00000073491	0.2431027028670285
ENSMUSG00000031431	0.24305109388246438
ENSMUSG00000073616	0.2428574627209179
ENSMUSG00000104960	0.24276597816761536
ENSMUSG00000029009	0.24262050485187014
ENSMUSG00000090236	0.24247699710629544
ENSMUSG00000012350	0.2424389783878511
ENSMUSG00000029819	0.24231365877566768
ENSMUSG00000014599	0.2420923687468185
ENSMUSG00000022951	0.2420247239910822
ENSMUSG00000031441	0.24197615399515715
ENSMUSG00000060636	0.2418942023412325
ENSMUSG00000074794	0.2416449435708613
ENSMUSG00000108037	0.24163182285320883
ENSMUSG00000074024	0.24153036177793963
ENSMUSG00000102982	0.24137738158398148
ENSMUSG00000033880	0.24126479962648828
ENSMUSG00000031328	0.24122789203835415
ENSMUSG00000037003	0.24107165961172872
ENSMUSG00000002565	0.24105502077469498
ENSMUSG00000079165	0.24100602088339895
ENSMUSG00000024552	0.24098394186613203
ENSMUSG00000118698	0.24092107859465295
ENSMUSG00000033910	0.24092075348177333
ENSMUSG00000024190	0.24088566961758828
ENSMUSG00000042793	0.24078828962239174
ENSMUSG00000116988	0.24076415270599116
ENSMUSG00000028712	0.24075001037219546
ENSMUSG00000038264	0.2407347989606563
ENSMUSG00000002504	0.240701042205831
ENSMUSG00000047281	0.2406879340733734
ENSMUSG00000027133	0.24063735170174505
ENSMUSG00000035342	0.24056820820527647
ENSMUSG00000036892	0.24052970296649012
ENSMUSG00000039236	0.2404922168778516
ENSMUSG00000034472	0.24048614787496725
ENSMUSG00000033453	0.24044729931790698
ENSMUSG00000078920	0.2403802619101486
ENSMUSG00000041559	0.24038011281341887
ENSMUSG00000022033	0.24029489320785613
ENSMUSG00000051262	0.2402630198271739
ENSMUSG00000068744	0.2402620126612356
ENSMUSG00000021974	0.24019254893455633
ENSMUSG00000088990	0.24012526074196283
ENSMUSG00000089694	0.24009077083635788
ENSMUSG00000046352	0.2400096628706594
ENSMUSG00000044080	0.239837709641887
ENSMUSG00000012187	0.23979737463500228
ENSMUSG00000009145	0.2396879557219317
ENSMUSG00000097194	0.2396405635961838
ENSMUSG00000024393	0.23962238429286897
ENSMUSG00000040564	0.23953228061662712
ENSMUSG00000019929	0.23952496007381963
ENSMUSG00000040904	0.23951089170140183
ENSMUSG00000043091	0.23947583428800745
ENSMUSG00000062488	0.23946846192001103
ENSMUSG00000100210	0.23942903761907086
ENSMUSG00000091971	0.2392434031819063
ENSMUSG00000090165	0.2390551929955268
ENSMUSG00000119227	0.23889729436737472
ENSMUSG00000121784	0.23871306075650223
ENSMUSG00000050212	0.23863784563022794
