gene	rewiring
ENSMUSG00000062545	0.27046960610994675
ENSMUSG00000073433	0.27036416217367243
ENSMUSG00000001436	0.27031672715304145
ENSMUSG00000092220	0.27028606973999814
ENSMUSG00000046959	0.2701292590463641
ENSMUSG00000015090	0.2698134816699679
ENSMUSG00000070473	0.2697133297220461
ENSMUSG00000061474	0.2696689489191596
ENSMUSG00000031596	0.2695743305973912
ENSMUSG00000054435	0.26954259970293026
ENSMUSG00000047281	0.2694403290624292
ENSMUSG00000050074	0.2694305063667751
ENSMUSG00000019326	0.2693621952916828
ENSMUSG00000021186	0.2693598559346764
ENSMUSG00000032978	0.26924712312115595
ENSMUSG00000005640	0.26923730897285936
ENSMUSG00000063511	0.2687481908210495
ENSMUSG00000031770	0.26873510813688006
ENSMUSG00000121375	0.26869643582781566
ENSMUSG00000060093	0.26863558197144566
ENSMUSG00000037465	0.2686270358179452
ENSMUSG00000027800	0.26851384820495683
ENSMUSG00000065952	0.2684952445671188
ENSMUSG00000064513	0.26847183918841244
ENSMUSG00000040270	0.2683717359382026
ENSMUSG00000043336	0.26825686275899185
ENSMUSG00000029098	0.2682314650601324
ENSMUSG00000095300	0.2682013010107802
ENSMUSG00000048154	0.268192958587677
ENSMUSG00000045259	0.2680400589667624
ENSMUSG00000023064	0.26789007107460405
ENSMUSG00000079105	0.2678059957188844
ENSMUSG00000029675	0.2677528637250822
ENSMUSG00000030562	0.2677019727233928
ENSMUSG00000042851	0.2676415903044621
ENSMUSG00000021520	0.26738696067140777
ENSMUSG00000060131	0.26735568196110315
ENSMUSG00000116207	0.2673469324740618
ENSMUSG00000036062	0.2673258484250064
ENSMUSG00000112254	0.2673129885929316
ENSMUSG00000016252	0.2671508427931899
ENSMUSG00000028715	0.2671008774100707
ENSMUSG00000029009	0.26708935200310135
ENSMUSG00000046516	0.2669851182353351
ENSMUSG00000063130	0.266970964957867
ENSMUSG00000077323	0.26677143418155413
ENSMUSG00000117870	0.26676899620839045
ENSMUSG00000020798	0.2667492164060853
ENSMUSG00000034311	0.2665203286252157
ENSMUSG00000069266	0.26646340349924447
ENSMUSG00000015093	0.2663187588536309
ENSMUSG00000060032	0.26626482763078374
ENSMUSG00000027870	0.2662549449356393
ENSMUSG00000029829	0.2662073851294584
ENSMUSG00000074634	0.26615503171809507
ENSMUSG00000002985	0.26598380314228454
ENSMUSG00000033209	0.2659757918840586
ENSMUSG00000109555	0.26587563511752665
ENSMUSG00000025815	0.26571437604444437
ENSMUSG00000019122	0.26570699817217913
ENSMUSG00000040824	0.2656532773482845
ENSMUSG00000118653	0.26552754090488095
ENSMUSG00000036533	0.26530150903780314
ENSMUSG00000103738	0.26527339128235194
ENSMUSG00000044986	0.26526363944975795
ENSMUSG00000071415	0.26524654438070805
ENSMUSG00000005373	0.26509167809033196
ENSMUSG00000026688	0.2647895165566321
ENSMUSG00000038738	0.26478644219898284
ENSMUSG00000020142	0.26474045624670695
ENSMUSG00000029714	0.26470523921873534
ENSMUSG00000032350	0.2646383530315505
ENSMUSG00000100210	0.2645232183632179
ENSMUSG00000020532	0.2644665069862068
ENSMUSG00000089712	0.2643474649944181
ENSMUSG00000068037	0.2642701232012544
ENSMUSG00000042834	0.26423383103787557
ENSMUSG00000020377	0.26422410053413603
ENSMUSG00000060938	0.2641717547263652
ENSMUSG00000010406	0.26409386602671725
ENSMUSG00000043822	0.26401232110756445
ENSMUSG00000113196	0.2639829010505683
ENSMUSG00000032098	0.26396250507069174
ENSMUSG00000020604	0.2638895968035756
ENSMUSG00000037071	0.26376513578190464
ENSMUSG00000067736	0.26370598942438594
ENSMUSG00000029188	0.2636981820832388
ENSMUSG00000021508	0.26369287253516893
ENSMUSG00000047586	0.26356729231389486
ENSMUSG00000121137	0.26355183069330756
ENSMUSG00000038777	0.2635494155460707
ENSMUSG00000022435	0.2635262060705704
ENSMUSG00000023905	0.2634611405626591
ENSMUSG00000028195	0.2634230735734383
ENSMUSG00000025608	0.2631143455537045
ENSMUSG00000024526	0.26308454012204374
ENSMUSG00000078894	0.26275943467039997
ENSMUSG00000027074	0.2627247705889558
ENSMUSG00000047793	0.2626602460114571
ENSMUSG00000077709	0.2626055028091282
ENSMUSG00000024856	0.2625778856344094
ENSMUSG00000051517	0.2625414922689394
ENSMUSG00000014294	0.2624989260813002
ENSMUSG00000050315	0.2624917638778962
ENSMUSG00002076161	0.26211192625049506
ENSMUSG00000079165	0.262104991808922
ENSMUSG00000000275	0.2620154992068686
ENSMUSG00000031775	0.2619635652275054
ENSMUSG00000000359	0.26193230894389563
ENSMUSG00000046082	0.2618760260157156
ENSMUSG00000034917	0.26178327750895214
ENSMUSG00000041741	0.2617597357814563
ENSMUSG00000022270	0.26174098265005263
ENSMUSG00000064380	0.26170718260049286
ENSMUSG00000065226	0.2616472054243595
ENSMUSG00000073802	0.2615515729726018
ENSMUSG00000107722	0.26150848351850653
ENSMUSG00000050708	0.26140939859446466
ENSMUSG00000034762	0.2613949641401424
ENSMUSG00000100426	0.2613261396224501
ENSMUSG00000085894	0.2612925595579326
ENSMUSG00000105388	0.26128459546802896
ENSMUSG00000004460	0.26118350597515805
ENSMUSG00000039623	0.2609571429718254
ENSMUSG00000049775	0.26093044660479836
ENSMUSG00000031343	0.26083887682770135
ENSMUSG00000019738	0.2607465224272726
ENSMUSG00000040473	0.2606288455140634
ENSMUSG00000032218	0.26061801126689
ENSMUSG00000118837	0.2605673986803423
ENSMUSG00000025823	0.26030421348554567
ENSMUSG00000030249	0.2602828080736789
ENSMUSG00000074768	0.2601443690691698
ENSMUSG00000006154	0.2601216398503683
ENSMUSG00000090958	0.2600591279793152
ENSMUSG00000042942	0.25999623728050736
ENSMUSG00000048997	0.2598405178350117
ENSMUSG00000022679	0.2597612539875981
ENSMUSG00000055254	0.25974564548685153
ENSMUSG00000034936	0.2595237238525335
ENSMUSG00000024164	0.2594920424126551
ENSMUSG00000100213	0.2594607147776674
ENSMUSG00000027347	0.259358721463104
ENSMUSG00000060678	0.2591873013930448
ENSMUSG00000022132	0.25917980052303213
ENSMUSG00000026417	0.2591730747296611
ENSMUSG00000028234	0.2591183390545856
ENSMUSG00000028031	0.2591161513393997
ENSMUSG00000047638	0.25908320150566133
ENSMUSG00000102964	0.25886763305966853
ENSMUSG00000078896	0.2587408855489881
ENSMUSG00000056427	0.258720642557703
ENSMUSG00000044080	0.25858389895377376
ENSMUSG00000032532	0.25848027305327814
ENSMUSG00000018211	0.25843467098749917
ENSMUSG00000006362	0.25837715694309404
ENSMUSG00000109814	0.25827904504076316
ENSMUSG00000040740	0.2582098783578578
ENSMUSG00000026278	0.25816580725172444
ENSMUSG00000059824	0.2578994022795751
ENSMUSG00000119895	0.25785267925954003
ENSMUSG00000074218	0.257747544071404
ENSMUSG00000048078	0.25770849932489104
ENSMUSG00000024620	0.25759306144223304
ENSMUSG00000092805	0.25757298396414163
ENSMUSG00000034422	0.25748093599179933
ENSMUSG00000033831	0.2574612552880212
ENSMUSG00000113598	0.2573970795214878
ENSMUSG00000074170	0.2572842066654629
ENSMUSG00000103780	0.25725531337773266
ENSMUSG00000000531	0.25723219550953436
ENSMUSG00000120992	0.2571678150440986
ENSMUSG00000027488	0.257045335790395
ENSMUSG00000027075	0.2568414559482989
ENSMUSG00000103869	0.2565636139230426
ENSMUSG00000070469	0.256554195024818
ENSMUSG00000021125	0.2563752917620008
ENSMUSG00000032332	0.25634573084100154
ENSMUSG00000062727	0.2562493561800183
ENSMUSG00000103233	0.25599759106287245
ENSMUSG00000052407	0.25594639116885487
ENSMUSG00000026864	0.2559435430719742
ENSMUSG00000086266	0.25594279325428215
ENSMUSG00000017390	0.25593624626442
ENSMUSG00000089706	0.2559054025084987
ENSMUSG00000026348	0.25583808811238884
ENSMUSG00000097194	0.2557752672767136
ENSMUSG00000003849	0.25559399963129603
ENSMUSG00000032526	0.25545355688169624
ENSMUSG00000023868	0.255445376983806
ENSMUSG00000121034	0.25544391778894326
ENSMUSG00000050010	0.25544319265450166
ENSMUSG00000109206	0.2553323738808779
ENSMUSG00000090171	0.2552064958785384
ENSMUSG00000063177	0.25518270097996576
ENSMUSG00000089960	0.25505439578290146
ENSMUSG00000029632	0.25502419014776434
ENSMUSG00000108037	0.254936469534203
ENSMUSG00000051397	0.25480419914733055
ENSMUSG00000101939	0.25473478547846495
ENSMUSG00000071551	0.2547186986234402
ENSMUSG00000021240	0.25440454158277204
ENSMUSG00000006777	0.25434018028629934
ENSMUSG00000002055	0.2542357433756658
ENSMUSG00000051331	0.25410529283336103
ENSMUSG00000024972	0.25395309002222555
ENSMUSG00000040794	0.2538782502798933
ENSMUSG00000028521	0.25387614932675595
ENSMUSG00000071177	0.25387392379977125
ENSMUSG00000008348	0.2538428033650115
ENSMUSG00000068086	0.2538277713059388
ENSMUSG00002075987	0.2536633571872131
ENSMUSG00000034911	0.25359107123451596
ENSMUSG00000031075	0.25348080541682405
ENSMUSG00000118866	0.25347997721838955
ENSMUSG00000090733	0.2534662252794512
ENSMUSG00000065176	0.2534070166788137
ENSMUSG00000039001	0.2533489373485256
ENSMUSG00000035597	0.2532424536477573
ENSMUSG00000027111	0.25303708588154716
ENSMUSG00000087881	0.25299295267163024
ENSMUSG00000036892	0.252951275500206
ENSMUSG00000024065	0.2527547641293062
ENSMUSG00000038267	0.25271759690647677
ENSMUSG00000079363	0.25262837719740494
ENSMUSG00000039062	0.2525341369486733
ENSMUSG00000003814	0.25249261814909274
ENSMUSG00000055430	0.252488275220645
ENSMUSG00000030256	0.25244672221635867
ENSMUSG00000033618	0.2524203004773645
ENSMUSG00000037005	0.25214850396185307
ENSMUSG00000005220	0.2519616572614155
ENSMUSG00000092837	0.25187184738868496
ENSMUSG00000046574	0.25166862723566086
ENSMUSG00000118841	0.25160791115518066
ENSMUSG00000102573	0.2515812118806271
ENSMUSG00000032198	0.2513538143313583
ENSMUSG00000051262	0.25132706600707
ENSMUSG00000084174	0.25132117598540593
ENSMUSG00000058740	0.25128405374567897
ENSMUSG00000070427	0.25111441454327155
ENSMUSG00000030717	0.251110095043381
ENSMUSG00000030022	0.2510808625294374
ENSMUSG00000070304	0.2507276400316081
ENSMUSG00000052727	0.2506770807892892
ENSMUSG00000052387	0.2506750043776297
ENSMUSG00000115232	0.2506431971244959
ENSMUSG00000070348	0.25057701816692013
ENSMUSG00000034785	0.25022272514838295
ENSMUSG00000074577	0.2501522788557551
ENSMUSG00000091972	0.24993313135013306
ENSMUSG00000116358	0.2499279275767029
ENSMUSG00000088185	0.2498932183143575
ENSMUSG00000028909	0.24988778064450035
ENSMUSG00000061527	0.2496559758392609
ENSMUSG00000039395	0.24964459889134272
ENSMUSG00000040808	0.24945498179734116
ENSMUSG00000047330	0.24941581047884342
ENSMUSG00000055866	0.24940905782910183
ENSMUSG00000068196	0.2492604850290543
ENSMUSG00000046491	0.2490262805355794
ENSMUSG00000087259	0.24897864522488922
ENSMUSG00000042371	0.24896515097442296
ENSMUSG00000084803	0.24894452276959933
ENSMUSG00000035342	0.24892339964715915
ENSMUSG00000021763	0.24889917228402303
ENSMUSG00000037211	0.24885286936333528
ENSMUSG00000035877	0.24882684349076212
ENSMUSG00000058672	0.24881436172258475
ENSMUSG00000057836	0.24880901669473854
ENSMUSG00000001095	0.2484636305593293
ENSMUSG00000040564	0.24833410327029548
ENSMUSG00000020429	0.2482897728063833
ENSMUSG00000115686	0.24815569963057127
ENSMUSG00000057841	0.24806974628032274
ENSMUSG00000086841	0.24802080801943904
ENSMUSG00000121213	0.24800671409202557
ENSMUSG00000035910	0.24799625988625795
ENSMUSG00000030283	0.24798393190373125
ENSMUSG00000017002	0.24786217908662445
ENSMUSG00000025892	0.24781936586429942
ENSMUSG00000026042	0.24781089475760998
ENSMUSG00000042306	0.24756754067536113
ENSMUSG00000062933	0.24755859940731406
ENSMUSG00000032115	0.24742234314163836
ENSMUSG00000030935	0.2471616304406712
ENSMUSG00000024529	0.24714296157853854
ENSMUSG00000110234	0.2470111833698999
ENSMUSG00000067455	0.24691265418053288
ENSMUSG00000097296	0.24684118919156184
ENSMUSG00000025491	0.2467371174813171
ENSMUSG00000073640	0.24673293200789537
ENSMUSG00000033307	0.2467324924701837
ENSMUSG00000022500	0.24671497256046437
ENSMUSG00000118012	0.24663375293132228
ENSMUSG00000041372	0.24639268128493352
ENSMUSG00000092595	0.24622104529656696
ENSMUSG00000022123	0.2461739317334346
ENSMUSG00000041895	0.24599793524485714
ENSMUSG00000002625	0.24591152015644913
ENSMUSG00000038415	0.24580345594306963
ENSMUSG00000037887	0.24560565541513824
ENSMUSG00000019082	0.24554792505449607
ENSMUSG00000059201	0.24536637701545394
ENSMUSG00000104735	0.2453194918412911
ENSMUSG00000037995	0.24529512678664245
ENSMUSG00000026670	0.24518786591575203
ENSMUSG00000105442	0.2451524244640203
ENSMUSG00000033855	0.24503583597408518
ENSMUSG00000031431	0.24488739603701726
ENSMUSG00000042312	0.24476180522336088
ENSMUSG00000023120	0.24439733201475933
ENSMUSG00000014313	0.24434711804416553
ENSMUSG00000004231	0.24430199249371387
ENSMUSG00000038271	0.24428738660396498
ENSMUSG00002076650	0.2441801117277569
ENSMUSG00000052336	0.2441333703427344
ENSMUSG00000064966	0.2440014437902397
ENSMUSG00000006576	0.24397465662515072
ENSMUSG00000040584	0.24377180354564598
ENSMUSG00000001773	0.24371220070225175
ENSMUSG00000102145	0.24360045925258167
ENSMUSG00000022583	0.24331554249340404
ENSMUSG00000026768	0.24319793335177042
ENSMUSG00000043770	0.24290061703042032
ENSMUSG00000021384	0.24286515943363218
ENSMUSG00000098747	0.2428516380026391
ENSMUSG00000067780	0.24266899595389968
ENSMUSG00000117980	0.24266812393229398
ENSMUSG00000024427	0.24264914871317877
ENSMUSG00000068744	0.24260607089171826
ENSMUSG00000047822	0.24259967534193327
ENSMUSG00000020572	0.24254172827303178
ENSMUSG00000025508	0.2424517813353696
ENSMUSG00000025089	0.24211106888567469
ENSMUSG00000057933	0.2420244707388407
ENSMUSG00000096956	0.2420179631187831
ENSMUSG00000027035	0.24188935234083941
ENSMUSG00000114943	0.24185598344775672
ENSMUSG00000038375	0.24180727939917268
ENSMUSG00000113065	0.24177086186101227
ENSMUSG00000023886	0.24150058131362495
ENSMUSG00000080440	0.2414860550063619
ENSMUSG00000097421	0.24145156020413916
ENSMUSG00000109311	0.24141746215055093
ENSMUSG00000052146	0.24141552013485068
ENSMUSG00000119776	0.24134421806114792
ENSMUSG00000028444	0.24125057196243505
ENSMUSG00000102151	0.24109895816527027
ENSMUSG00000079494	0.24101116944495093
ENSMUSG00000064080	0.24099580233593676
ENSMUSG00000065725	0.24098930151701958
ENSMUSG00000071337	0.24095027229856525
ENSMUSG00000102555	0.2408610097133993
ENSMUSG00000089736	0.24077442117306513
ENSMUSG00000037552	0.24076290762718466
ENSMUSG00000056313	0.24056825640187363
ENSMUSG00000025934	0.24040937376856186
ENSMUSG00000120174	0.2403896741750211
ENSMUSG00000028571	0.2403483493007853
ENSMUSG00000119640	0.24014760597558615
ENSMUSG00000073491	0.24014185297013013
ENSMUSG00000025317	0.24014177010082616
ENSMUSG00000048546	0.2400770805252106
ENSMUSG00000025511	0.2399495953777464
ENSMUSG00000118839	0.2399488698347806
ENSMUSG00000040272	0.2398780261703507
ENSMUSG00000075232	0.2398770759672234
ENSMUSG00000011305	0.23981783946660484
ENSMUSG00000057425	0.23968059275080245
ENSMUSG00000072082	0.23955060814005424
ENSMUSG00000010064	0.23950253172108948
ENSMUSG00002074846	0.23943370719944634
ENSMUSG00000034906	0.23940928062067057
ENSMUSG00000080465	0.23938869127945472
ENSMUSG00000027246	0.23929604095244872
ENSMUSG00000063730	0.2392206849930112
ENSMUSG00000055782	0.23915379328755104
ENSMUSG00000012705	0.23890986801943315
ENSMUSG00000071528	0.2388291101177713
ENSMUSG00000099519	0.23874587048407236
ENSMUSG00000038393	0.23867167939326783
ENSMUSG00000047583	0.23863727983143146
ENSMUSG00000115161	0.23858814487077662
ENSMUSG00000110631	0.2384746070042556
ENSMUSG00000085385	0.23844947454485244
ENSMUSG00000111497	0.23843043064999114
ENSMUSG00000064563	0.23839158476596156
ENSMUSG00000026205	0.23838576276325907
ENSMUSG00000112478	0.23816563494381893
ENSMUSG00000050022	0.2380040438297193
ENSMUSG00000021509	0.23795658284333965
ENSMUSG00000021390	0.23773588979906013
ENSMUSG00000053279	0.23767319122940744
ENSMUSG00000002797	0.23762650344271163
ENSMUSG00000097305	0.23757983489732137
ENSMUSG00000039741	0.23748251669085074
ENSMUSG00000085334	0.23733037183607086
ENSMUSG00000072235	0.23690946786281508
ENSMUSG00000025488	0.23690687284939838
ENSMUSG00000024869	0.23687779292020905
ENSMUSG00000096727	0.2367825786267611
ENSMUSG00000041329	0.23671057968422304
ENSMUSG00000039115	0.23667449524505935
ENSMUSG00000021175	0.23634692986418415
ENSMUSG00000028497	0.23630789029483468
ENSMUSG00000069267	0.2363037314647476
ENSMUSG00000022146	0.23620803325929063
ENSMUSG00000032080	0.2361825605123672
ENSMUSG00000056724	0.2361197217050982
ENSMUSG00000118669	0.23609672475108634
ENSMUSG00000057103	0.23593179572827372
ENSMUSG00000045996	0.23570682615215133
ENSMUSG00000016194	0.2356908226209552
ENSMUSG00000038803	0.23561302054444866
ENSMUSG00000028036	0.2355074273105504
ENSMUSG00000058927	0.23549946499629637
ENSMUSG00000050777	0.23542197326277636
ENSMUSG00000022366	0.23510098398113988
ENSMUSG00000009145	0.23506322990099426
ENSMUSG00000063316	0.23495940962796502
ENSMUSG00000039109	0.23452599608341074
ENSMUSG00000054052	0.23452189719750338
ENSMUSG00000034731	0.2344834679350637
ENSMUSG00000000628	0.23434211938509164
ENSMUSG00000001870	0.2341876243030827
ENSMUSG00000038692	0.23412599575634607
ENSMUSG00000095545	0.2339866560273317
ENSMUSG00000044645	0.23382519574855132
ENSMUSG00000061718	0.2337987854569673
ENSMUSG00000029648	0.23365953977428555
ENSMUSG00000028222	0.23363448630051487
ENSMUSG00000039364	0.23360565370850706
ENSMUSG00000013089	0.23347367846947298
ENSMUSG00000031844	0.2333801880861316
ENSMUSG00000040715	0.23337913560092816
ENSMUSG00000052485	0.23331953936605765
ENSMUSG00000047909	0.23329569493899782
ENSMUSG00000011008	0.23326592031835314
ENSMUSG00000036098	0.23321964192469347
ENSMUSG00000120623	0.23312779309718257
ENSMUSG00000005268	0.23281533413630684
ENSMUSG00000107068	0.2326920322301489
ENSMUSG00000034926	0.2325031972181799
ENSMUSG00000041559	0.23248914381537378
ENSMUSG00000102415	0.23232894032780949
ENSMUSG00000027875	0.23225890836094287
ENSMUSG00000022485	0.23225739760276232
ENSMUSG00000099041	0.2321777121290115
ENSMUSG00000073125	0.23215614544018304
ENSMUSG00000034634	0.23199311839274217
ENSMUSG00000047215	0.23184048059378015
ENSMUSG00000060470	0.23175270980473806
ENSMUSG00000052040	0.23167013306672424
ENSMUSG00000043705	0.2315783058609221
ENSMUSG00000109498	0.2314113381043128
ENSMUSG00000121782	0.23128411948377592
ENSMUSG00000026188	0.2312034384066205
ENSMUSG00000119662	0.2312025072709899
ENSMUSG00000029108	0.23106079484782283
ENSMUSG00000028919	0.23100778129016497
ENSMUSG00000029066	0.23099937321571207
ENSMUSG00000088948	0.23098778676535558
ENSMUSG00000044249	0.2309307501701614
ENSMUSG00000053977	0.23092570711985072
ENSMUSG00000117098	0.2307241413468868
ENSMUSG00000002504	0.2306935939854684
ENSMUSG00000040732	0.2305116876899176
ENSMUSG00000121092	0.2304312763338061
ENSMUSG00000028073	0.23041858133311943
ENSMUSG00000024391	0.23036914795722396
ENSMUSG00000052837	0.23027500174858329
ENSMUSG00000086320	0.23007023567251816
ENSMUSG00000028369	0.22999508273967417
ENSMUSG00000028158	0.2299609461741544
ENSMUSG00000108825	0.22987043561931075
ENSMUSG00000041237	0.22982264185345036
ENSMUSG00000091021	0.2297261401662628
ENSMUSG00000020774	0.22971238235311875
ENSMUSG00000033533	0.22964729807926676
ENSMUSG00000095123	0.22960560024541354
ENSMUSG00000088088	0.22952099175666862
ENSMUSG00000027070	0.2293767169245613
ENSMUSG00000037754	0.22930035873052512
ENSMUSG00000029193	0.22923596662939272
ENSMUSG00000048988	0.22915955676497934
ENSMUSG00000030337	0.22910239754700668
ENSMUSG00000032380	0.2290793895875085
ENSMUSG00000037347	0.22905403052788098
ENSMUSG00000043993	0.22900478348014763
ENSMUSG00000026360	0.22888889094303666
ENSMUSG00000108833	0.22882939084857612
ENSMUSG00000047246	0.2284291944037039
ENSMUSG00000121404	0.22842536525633717
ENSMUSG00000022206	0.22835012039681446
ENSMUSG00000074063	0.22834913024503511
ENSMUSG00000031762	0.22819143994003555
ENSMUSG00000033676	0.22788400760957672
ENSMUSG00000031328	0.22782297370177962
ENSMUSG00000015533	0.22776359891360864
ENSMUSG00000093674	0.22773551353304755
ENSMUSG00000015243	0.2275308798636736
ENSMUSG00000009281	0.2274087117299619
ENSMUSG00000100153	0.22726050782966034
ENSMUSG00000069008	0.22725824710667486
ENSMUSG00000052572	0.22723136754500883
ENSMUSG00000020641	0.22712931485600574
ENSMUSG00000006538	0.2269800928936354
ENSMUSG00000054364	0.22685458089922272
ENSMUSG00000030083	0.22685076467115894
ENSMUSG00000114432	0.22680618638102534
ENSMUSG00000042099	0.2267947846810967
ENSMUSG00000039477	0.22673795295636257
ENSMUSG00000024190	0.2266629364566768
ENSMUSG00000047907	0.2266627619580447
ENSMUSG00000050608	0.2266581060414724
ENSMUSG00000104344	0.22657694448118704
ENSMUSG00000104983	0.22657284218043128
ENSMUSG00000024781	0.22647542913123797
ENSMUSG00000037625	0.2264206525467538
ENSMUSG00000075520	0.22635904532983464
ENSMUSG00000045932	0.22624219218243935
ENSMUSG00000049303	0.22613101651763368
ENSMUSG00000071076	0.22603240778105427
ENSMUSG00000042793	0.22597542502868428
ENSMUSG00000040661	0.22594887630574712
ENSMUSG00000075225	0.22593387129977294
ENSMUSG00000081604	0.225837238688259
ENSMUSG00000065947	0.22581953852460224
ENSMUSG00000022623	0.22575845383153237
ENSMUSG00000018927	0.22564344796732738
ENSMUSG00000074754	0.22557528826025142
ENSMUSG00000104235	0.2253836286011156
ENSMUSG00000020609	0.22532701108092035
ENSMUSG00000034796	0.22485321693000038
ENSMUSG00000027322	0.22485013323066239
ENSMUSG00000030854	0.22482705904331013
ENSMUSG00000034875	0.22460886437911332
ENSMUSG00000045871	0.2242994878773934
ENSMUSG00000121504	0.2241849391027052
ENSMUSG00000040943	0.2241471825127308
ENSMUSG00000028713	0.22401330544136078
ENSMUSG00000028214	0.22369853405426354
ENSMUSG00000024208	0.223643441435884
ENSMUSG00000028862	0.22351588089118335
ENSMUSG00000109628	0.22336432429097375
ENSMUSG00000064043	0.22312357184272325
ENSMUSG00000039542	0.223053723565103
ENSMUSG00000105096	0.22287454222429448
ENSMUSG00000120442	0.22278796593989092
ENSMUSG00000091971	0.22278627082348246
ENSMUSG00000116908	0.22267482600575383
ENSMUSG00000089809	0.22222899315235511
ENSMUSG00000033715	0.22198259649922014
ENSMUSG00000005980	0.22178989233741053
ENSMUSG00000048376	0.22176726795403912
ENSMUSG00000105449	0.2215661054284136
ENSMUSG00000064354	0.22155593786316408
ENSMUSG00000030218	0.22150223087090581
ENSMUSG00000040964	0.2214893938240995
ENSMUSG00000078920	0.22123695524165343
ENSMUSG00000112324	0.22121552850088466
ENSMUSG00000105263	0.2210562269798857
ENSMUSG00000026064	0.22101363716762001
ENSMUSG00000020484	0.22084768884990058
ENSMUSG00000064994	0.2207704464226009
ENSMUSG00000048911	0.22035090917551658
ENSMUSG00000022262	0.2203389999135773
ENSMUSG00000068876	0.2201906968254308
ENSMUSG00000020607	0.2200948284492117
ENSMUSG00000019874	0.22002946294877923
ENSMUSG00000020911	0.21964931287138956
ENSMUSG00000022878	0.21949172641494608
ENSMUSG00000097146	0.21941459607404123
ENSMUSG00000086549	0.21938649557819
ENSMUSG00000002020	0.21935060662519323
ENSMUSG00000028337	0.21906110988936767
ENSMUSG00000038668	0.21897777495473747
ENSMUSG00000119286	0.21891457159785843
ENSMUSG00000061780	0.21887734680525517
ENSMUSG00000022037	0.21873288697899362
ENSMUSG00000091898	0.21857112583331295
ENSMUSG00000077254	0.21853955360219512
ENSMUSG00000064357	0.2185222151335393
ENSMUSG00000063694	0.21849270420455202
ENSMUSG00000038418	0.2182857831018693
ENSMUSG00000115314	0.2182272919499053
ENSMUSG00000024521	0.21821090383776232
ENSMUSG00000006567	0.21803485993253935
ENSMUSG00000031849	0.21801593300022637
ENSMUSG00000012123	0.21798906392668627
ENSMUSG00000014778	0.21797096551067496
ENSMUSG00000071711	0.2179420172799711
ENSMUSG00000029819	0.21792997941096393
ENSMUSG00000098306	0.21776796469180248
ENSMUSG00000024393	0.21770049526073998
ENSMUSG00000046330	0.21766952770002568
ENSMUSG00000061947	0.21766798333039983
ENSMUSG00000029771	0.21765351990402582
ENSMUSG00000028339	0.21723649195043537
ENSMUSG00000006649	0.2171756977527548
ENSMUSG00000034522	0.21703091239374717
ENSMUSG00000026077	0.21702443496328994
ENSMUSG00000041644	0.21700422575981615
ENSMUSG00000022797	0.21694102402997217
ENSMUSG00000001473	0.21691682920573974
ENSMUSG00000120425	0.2168407542238917
ENSMUSG00000006542	0.21682588600220554
ENSMUSG00000031604	0.21679614180209905
ENSMUSG00000036110	0.21654619256194751
ENSMUSG00000057322	0.21645083904079165
ENSMUSG00000020108	0.21644795323357946
ENSMUSG00000024411	0.21619804829344713
ENSMUSG00000022358	0.21616739148995312
ENSMUSG00000036752	0.2161150248808782
ENSMUSG00000023009	0.2161127399108851
ENSMUSG00000118815	0.21582509634026037
ENSMUSG00000040896	0.2157861557865527
ENSMUSG00000067144	0.2156944977037215
ENSMUSG00000063556	0.2156485195977469
ENSMUSG00000091694	0.21561709909795324
ENSMUSG00000097375	0.21559684442089921
ENSMUSG00000032602	0.2155314350010793
ENSMUSG00000030068	0.2155115206369579
ENSMUSG00000104324	0.21547948655590854
ENSMUSG00000030228	0.21530441135681333
ENSMUSG00000002565	0.215274600375719
ENSMUSG00000033880	0.21526920343989653
ENSMUSG00000021025	0.21526515414060965
ENSMUSG00000118698	0.21517003097684606
ENSMUSG00000054385	0.2151684857436693
ENSMUSG00000034258	0.21505793519503136
ENSMUSG00000036372	0.21501876032695966
ENSMUSG00000021751	0.21497745324342044
ENSMUSG00000025190	0.2149109982300208
ENSMUSG00000024299	0.2148978746513751
ENSMUSG00000048583	0.21486776265554242
ENSMUSG00000034810	0.21483699729790984
ENSMUSG00000064655	0.2146499538267661
ENSMUSG00000001642	0.21460701949425853
ENSMUSG00000025743	0.21458422242265784
ENSMUSG00000013611	0.21456170654883466
ENSMUSG00000119761	0.21450390138825692
ENSMUSG00000003526	0.21429579541670174
ENSMUSG00000074527	0.21418096399118558
ENSMUSG00000025409	0.21414079334491742
ENSMUSG00000078713	0.2141344431347214
ENSMUSG00000033938	0.21413205617481845
ENSMUSG00000038550	0.21411320598334094
ENSMUSG00000022010	0.2140339884834237
ENSMUSG00000055805	0.213873322739208
ENSMUSG00000031725	0.21371258793948322
ENSMUSG00000038412	0.21359199798118456
ENSMUSG00000022218	0.21341938207065503
ENSMUSG00000023915	0.21339148396876773
ENSMUSG00000043144	0.21316519022777414
ENSMUSG00000008153	0.2131258888419455
ENSMUSG00000026154	0.21306777918317787
ENSMUSG00000056025	0.2129360837968287
ENSMUSG00000022769	0.21285128219130334
ENSMUSG00000097183	0.21280613194352394
ENSMUSG00000032193	0.21278698121731132
ENSMUSG00000064841	0.2126901710443796
ENSMUSG00000031253	0.2125626476069411
ENSMUSG00000054428	0.21251866095849592
ENSMUSG00000001270	0.2124575163915935
ENSMUSG00000071178	0.21243617971719297
