gene	rewiring
ENSMUSG00000037005	0.32887021684995654
ENSMUSG00000088185	0.32858763309209105
ENSMUSG00000002055	0.3283570367503482
ENSMUSG00000006724	0.32833075219298735
ENSMUSG00000020460	0.3282440771915185
ENSMUSG00000021490	0.3279124463253805
ENSMUSG00000064363	0.32778972737109124
ENSMUSG00000006221	0.32764273730153337
ENSMUSG00000047787	0.32760535182892825
ENSMUSG00000021125	0.32758305650479325
ENSMUSG00000032198	0.3274452273498063
ENSMUSG00000101599	0.3274180012049309
ENSMUSG00000050708	0.3274124873328609
ENSMUSG00000115420	0.32740251960028377
ENSMUSG00000027750	0.3273631534836937
ENSMUSG00000066072	0.32693963903589174
ENSMUSG00000031059	0.3267347990783377
ENSMUSG00000063011	0.3265500806711906
ENSMUSG00000120569	0.32654843223531416
ENSMUSG00000024960	0.32646892041308995
ENSMUSG00000024393	0.3264392277976089
ENSMUSG00000055254	0.32640266500152226
ENSMUSG00000047409	0.326351211289872
ENSMUSG00000008036	0.3263006670490256
ENSMUSG00000022894	0.3262878344683755
ENSMUSG00000028763	0.3261944897569905
ENSMUSG00000109061	0.3261865132566395
ENSMUSG00000033852	0.3261638323094862
ENSMUSG00000032330	0.32615845379669706
ENSMUSG00000064901	0.3258980020267652
ENSMUSG00000044279	0.3258132128496639
ENSMUSG00000105293	0.32578656923877747
ENSMUSG00000107722	0.3256086452282173
ENSMUSG00000114184	0.32526623710919
ENSMUSG00000015943	0.32507522911305975
ENSMUSG00000030862	0.3250498119734415
ENSMUSG00000076437	0.3250001427485437
ENSMUSG00000092746	0.32483800567534205
ENSMUSG00000024313	0.32470457712270173
ENSMUSG00000004105	0.3241681572235193
ENSMUSG00000117098	0.3239539437453671
ENSMUSG00000020897	0.32374943707487336
ENSMUSG00000030766	0.323745692712055
ENSMUSG00000026768	0.32371855660999305
ENSMUSG00000104235	0.32359546480404033
ENSMUSG00000030111	0.32351405258073873
ENSMUSG00000032898	0.32336724635353264
ENSMUSG00000064451	0.3232567851371049
ENSMUSG00000054146	0.3232530114898645
ENSMUSG00000051669	0.3232475955209676
ENSMUSG00000028553	0.3232465606660644
ENSMUSG00000097137	0.3229854930716147
ENSMUSG00000080971	0.3226392347822683
ENSMUSG00000103651	0.3225228114470897
ENSMUSG00000026043	0.32248423342164234
ENSMUSG00000028444	0.32237355575344384
ENSMUSG00000029575	0.32219318207257786
ENSMUSG00000006641	0.3221338134953311
ENSMUSG00000030064	0.3220470206779148
ENSMUSG00000040694	0.32196459014511836
ENSMUSG00000064043	0.3218658688007706
ENSMUSG00000105827	0.3217823333574378
ENSMUSG00000001228	0.32166418243173367
ENSMUSG00000028358	0.3214255950433067
ENSMUSG00000095648	0.3214092874769038
ENSMUSG00000035735	0.3210815854381943
ENSMUSG00000102805	0.3209485182617723
ENSMUSG00000030825	0.320922542920004
ENSMUSG00000036098	0.3207228104169193
ENSMUSG00000004891	0.32053899926967844
ENSMUSG00000052040	0.3204615612128865
ENSMUSG00000104392	0.32038364231997585
ENSMUSG00000020429	0.32013236945203893
ENSMUSG00000038274	0.32001649750113603
ENSMUSG00000074254	0.3198954020156509
ENSMUSG00000068876	0.3198755722358032
ENSMUSG00000035671	0.31987127570705287
ENSMUSG00000105703	0.3196553771980257
ENSMUSG00000074577	0.31964685711855023
ENSMUSG00000046658	0.3195838035174797
ENSMUSG00000021336	0.3194740670876749
ENSMUSG00000079362	0.31939492678191317
ENSMUSG00000037254	0.3193890038141801
ENSMUSG00000120913	0.3192760344589064
ENSMUSG00000054517	0.3192585336097308
ENSMUSG00000020474	0.3191370006845028
ENSMUSG00000118125	0.319051717881777
ENSMUSG00000055148	0.3188904153534262
ENSMUSG00000040249	0.31888555889526626
ENSMUSG00000042462	0.3187073677620794
ENSMUSG00000015656	0.31853666526149105
ENSMUSG00000079105	0.3180707090930758
ENSMUSG00000051627	0.31804813473309257
ENSMUSG00000011008	0.3180375648375051
ENSMUSG00000036686	0.31790454669683854
ENSMUSG00000066026	0.3178836313210227
ENSMUSG00000021250	0.31786761485179105
ENSMUSG00000037563	0.31770267009677555
ENSMUSG00000002831	0.3175587211022015
ENSMUSG00000030022	0.31722113224500437
ENSMUSG00000003617	0.3171325550659916
ENSMUSG00000064220	0.31708042962822414
ENSMUSG00000074445	0.3169804422479928
ENSMUSG00000023262	0.31675892444498754
ENSMUSG00000078670	0.31667118412414597
ENSMUSG00000105954	0.31659054607029125
ENSMUSG00000032589	0.31658510955531993
ENSMUSG00000034171	0.316481868543676
ENSMUSG00000038393	0.31640215074498557
ENSMUSG00000020153	0.31635008581610924
ENSMUSG00000083405	0.31610794882554694
ENSMUSG00000078247	0.3160961323485715
ENSMUSG00000038146	0.31609275020226935
ENSMUSG00000102151	0.31591031267969294
ENSMUSG00000019689	0.3158777992908113
ENSMUSG00000041881	0.31585125756332455
ENSMUSG00000034880	0.3157600721722318
ENSMUSG00000005547	0.315441764638148
ENSMUSG00000085180	0.3153446226293629
ENSMUSG00000033533	0.31513241783746504
ENSMUSG00000091405	0.315057918968364
ENSMUSG00000089255	0.3150466824587078
ENSMUSG00000074802	0.3150425460208175
ENSMUSG00000025321	0.3146870548309981
ENSMUSG00000104030	0.31459102604023215
ENSMUSG00000034932	0.3144100862072837
ENSMUSG00000107094	0.31438892573973476
ENSMUSG00000020654	0.31400161141597216
ENSMUSG00000074264	0.3139910792441777
ENSMUSG00000000131	0.31383236847873586
ENSMUSG00000054555	0.3137604732831162
ENSMUSG00000021904	0.31371828647613376
ENSMUSG00000074403	0.3136469074606266
ENSMUSG00000026678	0.31346718600544
ENSMUSG00000024621	0.31332212293076067
ENSMUSG00000078234	0.3132863013996319
ENSMUSG00000031808	0.3132723339340161
ENSMUSG00000071177	0.3132234451349112
ENSMUSG00000039236	0.31311124564565906
ENSMUSG00000029189	0.3130321564098686
ENSMUSG00000023991	0.31279626474950517
ENSMUSG00000060548	0.3127842623260847
ENSMUSG00000045039	0.31270094757846023
ENSMUSG00000078350	0.3126842916977175
ENSMUSG00000030731	0.31266832606236117
ENSMUSG00000022070	0.3126268961626608
ENSMUSG00000074634	0.31244222082531214
ENSMUSG00000035621	0.31223569942128004
ENSMUSG00000093445	0.3120923736952821
ENSMUSG00000060981	0.31207743635661644
ENSMUSG00000037887	0.3118871235400973
ENSMUSG00000102594	0.31184203906787145
ENSMUSG00000009013	0.31183329457343
ENSMUSG00000036040	0.3118270959057221
ENSMUSG00000064966	0.31157097423073443
ENSMUSG00000001062	0.3115319365946202
ENSMUSG00000034205	0.3111145322957828
ENSMUSG00000031775	0.311094328117565
ENSMUSG00000001930	0.3106981685145379
ENSMUSG00000006777	0.31059493643401725
ENSMUSG00000020857	0.3105343228356907
ENSMUSG00000063457	0.3104088937372882
ENSMUSG00000006200	0.31034681610132386
ENSMUSG00000020235	0.3103210998878748
ENSMUSG00000024426	0.31019630657640795
ENSMUSG00000000317	0.3101762914315004
ENSMUSG00000025509	0.30999439049621647
ENSMUSG00000032348	0.30993538059963344
ENSMUSG00000033863	0.3099172320234975
ENSMUSG00000119011	0.3097585754299772
ENSMUSG00000102644	0.30972941609211946
ENSMUSG00000024165	0.30971223462047504
ENSMUSG00000023015	0.30968740667625183
ENSMUSG00000116097	0.3095273455407831
ENSMUSG00000037820	0.30948166948066747
ENSMUSG00000030588	0.30945767924677936
ENSMUSG00000027306	0.30944616689470583
ENSMUSG00000070392	0.3094057700560604
ENSMUSG00000002608	0.3093445349728855
ENSMUSG00000029082	0.3093096201023361
ENSMUSG00000041734	0.3091711357823623
ENSMUSG00000023067	0.3091118039342037
ENSMUSG00000046541	0.3090443031014447
ENSMUSG00000022043	0.308738101473672
ENSMUSG00000027188	0.3086135350917728
ENSMUSG00000093483	0.3084151566253289
ENSMUSG00000031075	0.30839192139417715
ENSMUSG00000003644	0.3082830709967501
ENSMUSG00000055737	0.3080804052617687
ENSMUSG00000001773	0.30803161229913567
ENSMUSG00000114501	0.30799177698991154
ENSMUSG00000052565	0.3078793810573661
ENSMUSG00000017688	0.30781496468236935
ENSMUSG00000090101	0.30780897569274446
ENSMUSG00000037750	0.30775600957158633
ENSMUSG00000021390	0.3076446887856642
ENSMUSG00000048997	0.3076064087571685
ENSMUSG00000040170	0.3074686404712347
ENSMUSG00000048758	0.3074521858814435
ENSMUSG00000090264	0.30744730279373433
ENSMUSG00000089281	0.3073679987167569
ENSMUSG00000054598	0.30733599969926073
ENSMUSG00000029723	0.3072826384386169
ENSMUSG00000077222	0.3072182206655447
ENSMUSG00000034889	0.30721752062332974
ENSMUSG00000007670	0.307216172917811
ENSMUSG00000064563	0.30721026988331
ENSMUSG00000117372	0.30718239360644506
ENSMUSG00000038526	0.30708020798958746
ENSMUSG00000012017	0.30705110753669784
ENSMUSG00000005413	0.3070054090072861
ENSMUSG00000009772	0.30697637745168393
ENSMUSG00000026269	0.3069554945769025
ENSMUSG00000117975	0.3069073892964215
ENSMUSG00000051671	0.3068771292746917
ENSMUSG00000079165	0.30681083695139366
ENSMUSG00000025207	0.30680581576681365
ENSMUSG00000090171	0.30679717004374074
ENSMUSG00000020644	0.30678612557727736
ENSMUSG00000020810	0.3067354264552713
ENSMUSG00000018211	0.306675925956307
ENSMUSG00000065701	0.30652155289752936
ENSMUSG00000029321	0.30616465361080814
ENSMUSG00000046805	0.30603255486630543
ENSMUSG00000030247	0.30586150504953713
ENSMUSG00000118864	0.30580679073907713
ENSMUSG00000107000	0.30573322660124014
ENSMUSG00000040562	0.3055722292718308
ENSMUSG00000070368	0.3053661422093753
ENSMUSG00000048636	0.3053654810828055
ENSMUSG00000025190	0.3053165214346648
ENSMUSG00000030283	0.30523350482656086
ENSMUSG00000002020	0.3051570542581785
ENSMUSG00000086859	0.305147744438243
ENSMUSG00000032327	0.3050182967587096
ENSMUSG00000028234	0.3048555192226956
ENSMUSG00000006538	0.30482956753185797
ENSMUSG00000021751	0.3044641050998296
ENSMUSG00000038963	0.30443437471414414
ENSMUSG00000033318	0.30432230110298153
ENSMUSG00000068206	0.30423625761035833
ENSMUSG00000087259	0.3041675185025208
ENSMUSG00000019232	0.303626500449926
ENSMUSG00000064345	0.30322590523288295
ENSMUSG00000102504	0.3029222153731673
ENSMUSG00000046082	0.30280471648239493
ENSMUSG00000030717	0.30278800023028574
ENSMUSG00000029231	0.3025586093733762
ENSMUSG00000092341	0.30240545955939524
ENSMUSG00000060279	0.30227998393380073
ENSMUSG00000040048	0.3020785315476737
ENSMUSG00000106212	0.30199393566214405
ENSMUSG00000027544	0.3018239262033451
ENSMUSG00000070420	0.3017303326327275
ENSMUSG00000044952	0.30149317066775505
ENSMUSG00000032575	0.30115899170725535
ENSMUSG00000046727	0.30101489160502504
ENSMUSG00000108521	0.3008517050872478
ENSMUSG00000032332	0.3006191721925885
ENSMUSG00000027551	0.30057730896336743
ENSMUSG00000006456	0.3005702352902073
ENSMUSG00002076304	0.3005343457461497
ENSMUSG00000055116	0.3005194361167015
ENSMUSG00000071551	0.3004711324793131
ENSMUSG00000024050	0.30038543830352316
ENSMUSG00000040204	0.30035230439426774
ENSMUSG00000064382	0.3002315694715749
ENSMUSG00000056973	0.30015512628532515
ENSMUSG00000037010	0.3000305113712384
ENSMUSG00000121404	0.29999263697850365
ENSMUSG00000002944	0.29997998649227864
ENSMUSG00000067455	0.29986830562904254
ENSMUSG00000042216	0.2997385034634402
ENSMUSG00000092470	0.2995468382242582
ENSMUSG00000031939	0.29953247857150256
ENSMUSG00000035692	0.29948023035816107
ENSMUSG00000100301	0.29930619684511495
ENSMUSG00000038695	0.29927546133542626
ENSMUSG00000104369	0.29902650887900717
ENSMUSG00000022790	0.2988954613721264
ENSMUSG00000002265	0.2988610125839656
ENSMUSG00000040943	0.29878839453446737
ENSMUSG00000110631	0.2987527057102519
ENSMUSG00000031493	0.2987059967667164
ENSMUSG00000044816	0.29851175776774397
ENSMUSG00000048572	0.2984371005425501
ENSMUSG00000041959	0.29843338942527964
ENSMUSG00000102225	0.29842430859612235
ENSMUSG00000090124	0.2983246928199167
ENSMUSG00000046814	0.29827766380024745
ENSMUSG00000036446	0.2980221159121822
ENSMUSG00000056313	0.29770644374085786
ENSMUSG00000078650	0.29767008633621106
ENSMUSG00000028036	0.29764793717645677
ENSMUSG00000024552	0.29764418490853384
ENSMUSG00000000093	0.2974974994814894
ENSMUSG00000048897	0.2974689855819863
ENSMUSG00000049436	0.29730982922556326
ENSMUSG00000046761	0.2972908082498493
ENSMUSG00000058952	0.2972646259486422
ENSMUSG00000021943	0.29721764815254903
ENSMUSG00000026922	0.2970308650643664
ENSMUSG00000068964	0.296996087674674
ENSMUSG00000045252	0.2968930026592289
ENSMUSG00000078193	0.2968105739177467
ENSMUSG00000074768	0.2966986165887897
ENSMUSG00000079042	0.29648353108947245
ENSMUSG00000090733	0.29645302340440227
ENSMUSG00000033726	0.29643558559267946
ENSMUSG00000119662	0.2964214869143388
ENSMUSG00000020178	0.2963650720451716
ENSMUSG00000027646	0.2962516945216326
ENSMUSG00000039395	0.29610719187281187
ENSMUSG00000106107	0.29601634163179413
ENSMUSG00000061887	0.29592740526768213
ENSMUSG00000089806	0.2956662632726309
ENSMUSG00000027896	0.29559125942437425
ENSMUSG00000064841	0.2955735189451172
ENSMUSG00000031955	0.29548587927197634
ENSMUSG00000039137	0.2954516889191904
ENSMUSG00000049562	0.2952838358412705
ENSMUSG00000024972	0.29522862870861366
ENSMUSG00000062713	0.29520532329422
ENSMUSG00000022351	0.2949113616011201
ENSMUSG00000026827	0.2948501639297151
ENSMUSG00000090862	0.29479343189696117
ENSMUSG00000029661	0.2947138977332838
ENSMUSG00000035203	0.2946137235276912
ENSMUSG00000042834	0.2946067181601755
ENSMUSG00000067288	0.29457816335638976
ENSMUSG00000096768	0.2945484845314109
ENSMUSG00000113936	0.2944124273900748
ENSMUSG00000028031	0.29411097335889147
ENSMUSG00000039903	0.29406370489619194
ENSMUSG00000062901	0.2938406515093994
ENSMUSG00000024485	0.29378441972233094
ENSMUSG00000018927	0.2935707750247115
ENSMUSG00000035045	0.2935105456356527
ENSMUSG00000055691	0.29339740406878834
ENSMUSG00000110928	0.2933603007112988
ENSMUSG00000086290	0.29329435241405366
ENSMUSG00000040945	0.2932636208801376
ENSMUSG00000020599	0.2932529140295773
ENSMUSG00000066621	0.2932332417119582
ENSMUSG00000050973	0.2930149393214504
ENSMUSG00000040904	0.29300810825443757
ENSMUSG00000064357	0.29300403048474577
ENSMUSG00000026399	0.2929402865143663
ENSMUSG00000033475	0.2929046754593866
ENSMUSG00000003068	0.29282383188420114
ENSMUSG00000028177	0.2925126866722849
ENSMUSG00000001025	0.29230956560745813
ENSMUSG00000027330	0.2920198079257371
ENSMUSG00000033985	0.2918870401575995
ENSMUSG00000024338	0.2917300962059307
ENSMUSG00000048911	0.2917021678233299
ENSMUSG00000118841	0.29169500869075693
ENSMUSG00000002043	0.2916648502231223
ENSMUSG00002074875	0.2914969712669172
ENSMUSG00000039519	0.2914137593071273
ENSMUSG00000085419	0.2913288130395182
ENSMUSG00000031425	0.29128684981042263
ENSMUSG00000041895	0.2911275450633998
ENSMUSG00000027435	0.29097873985262734
ENSMUSG00000112324	0.2909010697907267
ENSMUSG00000037992	0.29081902555835537
ENSMUSG00000090077	0.2907257905742161
ENSMUSG00000019768	0.29063910315961283
ENSMUSG00000063787	0.2905219140443587
ENSMUSG00000100005	0.2904697523350338
ENSMUSG00000058620	0.29040783282420535
ENSMUSG00000042404	0.2903541644779989
ENSMUSG00000049119	0.2902405637046571
ENSMUSG00000064341	0.29017662227850005
ENSMUSG00000025204	0.2899930883948212
ENSMUSG00000019874	0.28998788941980413
ENSMUSG00000049577	0.28995263831087936
ENSMUSG00000061959	0.28986627491160855
ENSMUSG00000027070	0.28965277137620826
ENSMUSG00000086503	0.28949942658709027
ENSMUSG00000039364	0.28949193356597547
ENSMUSG00000033715	0.2894666225440148
ENSMUSG00000021974	0.2894418810427932
ENSMUSG00000022372	0.2892774339607297
ENSMUSG00002075987	0.2892267708865762
ENSMUSG00000056427	0.2891820923719709
ENSMUSG00000074415	0.2890978433157947
ENSMUSG00000057672	0.28909760652281513
ENSMUSG00000033618	0.2890614178786075
ENSMUSG00000029830	0.28887374939506605
ENSMUSG00000045871	0.2886086949466057
ENSMUSG00000111985	0.2885092398060213
ENSMUSG00000074796	0.28838663483051397
ENSMUSG00000000628	0.2882384955161461
ENSMUSG00000079262	0.2881881767380986
ENSMUSG00000031762	0.28795951012665155
ENSMUSG00000088990	0.2878761882135854
ENSMUSG00000023046	0.2878197720759752
ENSMUSG00000027559	0.28755182117861444
ENSMUSG00000000958	0.2875366792486962
ENSMUSG00000096215	0.2874978639122304
ENSMUSG00000018770	0.2874418396276791
ENSMUSG00000028967	0.2874373711086128
ENSMUSG00000031283	0.2874223001854057
ENSMUSG00000005553	0.2874070822603014
ENSMUSG00000034522	0.28734844659131153
ENSMUSG00000045680	0.2871620491893959
ENSMUSG00000022665	0.2870856369639315
ENSMUSG00000028613	0.28705659422537333
ENSMUSG00000046699	0.2869675803588059
ENSMUSG00000020593	0.2867296021217721
ENSMUSG00000028527	0.28667801124125414
ENSMUSG00000068742	0.28662498190297225
ENSMUSG00000079017	0.2864246242448302
ENSMUSG00000049303	0.2863213663054557
ENSMUSG00000092805	0.28631099978372
ENSMUSG00000025981	0.2860391106992677
ENSMUSG00000117294	0.2860153248800771
ENSMUSG00000105412	0.2859979970902611
ENSMUSG00000078572	0.28592278618015354
ENSMUSG00000022791	0.2858226322333126
ENSMUSG00000049511	0.28567472936048277
ENSMUSG00000036957	0.2856717087840084
ENSMUSG00000052407	0.2856220422416812
ENSMUSG00000040950	0.2855602060936633
ENSMUSG00000028211	0.2854614155575388
ENSMUSG00000022435	0.28545520166435356
ENSMUSG00000086266	0.2853675788935951
ENSMUSG00000065232	0.2853155097470703
ENSMUSG00000041974	0.2852941089732144
ENSMUSG00000000120	0.2852297708721362
ENSMUSG00000063683	0.285053347273429
ENSMUSG00000024953	0.2850187892209065
ENSMUSG00000028957	0.284928808887457
ENSMUSG00000021196	0.2848471367953065
ENSMUSG00000055866	0.2848352063609827
ENSMUSG00000055833	0.284793929256958
ENSMUSG00000005716	0.28479257966242044
ENSMUSG00000078122	0.28469921479102656
ENSMUSG00000061100	0.28464090588422986
ENSMUSG00000064367	0.2845408715281349
ENSMUSG00000022769	0.2844489398231427
ENSMUSG00000035674	0.2843895273639877
ENSMUSG00000007603	0.28433615341619545
ENSMUSG00000067206	0.284251934960721
ENSMUSG00000043811	0.2840963363704825
ENSMUSG00000063694	0.2839257813249837
ENSMUSG00000019326	0.28389629770750935
ENSMUSG00000024526	0.28381095913879706
ENSMUSG00000106320	0.2835731252365824
ENSMUSG00000012187	0.28354891024384443
ENSMUSG00000059810	0.2834984889822092
ENSMUSG00000109628	0.2831781209697808
ENSMUSG00000089712	0.2828606070107935
ENSMUSG00000100850	0.2827905677918614
ENSMUSG00000002769	0.2826047809237243
ENSMUSG00000010175	0.2826043283922334
ENSMUSG00000075702	0.2825584164754801
ENSMUSG00000038780	0.2825337561036373
ENSMUSG00000070394	0.28248267550612594
ENSMUSG00000031642	0.28247010762529023
ENSMUSG00002074846	0.2824649457973294
ENSMUSG00000060093	0.2824475770776943
ENSMUSG00000002210	0.28239776777172565
ENSMUSG00000028262	0.28239300710833715
ENSMUSG00000001270	0.2822346217867847
ENSMUSG00000038895	0.28221930731362677
ENSMUSG00000023247	0.2821312757187545
ENSMUSG00000030122	0.28208776952257353
ENSMUSG00000003033	0.28200795753994
ENSMUSG00000051375	0.2819063253374223
ENSMUSG00000108884	0.2818752361019493
ENSMUSG00000048040	0.28185034939277986
ENSMUSG00000121494	0.2818419968804694
ENSMUSG00000031770	0.2818159858731383
ENSMUSG00000064360	0.2817753307832175
ENSMUSG00000024201	0.2817423583935402
ENSMUSG00000029641	0.2816906184330884
ENSMUSG00000110755	0.28151145490718843
ENSMUSG00000027488	0.2814845368724258
ENSMUSG00000039477	0.28141622418409784
ENSMUSG00000032788	0.2813959211401279
ENSMUSG00000044468	0.28135565028171405
ENSMUSG00000062382	0.2811901989898198
ENSMUSG00000028195	0.28118750734419484
ENSMUSG00000063412	0.2811022905385824
ENSMUSG00000037344	0.2810523021457568
ENSMUSG00000020744	0.28103929715389087
ENSMUSG00000061104	0.28072341604109363
ENSMUSG00000026712	0.28057958593505894
ENSMUSG00000075706	0.2805478513910339
ENSMUSG00000086010	0.2803187017128418
ENSMUSG00000033088	0.2803151964499254
ENSMUSG00000064337	0.28030760491522144
ENSMUSG00000027533	0.28022348538772357
ENSMUSG00000029193	0.27993453470332874
ENSMUSG00000121393	0.2798760229597944
ENSMUSG00000090817	0.2798071943159821
ENSMUSG00000024862	0.2797121365082259
ENSMUSG00000037552	0.279668526662635
ENSMUSG00000110088	0.2796405573655649
ENSMUSG00000120777	0.2793773517364442
ENSMUSG00000102992	0.2793428200854109
ENSMUSG00000026883	0.2793354375159838
ENSMUSG00000045629	0.2791837074823438
ENSMUSG00000021279	0.2791752939308406
ENSMUSG00000029417	0.2790157129128207
ENSMUSG00000024644	0.2785752984335089
ENSMUSG00000068893	0.27841691392218004
ENSMUSG00000090115	0.2783969025992167
ENSMUSG00000078898	0.2783729849098334
ENSMUSG00000015134	0.27831532759410893
ENSMUSG00000044338	0.27805666948785646
ENSMUSG00000047907	0.2780079797455056
ENSMUSG00000110136	0.27790464341637566
ENSMUSG00000002289	0.2778390432775355
ENSMUSG00000098332	0.2777111488790637
ENSMUSG00000026819	0.27759367886035435
ENSMUSG00000032010	0.2775847471783536
ENSMUSG00000009418	0.2774563410155253
ENSMUSG00000120254	0.27733173550254653
ENSMUSG00000061578	0.2771716289666645
ENSMUSG00000092595	0.2766968172913937
ENSMUSG00000025498	0.2766300126251774
ENSMUSG00000022383	0.2766080974500995
ENSMUSG00000030337	0.2766017948542854
ENSMUSG00000020695	0.2763271436069532
ENSMUSG00000043099	0.27617982403684405
ENSMUSG00000060032	0.2760571377013139
ENSMUSG00000104379	0.27589229668826176
ENSMUSG00000036330	0.2757964764651003
ENSMUSG00000030834	0.27567971139589453
ENSMUSG00000001542	0.2756673149889107
ENSMUSG00000039058	0.2756606599532996
ENSMUSG00000014301	0.2755119439649282
ENSMUSG00000036564	0.27545872232378865
ENSMUSG00000033819	0.2748497196460873
ENSMUSG00000047844	0.27475397646569377
ENSMUSG00000082063	0.2747175100996203
ENSMUSG00000057342	0.274435732848196
ENSMUSG00000042632	0.2743845867337662
ENSMUSG00000048930	0.27427325248854795
ENSMUSG00000104735	0.2742588600424244
ENSMUSG00000098950	0.2740719695012547
ENSMUSG00000016239	0.27396274711713553
ENSMUSG00000056648	0.2738438308430938
ENSMUSG00000004460	0.2736851454055391
ENSMUSG00000001506	0.273567719491152
ENSMUSG00000047330	0.27347115446700676
ENSMUSG00000059534	0.2731868296058967
ENSMUSG00000015944	0.2729172510169482
ENSMUSG00000020196	0.27268283792296355
ENSMUSG00000050212	0.2725926012514164
ENSMUSG00000017747	0.2724616035398906
ENSMUSG00000037440	0.2724271936430984
ENSMUSG00000055632	0.2724069632886357
ENSMUSG00000113690	0.272279369983905
ENSMUSG00000052336	0.27226403155495027
ENSMUSG00000038803	0.272251614067771
ENSMUSG00000071337	0.27206564422809887
ENSMUSG00000027035	0.27197509214735915
ENSMUSG00000077611	0.2719552823588731
ENSMUSG00000115232	0.2718827633906631
ENSMUSG00000018417	0.2718626375196891
ENSMUSG00000037679	0.2718145979225265
ENSMUSG00000020572	0.271807758619102
ENSMUSG00000119838	0.2717192218846841
ENSMUSG00000025362	0.2716632858733369
ENSMUSG00000025934	0.27157405853372873
ENSMUSG00000078784	0.27134932512101617
ENSMUSG00000121759	0.27123521230745395
ENSMUSG00000020747	0.2709779680050519
ENSMUSG00000025185	0.2709703751335709
ENSMUSG00000115190	0.27092568926619043
ENSMUSG00000052387	0.2709146146481636
ENSMUSG00000084391	0.2706217081242247
ENSMUSG00000032946	0.27055262028900595
ENSMUSG00002076650	0.27049233024128505
ENSMUSG00000030256	0.27035065676216774
ENSMUSG00000079015	0.2701622201050088
ENSMUSG00000032064	0.2700564293043729
ENSMUSG00000030513	0.2699914885228156
ENSMUSG00000029829	0.26975170493524325
ENSMUSG00000063434	0.2697025097699104
ENSMUSG00000041329	0.2695621803700107
ENSMUSG00000025572	0.2694847630807642
ENSMUSG00000051147	0.2694400238850184
ENSMUSG00000025511	0.26940706917783386
ENSMUSG00000060678	0.2693548663102082
ENSMUSG00000042807	0.2691486287857895
ENSMUSG00000022366	0.2688468458135179
ENSMUSG00000044405	0.26867740439551047
ENSMUSG00000031725	0.268518948973286
ENSMUSG00000048373	0.26851430030941703
ENSMUSG00000039238	0.26846729754349274
ENSMUSG00000034875	0.26841627018351
ENSMUSG00000049103	0.26835405776479515
ENSMUSG00000054520	0.26835257543891267
ENSMUSG00000032978	0.26827914070585246
ENSMUSG00000020620	0.26826684426732095
ENSMUSG00000040405	0.26823801348990584
ENSMUSG00000005043	0.26816280364065226
ENSMUSG00000020123	0.2679127251017174
ENSMUSG00000037211	0.2678652744657083
ENSMUSG00000050777	0.26736950944967763
ENSMUSG00000065725	0.2672836270636172
ENSMUSG00000070304	0.26700985226164275
ENSMUSG00000042156	0.26676003146871585
ENSMUSG00000049538	0.26673896149625165
ENSMUSG00000054428	0.2663935582096868
ENSMUSG00000045294	0.2663504903981121
ENSMUSG00000040794	0.2661432863910329
ENSMUSG00000117924	0.2660732463330844
ENSMUSG00000028073	0.26605503784539997
ENSMUSG00000020393	0.26597636272634606
ENSMUSG00000042988	0.2659337788700634
ENSMUSG00000119761	0.2656188949876873
ENSMUSG00000025369	0.26557615219007147
ENSMUSG00000106202	0.2653614356464876
ENSMUSG00000024855	0.26519997275177376
ENSMUSG00000027230	0.2651356845334364
ENSMUSG00000025780	0.26500198822238064
ENSMUSG00000011257	0.26495621569308736
ENSMUSG00000115888	0.2649201762843003
ENSMUSG00000038894	0.2647294409490347
ENSMUSG00000037266	0.2647225990161194
ENSMUSG00000061740	0.2647002483591083
ENSMUSG00000116988	0.2645784687339586
ENSMUSG00000006519	0.26446051046834773
ENSMUSG00000025743	0.2642420446201501
ENSMUSG00000034613	0.26423886710494326
ENSMUSG00000044254	0.2641743428194908
ENSMUSG00000033676	0.2640333077496836
ENSMUSG00000031825	0.2639982061424049
ENSMUSG00000019916	0.26397934112447974
ENSMUSG00000021607	0.2638562904604509
ENSMUSG00000038624	0.26383626510308944
ENSMUSG00000024446	0.26370027981067645
ENSMUSG00000103388	0.26330994494361404
ENSMUSG00000049336	0.26328763099628505
ENSMUSG00000058927	0.2630899312735768
ENSMUSG00000093593	0.26302176550971945
ENSMUSG00000032068	0.2629563716898782
ENSMUSG00000028833	0.26291217391665855
ENSMUSG00000019944	0.2629084180972404
ENSMUSG00000041293	0.26284407537690235
ENSMUSG00000003680	0.2628210199056058
ENSMUSG00000089774	0.26248726235645736
ENSMUSG00000070427	0.2624839788327662
ENSMUSG00000001138	0.2623946335748132
ENSMUSG00000022389	0.2620792854729299
ENSMUSG00000112188	0.26206920263319977
ENSMUSG00000048731	0.26206063743061603
ENSMUSG00000026205	0.2620257793126167
ENSMUSG00000022215	0.26197254786390267
ENSMUSG00000091972	0.2618947763446735
ENSMUSG00000074578	0.26187745413706276
ENSMUSG00000084017	0.2618424741244745
ENSMUSG00000005774	0.26182220737951445
ENSMUSG00000002416	0.2617249483010883
ENSMUSG00000029819	0.26155822273738205
ENSMUSG00000038567	0.2615493131550083
ENSMUSG00000032175	0.2615030700693477
ENSMUSG00000068523	0.26149766197168245
ENSMUSG00000020571	0.26147249883494483
ENSMUSG00000036606	0.2613598093233407
ENSMUSG00000042328	0.2612234668106641
