gene	rewiring
ENSMUSG00000037016	0.31026246832859006
ENSMUSG00000031502	0.3101781069597068
ENSMUSG00000006469	0.3101299836097977
ENSMUSG00000026193	0.3100640601726261
ENSMUSG00000109408	0.30964285303182026
ENSMUSG00000117975	0.3096286965004502
ENSMUSG00000108414	0.30961993507960206
ENSMUSG00000089774	0.30953250063567483
ENSMUSG00000029661	0.3095034854264769
ENSMUSG00000063457	0.309403351013832
ENSMUSG00000022218	0.3093789432914239
ENSMUSG00000048546	0.30929241551432674
ENSMUSG00000031059	0.30926639082945884
ENSMUSG00000085645	0.309164415146432
ENSMUSG00000030249	0.30909028437829333
ENSMUSG00000066640	0.30906685125314426
ENSMUSG00000021416	0.3090637023646058
ENSMUSG00000038489	0.3090288764080137
ENSMUSG00000020679	0.3088890274684204
ENSMUSG00000120569	0.3086387040003805
ENSMUSG00000079362	0.3086170505513256
ENSMUSG00000021223	0.3083850196272969
ENSMUSG00000041881	0.30829885871160656
ENSMUSG00000055833	0.308212639855985
ENSMUSG00000031673	0.30819487348872443
ENSMUSG00000017929	0.3081810020558805
ENSMUSG00000036986	0.3081680050835186
ENSMUSG00000046364	0.30803844214047305
ENSMUSG00000046574	0.30800086578036523
ENSMUSG00000035203	0.3079269356000909
ENSMUSG00000071847	0.3078575848344245
ENSMUSG00000028407	0.307660743524957
ENSMUSG00000084106	0.3076482407265235
ENSMUSG00000110156	0.30764259516732884
ENSMUSG00000069265	0.30755979542799083
ENSMUSG00000037563	0.3075511997853583
ENSMUSG00000114104	0.3074427027568608
ENSMUSG00000058351	0.3073934409799889
ENSMUSG00000115420	0.3071884508058622
ENSMUSG00000029066	0.30704470304091
ENSMUSG00000073409	0.3070119429184547
ENSMUSG00000063412	0.3068772395720273
ENSMUSG00000041734	0.3068750155293216
ENSMUSG00000059498	0.30686133838821716
ENSMUSG00000020048	0.3068060547871513
ENSMUSG00000019916	0.3067812028108352
ENSMUSG00000015656	0.30676596122793787
ENSMUSG00000028195	0.3066808076231009
ENSMUSG00000118864	0.3065473784602696
ENSMUSG00000037347	0.3065067746633515
ENSMUSG00000036564	0.3062968548800207
ENSMUSG00000086549	0.30627059302377524
ENSMUSG00000021144	0.3062361307188759
ENSMUSG00000035828	0.30618821304656474
ENSMUSG00000034889	0.3061485749620707
ENSMUSG00000034739	0.30608027406357696
ENSMUSG00000020620	0.3060679202010659
ENSMUSG00000038900	0.30590615910930197
ENSMUSG00000024552	0.3058647899403061
ENSMUSG00000072115	0.3057428248720978
ENSMUSG00000036110	0.3054000990000666
ENSMUSG00000024212	0.3052662212390209
ENSMUSG00000043099	0.3052147633027692
ENSMUSG00000021228	0.3051570425010529
ENSMUSG00000025158	0.30515325263416726
ENSMUSG00000085235	0.30514260729088794
ENSMUSG00000119577	0.3051173582611474
ENSMUSG00000036814	0.30504283239645436
ENSMUSG00000121393	0.3050202321887753
ENSMUSG00000007892	0.3049614367039577
ENSMUSG00000020572	0.30478080044548084
ENSMUSG00000107383	0.3047682652968886
ENSMUSG00000027840	0.3046544495368805
ENSMUSG00000091105	0.30462181931033283
ENSMUSG00000031775	0.3046091855760322
ENSMUSG00000074063	0.3045227043023617
ENSMUSG00000019768	0.30443427379621535
ENSMUSG00000033715	0.30439442783539894
ENSMUSG00000039395	0.3042935872094271
ENSMUSG00000117294	0.3042425664833306
ENSMUSG00000058672	0.304219404788001
ENSMUSG00000024862	0.3040948239023503
ENSMUSG00000103593	0.3040374533859035
ENSMUSG00000035504	0.30403418222841117
ENSMUSG00000037266	0.30373360796301785
ENSMUSG00000119838	0.3036504287388051
ENSMUSG00000102151	0.30360573629815546
ENSMUSG00000073676	0.3035857828751246
ENSMUSG00000029829	0.30332961452006324
ENSMUSG00000090733	0.3032965149388366
ENSMUSG00000024050	0.30328540307561824
ENSMUSG00000028036	0.3032016812615401
ENSMUSG00000039623	0.30319069009034727
ENSMUSG00000002763	0.3031420403640578
ENSMUSG00000074403	0.30309413424200815
ENSMUSG00000032198	0.3030779664784089
ENSMUSG00000021196	0.3030361219979163
ENSMUSG00000056313	0.30298410321540026
ENSMUSG00000030768	0.30283035699147176
ENSMUSG00000078193	0.3028101000236316
ENSMUSG00000059481	0.30273227516804213
ENSMUSG00000087259	0.3027079186928252
ENSMUSG00000024393	0.3025126678994151
ENSMUSG00000001062	0.302301912812601
ENSMUSG00000023243	0.30228971793083614
ENSMUSG00000028444	0.30223658864046155
ENSMUSG00000008668	0.3020872281037349
ENSMUSG00000029442	0.3019901798385771
ENSMUSG00000026574	0.30188278504700305
ENSMUSG00000045629	0.30173522092534155
ENSMUSG00000052336	0.3016942161026268
ENSMUSG00000031549	0.30163977582366863
ENSMUSG00000095595	0.3012565113354261
ENSMUSG00000020953	0.3012080418975742
ENSMUSG00000018770	0.3011798932348473
ENSMUSG00000088990	0.3011706445219253
ENSMUSG00000064357	0.3007543967885553
ENSMUSG00000031770	0.30070763047271076
ENSMUSG00000073616	0.30061187229890796
ENSMUSG00000066366	0.3004230522472545
ENSMUSG00000104235	0.3002834219529461
ENSMUSG00000001666	0.30023785357142285
ENSMUSG00000110386	0.3001691825523718
ENSMUSG00000120623	0.3000874752506768
ENSMUSG00000026365	0.3000015099379769
ENSMUSG00000047417	0.29997166430443467
ENSMUSG00000021607	0.29970988710329594
ENSMUSG00000036330	0.2997044863963133
ENSMUSG00000049103	0.29955913860032424
ENSMUSG00000044471	0.2995372090903863
ENSMUSG00000039195	0.29894694696457014
ENSMUSG00000037625	0.2988803198372869
ENSMUSG00000106147	0.2986985271936422
ENSMUSG00000102555	0.29853489855082027
ENSMUSG00000015568	0.2985346096266671
ENSMUSG00000022769	0.2983301096322334
ENSMUSG00000070392	0.29819639863357317
ENSMUSG00000001119	0.2981467195220642
ENSMUSG00000118669	0.29797149137011125
ENSMUSG00000103738	0.2979319876189511
ENSMUSG00000108825	0.29784022114840936
ENSMUSG00000023043	0.2978320344702503
ENSMUSG00000051331	0.2978044967264015
ENSMUSG00000039519	0.29773639242666594
ENSMUSG00000108290	0.2976666257465155
ENSMUSG00000044249	0.29759759213762715
ENSMUSG00000029804	0.29756736062659583
ENSMUSG00000008035	0.2975565156492419
ENSMUSG00000006235	0.2974925663816601
ENSMUSG00000032554	0.2973644727960062
ENSMUSG00000030786	0.29732228764659785
ENSMUSG00000051262	0.2971750893845859
ENSMUSG00000020142	0.2970368700430617
ENSMUSG00000054598	0.2969424911079135
ENSMUSG00000031283	0.2968659944436812
ENSMUSG00000029082	0.2968588633251247
ENSMUSG00002074846	0.2967658395687164
ENSMUSG00000032295	0.2967150520350469
ENSMUSG00000028957	0.2966577050527378
ENSMUSG00000070394	0.29665368154527005
ENSMUSG00000100210	0.2966410763247378
ENSMUSG00000117098	0.2964722863483853
ENSMUSG00000121042	0.2958861560208571
ENSMUSG00000033128	0.29586026688270395
ENSMUSG00000024220	0.2957802448441894
ENSMUSG00000027306	0.2956636069505314
ENSMUSG00000015981	0.29564640404692966
ENSMUSG00000024810	0.29550294823490775
ENSMUSG00000057322	0.2954496821800229
ENSMUSG00000055782	0.29542296199210216
ENSMUSG00000087590	0.2953562272359289
ENSMUSG00000063171	0.2952099252585588
ENSMUSG00000033326	0.2950790406037952
ENSMUSG00000042807	0.2950388016247747
ENSMUSG00000096401	0.2950246840537123
ENSMUSG00000098332	0.29501809334347484
ENSMUSG00000029657	0.2949935572729573
ENSMUSG00000024140	0.2949821270045698
ENSMUSG00000066072	0.29497204149515444
ENSMUSG00000021214	0.29491634901504016
ENSMUSG00000021520	0.2948216617425635
ENSMUSG00000064563	0.29465184776859643
ENSMUSG00000003644	0.29460880369622733
ENSMUSG00000021509	0.2945210036476551
ENSMUSG00000062545	0.29440914351665515
ENSMUSG00000077222	0.2942516804243692
ENSMUSG00000064451	0.2941036604704954
ENSMUSG00000037465	0.2939694715938106
ENSMUSG00000021751	0.2939553302787754
ENSMUSG00000050212	0.2939113654998886
ENSMUSG00000035621	0.29390968844908005
ENSMUSG00000023046	0.2937286306049284
ENSMUSG00000042747	0.29367020578063574
ENSMUSG00000100426	0.29327875569347805
ENSMUSG00000048142	0.293103398170136
ENSMUSG00000020189	0.29309999080742444
ENSMUSG00000109941	0.2929519209078607
ENSMUSG00000079465	0.29264509595242283
ENSMUSG00000075031	0.2924773559116086
ENSMUSG00000033618	0.29237824854662087
ENSMUSG00000041559	0.2920571406129582
ENSMUSG00000033453	0.29202675946762036
ENSMUSG00000002985	0.29201956271727436
ENSMUSG00000033763	0.2919592922081602
ENSMUSG00000062713	0.2918084939416321
ENSMUSG00000030795	0.2916210842321957
ENSMUSG00000002250	0.291543562814752
ENSMUSG00000040048	0.29149253199138636
ENSMUSG00000085087	0.2914054137852887
ENSMUSG00000079017	0.2913316191385267
ENSMUSG00000048489	0.2911551179541184
ENSMUSG00000023089	0.2910861013562773
ENSMUSG00000048376	0.2909467454832926
ENSMUSG00000063787	0.2909305091303275
ENSMUSG00000030228	0.2909302795460179
ENSMUSG00000097421	0.2908913471304665
ENSMUSG00000024063	0.2908224168979884
ENSMUSG00000042462	0.29059599537021585
ENSMUSG00000061887	0.29033331144919117
ENSMUSG00000021765	0.2903204731938327
ENSMUSG00000026417	0.29016500797424927
ENSMUSG00000110442	0.2900991087352117
ENSMUSG00000030935	0.289948233093982
ENSMUSG00000064387	0.28994525649878355
ENSMUSG00000089694	0.2898898096088909
ENSMUSG00000064043	0.28987039692523364
ENSMUSG00000028234	0.2898637460737086
ENSMUSG00000011832	0.2898286896022203
ENSMUSG00000069310	0.2896819895612539
ENSMUSG00000036856	0.2894514672370091
ENSMUSG00000025579	0.28940509865739195
ENSMUSG00000119262	0.28928520792833434
ENSMUSG00000064120	0.28897650372369343
ENSMUSG00000050973	0.2889764526249946
ENSMUSG00000107068	0.2889558878400337
ENSMUSG00000068744	0.28891441051417033
ENSMUSG00000024608	0.2889081155124176
ENSMUSG00000050390	0.2888490830689513
ENSMUSG00000032330	0.28876614963260283
ENSMUSG00000065947	0.2887070698139649
ENSMUSG00000020644	0.2885824541202747
ENSMUSG00000062727	0.28786498502126057
ENSMUSG00000095675	0.28759676402635304
ENSMUSG00000049511	0.2875892100146956
ENSMUSG00000095648	0.2875428879028311
ENSMUSG00000040016	0.2875024537284595
ENSMUSG00000024442	0.2869461894568084
ENSMUSG00000042541	0.28683737638724516
ENSMUSG00000048572	0.2868068565828923
ENSMUSG00000026189	0.2865847011872428
ENSMUSG00000034247	0.2865692014428691
ENSMUSG00000079495	0.2865323330835585
ENSMUSG00000079262	0.28631235754778395
ENSMUSG00000049303	0.2860561415035747
ENSMUSG00000059213	0.28588541859121197
ENSMUSG00000032633	0.2856838140357675
ENSMUSG00000055022	0.28567318546268283
ENSMUSG00000057036	0.2855851732902368
ENSMUSG00000064356	0.2855487510012562
ENSMUSG00000012443	0.28552587951798014
ENSMUSG00000093701	0.2852332877416789
ENSMUSG00000003068	0.2851207288786002
ENSMUSG00000092805	0.2851086862212593
ENSMUSG00000015090	0.28488263209546627
ENSMUSG00000120913	0.28487871579216695
ENSMUSG00000000359	0.28485393883184396
ENSMUSG00000063694	0.2846709661379372
ENSMUSG00000102411	0.2846561919704479
ENSMUSG00000002797	0.2845161643880575
ENSMUSG00000030834	0.2843005184884495
ENSMUSG00000075706	0.2842830327800182
ENSMUSG00000027559	0.28424987552039693
ENSMUSG00000068742	0.284220385827634
ENSMUSG00000022595	0.28419447386998864
ENSMUSG00000034854	0.28418324539970086
ENSMUSG00000083380	0.2841565615804619
ENSMUSG00000027188	0.28415137380946165
ENSMUSG00000102945	0.28407959463621046
ENSMUSG00000118936	0.283789018575479
ENSMUSG00000041120	0.28374502977837024
ENSMUSG00000027513	0.28355788922600034
ENSMUSG00000104379	0.28349788021093825
ENSMUSG00000103651	0.2833907663441738
ENSMUSG00000085419	0.2831839461896817
ENSMUSG00000120254	0.28318125818705964
ENSMUSG00000048373	0.2830893483253476
ENSMUSG00000034311	0.283013933922298
ENSMUSG00000028214	0.28298668994015275
ENSMUSG00000087449	0.2829308446141473
ENSMUSG00000065105	0.28289685505607165
ENSMUSG00000121494	0.2828817521738505
ENSMUSG00000039477	0.2828096404860244
ENSMUSG00000010760	0.282696026994795
ENSMUSG00000009418	0.2826332965695294
ENSMUSG00000034205	0.2826183673275572
ENSMUSG00000049152	0.28258268851123003
ENSMUSG00000104388	0.28243418388698194
ENSMUSG00000016427	0.2824165574924402
ENSMUSG00000018921	0.2823251210261257
ENSMUSG00000058833	0.28232317052922673
ENSMUSG00000009633	0.2822616269979332
ENSMUSG00000021614	0.2822507740931468
ENSMUSG00000029189	0.28223719235156786
ENSMUSG00000102225	0.2821883836981426
ENSMUSG00000031609	0.28213157947993706
ENSMUSG00000065686	0.282059158186194
ENSMUSG00000057863	0.28200306708129164
ENSMUSG00000040350	0.2819935674984174
ENSMUSG00000094932	0.2819514208950511
ENSMUSG00000018900	0.2819048546664237
ENSMUSG00000089806	0.2818665300912673
ENSMUSG00000004460	0.281846398370724
ENSMUSG00000036437	0.28178472741451643
ENSMUSG00000032080	0.2817838560051168
ENSMUSG00000019944	0.28170051953395314
ENSMUSG00000071984	0.2816756909316902
ENSMUSG00000030647	0.2815946503213741
ENSMUSG00000030087	0.281532353525462
ENSMUSG00000041219	0.2815280137744961
ENSMUSG00000063177	0.28150284617685806
ENSMUSG00000074415	0.2814642335612799
ENSMUSG00000090101	0.2813011114623216
ENSMUSG00000089281	0.281293565887057
ENSMUSG00000078875	0.28122386193000204
ENSMUSG00000026315	0.2811750956009754
ENSMUSG00000110136	0.2809509113702938
ENSMUSG00000031445	0.280920075813451
ENSMUSG00000026043	0.28090502783311333
ENSMUSG00000048636	0.2807109478153209
ENSMUSG00000042766	0.2806443471335396
ENSMUSG00000032898	0.2806289013262031
ENSMUSG00000032280	0.28051258546232405
ENSMUSG00000053730	0.2802820500457551
ENSMUSG00000104735	0.2802386786361012
ENSMUSG00000043811	0.28021146454885093
ENSMUSG00000021620	0.28017114955987654
ENSMUSG00000043681	0.2801146923553143
ENSMUSG00000025511	0.2800219399474715
ENSMUSG00000065087	0.2798292998786094
ENSMUSG00000112188	0.2797891164824343
ENSMUSG00000002608	0.2796980713918308
ENSMUSG00000097296	0.27939325828916417
ENSMUSG00000002265	0.27938135734912906
ENSMUSG00000054385	0.2793357710466965
ENSMUSG00000052565	0.2789492832003778
ENSMUSG00000000958	0.27890683785310033
ENSMUSG00000078234	0.2788534993215811
ENSMUSG00000006200	0.27878937232944245
ENSMUSG00000001542	0.2786978757123978
ENSMUSG00000093789	0.2786611449205296
ENSMUSG00000109628	0.27863061603747885
ENSMUSG00000042834	0.27858340709988627
ENSMUSG00000109498	0.2785200719190838
ENSMUSG00000077391	0.2784705977201347
ENSMUSG00000027646	0.2784514075430762
ENSMUSG00000089712	0.278113022686982
ENSMUSG00000100992	0.27794995284872537
ENSMUSG00000025479	0.27763207869918105
ENSMUSG00000055632	0.27758137731340293
ENSMUSG00000038224	0.27753800522120464
ENSMUSG00000119662	0.2774676336565476
ENSMUSG00000089809	0.27740318129448127
ENSMUSG00000112858	0.2774006896215909
ENSMUSG00000038717	0.2773097741648912
ENSMUSG00000067736	0.277294213836514
ENSMUSG00000036606	0.2769235522423257
ENSMUSG00000041959	0.27675846134580284
ENSMUSG00000026176	0.27640660694822206
ENSMUSG00000026827	0.27631449104362893
ENSMUSG00000068206	0.2763012495735033
ENSMUSG00000031075	0.27612944105809045
ENSMUSG00000031808	0.2760850772516772
ENSMUSG00000057425	0.2757770155996403
ENSMUSG00000031955	0.2757299353949364
ENSMUSG00000038695	0.2755948252318495
ENSMUSG00000060279	0.27556287394956847
ENSMUSG00000019338	0.2755571118972252
ENSMUSG00000038780	0.2754700237544021
ENSMUSG00000035671	0.2754301394738319
ENSMUSG00000021508	0.2753786481136269
ENSMUSG00000091694	0.27530639963148196
ENSMUSG00000046699	0.2752487845386532
ENSMUSG00000055148	0.27515341557209183
ENSMUSG00000064841	0.27510927889745074
ENSMUSG00000073415	0.27459129726052556
ENSMUSG00000029482	0.27428238988931386
ENSMUSG00000119761	0.2742582715549653
ENSMUSG00000054517	0.2742290821633694
ENSMUSG00000018486	0.27390346813589184
ENSMUSG00000021950	0.27389281216380346
ENSMUSG00000043017	0.2738864588676686
ENSMUSG00002076451	0.27381506963027324
ENSMUSG00000006456	0.27379008577299646
ENSMUSG00000024201	0.2737565835156406
ENSMUSG00000015652	0.27360555081961757
ENSMUSG00000081805	0.2734706658517563
ENSMUSG00000028613	0.27327540601159395
ENSMUSG00000001773	0.2731161892013205
ENSMUSG00000063730	0.27308185148624287
ENSMUSG00000000628	0.2730330984443782
ENSMUSG00000015846	0.2730131551424726
ENSMUSG00000065353	0.27299725843295497
ENSMUSG00000003680	0.27271518078005674
ENSMUSG00000047246	0.27265415698450735
ENSMUSG00000093674	0.27246564230484505
ENSMUSG00000030247	0.2724612501194227
ENSMUSG00000025190	0.27245452768577594
ENSMUSG00000011257	0.27244515315980766
ENSMUSG00000116097	0.2723974576369649
ENSMUSG00000028073	0.27223411189671265
ENSMUSG00000057342	0.2719941585198259
ENSMUSG00000025188	0.271840376417422
ENSMUSG00000001025	0.2717677353923458
ENSMUSG00000038587	0.27172646589225535
ENSMUSG00000002289	0.27158906027507446
ENSMUSG00000025321	0.2715239568273706
ENSMUSG00000030256	0.27144170811754476
ENSMUSG00000121783	0.2712574445192816
ENSMUSG00000074578	0.271238931708391
ENSMUSG00000064337	0.2711469825812972
ENSMUSG00000038803	0.27093734061268104
ENSMUSG00000073802	0.2708633651303908
ENSMUSG00000120284	0.27081065549298455
ENSMUSG00000043439	0.2707742096482525
ENSMUSG00000083012	0.27064378068386474
ENSMUSG00000108884	0.2705962182639253
ENSMUSG00000058443	0.2705636559753781
ENSMUSG00000031994	0.27049762535139366
ENSMUSG00000055737	0.27038124811752295
ENSMUSG00000045822	0.2702561483859638
ENSMUSG00000053560	0.2701594143137803
ENSMUSG00000040896	0.27008476012942517
ENSMUSG00000089417	0.27006428003515226
ENSMUSG00000022372	0.2700571895120274
ENSMUSG00002076896	0.27002702466104334
ENSMUSG00000064382	0.26997336614022316
ENSMUSG00000079105	0.26996757432632923
ENSMUSG00000037992	0.26982483205746
ENSMUSG00000052296	0.26980050008104406
ENSMUSG00000049775	0.269798360933317
ENSMUSG00000029231	0.2696641244255892
ENSMUSG00000066621	0.26965766995270624
ENSMUSG00000016194	0.2696160156139379
ENSMUSG00000006576	0.2695500356280366
ENSMUSG00000074634	0.2695254382040654
ENSMUSG00000028763	0.2692848666379032
ENSMUSG00000025089	0.2692494487363729
ENSMUSG00000030111	0.2690251205862936
ENSMUSG00000038274	0.2685978538391707
ENSMUSG00000065701	0.2685851950505219
ENSMUSG00000020846	0.26853737038990355
ENSMUSG00000070420	0.2682912781923502
ENSMUSG00000024640	0.2682072454267006
ENSMUSG00000034919	0.2681646667007279
ENSMUSG00000030122	0.2680963758901326
ENSMUSG00000010607	0.2680376267191572
ENSMUSG00000026712	0.2680232628933974
ENSMUSG00000022546	0.26794652773512107
ENSMUSG00000060678	0.26792007803796747
ENSMUSG00000050071	0.2678908667532395
ENSMUSG00000105096	0.2678724633154477
ENSMUSG00000034936	0.26757466347220993
ENSMUSG00000061578	0.26757282303477403
ENSMUSG00000061959	0.26722466550842616
ENSMUSG00000083277	0.26720375034169996
ENSMUSG00000092746	0.26718981553064913
ENSMUSG00000037344	0.26707262419968614
ENSMUSG00000063511	0.2670082291195768
ENSMUSG00000024446	0.2669961217491219
ENSMUSG00000020423	0.26697807799660966
ENSMUSG00000022383	0.26692530092394007
ENSMUSG00000051627	0.26692093449707155
ENSMUSG00000102805	0.2666001393657622
ENSMUSG00000033533	0.26651770455474477
ENSMUSG00000023353	0.26632524717242223
ENSMUSG00000022304	0.26617656635830345
ENSMUSG00000040694	0.2660006158452065
ENSMUSG00000041293	0.26594444829085495
ENSMUSG00000039263	0.26591384831942866
ENSMUSG00000014905	0.26580800853986886
ENSMUSG00000024613	0.2657527319719384
ENSMUSG00000045374	0.26571953199439846
ENSMUSG00000028833	0.2657183785017092
ENSMUSG00000033676	0.2656348517226793
ENSMUSG00000037894	0.265552735244705
ENSMUSG00000097137	0.26525712169106286
ENSMUSG00000035186	0.26524586715544285
ENSMUSG00000069273	0.26505791458152006
ENSMUSG00000038415	0.2650339613019883
ENSMUSG00000062619	0.2647764041864038
ENSMUSG00000054662	0.2646684467319097
ENSMUSG00000053317	0.2645951500930742
ENSMUSG00000072949	0.2644841331345201
ENSMUSG00000079363	0.26439625854570725
ENSMUSG00000030741	0.2643285435036604
ENSMUSG00000047638	0.2640900886475964
ENSMUSG00000059201	0.2640714419696343
ENSMUSG00000026435	0.26402967253432263
ENSMUSG00000002346	0.2640182944205659
ENSMUSG00000048911	0.2640160432259636
ENSMUSG00000025225	0.2639839172562236
ENSMUSG00000048040	0.2639302200581243
ENSMUSG00000046761	0.2637309803181358
ENSMUSG00000120777	0.26364065588700303
ENSMUSG00000021336	0.2635464832575294
ENSMUSG00000071178	0.26354155144429714
ENSMUSG00000035735	0.26310088955714717
ENSMUSG00000032788	0.26305945736393155
ENSMUSG00000092470	0.26302367424847617
ENSMUSG00000024990	0.26274735732942356
ENSMUSG00000074445	0.262658058912693
ENSMUSG00000095616	0.26265324120575895
ENSMUSG00000060131	0.26252098243640243
ENSMUSG00000102349	0.2624324530364045
ENSMUSG00000065118	0.26227299288029937
ENSMUSG00000031706	0.262159915495764
ENSMUSG00000104091	0.26215187305238963
ENSMUSG00000025533	0.2621223334624979
ENSMUSG00000024831	0.26212072740698755
ENSMUSG00000121171	0.26210254781198405
ENSMUSG00000037679	0.2619394585697872
ENSMUSG00000075420	0.2618794494995579
ENSMUSG00000105954	0.261767998188158
ENSMUSG00000048930	0.26171222719430365
ENSMUSG00000016918	0.261709996904371
ENSMUSG00000040606	0.2615228375344123
ENSMUSG00000039058	0.2614754551844124
ENSMUSG00000020893	0.261391270532523
ENSMUSG00000061740	0.2613468738941783
ENSMUSG00000086806	0.26128923841485374
ENSMUSG00000020460	0.261016987234003
ENSMUSG00000085683	0.2609735458001504
ENSMUSG00000055707	0.26090366584735014
ENSMUSG00000099519	0.2608118888637405
ENSMUSG00000033855	0.26069298293246823
ENSMUSG00000016239	0.26061051423280135
ENSMUSG00000019326	0.260494214576386
ENSMUSG00000021606	0.2603593161370761
ENSMUSG00000024526	0.2601521667603901
ENSMUSG00000040904	0.2599856473109561
ENSMUSG00000027750	0.25993801582184606
ENSMUSG00000042529	0.2599368493911228
ENSMUSG00000036602	0.2598438484087564
ENSMUSG00000087819	0.25959891865899387
ENSMUSG00000026395	0.25942195986179495
ENSMUSG00000090817	0.2593766564650428
ENSMUSG00000097140	0.2593390879733922
ENSMUSG00000104713	0.259184264317872
ENSMUSG00000115232	0.25910255498850876
ENSMUSG00000093593	0.2589570679370793
ENSMUSG00000074129	0.25869826537673357
ENSMUSG00000039989	0.2585446162322216
ENSMUSG00002075987	0.2582227635853276
ENSMUSG00000021565	0.258160744411998
ENSMUSG00000020483	0.2580739728285738
ENSMUSG00000002227	0.25801646842100123
ENSMUSG00000061482	0.257942552886648
ENSMUSG00000042632	0.2578744041341554
ENSMUSG00000034522	0.2578551867106924
ENSMUSG00000108037	0.25781458012147485
ENSMUSG00000119476	0.25776177766803765
ENSMUSG00000005553	0.25754545173789156
ENSMUSG00000024381	0.25752766834198504
ENSMUSG00000049436	0.2570282245859644
ENSMUSG00000062901	0.25701024493078206
ENSMUSG00000102504	0.2569712832334937
ENSMUSG00000058600	0.2569318374339761
ENSMUSG00000047822	0.25690378840411376
ENSMUSG00000082035	0.2568473878343215
ENSMUSG00000048424	0.25659789702989744
ENSMUSG00000031119	0.25653335342309513
ENSMUSG00000020914	0.2564575180626786
ENSMUSG00000025780	0.2563544792820912
ENSMUSG00000042156	0.2562734312781838
ENSMUSG00000027533	0.25611204753031513
ENSMUSG00000100850	0.25598732398026514
ENSMUSG00000119776	0.2559266911507142
ENSMUSG00000036957	0.25583613769674685
ENSMUSG00000024644	0.2557744957131549
ENSMUSG00000037152	0.25540038016263933
ENSMUSG00000056973	0.2552579812042508
ENSMUSG00000070639	0.2552530864205371
ENSMUSG00000037010	0.25521684076398565
ENSMUSG00000049538	0.2549863111341447
ENSMUSG00000045092	0.25489890707566565
ENSMUSG00000030268	0.25488707430047974
ENSMUSG00000005043	0.25480987682887835
ENSMUSG00000062382	0.25472963981337604
ENSMUSG00002076304	0.254446441580936
ENSMUSG00000020599	0.25440822525754936
ENSMUSG00000002043	0.25432977294472736
ENSMUSG00000029372	0.2538967678332562
ENSMUSG00000105412	0.2538852309292936
ENSMUSG00000074802	0.2538558504383768
ENSMUSG00000024677	0.253766497891204
ENSMUSG00000040170	0.25376010911113034
ENSMUSG00000081604	0.25357936773326495
ENSMUSG00000027487	0.2534962096356673
ENSMUSG00000020593	0.2534122889256697
ENSMUSG00000070304	0.25317751044035175
ENSMUSG00000069729	0.25311252505120707
ENSMUSG00000055866	0.25300467889383604
ENSMUSG00000030766	0.2529580019347566
ENSMUSG00000052387	0.2529576837452271
ENSMUSG00000046330	0.25295306242065474
ENSMUSG00000044279	0.25288946655348443
ENSMUSG00000036887	0.2527634705133873
ENSMUSG00000019894	0.2526268791804076
ENSMUSG00000040945	0.25258940323396617
ENSMUSG00000000120	0.25256579137927126
ENSMUSG00000032589	0.25250343887281956
ENSMUSG00000042737	0.2525003585347897
ENSMUSG00000006542	0.25240523733913267
ENSMUSG00000005716	0.2522594941386094
ENSMUSG00000022435	0.25202569981256373
ENSMUSG00000032911	0.25186682862042675
ENSMUSG00000119011	0.25161526274703083
ENSMUSG00000028497	0.2516143697284611
ENSMUSG00000062248	0.2515105522188986
ENSMUSG00000019960	0.2513899660707857
ENSMUSG00000084391	0.25138554013769765
ENSMUSG00000038086	0.2513624693067166
ENSMUSG00000074207	0.25125393115518846
ENSMUSG00000110755	0.2511611066945516
ENSMUSG00000047583	0.25103493927608844
ENSMUSG00000017688	0.25096436823114976
ENSMUSG00000031391	0.2509249563570838
ENSMUSG00000118815	0.2508798557532662
ENSMUSG00000078122	0.25087801321299885
ENSMUSG00000020571	0.2508644021337634
ENSMUSG00000029723	0.2507741327789029
ENSMUSG00000107937	0.25069824733075785
ENSMUSG00000120983	0.25043224483035575
ENSMUSG00000006777	0.2502348048684021
ENSMUSG00000023036	0.2500828388350588
ENSMUSG00000044816	0.2500731646124271
ENSMUSG00000050708	0.25002127938568786
ENSMUSG00000034906	0.2495476243695769
ENSMUSG00000035674	0.24953901205561835
ENSMUSG00000031425	0.24939553318966423
ENSMUSG00000024087	0.24909886844067974
ENSMUSG00000024501	0.24908713187179954
ENSMUSG00000009927	0.2489968003094678
ENSMUSG00000034312	0.24897595745635837
ENSMUSG00000041945	0.24889829787198625
ENSMUSG00000037754	0.24869483078936216
ENSMUSG00000022580	0.24853703890669776
ENSMUSG00000029632	0.24845456756615925
ENSMUSG00000106202	0.24843632309224128
ENSMUSG00000005547	0.24843081792905009
ENSMUSG00000032532	0.24842283520774722
ENSMUSG00000028327	0.24827613235336987
ENSMUSG00000021281	0.24816519819908844
ENSMUSG00000032064	0.24808986437545666
ENSMUSG00000042404	0.24801823124898847
ENSMUSG00000025369	0.24782022764690337
ENSMUSG00000020027	0.24773709191878568
ENSMUSG00000026042	0.2476640815726603
ENSMUSG00000005980	0.2475231871413991
ENSMUSG00000013089	0.2474736524532014
ENSMUSG00000054146	0.24733549140595834
ENSMUSG00000039236	0.24728489751528582
ENSMUSG00000092341	0.2472765048144987
ENSMUSG00000031844	0.2472757331331924
ENSMUSG00000038418	0.2471735509374543
ENSMUSG00000037071	0.24705722574349864
ENSMUSG00000032978	0.24683446913809126
ENSMUSG00000022565	0.2467800655974547
