gene	rewiring
ENSMUSG00000038642	0.3137017148130584
ENSMUSG00000026269	0.3135276645816214
ENSMUSG00000059481	0.3134818758187008
ENSMUSG00000059412	0.3133548857410522
ENSMUSG00000033819	0.3132658463438931
ENSMUSG00000028358	0.3131769689937183
ENSMUSG00000028553	0.3130669608351476
ENSMUSG00000105434	0.31285431553968746
ENSMUSG00000024990	0.31283035210371846
ENSMUSG00000039623	0.31277584905139544
ENSMUSG00000102297	0.31275290400269873
ENSMUSG00000054385	0.3127082512135074
ENSMUSG00000000282	0.3126282265496262
ENSMUSG00000075031	0.3126008814266702
ENSMUSG00000037266	0.31242274464564557
ENSMUSG00000020455	0.3120846485055824
ENSMUSG00000071551	0.31198529925884577
ENSMUSG00000118815	0.3119058571142377
ENSMUSG00000064220	0.3118946940901387
ENSMUSG00000033985	0.3117241602153197
ENSMUSG00000034303	0.3116794897662234
ENSMUSG00000014294	0.31162522490992595
ENSMUSG00000108815	0.31155690287390214
ENSMUSG00000034932	0.31141081602829435
ENSMUSG00000026205	0.311378992135108
ENSMUSG00000027361	0.31126879923465134
ENSMUSG00000002289	0.3110642998777243
ENSMUSG00000029060	0.3110372411425312
ENSMUSG00000022262	0.31084882266782743
ENSMUSG00000027559	0.3108328677606834
ENSMUSG00000000149	0.3107403088530092
ENSMUSG00000020538	0.3106278585935762
ENSMUSG00002076304	0.31050438283299264
ENSMUSG00000076609	0.3104394230310037
ENSMUSG00000046814	0.3102612005296487
ENSMUSG00000006456	0.309925328562056
ENSMUSG00000049892	0.3098793575364276
ENSMUSG00000068206	0.3098013487222241
ENSMUSG00000024960	0.3097422707639874
ENSMUSG00000093674	0.3096900969788726
ENSMUSG00000110040	0.30875248409219413
ENSMUSG00000052684	0.3086948389264125
ENSMUSG00000060093	0.3086730536015647
ENSMUSG00000120174	0.30858583743101875
ENSMUSG00000089663	0.30854484851333
ENSMUSG00000080365	0.3085186976888966
ENSMUSG00000064370	0.3084916522657698
ENSMUSG00000040606	0.30843555167513725
ENSMUSG00000021904	0.30827346790668786
ENSMUSG00000084106	0.3081722732724478
ENSMUSG00000022070	0.30815046579502314
ENSMUSG00000054598	0.30806127175003695
ENSMUSG00000087449	0.30804950966007716
ENSMUSG00000010760	0.30794463896957724
ENSMUSG00000112441	0.30787653738496157
ENSMUSG00000044249	0.30787430628323254
ENSMUSG00000020917	0.30754392781362716
ENSMUSG00000063683	0.3074576263411346
ENSMUSG00000032083	0.307449351992897
ENSMUSG00000021388	0.3073729893241146
ENSMUSG00000109061	0.30735121086854456
ENSMUSG00000036106	0.3072946613158063
ENSMUSG00000107374	0.3071664929051843
ENSMUSG00000037820	0.3071284710104927
ENSMUSG00000020812	0.3069963716754047
ENSMUSG00000083836	0.30695893707413247
ENSMUSG00000026043	0.30694959038431213
ENSMUSG00000065087	0.306648662831141
ENSMUSG00000003068	0.30662852607399227
ENSMUSG00000020810	0.3064564774979669
ENSMUSG00000058571	0.30639077944721316
ENSMUSG00000055707	0.3063127030293996
ENSMUSG00000020241	0.30628549748484757
ENSMUSG00000078234	0.30592689897568315
ENSMUSG00000027875	0.3059144325872898
ENSMUSG00000025204	0.30556575724821977
ENSMUSG00000105186	0.30551558957284186
ENSMUSG00000119476	0.30543965802266937
ENSMUSG00000021228	0.3054075798167488
ENSMUSG00000102151	0.3052416986523139
ENSMUSG00000029547	0.30520882760907764
ENSMUSG00000052387	0.30517876428439883
ENSMUSG00000028036	0.3048604284157981
ENSMUSG00000060317	0.30485314440745825
ENSMUSG00000028957	0.3047500883911495
ENSMUSG00000074129	0.3047246433132531
ENSMUSG00000076617	0.3046851105288467
ENSMUSG00000036098	0.3044992679129027
ENSMUSG00000004105	0.3041906428026544
ENSMUSG00000068037	0.30391284004766195
ENSMUSG00000095595	0.30381932874113127
ENSMUSG00000109628	0.30369061680663545
ENSMUSG00000112637	0.30359250363665724
ENSMUSG00000028031	0.30344776591469447
ENSMUSG00000026678	0.3034405579642466
ENSMUSG00000048911	0.3033775458370296
ENSMUSG00000026315	0.3032373286027855
ENSMUSG00000119670	0.30323166799467993
ENSMUSG00000030795	0.30322620465081707
ENSMUSG00000003680	0.30310398490185475
ENSMUSG00000039364	0.30297219214538595
ENSMUSG00000030862	0.302949573440333
ENSMUSG00000020847	0.30293433819021276
ENSMUSG00000054520	0.3029139181300964
ENSMUSG00000121280	0.30284130487390304
ENSMUSG00000030247	0.30276145281885547
ENSMUSG00000117975	0.3027522376979318
ENSMUSG00000074896	0.30266328241197427
ENSMUSG00000002608	0.30264113179701013
ENSMUSG00000110386	0.30263344635258504
ENSMUSG00000024866	0.3025772737428596
ENSMUSG00000056501	0.30256804431979045
ENSMUSG00000033068	0.30254083800568676
ENSMUSG00000018171	0.3025101086870505
ENSMUSG00000020857	0.3022956479536921
ENSMUSG00000064563	0.30223055555895983
ENSMUSG00000027330	0.3022002413847943
ENSMUSG00000036986	0.3019132051963972
ENSMUSG00000028211	0.3016555804383714
ENSMUSG00000022218	0.30150008946069884
ENSMUSG00000116097	0.30109730810263957
ENSMUSG00000067825	0.30080824345052104
ENSMUSG00000030587	0.30034152242939394
ENSMUSG00000046658	0.2999370447416393
ENSMUSG00000106634	0.2996717363224993
ENSMUSG00000064966	0.2996242771951002
ENSMUSG00000062713	0.2996167710993335
ENSMUSG00000028832	0.2995777617695594
ENSMUSG00000038677	0.2995475687158424
ENSMUSG00000024442	0.2995169564019372
ENSMUSG00000050708	0.2994945458122257
ENSMUSG00000052727	0.2994116814157284
ENSMUSG00000073409	0.29909935746904337
ENSMUSG00000034892	0.2990982392840189
ENSMUSG00000030087	0.299040768102801
ENSMUSG00000038086	0.2989323666849948
ENSMUSG00000019232	0.2988323612851804
ENSMUSG00000051147	0.2987851642628051
ENSMUSG00000001506	0.29877126428211787
ENSMUSG00000028497	0.29869671359265126
ENSMUSG00000032010	0.2986543747864592
ENSMUSG00000016427	0.2985735561566364
ENSMUSG00000104091	0.29842822767267163
ENSMUSG00000040883	0.2983750215474995
ENSMUSG00000118841	0.29832080943173134
ENSMUSG00000020599	0.2982222264009452
ENSMUSG00000105293	0.2981900664127264
ENSMUSG00000001228	0.2981661994489543
ENSMUSG00000029819	0.297849540717147
ENSMUSG00000004460	0.2977808510706744
ENSMUSG00000049511	0.2977006355036229
ENSMUSG00000060678	0.2975810607406918
ENSMUSG00000109279	0.29753500665654187
ENSMUSG00000070985	0.2974550438242125
ENSMUSG00000090817	0.2972050081102865
ENSMUSG00000005774	0.297192636677002
ENSMUSG00000046699	0.2970131496173739
ENSMUSG00000040048	0.29698528936950264
ENSMUSG00000029188	0.2968136476093759
ENSMUSG00000078898	0.2967053633316372
ENSMUSG00000028559	0.2964985183663291
ENSMUSG00000025207	0.2963472226462456
ENSMUSG00000024552	0.29621100106308806
ENSMUSG00000029372	0.2961974512954343
ENSMUSG00000034919	0.2961793657603896
ENSMUSG00000009418	0.2960553857638972
ENSMUSG00000035910	0.29604871912972985
ENSMUSG00000033453	0.2959731280964035
ENSMUSG00000015652	0.2958463965893213
ENSMUSG00000020460	0.29576974627818586
ENSMUSG00000039989	0.2957504043993422
ENSMUSG00000102813	0.29564989665284447
ENSMUSG00000090077	0.2955040718720767
ENSMUSG00000021214	0.2954195626302717
ENSMUSG00000047409	0.29538338367214934
ENSMUSG00000016763	0.2952829861287952
ENSMUSG00000022435	0.29516984304326943
ENSMUSG00000041881	0.29510702737084327
ENSMUSG00000121393	0.2950485176080013
ENSMUSG00000035045	0.2948153549890018
ENSMUSG00000045092	0.29448651609913756
ENSMUSG00000046805	0.2944853983745671
ENSMUSG00000035828	0.29438909967055027
ENSMUSG00000116796	0.2943814886486934
ENSMUSG00000074063	0.2943278434337414
ENSMUSG00000032575	0.29419254023965213
ENSMUSG00000029661	0.29418523682454223
ENSMUSG00000102594	0.2941786654893035
ENSMUSG00000027230	0.2941545347321346
ENSMUSG00000048758	0.29413396965183713
ENSMUSG00000026574	0.29394198696564044
ENSMUSG00000012017	0.29381041139226116
ENSMUSG00000057322	0.29379555583856665
ENSMUSG00000024087	0.293744894149675
ENSMUSG00000086503	0.29364333177317015
ENSMUSG00000019916	0.29362837919383566
ENSMUSG00000059213	0.29354883345312155
ENSMUSG00000032788	0.29352173030205697
ENSMUSG00000033863	0.2933288899782106
ENSMUSG00000064604	0.29329786100147837
ENSMUSG00000090021	0.2931787081329028
ENSMUSG00000078784	0.2931201100219256
ENSMUSG00000012187	0.2931135239085002
ENSMUSG00000006235	0.2929253747089241
ENSMUSG00000052516	0.29289390334885823
ENSMUSG00000023120	0.2927741595163239
ENSMUSG00000002831	0.292670754433217
ENSMUSG00000116207	0.292651090336148
ENSMUSG00000106212	0.2923441542047833
ENSMUSG00000028931	0.2923189742136385
ENSMUSG00000018697	0.2921572265853586
ENSMUSG00000086859	0.29207771821217976
ENSMUSG00000058672	0.2919556204252933
ENSMUSG00000121793	0.2919178610245483
ENSMUSG00000020377	0.2919065546579087
ENSMUSG00000026712	0.2918601413769988
ENSMUSG00000011008	0.29118769429299096
ENSMUSG00000102504	0.29117584865487334
ENSMUSG00002075987	0.29112645158240846
ENSMUSG00000090264	0.29109036187707127
ENSMUSG00000070368	0.2910428630300619
ENSMUSG00000064655	0.2908881807525424
ENSMUSG00000033852	0.29075994205799627
ENSMUSG00000055632	0.29059554762635986
ENSMUSG00000074170	0.2904576605746889
ENSMUSG00000093701	0.29029431215767254
ENSMUSG00000042632	0.2901942869333334
ENSMUSG00000050212	0.2899680082815297
ENSMUSG00000064043	0.28995713936282075
ENSMUSG00000075706	0.28972807578205884
ENSMUSG00000092341	0.28963813418598217
ENSMUSG00000056313	0.2895341678491744
ENSMUSG00000020346	0.2894561229242151
ENSMUSG00000036446	0.28930787664740276
ENSMUSG00000054428	0.28928363966596393
ENSMUSG00000031725	0.2892328996494966
ENSMUSG00000084803	0.289115469553722
ENSMUSG00000006445	0.2890959703952163
ENSMUSG00000093789	0.2889249969294063
ENSMUSG00000021565	0.28885019196473616
ENSMUSG00000006567	0.2886542098686121
ENSMUSG00000023914	0.2886421384950739
ENSMUSG00000017747	0.2885587882414823
ENSMUSG00000033726	0.2885138296690861
ENSMUSG00000022389	0.2884923965137187
ENSMUSG00000119320	0.28842498839320607
ENSMUSG00000015944	0.2884169418813224
ENSMUSG00000005413	0.2884089966484876
ENSMUSG00000052040	0.28834951975427003
ENSMUSG00000023067	0.2883154804527588
ENSMUSG00000002055	0.2881883429077946
ENSMUSG00000106147	0.28815639255915904
ENSMUSG00000068964	0.2881484403591684
ENSMUSG00000005547	0.28814425394257825
ENSMUSG00000070394	0.288125537488221
ENSMUSG00000104392	0.2879155517631057
ENSMUSG00000074264	0.2879043008389832
ENSMUSG00000044816	0.28782857632687453
ENSMUSG00000002227	0.28759378394223123
ENSMUSG00000114184	0.28749922504120484
ENSMUSG00000027186	0.2872671211942326
ENSMUSG00000063511	0.28715795603335936
ENSMUSG00000034906	0.2869605548029659
ENSMUSG00000021974	0.28694643697858024
ENSMUSG00000064345	0.28692954423193495
ENSMUSG00000120983	0.28688872949651634
ENSMUSG00000064382	0.2868863343906001
ENSMUSG00000002210	0.2868418538078398
ENSMUSG00000055866	0.2867245899047627
ENSMUSG00000023015	0.2865512058831988
ENSMUSG00000041559	0.28652050076867863
ENSMUSG00000033318	0.28641669582172447
ENSMUSG00000024050	0.2863669221101014
ENSMUSG00000055116	0.2862552692458825
ENSMUSG00000002250	0.2861710117027042
ENSMUSG00000028435	0.28615085846707433
ENSMUSG00000046082	0.2861156945234179
ENSMUSG00000030834	0.28608946793832746
ENSMUSG00000048997	0.2859596933672388
ENSMUSG00000014905	0.2859539911836082
ENSMUSG00000020654	0.28587465045791893
ENSMUSG00000015656	0.2858595409592565
ENSMUSG00000026883	0.2858423130585852
ENSMUSG00000035692	0.2858179264154601
ENSMUSG00000066621	0.28580739480997663
ENSMUSG00000036995	0.28576657684966267
ENSMUSG00000029417	0.28571897992371253
ENSMUSG00000020163	0.2856618028061101
ENSMUSG00000120284	0.28543439367094436
ENSMUSG00000051671	0.2854231429485482
ENSMUSG00000078247	0.28540287042541224
ENSMUSG00000038415	0.2854027136895104
ENSMUSG00000087881	0.285263679650841
ENSMUSG00000108290	0.285220762234611
ENSMUSG00000119286	0.2851443439472926
ENSMUSG00000030064	0.2850132561374288
ENSMUSG00000025579	0.2849577219650661
ENSMUSG00000006538	0.2849414520442226
ENSMUSG00000037347	0.2848969273026766
ENSMUSG00000091105	0.2848726878707436
ENSMUSG00000032532	0.2848187505600902
ENSMUSG00000037157	0.28467804406158537
ENSMUSG00000064945	0.2845858713323848
ENSMUSG00000057036	0.284565642936245
ENSMUSG00000031231	0.2845591962877557
ENSMUSG00000025362	0.28454096967235354
ENSMUSG00000045680	0.28453321083993277
ENSMUSG00000027360	0.2845165241954256
ENSMUSG00000020897	0.28449944845122
ENSMUSG00000024953	0.2844203056700406
ENSMUSG00000032978	0.2844086111283658
ENSMUSG00000045374	0.2843490705235865
ENSMUSG00000033676	0.28425733032760225
ENSMUSG00000042541	0.2842033419196699
ENSMUSG00000041945	0.2841942506914956
ENSMUSG00000028613	0.2840059106378371
ENSMUSG00000105827	0.2839738807137788
ENSMUSG00000028327	0.28391591131286475
ENSMUSG00000091405	0.2839059241950135
ENSMUSG00000086320	0.2838406471978574
ENSMUSG00000058952	0.28382541942316597
ENSMUSG00000022215	0.2835766614222598
ENSMUSG00000110631	0.2835661359207525
ENSMUSG00000044279	0.283544186720453
ENSMUSG00000100005	0.2835296503881961
ENSMUSG00000081805	0.28347549497482516
ENSMUSG00000057841	0.2831728109230274
ENSMUSG00000055148	0.28312741779760353
ENSMUSG00000058833	0.28312657625603466
ENSMUSG00000002489	0.28308584245847346
ENSMUSG00000030768	0.2829204883366325
ENSMUSG00000119577	0.28291483923344896
ENSMUSG00000040249	0.2828414264615464
ENSMUSG00000100210	0.28271141363246644
ENSMUSG00000102401	0.2825980347376339
ENSMUSG00000035504	0.28258037024275084
ENSMUSG00000057672	0.28255359352232123
ENSMUSG00000064901	0.2824308094818453
ENSMUSG00000057337	0.2821514726030292
ENSMUSG00000085087	0.2820865706504686
ENSMUSG00000028967	0.2819531824011675
ENSMUSG00000032198	0.28188834128116813
ENSMUSG00000089255	0.2818804029636989
ENSMUSG00000087259	0.28180524340588176
ENSMUSG00000085334	0.2817108206774078
ENSMUSG00000006221	0.2816835892319518
ENSMUSG00000042985	0.28163208055433064
ENSMUSG00000037625	0.28163153642180705
ENSMUSG00002076650	0.28144541580051485
ENSMUSG00000117789	0.28115788812161546
ENSMUSG00000110755	0.2809040859061247
ENSMUSG00000031493	0.2807877197631592
ENSMUSG00000030283	0.28060083373983924
ENSMUSG00000055691	0.2805239449928013
ENSMUSG00000044405	0.2804984960774263
ENSMUSG00000052407	0.28034131353974723
ENSMUSG00000074715	0.2798813803636664
ENSMUSG00000040204	0.2797242422477003
ENSMUSG00000022383	0.27971071918503754
ENSMUSG00000047586	0.2795774671911082
ENSMUSG00000029193	0.2795751251567774
ENSMUSG00000104235	0.27952783233135414
ENSMUSG00000119011	0.2795190836751782
ENSMUSG00000042807	0.27948415612054056
ENSMUSG00000045871	0.2792396061784699
ENSMUSG00000023046	0.2791788495266315
ENSMUSG00000022366	0.27916831146891996
ENSMUSG00000098332	0.2791335792997748
ENSMUSG00000113936	0.2790508368426955
ENSMUSG00000020142	0.27904902144666766
ENSMUSG00000036040	0.2788412861632755
ENSMUSG00000057342	0.2787420785181359
ENSMUSG00000030513	0.27846422309973595
ENSMUSG00000056755	0.27845473888115346
ENSMUSG00000066877	0.2783905938931782
ENSMUSG00000064356	0.2782589287209245
ENSMUSG00000020898	0.278146987755859
ENSMUSG00000045822	0.2779879927052079
ENSMUSG00000021336	0.2779795959501796
ENSMUSG00000089774	0.27794682138841786
ENSMUSG00000062382	0.2776090911557496
ENSMUSG00000098950	0.27754949252300287
ENSMUSG00000040904	0.27741577378368076
ENSMUSG00000057425	0.27737232695570135
ENSMUSG00000030741	0.27735024205230585
ENSMUSG00000109498	0.2773421968693155
ENSMUSG00000061983	0.27729668316745193
ENSMUSG00000034121	0.2771671596715063
ENSMUSG00000049562	0.27714082378715266
ENSMUSG00000040488	0.2771249092878695
ENSMUSG00000005716	0.27708196231277993
ENSMUSG00000049103	0.2770674621969149
ENSMUSG00000118936	0.27698587682455866
ENSMUSG00000020429	0.2769638235317686
ENSMUSG00000103651	0.27684505854015906
ENSMUSG00000039519	0.27680216413323666
ENSMUSG00000046169	0.27649342081867023
ENSMUSG00000040562	0.2764448910250469
ENSMUSG00000121782	0.27643457460300125
ENSMUSG00000094306	0.2763012607811203
ENSMUSG00000120569	0.2762700638905815
ENSMUSG00000038146	0.27622446984825155
ENSMUSG00000103388	0.276205692668381
ENSMUSG00000043681	0.27615237534747095
ENSMUSG00000028527	0.27613147262776694
ENSMUSG00000087231	0.2759814200295677
ENSMUSG00000090101	0.27587675875829565
ENSMUSG00000039236	0.27584465915567513
ENSMUSG00000118837	0.27576809879678943
ENSMUSG00000018900	0.2757469833615743
ENSMUSG00000036602	0.275691459003357
ENSMUSG00000017493	0.2756690871844337
ENSMUSG00000031604	0.27552081505431747
ENSMUSG00000002769	0.27504693588684914
ENSMUSG00000052751	0.2749067244893799
ENSMUSG00000078193	0.27484431971504864
ENSMUSG00000030407	0.2748366800715535
ENSMUSG00000027488	0.27468428717319693
ENSMUSG00000024526	0.27465931306030256
ENSMUSG00000081451	0.27463903733411943
ENSMUSG00000056025	0.27463220497370366
ENSMUSG00000049336	0.27457519286848076
ENSMUSG00000056648	0.27455427406707467
ENSMUSG00000022769	0.27444102161905537
ENSMUSG00000039395	0.2742881301611845
ENSMUSG00000079165	0.2741682779348237
ENSMUSG00000021025	0.27406273805419035
ENSMUSG00000079262	0.2740063025595292
ENSMUSG00000042216	0.2734111281968994
ENSMUSG00000090171	0.27338667352025636
ENSMUSG00000010607	0.2733787553927981
ENSMUSG00000033475	0.27330672046267956
ENSMUSG00000024301	0.2732674620567229
ENSMUSG00000000131	0.27305440296625294
ENSMUSG00000031808	0.27296589989454545
ENSMUSG00000038895	0.27296536936723736
ENSMUSG00000077254	0.27295521371699993
ENSMUSG00000027544	0.272905748855256
ENSMUSG00000020620	0.27284872616315736
ENSMUSG00000035699	0.2726347336888695
ENSMUSG00000015134	0.27247393650519114
ENSMUSG00000024212	0.2722834202723552
ENSMUSG00000043496	0.27225699188536834
ENSMUSG00000028833	0.27221264315813
ENSMUSG00000027551	0.27214051859815547
ENSMUSG00000112106	0.27199134072796805
ENSMUSG00000083380	0.2719715473354781
ENSMUSG00000003814	0.27196207911070147
ENSMUSG00000088835	0.27188277792036075
ENSMUSG00000030432	0.2717658525576724
ENSMUSG00000039911	0.2717597383888485
ENSMUSG00000007603	0.27172584407974776
ENSMUSG00000053317	0.271716901549226
ENSMUSG00000020473	0.2716129411365513
ENSMUSG00000044986	0.27154093940593693
ENSMUSG00000076437	0.27145986728792293
ENSMUSG00000082035	0.2712727245468185
ENSMUSG00000074768	0.2711639628681902
ENSMUSG00000039903	0.27081889169201456
ENSMUSG00000042988	0.2706773672191918
ENSMUSG00000105954	0.27039129090241576
ENSMUSG00000121042	0.27024779411586897
ENSMUSG00000104735	0.2702351327232613
ENSMUSG00000109005	0.27019282062406946
ENSMUSG00000102805	0.2701076310142415
ENSMUSG00000064841	0.27009814512373187
ENSMUSG00000105096	0.2697707324473775
ENSMUSG00000011832	0.2697705332399418
ENSMUSG00000061887	0.26970468093287236
ENSMUSG00000001025	0.2696306519440276
ENSMUSG00000113690	0.26960871261610875
ENSMUSG00000032911	0.2695939909719952
ENSMUSG00000046727	0.2694930453150657
ENSMUSG00000020572	0.2694878558752094
ENSMUSG00000080971	0.2694249080782556
ENSMUSG00000036686	0.2693751608531503
ENSMUSG00000046605	0.2692069683338959
ENSMUSG00000052336	0.26919273447176584
ENSMUSG00000074634	0.2691832442636676
ENSMUSG00000036892	0.2690988972781764
ENSMUSG00000059534	0.26896096025799887
ENSMUSG00000042737	0.26873612637366806
ENSMUSG00000060862	0.2685120832709491
ENSMUSG00000011257	0.2684631654249703
ENSMUSG00000025321	0.2684230040957617
ENSMUSG00000083277	0.2682788375779981
ENSMUSG00000040896	0.26817002009627333
ENSMUSG00000025369	0.2681093112209104
ENSMUSG00000050390	0.26804147607872064
ENSMUSG00000045193	0.2680016418166986
ENSMUSG00000028773	0.26786420899229013
ENSMUSG00000046516	0.2677704900010083
ENSMUSG00000015243	0.26773432533953134
ENSMUSG00000020747	0.2677165543153077
ENSMUSG00000031770	0.2676928518423448
ENSMUSG00000028177	0.2675194859242801
ENSMUSG00000110136	0.2674725384568569
ENSMUSG00000026922	0.26746186385147896
ENSMUSG00000022579	0.2673630964055036
ENSMUSG00000102349	0.26729380601329833
ENSMUSG00000107722	0.2671572483104804
ENSMUSG00000041638	0.26709711678680936
ENSMUSG00000024063	0.26706044882126856
ENSMUSG00000063011	0.26684875549048903
ENSMUSG00000054146	0.2667391361481627
ENSMUSG00000008035	0.266705058202653
ENSMUSG00000020393	0.26666243189398975
ENSMUSG00000093483	0.26662945887588385
ENSMUSG00000024855	0.2665944064246628
ENSMUSG00000031391	0.2663976384384167
ENSMUSG00000025511	0.26627869970951545
ENSMUSG00000041741	0.2661386277619595
ENSMUSG00000030731	0.2660044423952982
ENSMUSG00000017688	0.26597333330078143
ENSMUSG00000077222	0.265801760395587
ENSMUSG00000026819	0.26570558806083544
ENSMUSG00000001473	0.26544984255586557
ENSMUSG00000026676	0.26527386716200985
ENSMUSG00000064357	0.26480914375288567
ENSMUSG00000108599	0.26476185837222954
ENSMUSG00000025479	0.26475297323761204
ENSMUSG00000032526	0.2647439699137062
ENSMUSG00000015568	0.26451835657344847
ENSMUSG00000109909	0.264463234759149
ENSMUSG00000053560	0.2644218400574784
ENSMUSG00000003526	0.2642747841006138
ENSMUSG00000028937	0.2641992849442346
ENSMUSG00000099041	0.26404963206438625
ENSMUSG00000000359	0.26402182706132193
ENSMUSG00000034371	0.263997449040838
ENSMUSG00000065304	0.26386703609503503
ENSMUSG00000002020	0.2638289177417217
ENSMUSG00000063694	0.2637950107675614
ENSMUSG00000008036	0.26364874107758307
ENSMUSG00000036814	0.2631475527980195
ENSMUSG00000105842	0.26313901478510104
ENSMUSG00000048930	0.2630614578962831
ENSMUSG00000063065	0.26281687145606847
ENSMUSG00000090124	0.26271952363223516
ENSMUSG00000048142	0.2626703465030199
ENSMUSG00000097324	0.2625818980194743
ENSMUSG00000121092	0.26242375344050817
ENSMUSG00000064360	0.26239354427755046
ENSMUSG00000009772	0.26236015506116495
ENSMUSG00000023991	0.2623561024931971
ENSMUSG00000032332	0.26229390720300405
ENSMUSG00000074796	0.262129680370661
ENSMUSG00000036887	0.262124939153654
ENSMUSG00000058600	0.262045814975962
ENSMUSG00000067288	0.2618550785896979
ENSMUSG00000044749	0.2617572330933077
ENSMUSG00000116988	0.2616884855126481
ENSMUSG00000029082	0.2616153631430579
ENSMUSG00000041528	0.2615639410885233
ENSMUSG00000037010	0.2614374693572692
ENSMUSG00000038717	0.2613853496580977
ENSMUSG00000009633	0.2613393589136317
ENSMUSG00000074578	0.26124296709328665
ENSMUSG00000022270	0.26120600639839153
ENSMUSG00000051627	0.26114247921963374
ENSMUSG00000020893	0.2609093897436703
ENSMUSG00000118012	0.2608975130267691
ENSMUSG00000041293	0.26068265725681306
ENSMUSG00000021196	0.26065306462840876
ENSMUSG00000109941	0.2606514005404913
ENSMUSG00000022351	0.2604271298302826
ENSMUSG00000000093	0.2603267714304145
ENSMUSG00000028195	0.2602365613729354
ENSMUSG00000034889	0.26021105268307454
ENSMUSG00000042404	0.25999592602461363
ENSMUSG00000034875	0.2598362333490718
ENSMUSG00000025572	0.2598358352789437
ENSMUSG00000053141	0.2596921623023556
ENSMUSG00000035215	0.25961768572307575
ENSMUSG00000075702	0.25958991138157206
ENSMUSG00000070392	0.2595551022124786
ENSMUSG00002076896	0.25948403331487524
ENSMUSG00000043705	0.2594348788990586
ENSMUSG00000106107	0.2593798082800922
ENSMUSG00000027936	0.25937596752245395
ENSMUSG00000040943	0.25935685698970645
ENSMUSG00000118839	0.259209674824899
ENSMUSG00000024565	0.25906085394572176
ENSMUSG00000028262	0.2590131829685096
ENSMUSG00000043439	0.2589425089366061
ENSMUSG00000021994	0.2588324466249252
ENSMUSG00000064225	0.2587758114889993
ENSMUSG00000047822	0.25874444426660614
ENSMUSG00000005125	0.25863519180405636
ENSMUSG00000120254	0.2584778871139837
ENSMUSG00000104121	0.258467090181117
ENSMUSG00000112858	0.2583110717729227
ENSMUSG00000114501	0.25813214788973393
ENSMUSG00000022304	0.2580383299255047
ENSMUSG00000024165	0.25801107321912675
ENSMUSG00000042608	0.2579215172527155
ENSMUSG00000050315	0.2578321648189549
ENSMUSG00000022883	0.2577625557793378
ENSMUSG00000095616	0.25770921942525993
ENSMUSG00000020744	0.2575708294205816
ENSMUSG00000024338	0.25746610378562906
ENSMUSG00000101599	0.2573393609620468
ENSMUSG00000049436	0.25726144220432934
ENSMUSG00000029632	0.2571251329437384
ENSMUSG00000047417	0.25699570566207497
ENSMUSG00000000958	0.2569467678645151
ENSMUSG00000071177	0.2567800221476476
ENSMUSG00000119838	0.25660896061449234
ENSMUSG00000096010	0.2565391838562313
ENSMUSG00000020911	0.2565028580328317
ENSMUSG00000001930	0.25646635672517926
ENSMUSG00000054517	0.25639010672558316
ENSMUSG00000053730	0.25637050040011045
ENSMUSG00000028780	0.2563567892088633
ENSMUSG00000030538	0.2563495881500816
ENSMUSG00000107928	0.25628874164118853
ENSMUSG00000018211	0.25623875873091395
ENSMUSG00000004677	0.25611283562997067
ENSMUSG00000064337	0.25609392457417113
ENSMUSG00000040405	0.25594029831855136
ENSMUSG00000002997	0.2559339742179877
ENSMUSG00000106386	0.25579001551098235
ENSMUSG00000039110	0.2557847468635154
ENSMUSG00000032898	0.25544224617286815
ENSMUSG00000027404	0.2552643483891561
ENSMUSG00000025574	0.2549742373890994
ENSMUSG00000019122	0.25493668544692294
ENSMUSG00000027646	0.2548753159835734
ENSMUSG00000023915	0.2547297795535769
ENSMUSG00000041959	0.25450706713036686
ENSMUSG00000031283	0.2543734258327428
ENSMUSG00000000120	0.2543577101221741
ENSMUSG00000079017	0.2542090874430206
ENSMUSG00000024201	0.2541646153803355
ENSMUSG00000030256	0.2541470278388225
ENSMUSG00000036534	0.254049387662851
ENSMUSG00000038412	0.25398127140090654
ENSMUSG00000079362	0.2538402391172109
ENSMUSG00000021490	0.25383669879079485
ENSMUSG00000043017	0.25380878210157254
ENSMUSG00000048040	0.253297701154953
ENSMUSG00000027466	0.2530763077780115
ENSMUSG00000105412	0.253020768101636
ENSMUSG00000104713	0.25273290919694924
ENSMUSG00000083012	0.25271886870045646
ENSMUSG00000034522	0.2524897956143336
ENSMUSG00000090877	0.2524317527802781
ENSMUSG00000000628	0.2523627068477854
ENSMUSG00000054052	0.2522911603350242
ENSMUSG00000002043	0.25225372542749736
ENSMUSG00000041164	0.25216829655769024
ENSMUSG00000010044	0.25183972840422164
ENSMUSG00000030588	0.2516998020492296
ENSMUSG00000029189	0.2516188437582283
ENSMUSG00000029723	0.2515587681195294
ENSMUSG00000034216	0.25154408794892247
ENSMUSG00000089417	0.2515166284311854
ENSMUSG00000107094	0.25148465106256224
ENSMUSG00000078650	0.25146022406246715
ENSMUSG00000051811	0.2513801957680811
ENSMUSG00000028150	0.2513602599575603
ENSMUSG00000062151	0.251248509966867
ENSMUSG00000048636	0.25090865562828946
ENSMUSG00000042156	0.2508889767026865
ENSMUSG00000046794	0.25081607552840846
ENSMUSG00000034855	0.2506766051630901
ENSMUSG00000038843	0.2506084213889713
ENSMUSG00000118864	0.2502255611672144
