gene	rewiring
ENSMUSG00000037157	0.3184043213033896
ENSMUSG00000007721	0.3182974521155858
ENSMUSG00000097140	0.31827643526732985
ENSMUSG00000021186	0.3182213512100358
ENSMUSG00000017677	0.3181863109389159
ENSMUSG00000037016	0.31808211370499895
ENSMUSG00000022820	0.3179077959705203
ENSMUSG00000041974	0.31772100943958237
ENSMUSG00000041523	0.317714809449136
ENSMUSG00000094932	0.31767266272182915
ENSMUSG00000050071	0.31748373008179254
ENSMUSG00000022894	0.31741127516190204
ENSMUSG00000029547	0.3173821634066246
ENSMUSG00000056648	0.3172253398380801
ENSMUSG00000025481	0.3168059730187903
ENSMUSG00000037820	0.31679586150331607
ENSMUSG00000018697	0.31676114881201045
ENSMUSG00000042985	0.3165233163686878
ENSMUSG00000120777	0.316508641256541
ENSMUSG00000045092	0.31643936652200855
ENSMUSG00000020377	0.316388328968793
ENSMUSG00000081604	0.3163800008033727
ENSMUSG00000059201	0.3163231637424815
ENSMUSG00000108297	0.3162708725341884
ENSMUSG00000037344	0.31622620939299007
ENSMUSG00000028195	0.3160855741619438
ENSMUSG00000065118	0.31599597057876094
ENSMUSG00000057841	0.3159876451658933
ENSMUSG00000040097	0.3157733121941453
ENSMUSG00000032575	0.3154183890642933
ENSMUSG00000022579	0.31540863361131866
ENSMUSG00000095595	0.31524573656969124
ENSMUSG00000040969	0.3152199791664939
ENSMUSG00000020423	0.3151794001622532
ENSMUSG00000031493	0.3149989703703875
ENSMUSG00000102992	0.31477400990708904
ENSMUSG00000030247	0.3147739618111097
ENSMUSG00000096768	0.31468937419177245
ENSMUSG00000090862	0.31439328540955414
ENSMUSG00000119577	0.314368988717857
ENSMUSG00000083380	0.31432160966774425
ENSMUSG00000025509	0.31414202948643155
ENSMUSG00000063316	0.31397417585911125
ENSMUSG00000033327	0.31385432243199396
ENSMUSG00000047409	0.31357507870441625
ENSMUSG00000020620	0.31351254025768316
ENSMUSG00000120913	0.3134702872167161
ENSMUSG00000039623	0.3132997294427853
ENSMUSG00000017493	0.31329400256887396
ENSMUSG00000040111	0.31327028068217544
ENSMUSG00000033453	0.3131560534458089
ENSMUSG00000046727	0.31308952229727705
ENSMUSG00000023886	0.3130474862805339
ENSMUSG00000066072	0.31298797690454827
ENSMUSG00000064339	0.31296856220492697
ENSMUSG00000121404	0.3128717221624109
ENSMUSG00000008036	0.3128431318517144
ENSMUSG00000024862	0.3128210664388873
ENSMUSG00000105827	0.3127067277616373
ENSMUSG00002076161	0.3126812661658027
ENSMUSG00000024565	0.3126131904365498
ENSMUSG00000019577	0.3125989285316644
ENSMUSG00000069300	0.31248767383589926
ENSMUSG00000060032	0.31248007847238135
ENSMUSG00000024960	0.31247178661955366
ENSMUSG00000066366	0.3124252653612879
ENSMUSG00000052040	0.3123276951133349
ENSMUSG00000078234	0.31225946727680254
ENSMUSG00000093445	0.31221623974738055
ENSMUSG00000017688	0.3122001645470708
ENSMUSG00000021751	0.3121665928974928
ENSMUSG00000055691	0.31213232307882754
ENSMUSG00000005774	0.31204201547569255
ENSMUSG00000033068	0.311850622037248
ENSMUSG00000030064	0.31160164605408147
ENSMUSG00000027466	0.31155595516291457
ENSMUSG00000067825	0.3115151225711873
ENSMUSG00000074207	0.3115004740470605
ENSMUSG00000028211	0.3114779013972083
ENSMUSG00000113936	0.3112809607899628
ENSMUSG00000032554	0.31126279577139204
ENSMUSG00000074063	0.3112604196586327
ENSMUSG00000063683	0.3112153736319947
ENSMUSG00000090077	0.3111461224800882
ENSMUSG00000104379	0.31103043678118725
ENSMUSG00000031955	0.31096131247585845
ENSMUSG00000089712	0.31074494673221875
ENSMUSG00000038224	0.31065072939824234
ENSMUSG00000060093	0.31057888781897525
ENSMUSG00000002608	0.3105069428507584
ENSMUSG00000071847	0.31047244346770475
ENSMUSG00000106320	0.3104203029215138
ENSMUSG00000020429	0.3102734079109001
ENSMUSG00000107383	0.31020464525393854
ENSMUSG00000023067	0.31001690603753596
ENSMUSG00000024485	0.3098495526390359
ENSMUSG00000064341	0.30962892392155084
ENSMUSG00000029556	0.3095395663237478
ENSMUSG00000040562	0.3095183027819106
ENSMUSG00000029570	0.30932423420871946
ENSMUSG00000031604	0.30930417231644536
ENSMUSG00000018486	0.3092763859947305
ENSMUSG00000074445	0.3092045312271001
ENSMUSG00000033819	0.308845022756441
ENSMUSG00000048546	0.3085731752760641
ENSMUSG00000060639	0.30850100308163864
ENSMUSG00000121092	0.30841491490551376
ENSMUSG00000028369	0.3084079043599538
ENSMUSG00000074264	0.3082246279117675
ENSMUSG00000055782	0.3082209428118977
ENSMUSG00000020644	0.30815563095208487
ENSMUSG00000090877	0.3081159767066596
ENSMUSG00000070420	0.3074897764693463
ENSMUSG00000002489	0.30739202120284825
ENSMUSG00000086290	0.30736904489443373
ENSMUSG00000026269	0.3073291054964129
ENSMUSG00000022510	0.30729218371131384
ENSMUSG00000083012	0.3070299695305815
ENSMUSG00000050777	0.3068557886671326
ENSMUSG00000030786	0.3067551257708616
ENSMUSG00000035621	0.3065654644208009
ENSMUSG00000003680	0.30646248924677244
ENSMUSG00000027840	0.3064378995463145
ENSMUSG00000032589	0.3063963969548542
ENSMUSG00000063412	0.3062664269898542
ENSMUSG00000027488	0.30617185519755885
ENSMUSG00000027070	0.30603603399102774
ENSMUSG00000102297	0.3058904086397427
ENSMUSG00002075987	0.3058644474261235
ENSMUSG00000049562	0.3058502253107196
ENSMUSG00000031740	0.30577781579440844
ENSMUSG00000109628	0.3057362454121505
ENSMUSG00000077167	0.30562380064956063
ENSMUSG00000042541	0.3056038835453404
ENSMUSG00000034205	0.30558475610400715
ENSMUSG00000091105	0.3055644199796026
ENSMUSG00000055430	0.3055623786183709
ENSMUSG00000048997	0.3054893141281153
ENSMUSG00000053317	0.30545293992844946
ENSMUSG00000035186	0.30544411452087317
ENSMUSG00000068893	0.30489987223752724
ENSMUSG00000026768	0.30468393816914996
ENSMUSG00000057322	0.3046597189080642
ENSMUSG00000070368	0.3046594270812276
ENSMUSG00000045294	0.3043959367304452
ENSMUSG00000020189	0.30438721983962136
ENSMUSG00000119838	0.3043744021747249
ENSMUSG00000030825	0.30434193929544306
ENSMUSG00000119476	0.3042636681462412
ENSMUSG00000015243	0.30389436297385297
ENSMUSG00000034892	0.30387158967018646
ENSMUSG00000085396	0.30383733575587746
ENSMUSG00000039195	0.3038054772563552
ENSMUSG00000070392	0.3037328878868134
ENSMUSG00000024990	0.3035965729925849
ENSMUSG00000057036	0.3035942166133596
ENSMUSG00000102349	0.30354120851920463
ENSMUSG00000086859	0.3035101636296744
ENSMUSG00000073409	0.30344259999245593
ENSMUSG00000032198	0.303266300034122
ENSMUSG00000121280	0.3032145231158079
ENSMUSG00000069265	0.30296472493831383
ENSMUSG00000002055	0.3028943084668334
ENSMUSG00000006221	0.3028558354354435
ENSMUSG00000030283	0.3028025292685059
ENSMUSG00000040249	0.30275158361425814
ENSMUSG00000029575	0.3025898389061915
ENSMUSG00000027750	0.30255902481388375
ENSMUSG00000030407	0.3024035628019355
ENSMUSG00000106634	0.3023606693513309
ENSMUSG00000109498	0.3021995797892971
ENSMUSG00000033533	0.3021824686076793
ENSMUSG00000021998	0.3021067875857707
ENSMUSG00000049577	0.30203096051056266
ENSMUSG00000011257	0.30200367077878554
ENSMUSG00000044405	0.30191942924752146
ENSMUSG00000078784	0.30190692773080174
ENSMUSG00000091405	0.3018655136606604
ENSMUSG00000077391	0.3018533170789335
ENSMUSG00000030795	0.3018372157035488
ENSMUSG00000114184	0.3018246753938021
ENSMUSG00000033985	0.3017320143410598
ENSMUSG00000019768	0.30168914346065623
ENSMUSG00000033676	0.301653476191583
ENSMUSG00000086266	0.3016318081354573
ENSMUSG00000121793	0.3014070202172895
ENSMUSG00002075625	0.30126936237407387
ENSMUSG00000052336	0.3011802017483005
ENSMUSG00000036564	0.30093986216920343
ENSMUSG00000028031	0.3005877305066137
ENSMUSG00000115888	0.3005796116676005
ENSMUSG00000040606	0.30045407444337324
ENSMUSG00000006958	0.30044645237024037
ENSMUSG00000064451	0.30032139193701113
ENSMUSG00000032911	0.3003189578740282
ENSMUSG00000034880	0.300036175245607
ENSMUSG00000037254	0.30001916027891273
ENSMUSG00000030834	0.2998067041353676
ENSMUSG00000119851	0.29970212273348495
ENSMUSG00000027544	0.2996482067120716
ENSMUSG00000040405	0.29951404970102913
ENSMUSG00000023013	0.2993577356981285
ENSMUSG00000029321	0.29921218140862593
ENSMUSG00000024201	0.2990053452851197
ENSMUSG00000080971	0.29893105693211075
ENSMUSG00000043681	0.29884644552555484
ENSMUSG00000066621	0.2988071411539883
ENSMUSG00000040564	0.29880662029848304
ENSMUSG00000058624	0.29867791341645455
ENSMUSG00000023991	0.29856414892449656
ENSMUSG00000104030	0.29853839440708774
ENSMUSG00000087449	0.2984009015929423
ENSMUSG00000011008	0.29837073324387453
ENSMUSG00000038086	0.29835158326677946
ENSMUSG00000044279	0.2982293873617571
ENSMUSG00000025934	0.29813626046096
ENSMUSG00000079262	0.2979264443757702
ENSMUSG00000048731	0.2977199340589046
ENSMUSG00000022351	0.2976686796688278
ENSMUSG00000036986	0.29748581952318054
ENSMUSG00000095300	0.2973147119973548
ENSMUSG00000120569	0.2972297280472629
ENSMUSG00000034926	0.29719828852413055
ENSMUSG00000025498	0.2971333146147559
ENSMUSG00000031770	0.2969440888882209
ENSMUSG00000024953	0.2969371227325335
ENSMUSG00000036814	0.29684216676860276
ENSMUSG00000110195	0.2967923430428471
ENSMUSG00000107928	0.29674318737936456
ENSMUSG00000038895	0.29648103989083785
ENSMUSG00000121353	0.296479892047095
ENSMUSG00000023914	0.29641792601735606
ENSMUSG00000012187	0.29637040964303074
ENSMUSG00000077611	0.2962613225823253
ENSMUSG00000021125	0.29618748323833954
ENSMUSG00000052565	0.29606988513867727
ENSMUSG00000060862	0.2960346484406031
ENSMUSG00000026988	0.29591893402171965
ENSMUSG00000026922	0.2958813369534822
ENSMUSG00000006576	0.29581135738332964
ENSMUSG00000020812	0.2956964435511782
ENSMUSG00000077254	0.29566095527117575
ENSMUSG00000049303	0.2956396227499004
ENSMUSG00000051811	0.29555940526778623
ENSMUSG00000037098	0.29553551734352024
ENSMUSG00000042216	0.2955274315146186
ENSMUSG00000037563	0.2952984627217986
ENSMUSG00000039903	0.2949238588253772
ENSMUSG00000025572	0.29485124079906255
ENSMUSG00000035828	0.29461874142688715
ENSMUSG00000079165	0.29422711887450625
ENSMUSG00000040808	0.294197658827303
ENSMUSG00000020695	0.2941841080147255
ENSMUSG00000048373	0.29416775347604696
ENSMUSG00000120930	0.29395984950604914
ENSMUSG00000119662	0.29354059399106835
ENSMUSG00000009418	0.2935220080749622
ENSMUSG00000021336	0.2934944554037039
ENSMUSG00000095616	0.29310448767603114
ENSMUSG00000009013	0.2929915148184564
ENSMUSG00000042807	0.29287354464254345
ENSMUSG00000048911	0.29283033392742397
ENSMUSG00000033831	0.2926359830559011
ENSMUSG00000021614	0.2925441675825856
ENSMUSG00000064357	0.29251901926649204
ENSMUSG00000037005	0.2925098029580705
ENSMUSG00000036372	0.29248330934157074
ENSMUSG00000021228	0.2924420584087136
ENSMUSG00000038780	0.2923941222535762
ENSMUSG00000056025	0.2923540075754886
ENSMUSG00000058351	0.29227021535782205
ENSMUSG00000022383	0.292199127878621
ENSMUSG00000090124	0.29218182916907587
ENSMUSG00000064563	0.29192658276191497
ENSMUSG00000020654	0.2918338348645797
ENSMUSG00000066306	0.29166006693674085
ENSMUSG00000019689	0.2915856214707492
ENSMUSG00000030256	0.2913964812869677
ENSMUSG00000028613	0.29139429875755307
ENSMUSG00000073415	0.2913862153920136
ENSMUSG00000090817	0.2912096485158048
ENSMUSG00000036330	0.2911715770611807
ENSMUSG00000068964	0.2910983170430934
ENSMUSG00000032946	0.29108122083005983
ENSMUSG00000000317	0.29092546842759326
ENSMUSG00000074715	0.2906927008881005
ENSMUSG00000046541	0.2906789861009208
ENSMUSG00000078670	0.2905301943217724
ENSMUSG00000023243	0.2904978338927594
ENSMUSG00000020460	0.29044566926614546
ENSMUSG00000040690	0.29042714060901276
ENSMUSG00000029830	0.29035395260470376
ENSMUSG00000025579	0.2903310756114831
ENSMUSG00000006641	0.2903281013147432
ENSMUSG00000031825	0.2903015709252489
ENSMUSG00000059498	0.29024011558600826
ENSMUSG00000026417	0.2902155454276948
ENSMUSG00000031609	0.2901835629326417
ENSMUSG00000108815	0.28999287028822074
ENSMUSG00000090264	0.2899892568778826
ENSMUSG00000005553	0.289826153832771
ENSMUSG00000018585	0.28972382955815223
ENSMUSG00000030862	0.2897070208588819
ENSMUSG00000097296	0.2896427079977101
ENSMUSG00000048636	0.28960535912398344
ENSMUSG00000078706	0.2895782560276523
ENSMUSG00000038843	0.2893877502950277
ENSMUSG00000049119	0.28917691567412673
ENSMUSG00000121042	0.28902007618215475
ENSMUSG00000062619	0.28898359288836906
ENSMUSG00000109408	0.288945098553277
ENSMUSG00000076437	0.28888044249157285
ENSMUSG00000021974	0.28878928427278094
ENSMUSG00000091694	0.28873005770950133
ENSMUSG00000015568	0.288699585023081
ENSMUSG00000023046	0.2886987599260039
ENSMUSG00000105412	0.28858104042607746
ENSMUSG00000109941	0.2885384933001377
ENSMUSG00000021943	0.28850191601995556
ENSMUSG00000008035	0.2884743114490065
ENSMUSG00000028832	0.28840115518295684
ENSMUSG00000019944	0.28830060479753183
ENSMUSG00000000120	0.2882100826974774
ENSMUSG00000005716	0.2879135744827379
ENSMUSG00000021606	0.28786470609069215
ENSMUSG00000077222	0.2874870611642022
ENSMUSG00000027896	0.28740135423296786
ENSMUSG00000028527	0.2873175155948976
ENSMUSG00000044338	0.2872141867567458
ENSMUSG00000045680	0.28692501751503197
ENSMUSG00000048040	0.2869249256853347
ENSMUSG00000093701	0.28690857584582186
ENSMUSG00000069729	0.2868795466256674
ENSMUSG00000074634	0.28680129460760795
ENSMUSG00000031725	0.2867795702561923
ENSMUSG00002076304	0.28675274050167876
ENSMUSG00000036875	0.28674564816677917
ENSMUSG00000025317	0.2865982240138901
ENSMUSG00000104091	0.2865603618966662
ENSMUSG00000062901	0.2865230678119829
ENSMUSG00000026883	0.28639244126883223
ENSMUSG00000022372	0.2863482982108242
ENSMUSG00000046516	0.28630292069163055
ENSMUSG00000070469	0.2862184707595219
ENSMUSG00000104369	0.2862059728741134
ENSMUSG00000004460	0.28620585401810394
ENSMUSG00000023353	0.28617269174118876
ENSMUSG00000044816	0.2860789640738245
ENSMUSG00000020393	0.28601946968421266
ENSMUSG00000040694	0.2859145609251883
ENSMUSG00000027330	0.28583931977451327
ENSMUSG00000064363	0.28580047246307827
ENSMUSG00000120174	0.28576260488270144
ENSMUSG00000039004	0.2857177912724589
ENSMUSG00000023915	0.2853596549706455
ENSMUSG00000029442	0.2852620849002482
ENSMUSG00000075702	0.2852584257191949
ENSMUSG00000086010	0.2851724005526304
ENSMUSG00000033475	0.2850923863851098
ENSMUSG00000045374	0.28509171371136866
ENSMUSG00000030432	0.2848145361921781
ENSMUSG00000022366	0.284649182277263
ENSMUSG00000058571	0.28455392297870985
ENSMUSG00000029641	0.2845457294179642
ENSMUSG00000020651	0.2845427234337843
ENSMUSG00000071177	0.2844437019883005
ENSMUSG00000030768	0.28441701586829915
ENSMUSG00000084803	0.2843468200168643
ENSMUSG00000113690	0.2842910663303322
ENSMUSG00000079362	0.284219737138252
ENSMUSG00000034855	0.2842121447821566
ENSMUSG00000106386	0.2842110297322288
ENSMUSG00000024063	0.28416682392817283
ENSMUSG00000015134	0.2841580621569819
ENSMUSG00000017747	0.2840485391031884
ENSMUSG00000022043	0.2839963814697155
ENSMUSG00000104121	0.28369374344456944
ENSMUSG00000041741	0.28358135586408595
ENSMUSG00000029657	0.28320404327178017
ENSMUSG00000022270	0.28308851759272413
ENSMUSG00000021702	0.2830163623379035
ENSMUSG00000117294	0.2829451402915286
ENSMUSG00000067736	0.2829130741297473
ENSMUSG00000040904	0.2828816004718441
ENSMUSG00000031849	0.28284867601353647
ENSMUSG00000044468	0.28272380626964033
ENSMUSG00000028073	0.28269344614853054
ENSMUSG00000019960	0.28256767979980757
ENSMUSG00000001270	0.28249317371865246
ENSMUSG00000075706	0.2822860583565212
ENSMUSG00000087881	0.2820871400427082
ENSMUSG00000007029	0.282044287410423
ENSMUSG00000085419	0.2819826507449126
ENSMUSG00000088990	0.2819761410540724
ENSMUSG00000061740	0.2819645892947076
ENSMUSG00000002831	0.2818040918851904
ENSMUSG00000037552	0.2813241317792098
ENSMUSG00000083405	0.28114758293830067
ENSMUSG00000034919	0.2811246990548786
ENSMUSG00000018927	0.2811067598189274
ENSMUSG00000003814	0.28105128492839804
ENSMUSG00000089255	0.2810107033492272
ENSMUSG00000116097	0.28065518641898257
ENSMUSG00000061578	0.28041641461905265
ENSMUSG00000068744	0.2802305185420134
ENSMUSG00000028571	0.28009678606175537
ENSMUSG00000026189	0.2799417189247081
ENSMUSG00000041293	0.27994014255143174
ENSMUSG00000029778	0.2798958618075943
ENSMUSG00000063787	0.27977945552131867
ENSMUSG00000070394	0.27977602601700846
ENSMUSG00000054146	0.27973360586749063
ENSMUSG00000002769	0.2796624170938513
ENSMUSG00000046275	0.2796488042600397
ENSMUSG00000118841	0.27958053325115706
ENSMUSG00000071551	0.27956269529822486
ENSMUSG00000021508	0.2795137126249285
ENSMUSG00000097137	0.2794912141510877
ENSMUSG00000116796	0.2794138682650471
ENSMUSG00000027360	0.2793171425690131
ENSMUSG00000027875	0.2792440212036381
ENSMUSG00000106212	0.2792029686480044
ENSMUSG00000083836	0.27899183100970115
ENSMUSG00000032085	0.27894311791624515
ENSMUSG00000010760	0.27889585805771844
ENSMUSG00000019232	0.27869598156623476
ENSMUSG00000055148	0.2786512202981255
ENSMUSG00000109279	0.2785870348778441
ENSMUSG00000048572	0.27858044928215586
ENSMUSG00000019122	0.2785202745153391
ENSMUSG00000026678	0.27823357503922397
ENSMUSG00000024621	0.2781541930204372
ENSMUSG00000072772	0.2779594232307676
ENSMUSG00000039110	0.2776528091916255
ENSMUSG00000107722	0.2776135227202474
ENSMUSG00000103651	0.27760265767596704
ENSMUSG00000119761	0.27749435101496855
ENSMUSG00000064841	0.27748895867205536
ENSMUSG00000115232	0.27747453284382717
ENSMUSG00000018770	0.2774599623724152
ENSMUSG00000020868	0.2774337438112183
ENSMUSG00000089809	0.2774046321955338
ENSMUSG00000028036	0.277372179885948
ENSMUSG00000046082	0.27726524443051725
ENSMUSG00000119286	0.27717599362516177
ENSMUSG00000018900	0.27715180640126025
ENSMUSG00000022389	0.2770856930087383
ENSMUSG00000031939	0.2770088964149259
ENSMUSG00000074170	0.2769032081333547
ENSMUSG00000020865	0.27659451701883375
ENSMUSG00000024855	0.276244371682585
ENSMUSG00000066026	0.2762147594549711
ENSMUSG00000071337	0.2761679035231063
ENSMUSG00000079042	0.27616394894206187
ENSMUSG00000028833	0.2759734283954416
ENSMUSG00000036602	0.2759117260930224
ENSMUSG00000024301	0.2758419744209972
ENSMUSG00000035045	0.27560624782569165
ENSMUSG00000044749	0.27559663360373843
ENSMUSG00000029661	0.27550854045676654
ENSMUSG00000114104	0.27550725952033583
ENSMUSG00000032978	0.27540708877949804
ENSMUSG00000078350	0.27532185154080335
ENSMUSG00000080365	0.2751155083296125
ENSMUSG00000052751	0.2745283925329858
ENSMUSG00000114456	0.2743839715283003
ENSMUSG00000026579	0.2741947105126503
ENSMUSG00000038695	0.2740464443882139
ENSMUSG00000093483	0.2739739435570503
ENSMUSG00000042834	0.2739068420640084
ENSMUSG00000110136	0.27372303740101556
ENSMUSG00000060678	0.2734863774427837
ENSMUSG00000115420	0.27323409385184816
ENSMUSG00000048424	0.27316798272851817
ENSMUSG00000022218	0.2731647125305229
ENSMUSG00000051627	0.27297304414309687
ENSMUSG00000049539	0.2729579735203983
ENSMUSG00000033863	0.2728041125308336
ENSMUSG00000036040	0.27268042512863866
ENSMUSG00000038567	0.2726441882832381
ENSMUSG00000030087	0.2726374115852478
ENSMUSG00000032010	0.27240188354580663
ENSMUSG00000021620	0.27215917012687674
ENSMUSG00000028960	0.27208719153808303
ENSMUSG00000000282	0.2718828315815853
ENSMUSG00000046761	0.271682925940097
ENSMUSG00000034906	0.2715033327064511
ENSMUSG00000086549	0.271409011136311
ENSMUSG00000044645	0.2713791418470952
ENSMUSG00000042745	0.27129082017771833
ENSMUSG00000070167	0.27128928330703217
ENSMUSG00000028763	0.2711688984123305
ENSMUSG00000025574	0.27082748432969717
ENSMUSG00000073616	0.2705512596548453
ENSMUSG00000039058	0.2703956400111276
ENSMUSG00000040945	0.27031970334806465
ENSMUSG00000065701	0.27023453385619944
ENSMUSG00000039607	0.2700756202657081
ENSMUSG00000058385	0.2698005381324262
ENSMUSG00000002997	0.2697423165447457
ENSMUSG00000024446	0.26953351486497557
ENSMUSG00000039680	0.2694861074396038
ENSMUSG00000024501	0.26939621528751945
ENSMUSG00000027230	0.2693807664978447
ENSMUSG00000057342	0.269366083509593
ENSMUSG00000040350	0.26910909923013815
ENSMUSG00000003617	0.2690517164903773
ENSMUSG00000052684	0.2690220095487509
ENSMUSG00000078898	0.2689274265505188
ENSMUSG00000074796	0.2688369037629691
ENSMUSG00000068742	0.2687949186373316
ENSMUSG00000025321	0.26879272437695145
ENSMUSG00000032332	0.2685093076095615
ENSMUSG00000104735	0.26846641809969607
ENSMUSG00000020235	0.26842484518261067
ENSMUSG00002074846	0.2683038404187409
ENSMUSG00000022215	0.26830025489801335
ENSMUSG00000109909	0.2682293659570084
ENSMUSG00000020571	0.26811546200193825
ENSMUSG00000045871	0.2680613371296888
ENSMUSG00000026176	0.2680408171069546
ENSMUSG00000044249	0.26801533839187264
ENSMUSG00000009772	0.2679533000619351
ENSMUSG00000001025	0.26793986793548175
ENSMUSG00000006200	0.2678490823131161
ENSMUSG00000025743	0.26753405438569444
ENSMUSG00000049336	0.26753269800463964
ENSMUSG00000041559	0.2675199215659412
ENSMUSG00000033170	0.26742678064890335
ENSMUSG00000074218	0.26740531398281353
ENSMUSG00000021390	0.2673496315922451
ENSMUSG00000078247	0.26732615345017263
ENSMUSG00000042328	0.26727248314059737
ENSMUSG00000026712	0.267151305701131
ENSMUSG00000069516	0.2671372768919823
ENSMUSG00000096215	0.2671168663585971
ENSMUSG00000031642	0.2670731100337236
ENSMUSG00000064225	0.2670636428000569
ENSMUSG00000030588	0.26704785548051535
ENSMUSG00000050856	0.2670425654691284
ENSMUSG00000020241	0.2666432589638851
ENSMUSG00000074896	0.266622113927109
ENSMUSG00000102504	0.26626925943987934
ENSMUSG00000038264	0.26625578564726304
ENSMUSG00000119320	0.2661968710696644
ENSMUSG00000069273	0.26618518619563947
ENSMUSG00000076617	0.26616534993392826
ENSMUSG00000002289	0.26599223023369123
ENSMUSG00000090101	0.2659002131071745
ENSMUSG00000028681	0.2658619686380873
ENSMUSG00000028834	0.2658416007645432
ENSMUSG00000001930	0.2655424127334831
ENSMUSG00000036995	0.2653818426950124
ENSMUSG00000041638	0.2652390714546742
ENSMUSG00000043496	0.26520789764666397
ENSMUSG00000047822	0.2652026542515924
ENSMUSG00000015652	0.2649858145471412
ENSMUSG00000055116	0.264978510476942
ENSMUSG00000110928	0.2649332169834251
ENSMUSG00000036686	0.26493227687115084
ENSMUSG00000106202	0.26480534927991917
ENSMUSG00000038415	0.26476766735565427
ENSMUSG00000004677	0.26476306517325077
ENSMUSG00000078193	0.26457687338215896
ENSMUSG00000061983	0.26453189794007326
ENSMUSG00000084391	0.26449097860515247
ENSMUSG00000112858	0.2643930249804588
ENSMUSG00000009633	0.2642888471788821
ENSMUSG00000024442	0.2641524991080787
ENSMUSG00000047417	0.263885240720538
ENSMUSG00000037465	0.26385485276177756
ENSMUSG00000059273	0.2638249023494056
ENSMUSG00000025369	0.26381786055661094
ENSMUSG00000032898	0.2636677866589189
ENSMUSG00000040204	0.2635625531263528
ENSMUSG00000033961	0.2634152996157364
ENSMUSG00000016427	0.2633658122943777
ENSMUSG00000099041	0.2633443121126543
ENSMUSG00000020142	0.2632635186805887
ENSMUSG00000005220	0.2632260908638304
ENSMUSG00000032602	0.2630446905462295
ENSMUSG00000098306	0.26282656802057536
ENSMUSG00000065232	0.26282567074454777
ENSMUSG00000042988	0.26254711593227853
ENSMUSG00000005125	0.26248845034280077
ENSMUSG00000034522	0.26240989763310874
ENSMUSG00000059810	0.2623764663021496
ENSMUSG00000020893	0.2623597026361242
ENSMUSG00000106107	0.26234723496671
ENSMUSG00000000628	0.2622858596158082
ENSMUSG00000031425	0.26226238199799345
ENSMUSG00000027487	0.26221515933433526
ENSMUSG00000046330	0.2622143055475903
ENSMUSG00000054052	0.26210505813691964
ENSMUSG00000028559	0.2620463342095909
ENSMUSG00000016942	0.26199875973519626
ENSMUSG00000040447	0.2618985866423924
ENSMUSG00000003644	0.26188431208205554
ENSMUSG00000109061	0.2617882293281125
ENSMUSG00000019874	0.2617484824201479
ENSMUSG00000043099	0.2616018185467378
ENSMUSG00000089417	0.2614519520564843
ENSMUSG00000005043	0.2613866860347165
ENSMUSG00000032280	0.2613502890354331
ENSMUSG00000021279	0.2611910368380195
ENSMUSG00000020953	0.2609729588482773
ENSMUSG00000109199	0.2609639266629311
ENSMUSG00000049436	0.26084399273420666
ENSMUSG00000060279	0.26073483138056874
ENSMUSG00000005980	0.26057519376317106
ENSMUSG00000038775	0.2605724634273704
ENSMUSG00000026295	0.2605614223001641
ENSMUSG00000079017	0.2604884298276937
ENSMUSG00000029723	0.2604176823695614
ENSMUSG00002075931	0.2603604165205833
ENSMUSG00000059481	0.2602285129929891
ENSMUSG00000028957	0.2601662066451682
ENSMUSG00000016763	0.2601208217408393
ENSMUSG00000040950	0.2601010825705955
ENSMUSG00000041881	0.2599675631068433
ENSMUSG00000058833	0.2598877870343679
ENSMUSG00000054757	0.2597912721085367
ENSMUSG00000030530	0.2597872764025604
ENSMUSG00000116207	0.2597797329729672
ENSMUSG00000120983	0.2597115873552105
ENSMUSG00000050390	0.25928607187160646
ENSMUSG00000058600	0.25923761431082926
ENSMUSG00000059336	0.25920798133148104
ENSMUSG00000038803	0.25919528003469927
ENSMUSG00000067288	0.25918124969442036
ENSMUSG00000022791	0.2589405371950195
ENSMUSG00000020857	0.2586396543250077
ENSMUSG00000022179	0.25848053784807334
ENSMUSG00000040896	0.2583972383541525
ENSMUSG00000085087	0.25837201274639554
ENSMUSG00000027074	0.2582965752888522
ENSMUSG00000032218	0.2582155021379441
ENSMUSG00000023043	0.25811465574617787
ENSMUSG00000023036	0.25788416481905374
ENSMUSG00000101939	0.2577077318255394
ENSMUSG00000116988	0.2576071084897077
ENSMUSG00000027435	0.2575892515957734
ENSMUSG00000094306	0.2573217369783972
ENSMUSG00000037548	0.25727954020603094
ENSMUSG00000010175	0.2572588262920885
ENSMUSG00000049152	0.2572228926740453
ENSMUSG00000074578	0.25721079103439437
ENSMUSG00000108884	0.25718044627006265
ENSMUSG00000005413	0.25711906026595166
ENSMUSG00000037625	0.25689123219740717
ENSMUSG00000032350	0.2568725113959802
ENSMUSG00000030213	0.25679551900170705
ENSMUSG00000057337	0.2567931871018919
ENSMUSG00000089774	0.2565680399855038
ENSMUSG00000020163	0.2565258456012105
ENSMUSG00000087365	0.2564956194441045
ENSMUSG00000048758	0.2564650594818091
ENSMUSG00000020747	0.25646250580354757
ENSMUSG00000043439	0.25631964722577394
ENSMUSG00000024165	0.25628759336140383
ENSMUSG00000022304	0.25621686843813696
ENSMUSG00000000131	0.25600798662531365
ENSMUSG00000031808	0.25577024340539256
ENSMUSG00000060981	0.25576094276795336
ENSMUSG00000022665	0.25575067353298386
ENSMUSG00000024644	0.25564509876182806
ENSMUSG00000118734	0.25556695314439426
