gene	rewiring
ENSMUSG00000104586	0.3064217770039851
ENSMUSG00000046658	0.30638648346686914
ENSMUSG00000038415	0.3062683846108979
ENSMUSG00000028681	0.30611305818235457
ENSMUSG00000043144	0.30607921717593234
ENSMUSG00000017747	0.3060652071912022
ENSMUSG00000080440	0.3057912635864314
ENSMUSG00000074403	0.305573258246545
ENSMUSG00000097305	0.3054209761993195
ENSMUSG00000064225	0.30524192970473696
ENSMUSG00000036110	0.3049626039401103
ENSMUSG00000010175	0.30490690159933276
ENSMUSG00000065208	0.30480415250517046
ENSMUSG00000051262	0.3047298689842274
ENSMUSG00000036040	0.30440397873797
ENSMUSG00000020189	0.3043570562285032
ENSMUSG00000054662	0.30434747460852574
ENSMUSG00000069273	0.3038470204235476
ENSMUSG00000120983	0.30378760903895685
ENSMUSG00000102225	0.3036106472699994
ENSMUSG00000098234	0.30355875738517624
ENSMUSG00000027361	0.30355601898862494
ENSMUSG00000048546	0.303420736879931
ENSMUSG00002075987	0.30335178496480353
ENSMUSG00000079105	0.30317758099285463
ENSMUSG00000078348	0.30314921380951765
ENSMUSG00000038489	0.3028732110753487
ENSMUSG00000039911	0.3028728562357752
ENSMUSG00000055235	0.3027904707810505
ENSMUSG00000021388	0.30263124400091934
ENSMUSG00000061353	0.3025575980248457
ENSMUSG00000025479	0.30255143862031664
ENSMUSG00000066640	0.30252965719156044
ENSMUSG00000036606	0.30230913520374725
ENSMUSG00000035186	0.3022660566795159
ENSMUSG00000093789	0.30190908119067716
ENSMUSG00000039834	0.3018639075273446
ENSMUSG00000003051	0.30183333732574424
ENSMUSG00000103857	0.30182922122523537
ENSMUSG00000028248	0.3015838467833811
ENSMUSG00000037474	0.30137424713081085
ENSMUSG00000030407	0.3013638229556518
ENSMUSG00000042985	0.30106024653894015
ENSMUSG00000029528	0.3008197649737677
ENSMUSG00000108414	0.3008183616875618
ENSMUSG00000001025	0.30059517166476857
ENSMUSG00000065087	0.30055076343473963
ENSMUSG00000029082	0.30051853065086254
ENSMUSG00000012187	0.3004711416736968
ENSMUSG00000086503	0.30023467840287155
ENSMUSG00000102992	0.29977896030384654
ENSMUSG00000024299	0.2995701254123557
ENSMUSG00000031119	0.2994470859431575
ENSMUSG00000019577	0.2994391581840796
ENSMUSG00000021943	0.29941467235621
ENSMUSG00000046070	0.2993390731145523
ENSMUSG00000026688	0.2991970370911671
ENSMUSG00000024972	0.2988817861801282
ENSMUSG00000090958	0.2987358595071562
ENSMUSG00000055430	0.29844930951350235
ENSMUSG00000118864	0.2983982848704616
ENSMUSG00000033985	0.2982995158745302
ENSMUSG00000049119	0.2981767312491942
ENSMUSG00000066877	0.29816688272044845
ENSMUSG00000054517	0.29812832617690066
ENSMUSG00000071551	0.2979917037829455
ENSMUSG00000021453	0.2979667651982987
ENSMUSG00000042529	0.2975431303186301
ENSMUSG00000021416	0.29735810364043413
ENSMUSG00000044468	0.29699151294991366
ENSMUSG00000032554	0.2968585358387935
ENSMUSG00000024565	0.29684205053071455
ENSMUSG00000021490	0.29673680370899114
ENSMUSG00000014301	0.2967344602245071
ENSMUSG00000058571	0.2964443097846873
ENSMUSG00000069729	0.2963309586437408
ENSMUSG00000032602	0.29623257764180067
ENSMUSG00000026768	0.29619922820051037
ENSMUSG00000042216	0.29614689212924883
ENSMUSG00000030064	0.29613173116130587
ENSMUSG00000028195	0.29583041355254236
ENSMUSG00000040950	0.29572021892479916
ENSMUSG00000086859	0.29565540211488994
ENSMUSG00000117294	0.2955031592989974
ENSMUSG00000118839	0.29548732013450074
ENSMUSG00000083836	0.295473161608403
ENSMUSG00000046805	0.295397432679239
ENSMUSG00000025204	0.295394517008137
ENSMUSG00000035671	0.2953714502479916
ENSMUSG00000026135	0.2953081649576653
ENSMUSG00000026315	0.295272650047272
ENSMUSG00000119011	0.2951577542395365
ENSMUSG00000056313	0.2950652138691201
ENSMUSG00000121784	0.2949338523738467
ENSMUSG00000046516	0.2947947464826569
ENSMUSG00000037679	0.2946695766413874
ENSMUSG00000059401	0.29456344341468277
ENSMUSG00000020865	0.29454087053150035
ENSMUSG00000098332	0.29426052842720907
ENSMUSG00000038690	0.29424054391391397
ENSMUSG00000068742	0.29410421485663896
ENSMUSG00000003814	0.29395458414287823
ENSMUSG00000028960	0.2939058763377429
ENSMUSG00000022445	0.29387628771829377
ENSMUSG00000015134	0.29355309296582666
ENSMUSG00000040249	0.29352303316651085
ENSMUSG00000068196	0.2934592991027237
ENSMUSG00000020917	0.2930502279201417
ENSMUSG00000116097	0.2930464852281064
ENSMUSG00000077254	0.2929315760213702
ENSMUSG00000110442	0.29286026830058953
ENSMUSG00000022790	0.29284571009138616
ENSMUSG00000090077	0.29271939028517124
ENSMUSG00000031762	0.29232351366453
ENSMUSG00000034936	0.2920491403430021
ENSMUSG00000041528	0.29187942132532096
ENSMUSG00000022270	0.29165961310572297
ENSMUSG00000061100	0.2916474210789749
ENSMUSG00000025934	0.29154919004662905
ENSMUSG00000024087	0.29147809830681837
ENSMUSG00002074875	0.2913267657067109
ENSMUSG00000102151	0.2910580573752539
ENSMUSG00000066072	0.291026651938211
ENSMUSG00000024855	0.2910040410383209
ENSMUSG00000035699	0.290969120264038
ENSMUSG00000120777	0.2908558157140697
ENSMUSG00000032578	0.29080698498553326
ENSMUSG00000038900	0.29070047967336654
ENSMUSG00000041741	0.29067703776573217
ENSMUSG00000005413	0.29023853217615836
ENSMUSG00000027551	0.29020406068150617
ENSMUSG00000058672	0.2901102941325967
ENSMUSG00000074170	0.2899548445645205
ENSMUSG00000048424	0.28966977778847924
ENSMUSG00000040111	0.28958515259094075
ENSMUSG00000060032	0.28957173774820266
ENSMUSG00000060862	0.2895340273833922
ENSMUSG00000109909	0.28951714246373905
ENSMUSG00000103388	0.2894258066119971
ENSMUSG00002074846	0.28932838309241704
ENSMUSG00000028780	0.2891197505395453
ENSMUSG00000064043	0.28910791684361914
ENSMUSG00000076617	0.28899900490939523
ENSMUSG00000003680	0.28897144690159693
ENSMUSG00000021520	0.28894367492903417
ENSMUSG00000040562	0.2889205476267802
ENSMUSG00000085087	0.28876586849776265
ENSMUSG00000009772	0.28862610405432654
ENSMUSG00000114104	0.2885969859467351
ENSMUSG00000030087	0.28859580251522476
ENSMUSG00000104388	0.2885889082961465
ENSMUSG00000022215	0.2883573565402332
ENSMUSG00000091021	0.288223225729928
ENSMUSG00000044471	0.28817444736785713
ENSMUSG00000001542	0.28816878432699367
ENSMUSG00000029819	0.28788369560247706
ENSMUSG00000004951	0.28756434034036515
ENSMUSG00000108365	0.2873006702516523
ENSMUSG00000064370	0.28727233320983103
ENSMUSG00000112324	0.2871216800224936
ENSMUSG00000027577	0.28708276241840114
ENSMUSG00000021025	0.2869276485609773
ENSMUSG00000054520	0.2868382857488959
ENSMUSG00000104339	0.2867764902971207
ENSMUSG00000027330	0.2867574595424983
ENSMUSG00000020235	0.28673628958383635
ENSMUSG00000046364	0.28669284668594386
ENSMUSG00000037992	0.28658421014800806
ENSMUSG00000003526	0.2865679911840948
ENSMUSG00000104379	0.28649629476071703
ENSMUSG00000049241	0.2863530272831857
ENSMUSG00000091694	0.2862602204569755
ENSMUSG00000018927	0.2862503711594171
ENSMUSG00000028613	0.28618390751006983
ENSMUSG00000034205	0.2860790350322052
ENSMUSG00000045193	0.2858609970448105
ENSMUSG00000018486	0.2856083631219145
ENSMUSG00000020953	0.2855985035545495
ENSMUSG00000089281	0.285524394469043
ENSMUSG00000102813	0.2854616515915446
ENSMUSG00000096546	0.2853506019764229
ENSMUSG00000046794	0.2850740177940646
ENSMUSG00000089806	0.2850289535194601
ENSMUSG00000020651	0.28497674149967
ENSMUSG00000100210	0.2848949719957953
ENSMUSG00000039850	0.28474475818997325
ENSMUSG00000062545	0.28471197266563775
ENSMUSG00000031642	0.2846920800702094
ENSMUSG00000020571	0.28468351035518347
ENSMUSG00000045822	0.28459378595121776
ENSMUSG00000002372	0.28457073929455867
ENSMUSG00000093483	0.28451807172118915
ENSMUSG00000006538	0.2844692086006614
ENSMUSG00000031425	0.28443482977006607
ENSMUSG00000064357	0.2841749632889671
ENSMUSG00000037254	0.2841388105875289
ENSMUSG00000078193	0.2840919589358677
ENSMUSG00000016918	0.2840588616140858
ENSMUSG00000032902	0.2840550009451491
ENSMUSG00000027646	0.28404671793139535
ENSMUSG00000025508	0.2840206020496139
ENSMUSG00000024862	0.28390386575896764
ENSMUSG00000074264	0.28388273892715465
ENSMUSG00000024810	0.28370881956287153
ENSMUSG00000022595	0.2836725666397004
ENSMUSG00000002346	0.2836440664912644
ENSMUSG00000024851	0.28362592058104685
ENSMUSG00000072664	0.28360914356807587
ENSMUSG00000070394	0.2835986872869958
ENSMUSG00000108815	0.2834983234890631
ENSMUSG00000022894	0.28349043143443586
ENSMUSG00000056648	0.2834791478540214
ENSMUSG00000030111	0.28338406155673723
ENSMUSG00000027339	0.2831111041425096
ENSMUSG00000096768	0.28309555085572
ENSMUSG00000038895	0.2830233260202786
ENSMUSG00000063011	0.2829535898235641
ENSMUSG00000067825	0.28289647083698055
ENSMUSG00000029188	0.28285202493929285
ENSMUSG00000034673	0.28277449056740644
ENSMUSG00000031493	0.28274658364144833
ENSMUSG00000020857	0.2827101249987706
ENSMUSG00000114501	0.28268554536080615
ENSMUSG00000006576	0.28268286485533456
ENSMUSG00000121494	0.28268092213390905
ENSMUSG00000084803	0.28264651417214426
ENSMUSG00000037347	0.2824683452872966
ENSMUSG00000003068	0.28237464557218817
ENSMUSG00000062210	0.28235329853254554
ENSMUSG00000071337	0.2821912176346222
ENSMUSG00000069300	0.2821898660345157
ENSMUSG00000050097	0.28195720843340843
ENSMUSG00000022043	0.2817527275207289
ENSMUSG00000043705	0.2817498159521905
ENSMUSG00000029575	0.2817217221552033
ENSMUSG00000037548	0.2817062763161786
ENSMUSG00000024644	0.2815816367610158
ENSMUSG00000014905	0.28149735839316625
ENSMUSG00000036372	0.28142763937784343
ENSMUSG00000064120	0.2813217667298564
ENSMUSG00000059412	0.2812574666289904
ENSMUSG00000058624	0.28124560178209024
ENSMUSG00000024426	0.28112414779582173
ENSMUSG00000042328	0.2810858314334044
ENSMUSG00000047246	0.28098617016854033
ENSMUSG00000034892	0.28053476071114014
ENSMUSG00000019768	0.2801925667727153
ENSMUSG00000019874	0.28002390583572534
ENSMUSG00000024552	0.279829255985484
ENSMUSG00000015943	0.2797363655303542
ENSMUSG00000038775	0.2795825796472521
ENSMUSG00000065226	0.27953614585169584
ENSMUSG00000063171	0.2794925130543636
ENSMUSG00000040447	0.27948214847729536
ENSMUSG00000089694	0.2794020740859433
ENSMUSG00000074578	0.27910471188469366
ENSMUSG00000031609	0.2790381343072347
ENSMUSG00000108290	0.27893244938161355
ENSMUSG00000041523	0.2788027017392364
ENSMUSG00000085334	0.27879852850718134
ENSMUSG00000059201	0.2785553860394009
ENSMUSG00000023046	0.27848439305126427
ENSMUSG00000020695	0.2784642058392738
ENSMUSG00000031725	0.27846165746643503
ENSMUSG00000053560	0.2784184955320387
ENSMUSG00000002763	0.27822103185779323
ENSMUSG00000083380	0.2781802018676168
ENSMUSG00000027907	0.2780670392349759
ENSMUSG00000105703	0.2779941036358978
ENSMUSG00000066621	0.27798156910011484
ENSMUSG00000064841	0.27762334642293984
ENSMUSG00000051343	0.27762198960762396
ENSMUSG00000007721	0.2773734239724118
ENSMUSG00000017929	0.2773533504469944
ENSMUSG00000029231	0.27729496054445557
ENSMUSG00000049103	0.2769800657007784
ENSMUSG00002076451	0.27695023023650134
ENSMUSG00000064604	0.2768090730747145
ENSMUSG00000002409	0.2767612800717786
ENSMUSG00000047330	0.27666661909575363
ENSMUSG00000100426	0.2763323900699841
ENSMUSG00000041945	0.27632218992176105
ENSMUSG00000031939	0.27623552586498146
ENSMUSG00000074415	0.27608471391214984
ENSMUSG00000055737	0.2760759950435612
ENSMUSG00000037157	0.27601589026010886
ENSMUSG00000035202	0.27596309197181434
ENSMUSG00000063787	0.27591806570599076
ENSMUSG00000028967	0.2758935899422025
ENSMUSG00000110928	0.2756461274106913
ENSMUSG00000004891	0.27558802345180566
ENSMUSG00000076437	0.2753810376059064
ENSMUSG00000120569	0.275355087388946
ENSMUSG00000044816	0.2753402828230862
ENSMUSG00000015846	0.2752405337038557
ENSMUSG00000024960	0.27523731962947307
ENSMUSG00000028957	0.27520470585522694
ENSMUSG00000040943	0.2751462715055022
ENSMUSG00000016239	0.2750779366870888
ENSMUSG00000113511	0.2748480583407418
ENSMUSG00000073676	0.2747406225702729
ENSMUSG00000071984	0.27462457849733035
ENSMUSG00000019338	0.2746217997348581
ENSMUSG00000021751	0.27448086982926045
ENSMUSG00000107374	0.2743700607285715
ENSMUSG00000079042	0.2741583523207092
ENSMUSG00000053141	0.27415448214660987
ENSMUSG00000030283	0.2740572261140055
ENSMUSG00000023914	0.27372429651312613
ENSMUSG00000020572	0.2735642408823591
ENSMUSG00000046574	0.2734747213402362
ENSMUSG00000022218	0.2734238786572105
ENSMUSG00000018171	0.27334356802710824
ENSMUSG00002076161	0.2732930492024801
ENSMUSG00000005774	0.27306162531506617
ENSMUSG00000096010	0.2728873057463479
ENSMUSG00000000915	0.2728790910664626
ENSMUSG00000048758	0.2728573371388754
ENSMUSG00000036887	0.2728462078480183
ENSMUSG00000033831	0.272805746597656
ENSMUSG00000021279	0.2727767445824726
ENSMUSG00000010044	0.27269768098187364
ENSMUSG00000011257	0.27268087129253893
ENSMUSG00000039364	0.2726470163522461
ENSMUSG00000052296	0.27256783501487414
ENSMUSG00000021670	0.2725619013802124
ENSMUSG00000036523	0.2723542037900102
ENSMUSG00000089417	0.2723465627317705
ENSMUSG00000009013	0.2723013686416029
ENSMUSG00000052056	0.27222819227399553
ENSMUSG00000026269	0.2722050804847762
ENSMUSG00000000628	0.2721560131940466
ENSMUSG00000078572	0.27210193809537087
ENSMUSG00000031825	0.27208101200954593
ENSMUSG00000064451	0.27206858654829025
ENSMUSG00000068876	0.27196342994170775
ENSMUSG00000027188	0.2717736656696649
ENSMUSG00000050315	0.27165539151772045
ENSMUSG00000036098	0.27164681026606163
ENSMUSG00000002608	0.27162776625145235
ENSMUSG00000000253	0.2714915426141298
ENSMUSG00000115228	0.27145373496019565
ENSMUSG00000043017	0.2713326747239926
ENSMUSG00000030834	0.27132325577148386
ENSMUSG00000068206	0.27100829310675645
ENSMUSG00000028773	0.2709946345242945
ENSMUSG00000094306	0.2709501219900151
ENSMUSG00000006519	0.2708796843668644
ENSMUSG00000026205	0.27087037537663305
ENSMUSG00000104030	0.27069998385222027
ENSMUSG00000077222	0.27063854805869625
ENSMUSG00000003949	0.270496356203506
ENSMUSG00000044748	0.27044115801435675
ENSMUSG00000041895	0.2704178233573584
ENSMUSG00000101609	0.27040250962067924
ENSMUSG00000039903	0.270387119852884
ENSMUSG00000055839	0.2703841485995443
ENSMUSG00000020747	0.2703178672509994
ENSMUSG00000032060	0.2701090351987039
ENSMUSG00000081059	0.27010751638270036
ENSMUSG00000068037	0.27008989820118934
ENSMUSG00000110755	0.269824851487795
ENSMUSG00000028527	0.2696874487523473
ENSMUSG00000039195	0.2696543390201612
ENSMUSG00000044986	0.269556295902575
ENSMUSG00000065725	0.26955583320895293
ENSMUSG00000067206	0.26953085476765015
ENSMUSG00000041293	0.2695117257895753
ENSMUSG00000030795	0.2694487591118736
ENSMUSG00000056612	0.26939617482075806
ENSMUSG00000049436	0.2693671232616389
ENSMUSG00000006469	0.26908914155732644
ENSMUSG00000024208	0.2689043568511026
ENSMUSG00000031775	0.26877632108175054
ENSMUSG00000020460	0.2687347439440393
ENSMUSG00000043259	0.26873307443145134
ENSMUSG00000034311	0.26867741943866674
ENSMUSG00000053279	0.2685466915547463
ENSMUSG00000112441	0.2684554651220471
ENSMUSG00000041120	0.26816969445443695
ENSMUSG00000097324	0.2681292320145765
ENSMUSG00000059498	0.26811352250501785
ENSMUSG00000026726	0.26799980217441444
ENSMUSG00000024640	0.26793864285622226
ENSMUSG00000028833	0.26775137482231126
ENSMUSG00000025197	0.2676768774310201
ENSMUSG00000070392	0.2676516259485706
ENSMUSG00000019689	0.2675820041292417
ENSMUSG00000121655	0.26754848259541675
ENSMUSG00000090817	0.26754033414918454
ENSMUSG00000064367	0.26753422330164556
ENSMUSG00000058620	0.2674807973545341
ENSMUSG00000028031	0.26744449294042494
ENSMUSG00000120174	0.26743400977880893
ENSMUSG00000034312	0.2673856230361863
ENSMUSG00000003541	0.2673324190862165
ENSMUSG00000108037	0.26717340816611324
ENSMUSG00000030538	0.2670554666394803
ENSMUSG00000069265	0.2669075657714254
ENSMUSG00000064356	0.26681139384402763
ENSMUSG00000051811	0.2668024866224715
ENSMUSG00000015533	0.26676125378051174
ENSMUSG00000054555	0.26672683270437647
ENSMUSG00000026043	0.266696877500186
ENSMUSG00000010064	0.2665210092071001
ENSMUSG00000084391	0.26642016194294527
ENSMUSG00000042371	0.26622915617319176
ENSMUSG00000046761	0.2660143511855755
ENSMUSG00000034926	0.2660075582255206
ENSMUSG00000113936	0.26581230771508657
ENSMUSG00000058952	0.26579679230597253
ENSMUSG00000026712	0.2657577198478146
ENSMUSG00000037820	0.265698149991741
ENSMUSG00000109628	0.2655032087648894
ENSMUSG00000036814	0.26534624874154944
ENSMUSG00000051627	0.2652411841349853
ENSMUSG00000034889	0.2652252063739795
ENSMUSG00000052751	0.2651179876033295
ENSMUSG00000062727	0.26509761177097946
ENSMUSG00000105186	0.26508368329996845
ENSMUSG00000046605	0.2650124079257401
ENSMUSG00000011832	0.26495899227809183
ENSMUSG00000065118	0.2648686416017826
ENSMUSG00000036057	0.26467805006909195
ENSMUSG00000053730	0.2646614167554041
ENSMUSG00000039058	0.26465927721404525
ENSMUSG00000030337	0.2646486758669142
ENSMUSG00000034522	0.264594299026661
ENSMUSG00000030766	0.2645536892382754
ENSMUSG00000015243	0.2644151595010563
ENSMUSG00000032068	0.26435517573336
ENSMUSG00000037754	0.2641844222662172
ENSMUSG00000072949	0.2640704294710513
ENSMUSG00000063457	0.26403301256582523
ENSMUSG00000023015	0.2638797320945885
ENSMUSG00000051147	0.26380787860601207
ENSMUSG00000004530	0.26377359695680114
ENSMUSG00000024953	0.2636134742553965
ENSMUSG00000032946	0.2633876622663368
ENSMUSG00002076896	0.263019270076261
ENSMUSG00000022883	0.26299304534472956
ENSMUSG00000079015	0.26298175163851023
ENSMUSG00000059049	0.2626193803402501
ENSMUSG00000015090	0.2625122128275422
ENSMUSG00000044405	0.2622623735752534
ENSMUSG00000085396	0.262196468337451
ENSMUSG00000025142	0.2621449538812558
ENSMUSG00000095041	0.2621365577089053
ENSMUSG00000019232	0.2620552489810689
ENSMUSG00000034919	0.2617566002890819
ENSMUSG00000032332	0.2615295650443906
ENSMUSG00000040350	0.2615265505718133
ENSMUSG00000064563	0.26123333599327336
ENSMUSG00000038677	0.2608504470105375
ENSMUSG00000104235	0.26064028996897015
ENSMUSG00000030278	0.26060685541418793
ENSMUSG00000027488	0.26049751074645555
ENSMUSG00000037152	0.26035691246188597
ENSMUSG00000077391	0.2603543420903177
ENSMUSG00000092746	0.260124863123675
ENSMUSG00000030410	0.26006652877767844
ENSMUSG00000000093	0.2598541414940255
ENSMUSG00000030583	0.2594383220077753
ENSMUSG00000031441	0.2593942411631661
ENSMUSG00000093593	0.25936244759261184
ENSMUSG00000085235	0.25933864929615136
ENSMUSG00000036330	0.2593192144099753
ENSMUSG00000016427	0.25918167659588853
ENSMUSG00000020744	0.2591574508315688
ENSMUSG00000114094	0.25899028702376636
ENSMUSG00000102805	0.258969347725321
ENSMUSG00000027896	0.25894186043651235
ENSMUSG00000061482	0.2588887770678451
ENSMUSG00000026819	0.2586631470015879
ENSMUSG00000120254	0.2584448015620937
ENSMUSG00000119286	0.25841211886296056
ENSMUSG00000038642	0.25835425007425905
ENSMUSG00000027533	0.2582968732060984
ENSMUSG00000045629	0.2582955119295046
ENSMUSG00000098950	0.25828836323499016
ENSMUSG00000046727	0.25824122970513685
ENSMUSG00000054385	0.25810479057697866
ENSMUSG00000030256	0.25794546826244824
ENSMUSG00000089712	0.2577923331077673
ENSMUSG00000106147	0.25774333089550694
ENSMUSG00000108297	0.25763713403581434
ENSMUSG00000030786	0.2573600345363447
ENSMUSG00000019122	0.25730972625203896
ENSMUSG00000090171	0.2571438335151608
ENSMUSG00000022389	0.2571409889045082
ENSMUSG00000049336	0.2571065608683991
ENSMUSG00000066113	0.25707744699797064
ENSMUSG00000024301	0.2569972741305536
ENSMUSG00000102349	0.2569602550690119
ENSMUSG00000038418	0.25692307165579764
ENSMUSG00000046082	0.25686677616789344
ENSMUSG00000079017	0.2568410061643539
ENSMUSG00000091345	0.2566579484691114
ENSMUSG00000039238	0.25656934818745813
ENSMUSG00000023243	0.25651725468246167
ENSMUSG00000028262	0.25647834456183194
ENSMUSG00000112858	0.25626837968136307
ENSMUSG00000030741	0.2561433587970292
ENSMUSG00000038587	0.25613130411135887
ENSMUSG00000030647	0.25607515375659773
ENSMUSG00000027466	0.25602727438820816
ENSMUSG00000048126	0.25589873355130655
ENSMUSG00000102504	0.2557158480546071
ENSMUSG00000109279	0.2556285587640492
ENSMUSG00000109941	0.2556273201869409
ENSMUSG00000022665	0.2556030224016521
ENSMUSG00000034875	0.255305875848739
ENSMUSG00000060981	0.25530457615862
ENSMUSG00000074896	0.25517926641245503
ENSMUSG00000020473	0.25507125121304686
ENSMUSG00000031231	0.25496022951977193
ENSMUSG00000027186	0.2548909195174235
ENSMUSG00000027360	0.2548285272463666
ENSMUSG00000027204	0.2547170177459558
ENSMUSG00000080971	0.25456490124269104
ENSMUSG00000121759	0.25444611796514094
ENSMUSG00000021974	0.2541118392931808
ENSMUSG00000005716	0.2540389621549709
ENSMUSG00000021765	0.25397741306245813
ENSMUSG00000024521	0.2539447530063996
ENSMUSG00000090021	0.2537582157887299
ENSMUSG00000042834	0.253720227359038
ENSMUSG00000032911	0.2537041062780985
ENSMUSG00000037552	0.25357641795751296
ENSMUSG00000073436	0.2535356329607277
ENSMUSG00000095616	0.2533844034747481
ENSMUSG00000015647	0.25331709614770437
ENSMUSG00000105954	0.25324822580132667
ENSMUSG00000035459	0.25324338305072236
ENSMUSG00000036437	0.25309953476257163
ENSMUSG00000034855	0.25301434004903567
ENSMUSG00000089663	0.252983032439134
ENSMUSG00000030122	0.2525510433569226
ENSMUSG00000069310	0.2524394232735284
ENSMUSG00000001773	0.2524339436440225
ENSMUSG00000000317	0.25220708170038264
ENSMUSG00000079363	0.25209460238200987
ENSMUSG00000006456	0.252055276600488
ENSMUSG00000120012	0.2518773639840256
ENSMUSG00000039196	0.2518460685992435
ENSMUSG00000008036	0.25157907579422
ENSMUSG00000024621	0.25144129853873187
ENSMUSG00000065701	0.2513094632876457
ENSMUSG00000031502	0.2512878294233647
ENSMUSG00000038086	0.251006763761484
ENSMUSG00000064345	0.2509941786044665
ENSMUSG00000120963	0.25093799271908745
ENSMUSG00000019960	0.2508226338265537
ENSMUSG00000052727	0.2507099841447217
ENSMUSG00000029066	0.25066292318035843
ENSMUSG00000030513	0.2505552239751878
ENSMUSG00000038224	0.25049159494042605
ENSMUSG00000046699	0.2504025508272677
ENSMUSG00000026348	0.25037606840608495
ENSMUSG00000039477	0.250239168806102
ENSMUSG00000032741	0.25023621015799824
ENSMUSG00000029482	0.2502017830652412
ENSMUSG00000031706	0.2501400508044913
ENSMUSG00000037211	0.2500357552936152
ENSMUSG00000028369	0.24993298207844483
ENSMUSG00000034247	0.24991380793984952
ENSMUSG00000091405	0.24982299463463242
ENSMUSG00000022820	0.24976721293368143
ENSMUSG00000041220	0.2495931528197155
ENSMUSG00000022893	0.24943230089895185
ENSMUSG00000020429	0.2493968966387281
ENSMUSG00000044952	0.24933150183707165
ENSMUSG00000095123	0.24899752251393292
ENSMUSG00000029641	0.24886457256052108
ENSMUSG00000056025	0.24878259647632028
ENSMUSG00000021185	0.24864521401801087
ENSMUSG00000022987	0.2484705292858893
ENSMUSG00000023036	0.24844889007736082
ENSMUSG00000102594	0.24841380228794163
ENSMUSG00000050973	0.2482767607958858
ENSMUSG00000028177	0.24812752274286165
ENSMUSG00000025572	0.24801026105248514
ENSMUSG00000047907	0.24739296900589414
ENSMUSG00000079362	0.24729695935581786
ENSMUSG00000030935	0.24714700134527334
ENSMUSG00000025369	0.24695498066413102
ENSMUSG00000085154	0.24692689830230463
ENSMUSG00000082035	0.24685451497181798
ENSMUSG00000048731	0.24664495037481382
ENSMUSG00000033763	0.24661744832214905
ENSMUSG00000041219	0.24649811961043722
ENSMUSG00000041881	0.24646862646217005
ENSMUSG00000028763	0.24642358951912002
ENSMUSG00000070985	0.2464029469304887
ENSMUSG00000033715	0.2463921624595472
ENSMUSG00000021620	0.24630394099711617
ENSMUSG00000088088	0.2462429300538419
ENSMUSG00000075706	0.24598539471323178
ENSMUSG00000060279	0.24593083028525353
ENSMUSG00000020868	0.24588045369165412
ENSMUSG00000029478	0.2457941661548606
ENSMUSG00000074063	0.24552446508130032
ENSMUSG00000055254	0.24547589967285566
ENSMUSG00000020810	0.2453289941952158
ENSMUSG00000029516	0.24528406844556916
ENSMUSG00000090124	0.24524002484342178
ENSMUSG00000001930	0.24523582139527034
ENSMUSG00000023938	0.24522529021000128
ENSMUSG00000021904	0.24521384847937555
ENSMUSG00000084174	0.24520438473282657
ENSMUSG00000043811	0.2451083515886311
ENSMUSG00000078706	0.24506619050096867
ENSMUSG00000024608	0.24498932964765308
ENSMUSG00000032788	0.24497513973625085
ENSMUSG00000021214	0.2449702231911426
ENSMUSG00000026827	0.24492760313324624
ENSMUSG00000048930	0.24492030804318166
ENSMUSG00002075931	0.24469746031649164
ENSMUSG00000032280	0.244576171365817
ENSMUSG00000019464	0.24445449680594433
ENSMUSG00000030862	0.24415823837864115
ENSMUSG00000050103	0.24404071761753987
ENSMUSG00000024393	0.24387393587476658
ENSMUSG00000004098	0.2438071142260836
ENSMUSG00000029321	0.24376580780900003
ENSMUSG00000061983	0.24362803485908913
ENSMUSG00000108599	0.24327608237505194
ENSMUSG00000002043	0.24298478821847325
ENSMUSG00000120081	0.24293980770313883
ENSMUSG00000104369	0.24276181266481944
ENSMUSG00000020153	0.24267501968118776
ENSMUSG00000033327	0.24263206972217943
ENSMUSG00000029372	0.24257238855027285
ENSMUSG00000042487	0.24254733539812012
ENSMUSG00000030530	0.24249513642954068
ENSMUSG00000019916	0.24243652263631876
ENSMUSG00000022438	0.24243632129961623
ENSMUSG00000110195	0.24238800985698872
ENSMUSG00000025488	0.24238260963484504
ENSMUSG00000036856	0.2423688085914848
ENSMUSG00000044645	0.24225290444323133
ENSMUSG00000019158	0.24221713159529135
ENSMUSG00000023991	0.24215324340762834
ENSMUSG00000024136	0.2420326279377597
ENSMUSG00000025981	0.24186488867649358
ENSMUSG00000042404	0.24183240432632436
ENSMUSG00000036062	0.2417242861073159
ENSMUSG00000097140	0.2415519248955289
ENSMUSG00000120284	0.24142622889916432
ENSMUSG00000058443	0.24139815338586124
ENSMUSG00000071847	0.2410355290462589
ENSMUSG00000032114	0.24096255598694127
ENSMUSG00000025735	0.24095687810227218
ENSMUSG00000024866	0.2407923021778513
ENSMUSG00000055148	0.2406961389460961
ENSMUSG00000032327	0.24056537999259975
ENSMUSG00000033855	0.24055453824158024
ENSMUSG00000045294	0.24004611964955658
ENSMUSG00000024913	0.2398840706135339
ENSMUSG00000078875	0.23978350679725136
ENSMUSG00000118936	0.23975937628962718
ENSMUSG00000031391	0.2396254231443362
ENSMUSG00000024856	0.23952312712475
ENSMUSG00000033863	0.23951541614400207
ENSMUSG00000006958	0.2394899445234362
ENSMUSG00000043681	0.23945683812363272
ENSMUSG00000042807	0.23940247595452024
ENSMUSG00000017307	0.2393977327020793
