gene	rewiring
ENSMUSG00000094932	0.29842105922544704
ENSMUSG00000031844	0.2983494718768085
ENSMUSG00000041120	0.2982738592044991
ENSMUSG00000025533	0.29824429977046885
ENSMUSG00000030583	0.2981687641029095
ENSMUSG00000036083	0.29795950730958565
ENSMUSG00000030087	0.2978847285520081
ENSMUSG00000026688	0.2978804862179333
ENSMUSG00000106320	0.2978290860799112
ENSMUSG00000022215	0.2977937643265788
ENSMUSG00000120284	0.29778960951322675
ENSMUSG00000041523	0.2976971670077335
ENSMUSG00000095616	0.29753844019839315
ENSMUSG00000020423	0.2973900729998049
ENSMUSG00000118669	0.297174561405553
ENSMUSG00000045680	0.2971172566981892
ENSMUSG00000045374	0.29707419604320295
ENSMUSG00000119873	0.29706077565584144
ENSMUSG00000039989	0.29699727057361125
ENSMUSG00000057672	0.29698889388491834
ENSMUSG00000021186	0.29688190468415043
ENSMUSG00000034919	0.2968722192643558
ENSMUSG00000063730	0.29683155923228943
ENSMUSG00000037992	0.29682972939714924
ENSMUSG00000045094	0.29673871280182507
ENSMUSG00000074578	0.29668693801345014
ENSMUSG00000098234	0.2966270228398814
ENSMUSG00000119476	0.29651548952836104
ENSMUSG00000020189	0.2964997142897531
ENSMUSG00000019464	0.2964913421655504
ENSMUSG00000072115	0.2962608215520314
ENSMUSG00000022579	0.29624414975600555
ENSMUSG00000102504	0.29614938994679707
ENSMUSG00000041293	0.2961007267949439
ENSMUSG00000121655	0.2960882427004131
ENSMUSG00000036437	0.2960862462176934
ENSMUSG00000041895	0.29597246955340195
ENSMUSG00000031075	0.29587446586498345
ENSMUSG00000117924	0.29585015228184564
ENSMUSG00000005640	0.2958149210703821
ENSMUSG00000028470	0.29578424083869004
ENSMUSG00000020393	0.295634794822369
ENSMUSG00000067825	0.295421252229113
ENSMUSG00000048731	0.2949711370043948
ENSMUSG00000100005	0.2948517821959621
ENSMUSG00000018921	0.2947798468131926
ENSMUSG00000036040	0.29475057276976324
ENSMUSG00000032295	0.29474153869267483
ENSMUSG00000007721	0.2946249533891451
ENSMUSG00000034739	0.29456662531292443
ENSMUSG00000020620	0.29452974154702316
ENSMUSG00000027655	0.29413355901169314
ENSMUSG00000077222	0.29398091351997446
ENSMUSG00000031642	0.29382096523545964
ENSMUSG00000038677	0.29382073129566366
ENSMUSG00000112637	0.29381398955023597
ENSMUSG00000033863	0.29373678733013386
ENSMUSG00000066877	0.2937003845268038
ENSMUSG00000080365	0.29357108460951353
ENSMUSG00000095648	0.29352558770835446
ENSMUSG00000115420	0.29329763690140187
ENSMUSG00000046169	0.2932786094143114
ENSMUSG00000036564	0.29320813195163076
ENSMUSG00000085235	0.29312266876725235
ENSMUSG00000032589	0.2931141325444937
ENSMUSG00000086502	0.29307390936221933
ENSMUSG00000024393	0.29305918551185617
ENSMUSG00000044338	0.29297144235879047
ENSMUSG00000098306	0.2929577137951084
ENSMUSG00000074768	0.29271726788884467
ENSMUSG00000035202	0.29258901229118983
ENSMUSG00000047417	0.29255586589043514
ENSMUSG00002076650	0.2925295469164294
ENSMUSG00000024442	0.2925262863295882
ENSMUSG00000038895	0.2924887078496943
ENSMUSG00000024565	0.2924763244484495
ENSMUSG00000024087	0.29242786215924654
ENSMUSG00000014294	0.29239329004783454
ENSMUSG00000111923	0.2922604179970013
ENSMUSG00000015981	0.29216433086060156
ENSMUSG00000063011	0.2921623392864652
ENSMUSG00000036814	0.2919357400816597
ENSMUSG00000102945	0.29187125432213634
ENSMUSG00000049152	0.29180841385627
ENSMUSG00000043017	0.2917661517747767
ENSMUSG00000119761	0.2916963047338056
ENSMUSG00000074170	0.2916676760544924
ENSMUSG00000061959	0.2915414423085797
ENSMUSG00000031441	0.2913819072551056
ENSMUSG00000086010	0.2913807185161812
ENSMUSG00000085683	0.29125931379593595
ENSMUSG00000041959	0.2911884360679692
ENSMUSG00000042371	0.29112335859966465
ENSMUSG00000090733	0.2910929121607384
ENSMUSG00000024208	0.2907298223027831
ENSMUSG00000037907	0.2906185438786404
ENSMUSG00000037552	0.2904866361002111
ENSMUSG00000091694	0.2902339612025301
ENSMUSG00000046275	0.2899840539882469
ENSMUSG00000022043	0.2899336816487339
ENSMUSG00000045629	0.28991447821340033
ENSMUSG00000052387	0.28977905071360033
ENSMUSG00000040097	0.2896412934376831
ENSMUSG00000055148	0.2896342774591414
ENSMUSG00000030283	0.2895459015600832
ENSMUSG00000039834	0.2895250882460457
ENSMUSG00000102813	0.28944871357699176
ENSMUSG00000065686	0.28940396415915526
ENSMUSG00000044816	0.2893917588715247
ENSMUSG00000022595	0.28935141958145605
ENSMUSG00000052296	0.2891685367397995
ENSMUSG00000068587	0.28907927196842964
ENSMUSG00000056648	0.28901514156799746
ENSMUSG00000020747	0.2888581263455391
ENSMUSG00000065016	0.2888158252679073
ENSMUSG00000039239	0.2885658312671453
ENSMUSG00000020917	0.28844417512663423
ENSMUSG00000031609	0.28842426929316256
ENSMUSG00000091021	0.2883927756654442
ENSMUSG00000037098	0.28833495588648383
ENSMUSG00000110195	0.28825617974384055
ENSMUSG00000086503	0.28819302105746825
ENSMUSG00000103388	0.2880653091043227
ENSMUSG00002075625	0.2880625854047183
ENSMUSG00000006456	0.2880401155017991
ENSMUSG00000024644	0.28799617475405836
ENSMUSG00000078670	0.28787234409716156
ENSMUSG00000065118	0.2877769467749349
ENSMUSG00000031119	0.28764419365468863
ENSMUSG00000006567	0.28761570148519633
ENSMUSG00000074634	0.2874717801383948
ENSMUSG00000025479	0.2873399191808286
ENSMUSG00000047246	0.28727824463156426
ENSMUSG00000079465	0.28717346775768793
ENSMUSG00000081451	0.2870200503987391
ENSMUSG00000027840	0.28696059439907584
ENSMUSG00000065087	0.28695690182514855
ENSMUSG00000064994	0.28693642996795843
ENSMUSG00000097296	0.2869243989076641
ENSMUSG00000030588	0.28658120512437746
ENSMUSG00000022861	0.2865402232668929
ENSMUSG00000001542	0.2864284808406846
ENSMUSG00000021025	0.2864042537814263
ENSMUSG00000090862	0.28640054101118184
ENSMUSG00000094306	0.2863348766481889
ENSMUSG00000027070	0.28631187281400516
ENSMUSG00000086859	0.2862755684183882
ENSMUSG00000083405	0.2861657153723757
ENSMUSG00000121782	0.2859397537180781
ENSMUSG00000031725	0.2859193520604748
ENSMUSG00000038775	0.28581793502282726
ENSMUSG00000066621	0.2858017013292308
ENSMUSG00000026574	0.2856707825264192
ENSMUSG00000022179	0.2856336431549191
ENSMUSG00000110631	0.2855838169155842
ENSMUSG00000015243	0.2851815706459391
ENSMUSG00000063316	0.2851501753837995
ENSMUSG00000036057	0.28504666304934123
ENSMUSG00000019689	0.2849288110445988
ENSMUSG00000027339	0.284900708632572
ENSMUSG00000036330	0.28485643175657815
ENSMUSG00000023272	0.28479295015848316
ENSMUSG00000079017	0.2847347971506522
ENSMUSG00000037754	0.2846274695976332
ENSMUSG00000001062	0.28450167590957975
ENSMUSG00000074896	0.28406497371183137
ENSMUSG00000031955	0.28405881589687587
ENSMUSG00000050212	0.28401692259404554
ENSMUSG00000068206	0.2838814927156339
ENSMUSG00000006641	0.2838123184459508
ENSMUSG00000010044	0.28364514171014943
ENSMUSG00000015134	0.2835483384873383
ENSMUSG00002075931	0.28347314449457484
ENSMUSG00000088990	0.2834073801982291
ENSMUSG00000010175	0.28339884944887817
ENSMUSG00000039004	0.2832194587140653
ENSMUSG00000024862	0.283191446718819
ENSMUSG00000037894	0.2831064336642879
ENSMUSG00000097180	0.2830424188682876
ENSMUSG00000095123	0.2829885640146773
ENSMUSG00000033475	0.28287038911838547
ENSMUSG00000040690	0.28279840412776924
ENSMUSG00000105096	0.28277335397899994
ENSMUSG00000034892	0.28272921556345587
ENSMUSG00000020847	0.28268232927077075
ENSMUSG00000058952	0.28263487879096416
ENSMUSG00000029188	0.282259572821561
ENSMUSG00000102992	0.2822069305787077
ENSMUSG00000020123	0.28214442009533947
ENSMUSG00000119320	0.28212119549726866
ENSMUSG00000020196	0.2819990848454449
ENSMUSG00000068964	0.28198835266060285
ENSMUSG00000057425	0.2819689127871733
ENSMUSG00000005553	0.28166495729686447
ENSMUSG00000119851	0.2816596795346472
ENSMUSG00000021765	0.2816482113925399
ENSMUSG00000037344	0.28162202784559576
ENSMUSG00000028211	0.2815452517075706
ENSMUSG00000016239	0.2813060804652491
ENSMUSG00000026417	0.28128533356074925
ENSMUSG00000047787	0.28125205520444274
ENSMUSG00000003814	0.281202284493409
ENSMUSG00000064215	0.28117507614341963
ENSMUSG00000028937	0.2811668924787696
ENSMUSG00000049103	0.28114723223878213
ENSMUSG00000025488	0.28110581031804316
ENSMUSG00000024810	0.2810404352439455
ENSMUSG00000002055	0.2809587616853869
ENSMUSG00000096546	0.2809223772013685
ENSMUSG00000074063	0.2806345023600584
ENSMUSG00000032946	0.28055256975514253
ENSMUSG00000031775	0.28050461172299845
ENSMUSG00000025188	0.2804198035161277
ENSMUSG00000024855	0.28035512458290934
ENSMUSG00000104903	0.28026341188895787
ENSMUSG00000108297	0.28010818954549377
ENSMUSG00000109941	0.2800928466272561
ENSMUSG00000023120	0.28001690929524004
ENSMUSG00000091105	0.27991038702929305
ENSMUSG00000044986	0.27987197358956173
ENSMUSG00000025572	0.2797843339460361
ENSMUSG00000085154	0.2797091817469778
ENSMUSG00000071337	0.27954398829435534
ENSMUSG00000064451	0.27941897421462514
ENSMUSG00000037010	0.27941532628526133
ENSMUSG00000064337	0.27941287773348256
ENSMUSG00000028957	0.2793870126452105
ENSMUSG00000069729	0.2793256374671461
ENSMUSG00000027488	0.27921515631322535
ENSMUSG00000020695	0.2792057537886382
ENSMUSG00000041164	0.27909462335285373
ENSMUSG00000031994	0.2789820914693899
ENSMUSG00000043259	0.27881204990979735
ENSMUSG00000055839	0.2787538985799144
ENSMUSG00000021670	0.27867439274305783
ENSMUSG00000090101	0.2785151891119748
ENSMUSG00000002489	0.2784997506702118
ENSMUSG00000071847	0.2783509019783964
ENSMUSG00000008036	0.2783386194930978
ENSMUSG00000044405	0.27817928736476494
ENSMUSG00000040488	0.2781503154677899
ENSMUSG00000021144	0.2781232827931295
ENSMUSG00000095675	0.27799085712374083
ENSMUSG00000030249	0.27797292417099495
ENSMUSG00000091405	0.2779380818799059
ENSMUSG00000022445	0.27766595459322263
ENSMUSG00000023938	0.2775484990708399
ENSMUSG00000048040	0.2774682226141193
ENSMUSG00000028248	0.2771441030799503
ENSMUSG00000046330	0.2771098811698832
ENSMUSG00000115888	0.27679270561724867
ENSMUSG00000022790	0.2765610407660185
ENSMUSG00000018211	0.2765163680286111
ENSMUSG00000000628	0.2764696999297942
ENSMUSG00000020893	0.2764225213260789
ENSMUSG00000022500	0.2763434048865211
ENSMUSG00000058600	0.2762791136827437
ENSMUSG00000049562	0.2761446106730234
ENSMUSG00000039477	0.27579586032053893
ENSMUSG00000039058	0.2755046212192904
ENSMUSG00000044700	0.27538066943284645
ENSMUSG00000001910	0.2751225544800674
ENSMUSG00000022853	0.2750672564869081
ENSMUSG00000030256	0.2748035106792782
ENSMUSG00000074218	0.27478030826627664
ENSMUSG00000029066	0.27463776379000626
ENSMUSG00000074254	0.2746307579876083
ENSMUSG00000041734	0.27461938784202145
ENSMUSG00000087365	0.2745804460509651
ENSMUSG00000054598	0.27454285546988855
ENSMUSG00002075453	0.2744988146188363
ENSMUSG00000017929	0.2744915368246432
ENSMUSG00000062619	0.2743504218834175
ENSMUSG00000066366	0.2743089764611404
ENSMUSG00000021250	0.27415212106181985
ENSMUSG00000065947	0.2739953060577648
ENSMUSG00000065653	0.273850481510473
ENSMUSG00000035621	0.2738251561601517
ENSMUSG00000069273	0.27378990649159796
ENSMUSG00000016427	0.2737813654146294
ENSMUSG00000120012	0.2737339738473282
ENSMUSG00000012017	0.2736733578743783
ENSMUSG00000018486	0.2736732283764376
ENSMUSG00000070985	0.2736320951224954
ENSMUSG00000110928	0.2735568181351342
ENSMUSG00000038900	0.27342303431359727
ENSMUSG00000120913	0.27338088956237716
ENSMUSG00000023043	0.27334155095694723
ENSMUSG00000116097	0.2731514764431473
ENSMUSG00000065208	0.2730754347622798
ENSMUSG00000040606	0.2730078783335256
ENSMUSG00000025579	0.27271865669374873
ENSMUSG00000005413	0.27260285977098586
ENSMUSG00000011832	0.2724236321315161
ENSMUSG00000064901	0.2723332967423281
ENSMUSG00000120174	0.2722846997487661
ENSMUSG00000096010	0.2722687421802962
ENSMUSG00000109628	0.2721645213451016
ENSMUSG00000074796	0.27211238750795286
ENSMUSG00000002763	0.27205444431307857
ENSMUSG00000068742	0.2719134087846544
ENSMUSG00000051331	0.27176369139119405
ENSMUSG00000107928	0.271729144938778
ENSMUSG00000079042	0.2716646836952811
ENSMUSG00000063694	0.27162897698201216
ENSMUSG00000055653	0.2715012223480866
ENSMUSG00000064220	0.2714453040742255
ENSMUSG00000102151	0.27142160944117766
ENSMUSG00000024831	0.27117095916357836
ENSMUSG00000036892	0.27112077160067993
ENSMUSG00000002985	0.271065129566313
ENSMUSG00000108815	0.27104477582336917
ENSMUSG00000092470	0.27093701080262
ENSMUSG00000016918	0.2708696616743136
ENSMUSG00000026399	0.2708279724313001
ENSMUSG00000024953	0.27082579387936767
ENSMUSG00000046727	0.2707739361818019
ENSMUSG00000065637	0.270763571110776
ENSMUSG00000120963	0.270624892146613
ENSMUSG00000022366	0.2705339168258267
ENSMUSG00000038489	0.27053191379353736
ENSMUSG00000030228	0.27052223001039677
ENSMUSG00000033831	0.27048944556813115
ENSMUSG00000024299	0.27043679961730127
ENSMUSG00000033618	0.27041140115272266
ENSMUSG00000031808	0.2704041540165095
ENSMUSG00000100426	0.2702437070540896
ENSMUSG00000031391	0.26996887449701623
ENSMUSG00000034450	0.26996334794863175
ENSMUSG00000035186	0.26991210880183314
ENSMUSG00000119286	0.26966458679139715
ENSMUSG00000049892	0.2696570477536028
ENSMUSG00000038642	0.2696524879357406
ENSMUSG00000021520	0.2696422814421048
ENSMUSG00000044367	0.26919585414714897
ENSMUSG00000024621	0.269136313800056
ENSMUSG00000106147	0.2691209367828602
ENSMUSG00000070469	0.2690751371264113
ENSMUSG00000048897	0.2689961108640673
ENSMUSG00000028773	0.26893685363066344
ENSMUSG00000026726	0.26890569441842926
ENSMUSG00000110755	0.26881710845949913
ENSMUSG00000099927	0.2687467643148602
ENSMUSG00000049295	0.2686176744820149
ENSMUSG00000030795	0.26846349283819715
ENSMUSG00000021943	0.2683988862604043
ENSMUSG00000065232	0.26838261430624066
ENSMUSG00000074715	0.26831137426990226
ENSMUSG00000038415	0.2681591099627948
ENSMUSG00000098934	0.26811420490384896
ENSMUSG00000119262	0.2679811392276694
ENSMUSG00000002944	0.267874959305311
ENSMUSG00000112188	0.26786976323615863
ENSMUSG00002075987	0.2677739828896276
ENSMUSG00000046814	0.26771771460086036
ENSMUSG00000064345	0.26766734358410504
ENSMUSG00000005125	0.2674820081602812
ENSMUSG00000105703	0.26747936455441224
ENSMUSG00000100210	0.2674244643519649
ENSMUSG00000032085	0.26728562845681847
ENSMUSG00000037211	0.2672494331322466
ENSMUSG00000002289	0.2672287395947437
ENSMUSG00000051627	0.267219331199674
ENSMUSG00000040896	0.26700472145995613
ENSMUSG00002076161	0.26694481793007774
ENSMUSG00000024212	0.2667582132673243
ENSMUSG00000019768	0.2667282065965172
ENSMUSG00000046761	0.2666990988865161
ENSMUSG00000033715	0.2665889074668666
ENSMUSG00000120777	0.26643184506931405
ENSMUSG00000026678	0.2662223721446483
ENSMUSG00000036606	0.2661774305123391
ENSMUSG00000062210	0.2661126152057014
ENSMUSG00000017493	0.26603618674014584
ENSMUSG00000078572	0.26596386551180895
ENSMUSG00000018427	0.2657493675317747
ENSMUSG00000107383	0.2656501083782712
ENSMUSG00000029547	0.26556576926374564
ENSMUSG00000032348	0.2652365599830625
ENSMUSG00000030987	0.2651821673457526
ENSMUSG00000045193	0.2651077227470834
ENSMUSG00000034522	0.2650697489337731
ENSMUSG00000020178	0.2650402929125829
ENSMUSG00002076896	0.26500559942308055
ENSMUSG00000004677	0.26496053438983447
ENSMUSG00000009772	0.26477898008166123
ENSMUSG00000079105	0.264632800669245
ENSMUSG00000022026	0.2644414002354357
ENSMUSG00000000915	0.26440595265786815
ENSMUSG00000053560	0.26438027752046556
ENSMUSG00000033170	0.2643268796690418
ENSMUSG00000090021	0.2642520182739492
ENSMUSG00000029482	0.2641365067476137
ENSMUSG00000029189	0.2639818709212848
ENSMUSG00000055430	0.26385856775152605
ENSMUSG00000032226	0.26375901266619317
ENSMUSG00000038695	0.26372769017320297
ENSMUSG00000024608	0.2636641386837979
ENSMUSG00000026883	0.263487375365807
ENSMUSG00000022218	0.26332075161201485
ENSMUSG00000073616	0.2631770937834429
ENSMUSG00000056313	0.2628572877984906
ENSMUSG00000102297	0.2627703979819005
ENSMUSG00000112289	0.26256336405548797
ENSMUSG00000023013	0.2625306634264454
ENSMUSG00000024960	0.2623969849387884
ENSMUSG00000049538	0.2623844331791514
ENSMUSG00000026922	0.2623507992885572
ENSMUSG00000044468	0.26215557425082003
ENSMUSG00000023247	0.2621535690594986
ENSMUSG00000079362	0.2621371054079421
ENSMUSG00000020572	0.26194791121251204
ENSMUSG00000020865	0.2618128294322619
ENSMUSG00000097324	0.2617844777986096
ENSMUSG00000020377	0.26169457347864167
ENSMUSG00000039680	0.2612864930463552
ENSMUSG00000049303	0.2612857236252992
ENSMUSG00000031502	0.2611674121709855
ENSMUSG00000025481	0.26096227321242926
ENSMUSG00000057841	0.2607419598049766
ENSMUSG00000034889	0.2606037823743991
ENSMUSG00000019122	0.260574588302946
ENSMUSG00000022562	0.2604465690185076
ENSMUSG00000117372	0.2604387211859365
ENSMUSG00000029829	0.26020572988157764
ENSMUSG00000055235	0.2601829700411643
ENSMUSG00000063412	0.26015292425609293
ENSMUSG00000064043	0.26002456975285604
ENSMUSG00000061578	0.2599936602455032
ENSMUSG00000069310	0.25990719928370953
ENSMUSG00000022262	0.25988138383713244
ENSMUSG00000029771	0.25983523500664996
ENSMUSG00000024426	0.2597621367987485
ENSMUSG00000109814	0.2595532386292243
ENSMUSG00000090077	0.2595105705010502
ENSMUSG00000046805	0.2594984403187338
ENSMUSG00000083012	0.25944946833966787
ENSMUSG00000029575	0.25939959636576915
ENSMUSG00000042608	0.25930367123543885
ENSMUSG00000053317	0.25923195626101503
ENSMUSG00000071551	0.2592059160936677
ENSMUSG00000034854	0.25915556962019215
ENSMUSG00000108414	0.2591508100830645
ENSMUSG00000031706	0.25891689848272725
ENSMUSG00000109909	0.2588142770478079
ENSMUSG00000029082	0.2587931296873811
ENSMUSG00000037548	0.2587754034705022
ENSMUSG00000041974	0.2584964640795274
ENSMUSG00000027186	0.2583897005556014
ENSMUSG00000028559	0.25835627621828916
ENSMUSG00000053730	0.2583536911851645
ENSMUSG00000085396	0.25828209804442015
ENSMUSG00000032083	0.2581477005203765
ENSMUSG00000028435	0.25803552803930807
ENSMUSG00000121785	0.2580176887986657
ENSMUSG00000051375	0.25793585705655564
ENSMUSG00000044748	0.2579232281123942
ENSMUSG00000000317	0.2577874982204794
ENSMUSG00000075706	0.2577740222564917
ENSMUSG00000070304	0.25749032567179186
ENSMUSG00000087449	0.25745759798285994
ENSMUSG00000020153	0.2573731891909281
ENSMUSG00000025158	0.2573153041820534
ENSMUSG00000054517	0.2571735303224221
ENSMUSG00000059481	0.2571437653576485
ENSMUSG00000089417	0.2571406408959309
ENSMUSG00000049336	0.2571313921834161
ENSMUSG00000025508	0.25705016312950224
ENSMUSG00000020953	0.2569479790001987
ENSMUSG00000064225	0.2569054355677356
ENSMUSG00000071984	0.25676358737005744
ENSMUSG00000032350	0.2565236742352691
ENSMUSG00000031493	0.2564932367084044
ENSMUSG00000026135	0.25580492397788945
ENSMUSG00000060981	0.2557066224403025
ENSMUSG00000022351	0.2556739781882156
ENSMUSG00000064945	0.2556361892389637
ENSMUSG00000034875	0.25562188314210366
ENSMUSG00000037679	0.2555307113038321
ENSMUSG00000110386	0.25531135094845026
ENSMUSG00000020473	0.2552351136528096
ENSMUSG00000020235	0.2550762788224903
ENSMUSG00000115228	0.25489796209025106
ENSMUSG00000048911	0.25478226596192843
ENSMUSG00000031740	0.2545423931712353
ENSMUSG00000008035	0.2545172841508838
ENSMUSG00000062727	0.2543459437526804
ENSMUSG00000105954	0.2543121902177927
ENSMUSG00000020857	0.2542986302134248
ENSMUSG00000070167	0.2541767592351637
ENSMUSG00000079363	0.2541375014719047
ENSMUSG00000026315	0.2538956003264198
ENSMUSG00000026712	0.253823582205035
ENSMUSG00000113936	0.2537242107354315
ENSMUSG00000120983	0.2534426327349706
ENSMUSG00000046070	0.253214823700326
ENSMUSG00000049728	0.25304862042839693
ENSMUSG00000063457	0.25293713034780174
ENSMUSG00000006576	0.25282313371706444
ENSMUSG00000114184	0.25262349355877645
ENSMUSG00000085334	0.2526207784736434
ENSMUSG00000030731	0.25259126971182266
ENSMUSG00000031231	0.2525871274074505
ENSMUSG00000069300	0.25242680288345154
ENSMUSG00000055782	0.25222459933425656
ENSMUSG00000048546	0.252219522887148
ENSMUSG00000048930	0.25219273714545376
ENSMUSG00000048424	0.25201479024963713
ENSMUSG00000059810	0.2516858356891475
ENSMUSG00000022894	0.25167803128971744
ENSMUSG00000030530	0.251278658090031
ENSMUSG00000056755	0.25125164294575086
ENSMUSG00000034634	0.25121299408985287
ENSMUSG00000030766	0.2510845123508727
ENSMUSG00000078348	0.251063267465897
ENSMUSG00000035385	0.25104765413681984
ENSMUSG00000117098	0.2509560328472483
ENSMUSG00000042737	0.250756773704935
ENSMUSG00000079165	0.2502233386119608
ENSMUSG00000121759	0.2502212652960073
ENSMUSG00000085087	0.25010887471509335
ENSMUSG00000025089	0.2500772110331012
ENSMUSG00000024446	0.2500206866127842
ENSMUSG00000006519	0.24990533273832072
ENSMUSG00000040950	0.24975819493914753
ENSMUSG00000031425	0.24974395352433088
ENSMUSG00000028262	0.24973970494845588
ENSMUSG00000000253	0.2497384675766282
ENSMUSG00000035674	0.24972847807675524
ENSMUSG00000033763	0.24959621011095678
ENSMUSG00000039238	0.2491849381904595
ENSMUSG00000054675	0.2490503730649214
ENSMUSG00000015647	0.2490437039076412
ENSMUSG00000042462	0.24900297973525154
ENSMUSG00000075702	0.2489959962898648
ENSMUSG00000108365	0.2489539878788396
ENSMUSG00000009013	0.24894413136664562
ENSMUSG00000047844	0.2489368555346484
ENSMUSG00000019338	0.2489272891456097
ENSMUSG00000108599	0.2488317614133223
ENSMUSG00000058620	0.24881157592828285
ENSMUSG00000031059	0.2486698497102785
ENSMUSG00000035692	0.24855714115765437
ENSMUSG00000020538	0.24829387947598602
ENSMUSG00000078706	0.24826208389785887
ENSMUSG00000024856	0.2481089521009292
ENSMUSG00000060279	0.24808268571328107
ENSMUSG00000029231	0.24803899519829353
ENSMUSG00000032602	0.2479840187598089
ENSMUSG00000038224	0.24796591560486003
ENSMUSG00000059201	0.24795947182826816
ENSMUSG00000051669	0.2479535348946389
ENSMUSG00000024972	0.24782903431340098
ENSMUSG00000041945	0.24773989300060617
ENSMUSG00000025934	0.24757067300336588
ENSMUSG00000040562	0.24747243618033798
ENSMUSG00000038274	0.24746364141288624
ENSMUSG00000064563	0.24742473005566046
ENSMUSG00000089663	0.24730729177624688
ENSMUSG00000090817	0.24726244005865416
ENSMUSG00000104369	0.24722097468341153
ENSMUSG00000052056	0.24717157321906813
ENSMUSG00000043099	0.24704467325709922
ENSMUSG00000028780	0.2468209091878314
ENSMUSG00000028073	0.24676330687903614
ENSMUSG00000018900	0.24664003371446075
ENSMUSG00000020593	0.2466391383585569
ENSMUSG00000104091	0.24659841019376938
ENSMUSG00000019970	0.24651291206514236
ENSMUSG00000042328	0.24649390124942339
ENSMUSG00000029445	0.24632744844265297
ENSMUSG00000083380	0.24625427452591964
ENSMUSG00000006538	0.2462387184018172
ENSMUSG00000027577	0.24614319105001148
ENSMUSG00000039110	0.2461089758409022
ENSMUSG00000055707	0.2460604698013097
ENSMUSG00000073436	0.24587431385767045
ENSMUSG00000022568	0.24582371394914126
ENSMUSG00000038086	0.24578938884130663
ENSMUSG00000025735	0.2457627028724707
ENSMUSG00000006221	0.24554224658050272
ENSMUSG00000020651	0.2454550169625893
ENSMUSG00000066113	0.2454190124707275
ENSMUSG00000051811	0.24528688044415647
ENSMUSG00000121171	0.245274233299957
ENSMUSG00000026579	0.24525493376203356
ENSMUSG00000039263	0.24521935940380601
ENSMUSG00000057342	0.244814744427708
ENSMUSG00000095079	0.2447449876987179
ENSMUSG00000003949	0.24453678603415352
ENSMUSG00000052751	0.24441037059852988
ENSMUSG00000023914	0.24417143801775
ENSMUSG00000090124	0.24411104873195888
ENSMUSG00000041638	0.24410323214083307
ENSMUSG00000036957	0.2440474612825243
ENSMUSG00000028834	0.2440366456321822
ENSMUSG00000020914	0.24402602867968348
ENSMUSG00000038412	0.24398285979121503
ENSMUSG00000054555	0.24386972519858063
ENSMUSG00000084106	0.24385800530185908
ENSMUSG00000054520	0.2436064891197407
ENSMUSG00000076609	0.2435642143624157
ENSMUSG00000036106	0.2434868351841054
ENSMUSG00000002997	0.243410206262493
ENSMUSG00000034247	0.24339545450949163
ENSMUSG00000026269	0.24339133948933844
ENSMUSG00000067206	0.24338748449189207
ENSMUSG00000071178	0.24328594821735117
ENSMUSG00000120992	0.24320791991381063
ENSMUSG00000060317	0.24317535990036077
ENSMUSG00000113690	0.24305445508649415
ENSMUSG00000032911	0.2430438300622556
ENSMUSG00000040204	0.24304377177921188
ENSMUSG00000012187	0.24290740074246076
ENSMUSG00000027435	0.24284786530983538
ENSMUSG00000021135	0.24275184552316198
ENSMUSG00000058443	0.24272419350362395
ENSMUSG00000037625	0.2426967700757542
ENSMUSG00000003526	0.24264007849209335
ENSMUSG00002076451	0.24254505672018378
ENSMUSG00000089960	0.24242578799792602
ENSMUSG00000040794	0.24229531920339298
ENSMUSG00000031762	0.24196178084147602
ENSMUSG00000021214	0.24187604117791395
ENSMUSG00000061482	0.24180300025674206
ENSMUSG00000015090	0.24173975242697665
ENSMUSG00000065725	0.2412690619775094
ENSMUSG00000018417	0.24108032247599742
ENSMUSG00000023353	0.2410525657821977
ENSMUSG00000047907	0.24085546293512894
ENSMUSG00000092595	0.2407299148487525
ENSMUSG00000078247	0.24067352555278643
ENSMUSG00000088088	0.24062427289971378
ENSMUSG00000070392	0.24051494982878274
ENSMUSG00000033855	0.24040111098589034
ENSMUSG00000074802	0.24020041054097396
ENSMUSG00000022560	0.24014731382153154
ENSMUSG00000040249	0.24004996375474408
ENSMUSG00000050071	0.23999788608950223
ENSMUSG00000093789	0.2399596478850453
ENSMUSG00000027246	0.23967039516768018
ENSMUSG00000036110	0.2395821440708329
ENSMUSG00000023991	0.23937545918288128
ENSMUSG00000029632	0.2393707352969009
ENSMUSG00000043681	0.2389972752749996
ENSMUSG00000035504	0.23891491376463536
ENSMUSG00000022797	0.23890897123199606
ENSMUSG00000028234	0.23880610326612595
ENSMUSG00000046082	0.2387575345513281
ENSMUSG00000030278	0.23870465272222885
ENSMUSG00000075420	0.23863305673354795
ENSMUSG00000104235	0.23859736549107013
ENSMUSG00000002379	0.23859599393052244
ENSMUSG00000024165	0.23857867296235524
ENSMUSG00000050708	0.23854927606306076
ENSMUSG00000024521	0.23852709235123204
ENSMUSG00000120569	0.23846253963823105
ENSMUSG00000108037	0.2380839452813167
ENSMUSG00000032575	0.23805795187961787
ENSMUSG00000032578	0.23774170981731368
ENSMUSG00000048636	0.23769975027791723
ENSMUSG00000082035	0.2376796761314749
ENSMUSG00000121783	0.23739307667037668
ENSMUSG00000089712	0.23737722517741733
ENSMUSG00000050315	0.23728829534028584
ENSMUSG00000050390	0.23727382747362524
ENSMUSG00000055254	0.23726108052454187
