gene	rewiring
ENSMUSG00000006958	0.3159607944427938
ENSMUSG00000018770	0.31581665985724017
ENSMUSG00000022043	0.3157705514317919
ENSMUSG00000002020	0.31558420868455495
ENSMUSG00000081805	0.31544064675932804
ENSMUSG00000023247	0.31542783684222286
ENSMUSG00000022026	0.3153855981574125
ENSMUSG00000024621	0.3153712697601728
ENSMUSG00000025089	0.31534086858319554
ENSMUSG00000087449	0.3153107722874391
ENSMUSG00000059201	0.31531020832759926
ENSMUSG00000119851	0.3151818422167235
ENSMUSG00000024393	0.3151228554580229
ENSMUSG00000021390	0.31511561096538343
ENSMUSG00000006235	0.31503151408461527
ENSMUSG00000041734	0.3149588331552079
ENSMUSG00000034171	0.31477661022601144
ENSMUSG00000080365	0.314758297848565
ENSMUSG00000047787	0.3147134011387279
ENSMUSG00000055866	0.31465203645419393
ENSMUSG00000034880	0.31459766631535513
ENSMUSG00000044405	0.3142854766007013
ENSMUSG00000061100	0.31418621936735724
ENSMUSG00000019768	0.3141392661504221
ENSMUSG00000090862	0.3140594587250102
ENSMUSG00000024972	0.31405700885699284
ENSMUSG00000028957	0.3140137940925114
ENSMUSG00000021904	0.3136664947517659
ENSMUSG00000021520	0.31362860624985645
ENSMUSG00000107383	0.3129949093113602
ENSMUSG00000085154	0.31293021026487
ENSMUSG00000002289	0.31291146009129445
ENSMUSG00000114456	0.3122321847688453
ENSMUSG00000016918	0.31216690825210525
ENSMUSG00000109628	0.3120932600644518
ENSMUSG00000059534	0.31173299511904906
ENSMUSG00000079105	0.3112905724890487
ENSMUSG00000003051	0.3111427589372878
ENSMUSG00000089665	0.3111056308099519
ENSMUSG00000085180	0.31103424985987804
ENSMUSG00000006567	0.3110166595513302
ENSMUSG00000000958	0.31101313336024217
ENSMUSG00000045871	0.3109619759243385
ENSMUSG00000057841	0.3108572893407643
ENSMUSG00000002763	0.3108185056053868
ENSMUSG00000095545	0.3106526781050638
ENSMUSG00000024212	0.31063977586792946
ENSMUSG00000104369	0.31055339562819484
ENSMUSG00000061578	0.3104770698283973
ENSMUSG00000035045	0.31030701360071544
ENSMUSG00000048758	0.3102559028153291
ENSMUSG00000035385	0.3098869246332209
ENSMUSG00000031770	0.30983483286245017
ENSMUSG00000025190	0.30973923676289916
ENSMUSG00000113936	0.30973492909934086
ENSMUSG00000104392	0.3097177714508915
ENSMUSG00000030862	0.3096886918851066
ENSMUSG00000039623	0.3096753252938844
ENSMUSG00000042453	0.30964144329877463
ENSMUSG00000077611	0.3096046827162606
ENSMUSG00000034739	0.3095799931741714
ENSMUSG00000032085	0.30945587937097885
ENSMUSG00000022820	0.30934713897941646
ENSMUSG00000048997	0.3093309409600028
ENSMUSG00000110386	0.3091196212692008
ENSMUSG00000015981	0.3090753041540403
ENSMUSG00000020898	0.30907430350113974
ENSMUSG00000026417	0.30900493720316324
ENSMUSG00000040204	0.30882668082061926
ENSMUSG00000024165	0.3087223747902663
ENSMUSG00000064367	0.3086157270232902
ENSMUSG00000046516	0.3085108619124045
ENSMUSG00000029657	0.30816135529460975
ENSMUSG00000074207	0.30805122339925217
ENSMUSG00000018585	0.30789989365968107
ENSMUSG00000016763	0.30783325161552155
ENSMUSG00000058571	0.30782845636061995
ENSMUSG00000063457	0.3076090993254478
ENSMUSG00000010044	0.3073898149258518
ENSMUSG00000039058	0.30727685552013473
ENSMUSG00000097137	0.30704035806854446
ENSMUSG00000021508	0.3068587598907532
ENSMUSG00000044748	0.3068410680269277
ENSMUSG00000046082	0.3067884283080301
ENSMUSG00000078122	0.30673773761413814
ENSMUSG00000002227	0.3066484800360487
ENSMUSG00000108521	0.3066467062303454
ENSMUSG00000006641	0.3066287742662832
ENSMUSG00000048546	0.3066261661276445
ENSMUSG00000087819	0.3065885790345314
ENSMUSG00000022508	0.30658573253410204
ENSMUSG00000029723	0.30647020137416425
ENSMUSG00000068742	0.30644776743871627
ENSMUSG00000031075	0.30642017816510714
ENSMUSG00000058351	0.306379712157528
ENSMUSG00000039236	0.30624055620129675
ENSMUSG00000119286	0.30606559977819314
ENSMUSG00000038895	0.3060432547882934
ENSMUSG00000092341	0.30592430606081344
ENSMUSG00000012187	0.3059080674231581
ENSMUSG00000116097	0.305782696488338
ENSMUSG00000027245	0.3057142505106639
ENSMUSG00000021135	0.30570509583338445
ENSMUSG00000020644	0.3056901764645492
ENSMUSG00000110442	0.3056128831230014
ENSMUSG00000020599	0.3055284528064285
ENSMUSG00002074875	0.30528000097119323
ENSMUSG00000026176	0.30527796974614463
ENSMUSG00000090877	0.3052432932464939
ENSMUSG00000033726	0.3052421503403163
ENSMUSG00000020163	0.3052410819390601
ENSMUSG00000020593	0.305035036150173
ENSMUSG00000039903	0.3050191042408915
ENSMUSG00000109005	0.30498806912912846
ENSMUSG00000025498	0.3047921666295217
ENSMUSG00000104091	0.3047769050089526
ENSMUSG00000077167	0.30468339885148565
ENSMUSG00000028773	0.3043116481058481
ENSMUSG00000025743	0.3041947420713219
ENSMUSG00000001773	0.3041804063909328
ENSMUSG00000003526	0.303876632873732
ENSMUSG00000030111	0.30380089439541114
ENSMUSG00000035186	0.3037816821090228
ENSMUSG00000031119	0.3037634154318378
ENSMUSG00000030795	0.30371457096800203
ENSMUSG00000002372	0.30367018230020026
ENSMUSG00000121280	0.30353759032948013
ENSMUSG00000064225	0.3035192527902013
ENSMUSG00000062545	0.3034947449445491
ENSMUSG00000052040	0.3034529107269517
ENSMUSG00000011832	0.30344801161570745
ENSMUSG00000024140	0.3034067568672195
ENSMUSG00000107722	0.30327062532658344
ENSMUSG00000028998	0.3031485575977583
ENSMUSG00000052387	0.30307749800158135
ENSMUSG00000079165	0.3030349578209178
ENSMUSG00000030407	0.30269229580191503
ENSMUSG00000110136	0.3025160145979784
ENSMUSG00000055691	0.30242152930419575
ENSMUSG00000068206	0.3023998045854097
ENSMUSG00000015944	0.30236269093573276
ENSMUSG00000120569	0.3022630517749155
ENSMUSG00000117372	0.302244028039805
ENSMUSG00000028763	0.3021583737100496
ENSMUSG00000048731	0.30205523659825484
ENSMUSG00000028234	0.30193807924345295
ENSMUSG00000020474	0.30188323911518333
ENSMUSG00000022270	0.30144717070375626
ENSMUSG00000029778	0.3014360490357051
ENSMUSG00000025204	0.30139832790923526
ENSMUSG00000098332	0.301316308093593
ENSMUSG00000055116	0.30131286829310444
ENSMUSG00000022372	0.30105237954945374
ENSMUSG00000041959	0.30100558005661704
ENSMUSG00000029830	0.30090719712250935
ENSMUSG00000068893	0.3008247740890272
ENSMUSG00000033819	0.30073605651730984
ENSMUSG00000029556	0.30060434299204997
ENSMUSG00000054385	0.30057170037932535
ENSMUSG00000038415	0.30056752098107153
ENSMUSG00000108290	0.30055673203739675
ENSMUSG00000100301	0.30048368751608157
ENSMUSG00000091105	0.3004781938602491
ENSMUSG00000041841	0.3004568569741949
ENSMUSG00000077222	0.30045509319278296
ENSMUSG00000032575	0.300362034030654
ENSMUSG00000074768	0.30015890236343956
ENSMUSG00000085683	0.3001337349271793
ENSMUSG00000118668	0.30005360104583556
ENSMUSG00000034919	0.2999608987345783
ENSMUSG00000053317	0.29992891774349106
ENSMUSG00000065353	0.29985820868343827
ENSMUSG00000107000	0.2994804415423169
ENSMUSG00000027875	0.2994574485186169
ENSMUSG00000031278	0.29928318232573525
ENSMUSG00000022769	0.2992718417846012
ENSMUSG00000028248	0.29925618265835596
ENSMUSG00000026676	0.2992427993781823
ENSMUSG00000039519	0.2991799769767114
ENSMUSG00000060093	0.29913852019423703
ENSMUSG00000023915	0.2990769479827975
ENSMUSG00000027559	0.29847324207701686
ENSMUSG00000045092	0.2983681836273345
ENSMUSG00000026205	0.2982690408910216
ENSMUSG00000001930	0.29813857628233476
ENSMUSG00000043122	0.2981345593056288
ENSMUSG00000040808	0.2980841126686492
ENSMUSG00000038526	0.29797763531466226
ENSMUSG00000105186	0.2978790400950996
ENSMUSG00000060279	0.2978288064734256
ENSMUSG00000040405	0.29782287095762694
ENSMUSG00000060639	0.29776600765718586
ENSMUSG00000022665	0.2977014758775962
ENSMUSG00000005413	0.29765328551466275
ENSMUSG00000098306	0.29752570649868415
ENSMUSG00000037820	0.2973726633958671
ENSMUSG00000024426	0.29735549980451925
ENSMUSG00000036437	0.29730135469857766
ENSMUSG00000003680	0.2972570171710667
ENSMUSG00000113511	0.2971361655466931
ENSMUSG00000002210	0.29706510049556556
ENSMUSG00000118125	0.2970297718944127
ENSMUSG00000028681	0.29698709563391323
ENSMUSG00000081745	0.29698034095040426
ENSMUSG00000055707	0.2969051287495722
ENSMUSG00000108815	0.29669555843169604
ENSMUSG00000040562	0.29656603586666286
ENSMUSG00000022366	0.29652350046870224
ENSMUSG00000042541	0.29593634763706167
ENSMUSG00000119761	0.2958604281577012
ENSMUSG00000035910	0.2957273986980119
ENSMUSG00000024299	0.2954019517922776
ENSMUSG00000020460	0.2953961499738139
ENSMUSG00000065686	0.2951936791036984
ENSMUSG00000034892	0.29510596547656565
ENSMUSG00000114104	0.29502104442296306
ENSMUSG00000030249	0.29487938735696495
ENSMUSG00000049336	0.2948463844797137
ENSMUSG00000093701	0.2948350313541499
ENSMUSG00000025207	0.29476395150001844
ENSMUSG00000021702	0.2946403179200303
ENSMUSG00000040694	0.2946249350140945
ENSMUSG00000109498	0.2944355110921997
ENSMUSG00000068263	0.29441403885247186
ENSMUSG00000020747	0.2943554761040772
ENSMUSG00000058620	0.29433749946822674
ENSMUSG00000036986	0.2941787996150773
ENSMUSG00000024565	0.29403660626931305
ENSMUSG00000060678	0.29401591304873786
ENSMUSG00000015652	0.2938357607064025
ENSMUSG00000025142	0.29379442704631886
ENSMUSG00000041559	0.293700758982678
ENSMUSG00000019944	0.2936776920099988
ENSMUSG00000000915	0.29359600274493103
ENSMUSG00000064966	0.2935655253787418
ENSMUSG00000067825	0.29339545103607856
ENSMUSG00000066306	0.2931856956505866
ENSMUSG00000046814	0.2931553381636125
ENSMUSG00000028497	0.29313348678607576
ENSMUSG00000020123	0.29311715114202386
ENSMUSG00000077391	0.29292559562679277
ENSMUSG00000033961	0.2926077278752409
ENSMUSG00000025572	0.2925185851787018
ENSMUSG00000038677	0.29239152614153274
ENSMUSG00000038775	0.29235642601871825
ENSMUSG00000030022	0.29224822833508735
ENSMUSG00000006200	0.29221919468889657
ENSMUSG00000055022	0.2921670057650644
ENSMUSG00000083380	0.2921269733302385
ENSMUSG00000116988	0.2918391516450297
ENSMUSG00000100210	0.29169930682475054
ENSMUSG00000041881	0.2915790479927728
ENSMUSG00000032327	0.29156472218659535
ENSMUSG00000074802	0.29144804206283803
ENSMUSG00000119662	0.29137575871301835
ENSMUSG00000005980	0.29128996630796566
ENSMUSG00000036995	0.2910725136524014
ENSMUSG00000037016	0.29103610723877515
ENSMUSG00000059412	0.29097118622224527
ENSMUSG00000059336	0.2909527667766796
ENSMUSG00000040606	0.29086369063349493
ENSMUSG00000048376	0.2907992925846058
ENSMUSG00000056612	0.29078162673456787
ENSMUSG00000042807	0.2905387642303222
ENSMUSG00000031775	0.2904638015991061
ENSMUSG00000022304	0.2904012903450055
ENSMUSG00000015134	0.29034314137246975
ENSMUSG00000029442	0.2902975758690586
ENSMUSG00000031231	0.2902381837266593
ENSMUSG00000037152	0.29011825235309896
ENSMUSG00000025369	0.2899796118801026
ENSMUSG00000032532	0.2898554712971494
ENSMUSG00000076437	0.2892912947913665
ENSMUSG00000020572	0.2891785192536577
ENSMUSG00000062248	0.2889917656065192
ENSMUSG00000102151	0.28869593196649057
ENSMUSG00000079262	0.2886720121913655
ENSMUSG00000089712	0.2885084213308393
ENSMUSG00002076161	0.2885026302663528
ENSMUSG00000039680	0.28847800528739487
ENSMUSG00000079362	0.28846556303524473
ENSMUSG00000020654	0.28841510158348815
ENSMUSG00000037254	0.2883729760537538
ENSMUSG00000051811	0.2882974089870556
ENSMUSG00000071551	0.2882508913095435
ENSMUSG00000034673	0.28822268404355744
ENSMUSG00000071177	0.28817716329872245
ENSMUSG00000078670	0.288167078291957
ENSMUSG00000058385	0.28800399930108245
ENSMUSG00000050777	0.287958286439036
ENSMUSG00000045374	0.2879015455220223
ENSMUSG00000033857	0.28788123049224223
ENSMUSG00000051627	0.28787691289404427
ENSMUSG00000046761	0.2878305783270255
ENSMUSG00000089417	0.28776756217250565
ENSMUSG00000031939	0.2877312685921247
ENSMUSG00000057863	0.28749694305051665
ENSMUSG00000042462	0.28745587557319174
ENSMUSG00000028327	0.2874496888756133
ENSMUSG00000070167	0.28744315509839846
ENSMUSG00000020846	0.2874310912716951
ENSMUSG00000026579	0.2871582386829673
ENSMUSG00000096546	0.2871452657025835
ENSMUSG00000035215	0.2869727379369462
ENSMUSG00000102992	0.286866861223939
ENSMUSG00000065232	0.2868544090221091
ENSMUSG00000051343	0.286689711536103
ENSMUSG00000028214	0.2865831470839433
ENSMUSG00000019122	0.2865581699953812
ENSMUSG00000121404	0.28639326316289915
ENSMUSG00000035206	0.28632077677626433
ENSMUSG00000074578	0.2863071299229578
ENSMUSG00000074445	0.2862112872426633
ENSMUSG00000002769	0.2861595417682744
ENSMUSG00000034247	0.28613675966432917
ENSMUSG00000046727	0.2860204155851983
ENSMUSG00000029321	0.28599410187960905
ENSMUSG00000010175	0.2858231264990234
ENSMUSG00000015243	0.28582185627932677
ENSMUSG00000044279	0.28568493031277353
ENSMUSG00000086503	0.285675460809383
ENSMUSG00000043144	0.28554139391523037
ENSMUSG00000040048	0.28549412109142636
ENSMUSG00000031825	0.2854748078292346
ENSMUSG00000046794	0.2854279231730339
ENSMUSG00000054598	0.2854226878773738
ENSMUSG00000011257	0.2854148597755152
ENSMUSG00000102504	0.2853886384825709
ENSMUSG00000038224	0.2851884616760243
ENSMUSG00000026395	0.28517565367249664
ENSMUSG00000090077	0.28511594479106916
ENSMUSG00000030513	0.2850932896135726
ENSMUSG00000035674	0.2849741084943753
ENSMUSG00000082063	0.28485915313826593
ENSMUSG00000037005	0.28471046085568374
ENSMUSG00000031425	0.28459457447289505
ENSMUSG00000046169	0.28454798249812663
ENSMUSG00000049577	0.28453640872245545
ENSMUSG00000001506	0.2841289790564001
ENSMUSG00000115232	0.284112084306792
ENSMUSG00000061887	0.2840416787598037
ENSMUSG00000057342	0.2838453043982566
ENSMUSG00000115888	0.28372693418784534
ENSMUSG00000092805	0.2837185639038118
ENSMUSG00000049892	0.283711002684748
ENSMUSG00000065118	0.28368355571236115
ENSMUSG00000087259	0.28367060159625557
ENSMUSG00000020889	0.2833300257251886
ENSMUSG00000070420	0.283152471038426
ENSMUSG00000094306	0.28305819108705754
ENSMUSG00000047281	0.2829527601119669
ENSMUSG00000104121	0.2829344689195672
ENSMUSG00000120012	0.2829185607816179
ENSMUSG00000057672	0.2828129558397572
ENSMUSG00000032578	0.28259510529093057
ENSMUSG00000037010	0.28249525707978784
ENSMUSG00000112324	0.28248993492965246
ENSMUSG00000031844	0.2823402644232562
ENSMUSG00000051147	0.2821073699875003
ENSMUSG00000029528	0.28192524381036843
ENSMUSG00000061482	0.28186632516459154
ENSMUSG00000042216	0.2818226944467641
ENSMUSG00000022383	0.28154100719849295
ENSMUSG00000028834	0.28140013294373223
ENSMUSG00000119476	0.28130808795246176
ENSMUSG00000030410	0.28126511533832343
ENSMUSG00000020429	0.28102410787056475
ENSMUSG00000060317	0.28099599515834306
ENSMUSG00000041293	0.28096367125653976
ENSMUSG00000028527	0.2809597898247247
ENSMUSG00000105827	0.2809193401124296
ENSMUSG00000093483	0.28072881785339143
ENSMUSG00000027188	0.280709898032926
ENSMUSG00000054146	0.28063626262566266
ENSMUSG00000018211	0.28062666090587973
ENSMUSG00000039263	0.28060284072531516
ENSMUSG00000027339	0.28036277725357983
ENSMUSG00000063434	0.2801880800526143
ENSMUSG00002075453	0.27996549946380067
ENSMUSG00000038412	0.2798740680301468
ENSMUSG00000018417	0.2798030508948074
ENSMUSG00000037552	0.27979467989627615
ENSMUSG00000065701	0.27961535928845394
ENSMUSG00000037344	0.2795726645471339
ENSMUSG00000002997	0.27948929482303664
ENSMUSG00000015533	0.2788438658132749
ENSMUSG00000073616	0.2787791082261344
ENSMUSG00000021214	0.278721221826258
ENSMUSG00000027070	0.27871307026848646
ENSMUSG00000117294	0.27868954751855857
ENSMUSG00000063787	0.27863293516896226
ENSMUSG00000042328	0.27853557010968744
ENSMUSG00000007603	0.2785251746012176
ENSMUSG00000064901	0.2783778769206181
ENSMUSG00000075706	0.27837618421055454
ENSMUSG00000025479	0.27834002218494003
ENSMUSG00000027435	0.27833777509680724
ENSMUSG00000021614	0.2783023556286214
ENSMUSG00000105842	0.27820287262252485
ENSMUSG00000033569	0.27815146382390477
ENSMUSG00000027896	0.27813088963621857
ENSMUSG00000031609	0.2780257108551001
ENSMUSG00000040447	0.2779698880423942
ENSMUSG00000023089	0.2779001307093991
ENSMUSG00000035561	0.27766104708083095
ENSMUSG00000090124	0.277500946977158
ENSMUSG00000032193	0.2775004972225221
ENSMUSG00000050708	0.2774378618541322
ENSMUSG00000106212	0.27737069183927354
ENSMUSG00000034216	0.27731499860456565
ENSMUSG00000070394	0.27730564824176074
ENSMUSG00000024501	0.2771680654563087
ENSMUSG00000035692	0.27712799765672125
ENSMUSG00000037440	0.27710471135188874
ENSMUSG00000041523	0.27705698842534865
ENSMUSG00000023243	0.27697471411870156
ENSMUSG00000092746	0.27672949904959576
ENSMUSG00000031549	0.2767083103341673
ENSMUSG00000110755	0.2766151355810381
ENSMUSG00000037679	0.2765307126548733
ENSMUSG00000050973	0.27639255630327764
ENSMUSG00000048572	0.27630326224166424
ENSMUSG00000120777	0.2761013359165616
ENSMUSG00000033676	0.27605923351985795
ENSMUSG00000064945	0.2759928102683469
ENSMUSG00000089255	0.2756838154950787
ENSMUSG00000019960	0.27565294871160495
ENSMUSG00000021196	0.2756388983959952
ENSMUSG00000030768	0.2754614100948106
ENSMUSG00000035828	0.2752943678392812
ENSMUSG00000056648	0.27506900500575626
ENSMUSG00000041895	0.2750061266277831
ENSMUSG00000040945	0.2749698887109313
ENSMUSG00000038624	0.27475202354713346
ENSMUSG00000032334	0.27472209655459057
ENSMUSG00000032898	0.274332341959755
ENSMUSG00000022389	0.2743044023228357
ENSMUSG00000110928	0.27425477470359294
ENSMUSG00000079042	0.274162733305069
ENSMUSG00000045294	0.27403813767444796
ENSMUSG00000103651	0.2738786167523367
ENSMUSG00000113690	0.2738458549128342
ENSMUSG00000078350	0.27367817991776766
ENSMUSG00000061740	0.2735994021216692
ENSMUSG00000102644	0.2735696958491911
ENSMUSG00000005716	0.273393803092579
ENSMUSG00000108365	0.2731266419828441
ENSMUSG00000028559	0.27300469174446373
ENSMUSG00000064345	0.272935832679687
ENSMUSG00000074254	0.2726705112097644
ENSMUSG00000074170	0.27261240454320423
ENSMUSG00000061518	0.27254570329773387
ENSMUSG00000118936	0.272498010378706
ENSMUSG00000024990	0.27193622722084776
ENSMUSG00000002055	0.27193267889584605
ENSMUSG00000022595	0.27186946797114886
ENSMUSG00000024201	0.27177726233824784
ENSMUSG00000090101	0.27166180110443383
ENSMUSG00000058952	0.27157959231653117
ENSMUSG00000102813	0.2715641788368195
ENSMUSG00000029189	0.27151144281586903
ENSMUSG00000046574	0.27125700350279314
ENSMUSG00002076601	0.2712439092734281
ENSMUSG00000068744	0.2711375364273855
ENSMUSG00000065304	0.27092363563161537
ENSMUSG00000008036	0.2708413520751448
ENSMUSG00000035504	0.270725015263935
ENSMUSG00000100005	0.2706982072329256
ENSMUSG00000024521	0.2705883116287213
ENSMUSG00000111985	0.27053344045338845
ENSMUSG00000026348	0.27042299126274905
ENSMUSG00000109909	0.2701949250715222
ENSMUSG00000093593	0.2700216203454624
ENSMUSG00000027533	0.2699645266354401
ENSMUSG00000078193	0.26962391144933384
ENSMUSG00000033715	0.26957157292165024
ENSMUSG00000025579	0.2694838503837492
ENSMUSG00000032911	0.2694547304904662
ENSMUSG00000036875	0.2693513411626166
ENSMUSG00000036372	0.26930140783988643
ENSMUSG00000004677	0.2692466975016997
ENSMUSG00000103738	0.2691034233905738
ENSMUSG00000074264	0.2690933797738314
ENSMUSG00000066877	0.2689269786253198
ENSMUSG00000036106	0.2688045425334499
ENSMUSG00000077714	0.26869931191008056
ENSMUSG00000020267	0.2686824806965632
ENSMUSG00000036040	0.26865194858390284
ENSMUSG00000034855	0.2685613385935367
ENSMUSG00000059213	0.26850361871597017
ENSMUSG00000004530	0.26849701245619273
ENSMUSG00000049303	0.26839876681270414
ENSMUSG00000033618	0.26834931769399195
ENSMUSG00000048142	0.26832760553776136
ENSMUSG00000042404	0.26825632522259957
ENSMUSG00000016239	0.2681746450142526
ENSMUSG00000095616	0.26797273883860584
ENSMUSG00000083836	0.2677588592960778
ENSMUSG00000040794	0.26756161261474753
ENSMUSG00000055632	0.26749127335919887
ENSMUSG00000002043	0.2674748688565909
ENSMUSG00000068196	0.2671797845421674
ENSMUSG00000020196	0.2671738050914728
ENSMUSG00000024301	0.26717039929617914
ENSMUSG00000052751	0.2671356084439144
ENSMUSG00000029193	0.2671324819134291
ENSMUSG00000118734	0.26711438625118056
ENSMUSG00000005553	0.2668920586782496
ENSMUSG00000024953	0.2668847221675845
ENSMUSG00000008035	0.2664255600520604
ENSMUSG00000121393	0.26605156859095236
ENSMUSG00000027544	0.2657066401400744
ENSMUSG00000000120	0.26565811063228273
ENSMUSG00000050390	0.26553024743822995
ENSMUSG00000096768	0.2654382980231039
ENSMUSG00000066595	0.26531157272830164
ENSMUSG00000036892	0.2653053688531618
ENSMUSG00000105226	0.26520713841576515
ENSMUSG00000120254	0.26497257933790463
ENSMUSG00000040943	0.2649397422344404
ENSMUSG00000003033	0.2648260231206361
ENSMUSG00000036199	0.2647566433546056
ENSMUSG00000028177	0.2645610590719467
ENSMUSG00000036534	0.26418200557895855
ENSMUSG00000043439	0.26416729436340325
ENSMUSG00000037992	0.26403662199444133
ENSMUSG00000042156	0.2640187836813632
ENSMUSG00000085087	0.26395917875926633
ENSMUSG00000030741	0.26389639487118377
ENSMUSG00000022791	0.263867071726374
ENSMUSG00000100862	0.26367604048813187
ENSMUSG00000024644	0.26354600249011095
ENSMUSG00000088185	0.26354464194146543
ENSMUSG00000040564	0.2634651719688721
ENSMUSG00000020393	0.26335799786736824
ENSMUSG00000022218	0.2632335806366424
ENSMUSG00000059810	0.26320699833933403
ENSMUSG00000012443	0.26286236409953034
ENSMUSG00000032589	0.2628259388795551
ENSMUSG00000119838	0.2627775563639181
ENSMUSG00000022510	0.2627566780504663
ENSMUSG00000087231	0.26273481033800583
ENSMUSG00000048930	0.26250270289702227
ENSMUSG00000038780	0.2624508237930836
ENSMUSG00000051671	0.2623640253133719
ENSMUSG00000020810	0.26214459589561656
ENSMUSG00000020483	0.2621126440025514
ENSMUSG00000110631	0.26209197882665247
ENSMUSG00000074715	0.26196578157341
ENSMUSG00000026399	0.26194614368288593
ENSMUSG00000089809	0.26189354174355217
ENSMUSG00000020744	0.261791610237913
ENSMUSG00000034906	0.2616671992773528
ENSMUSG00000015568	0.26165164474410896
ENSMUSG00000026827	0.2616336700271288
ENSMUSG00000028435	0.26160272230007575
ENSMUSG00000038086	0.26158710309483246
ENSMUSG00000001270	0.26154352459650365
ENSMUSG00000106320	0.26151819903929907
ENSMUSG00000009418	0.26135073438809986
ENSMUSG00000023043	0.26129654855352413
ENSMUSG00000091405	0.2612940149013766
ENSMUSG00000071178	0.26117988193117414
ENSMUSG00000073409	0.261030512251342
ENSMUSG00000108884	0.261023428492437
ENSMUSG00000002608	0.260792117813741
ENSMUSG00000024851	0.26075484721894193
ENSMUSG00000021943	0.26066739719848275
ENSMUSG00000119011	0.2605027734034995
ENSMUSG00000074521	0.26048822081406564
ENSMUSG00000079017	0.260303222383902
ENSMUSG00000066640	0.2601719992643493
ENSMUSG00000029641	0.2601622551258852
ENSMUSG00000109941	0.2600921745504807
ENSMUSG00000042766	0.260001365655695
ENSMUSG00000064339	0.25977785827400923
ENSMUSG00000029417	0.2595834749367538
ENSMUSG00000031604	0.2594088504532337
ENSMUSG00000068964	0.25933752785334485
ENSMUSG00000121042	0.2591489137230416
ENSMUSG00000037754	0.25912162596461075
ENSMUSG00000072949	0.258989838697008
ENSMUSG00000078572	0.2589729186431714
ENSMUSG00000079363	0.2588982548570279
ENSMUSG00000118841	0.2586783122573043
ENSMUSG00000078247	0.25864572364789806
ENSMUSG00000024338	0.2586451042750181
ENSMUSG00000026922	0.25861148640216225
ENSMUSG00000064387	0.2584360099233177
ENSMUSG00000024866	0.25840090418705886
ENSMUSG00000020897	0.2583609385848883
ENSMUSG00000044338	0.2583421044567199
ENSMUSG00002075931	0.2583273514863458
ENSMUSG00000064451	0.25822967459240576
ENSMUSG00000046805	0.2582296028780351
ENSMUSG00000038843	0.25818490639303127
ENSMUSG00000031441	0.2580949236995681
ENSMUSG00000092470	0.25778459566070044
ENSMUSG00000043681	0.2577668526088741
ENSMUSG00000033088	0.2577284640065344
ENSMUSG00000096215	0.2577173891069262
ENSMUSG00000033855	0.25761289738601023
ENSMUSG00000048040	0.25746176739162663
ENSMUSG00000088835	0.25731786400504175
ENSMUSG00000041329	0.257235252167341
ENSMUSG00000075702	0.25722648997734787
ENSMUSG00000038094	0.257097279345868
ENSMUSG00000031059	0.25700391498581354
ENSMUSG00000020857	0.2568546175554317
ENSMUSG00000021974	0.2568507482367297
ENSMUSG00000054517	0.25684048068245346
ENSMUSG00000093789	0.25677267524838954
ENSMUSG00000030256	0.2567683467180857
ENSMUSG00000032218	0.25644350500368507
ENSMUSG00000029819	0.2563735462685822
ENSMUSG00000097296	0.2562776881019292
ENSMUSG00000039137	0.256277551125631
ENSMUSG00000034205	0.2562712113388065
ENSMUSG00000033475	0.25621882874981516
ENSMUSG00000044813	0.2561929532089019
ENSMUSG00000032114	0.25608077878675706
ENSMUSG00000020235	0.25605825491042655
ENSMUSG00000043496	0.2560369519944984
ENSMUSG00000029570	0.2559519615788761
ENSMUSG00000078898	0.2558409272465919
ENSMUSG00000030731	0.25563561221563214
ENSMUSG00000017716	0.2555942839191072
ENSMUSG00000028073	0.25553403983779155
ENSMUSG00000120081	0.25535577961698164
ENSMUSG00000041741	0.25509513874371004
ENSMUSG00000045680	0.25503465211079523
ENSMUSG00000028960	0.2550231308559191
ENSMUSG00000062901	0.255005468213389
ENSMUSG00000041528	0.2550020670939642
ENSMUSG00000036887	0.2549993684779662
ENSMUSG00000024677	0.25499827123770036
ENSMUSG00000020142	0.2549134987966033
ENSMUSG00000039110	0.2548730851093106
ENSMUSG00000031994	0.25483332212820575
ENSMUSG00000019970	0.2548126855888373
ENSMUSG00000053279	0.2547000125821536
ENSMUSG00000021620	0.25460635812684207
ENSMUSG00000042608	0.2545321113130201
ENSMUSG00000065637	0.25431098465868396
ENSMUSG00000003949	0.25421087756419736
ENSMUSG00000020153	0.25411761900056606
ENSMUSG00000043099	0.25385174962288526
ENSMUSG00000083277	0.25379414014520163
ENSMUSG00000113032	0.2537673138613816
ENSMUSG00000024312	0.2537667457475111
ENSMUSG00000033831	0.2534500958732486
ENSMUSG00000037465	0.2534281762690367
ENSMUSG00000105412	0.2532777400906462
ENSMUSG00000022215	0.2530625151841519
ENSMUSG00000030122	0.25301100212717076
ENSMUSG00000100850	0.2528721421025334
ENSMUSG00000024219	0.252805332130841
ENSMUSG00000112106	0.2528041769467946
ENSMUSG00000105954	0.252771142076089
ENSMUSG00000016427	0.2527586652921554
ENSMUSG00000005774	0.25265928912444435
ENSMUSG00000024208	0.25261182866712095
ENSMUSG00000031502	0.2525457917640035
ENSMUSG00000009013	0.25254552483271664
ENSMUSG00000005220	0.2524995990162313
ENSMUSG00000026712	0.2523630447957109
ENSMUSG00000005547	0.25232763371846945
ENSMUSG00000027360	0.252281447927877
