gene	rewiring
ENSMUSG00000013611	0.29982469730077377
ENSMUSG00000028834	0.2996713598595041
ENSMUSG00000020153	0.2994710091823811
ENSMUSG00000102945	0.29917870377480116
ENSMUSG00000052565	0.29916580990776376
ENSMUSG00000025185	0.29901720458141834
ENSMUSG00000020747	0.29891489569849183
ENSMUSG00000029778	0.29891217180277396
ENSMUSG00000030935	0.2987234286136419
ENSMUSG00000093483	0.29853900256047183
ENSMUSG00000002625	0.29842136764718097
ENSMUSG00000052146	0.2981573798450601
ENSMUSG00000024810	0.2978285189956146
ENSMUSG00000119262	0.2977139730275199
ENSMUSG00000006538	0.2976905815817209
ENSMUSG00000021384	0.29768009596827194
ENSMUSG00000055022	0.29762036850070595
ENSMUSG00000103388	0.29761055393441604
ENSMUSG00000092470	0.297572157382582
ENSMUSG00000015134	0.29739019876688666
ENSMUSG00000025579	0.2971548827710293
ENSMUSG00000002985	0.29710750734415536
ENSMUSG00000036856	0.29705897483872623
ENSMUSG00000046699	0.2969101396944287
ENSMUSG00000121655	0.2968247591841825
ENSMUSG00000062248	0.29677499924521744
ENSMUSG00000054662	0.29658007697171895
ENSMUSG00000015647	0.2964568768550844
ENSMUSG00000035203	0.2962232900065077
ENSMUSG00000006221	0.2957666843751734
ENSMUSG00000078784	0.29573802933353255
ENSMUSG00000012443	0.2957345580624824
ENSMUSG00000056612	0.29571014506589877
ENSMUSG00000045680	0.29554056919587834
ENSMUSG00000026688	0.2954617705209571
ENSMUSG00000002769	0.2954212589348101
ENSMUSG00000104903	0.29539066405080827
ENSMUSG00000057863	0.29531389713389766
ENSMUSG00000035699	0.29519263655329175
ENSMUSG00000032589	0.29501294166461
ENSMUSG00000023120	0.29497648592746395
ENSMUSG00000064367	0.2948343751316427
ENSMUSG00000026712	0.29459816723133014
ENSMUSG00000089712	0.29451184909014705
ENSMUSG00000024220	0.29450690493587484
ENSMUSG00000021388	0.2942661330159929
ENSMUSG00000042541	0.29419557860916223
ENSMUSG00000106386	0.29415797506061536
ENSMUSG00000036686	0.2940285398119682
ENSMUSG00000010064	0.2939831007060393
ENSMUSG00000119011	0.29389756766750363
ENSMUSG00000064451	0.2936189017771782
ENSMUSG00000049892	0.2934026848458542
ENSMUSG00000120777	0.29327701008708096
ENSMUSG00000031016	0.2931061482113526
ENSMUSG00000068206	0.29301804310408497
ENSMUSG00000029771	0.2929719413823966
ENSMUSG00000045193	0.2929581560417033
ENSMUSG00000118815	0.2927946907067548
ENSMUSG00000020571	0.2924459245897605
ENSMUSG00000070420	0.2923937718551344
ENSMUSG00000065686	0.29213653721078825
ENSMUSG00000034889	0.29206336540409417
ENSMUSG00000026205	0.2920037399847769
ENSMUSG00000077222	0.29195934176315375
ENSMUSG00000074403	0.29192372221977503
ENSMUSG00000030795	0.2919180752370062
ENSMUSG00000019944	0.29185590213810453
ENSMUSG00000074254	0.29166673039588975
ENSMUSG00000033068	0.2916616712655479
ENSMUSG00000002489	0.29163167983344984
ENSMUSG00000027655	0.2916020647374973
ENSMUSG00000068587	0.2915674279130763
ENSMUSG00000090077	0.2914525239790321
ENSMUSG00000041120	0.2914387930350121
ENSMUSG00000038415	0.29136843636594645
ENSMUSG00000042156	0.2913153483882366
ENSMUSG00000027435	0.29131320251715886
ENSMUSG00000006519	0.29105800768802126
ENSMUSG00000097296	0.29096072727165767
ENSMUSG00000018861	0.29080588479995184
ENSMUSG00000039001	0.29068350344835947
ENSMUSG00000026395	0.290629594660171
ENSMUSG00000090486	0.2905663628969507
ENSMUSG00000044700	0.2905354307059165
ENSMUSG00000002968	0.29044597454728416
ENSMUSG00000037157	0.2903563647119093
ENSMUSG00000026043	0.2903464172482425
ENSMUSG00000078572	0.29021126572237144
ENSMUSG00000029119	0.29018147148762363
ENSMUSG00000105703	0.29016458435864123
ENSMUSG00000025743	0.2900913035120358
ENSMUSG00000026269	0.28991872604128255
ENSMUSG00000035202	0.28989041153840267
ENSMUSG00000055737	0.2897642917765707
ENSMUSG00000030213	0.28969027259674773
ENSMUSG00000060032	0.28966708849628087
ENSMUSG00000063787	0.28957259967241566
ENSMUSG00000102522	0.28954439486421635
ENSMUSG00000037887	0.28948896973271454
ENSMUSG00000000282	0.2894647945900427
ENSMUSG00000046605	0.28939057959207426
ENSMUSG00000018927	0.28928115983355474
ENSMUSG00000038780	0.28916547211189403
ENSMUSG00000117372	0.28896462972307413
ENSMUSG00000121353	0.28891224371854063
ENSMUSG00000024212	0.28880443902587105
ENSMUSG00000037152	0.2887394930437257
ENSMUSG00000035299	0.2886596547355339
ENSMUSG00000028937	0.2884405150567705
ENSMUSG00000078350	0.28833182022954573
ENSMUSG00000064345	0.28829900756893956
ENSMUSG00000031549	0.28827552107347953
ENSMUSG00000096401	0.28822318509843403
ENSMUSG00000030766	0.288128917321542
ENSMUSG00000088990	0.28794632196080383
ENSMUSG00000089809	0.2879136606033448
ENSMUSG00000074129	0.2878128664965033
ENSMUSG00000022215	0.28768958064563266
ENSMUSG00000030583	0.2876713413442191
ENSMUSG00000031844	0.28754100551477535
ENSMUSG00000045822	0.28752692701036897
ENSMUSG00000005220	0.28751404256707813
ENSMUSG00000029547	0.28740689782251405
ENSMUSG00000090264	0.2873299035844419
ENSMUSG00000082063	0.2872953163715074
ENSMUSG00000064945	0.2872832955792054
ENSMUSG00000029372	0.28720989271817443
ENSMUSG00000074796	0.28720478726480403
ENSMUSG00000023031	0.2871510780002713
ENSMUSG00000024552	0.2871196165717479
ENSMUSG00000000628	0.2869826480695785
ENSMUSG00000037344	0.28697816951078503
ENSMUSG00000028031	0.28679025748334663
ENSMUSG00000022270	0.2867396887558509
ENSMUSG00000020654	0.2865539574260675
ENSMUSG00000028158	0.2865300797255085
ENSMUSG00000064563	0.28635760139734856
ENSMUSG00000064363	0.2862735527572644
ENSMUSG00000009633	0.2860557866868293
ENSMUSG00000118668	0.2860168603223153
ENSMUSG00000038274	0.28599692714245595
ENSMUSG00000046574	0.2858981748209901
ENSMUSG00000100426	0.28582787720167524
ENSMUSG00000002250	0.2857290679216947
ENSMUSG00000059498	0.285693872035245
ENSMUSG00000026135	0.2856426216332878
ENSMUSG00000064994	0.28562077197102154
ENSMUSG00000022043	0.2856046539957455
ENSMUSG00000054385	0.28559958375190164
ENSMUSG00000104586	0.28558323646260797
ENSMUSG00000121785	0.28552801862478616
ENSMUSG00000036372	0.285407282985884
ENSMUSG00000033128	0.28532454942056706
ENSMUSG00000037992	0.28505588152565275
ENSMUSG00000034450	0.28494290654101817
ENSMUSG00000072949	0.28493576341780036
ENSMUSG00000027186	0.28480852556468395
ENSMUSG00000038963	0.28471663471982533
ENSMUSG00000023013	0.28467999071336614
ENSMUSG00000045094	0.28458953136861975
ENSMUSG00000031770	0.2844345828347301
ENSMUSG00000021223	0.28423052722517994
ENSMUSG00000020889	0.2841354096710822
ENSMUSG00000105954	0.28406718121433183
ENSMUSG00000032741	0.28403497854399207
ENSMUSG00000025981	0.2839552076870441
ENSMUSG00000020651	0.28394376283904565
ENSMUSG00000024526	0.28389866240418193
ENSMUSG00000064966	0.2836302496695232
ENSMUSG00000030588	0.2835762377315827
ENSMUSG00000031441	0.2834715832588601
ENSMUSG00000021186	0.28314688617262906
ENSMUSG00000037552	0.2829763695569195
ENSMUSG00000090958	0.28285156581805093
ENSMUSG00000022179	0.28284096622511623
ENSMUSG00000007892	0.2828367556950451
ENSMUSG00000031119	0.2828244508850183
ENSMUSG00000028195	0.28272831064210435
ENSMUSG00000030530	0.28264182493971923
ENSMUSG00000117924	0.28262213988368634
ENSMUSG00000041293	0.2824900668811444
ENSMUSG00000085235	0.2824776703105675
ENSMUSG00000030786	0.2822916493699429
ENSMUSG00000120569	0.28205311984576487
ENSMUSG00000027035	0.2819878857119892
ENSMUSG00000030111	0.28198103139405406
ENSMUSG00000053730	0.281781310827815
ENSMUSG00000005774	0.28170876776871534
ENSMUSG00000001930	0.2815745203713448
ENSMUSG00000110631	0.2814548577048649
ENSMUSG00000065725	0.28141681469399815
ENSMUSG00000046814	0.28138457427555197
ENSMUSG00000040111	0.28136227802894764
ENSMUSG00000044338	0.28133236032209386
ENSMUSG00000041945	0.2811407421783192
ENSMUSG00000022351	0.2810221804154649
ENSMUSG00000018427	0.2809877423762246
ENSMUSG00000109941	0.2807757338283845
ENSMUSG00000048142	0.28075580620245033
ENSMUSG00000028773	0.2806596948521274
ENSMUSG00000112188	0.2806536088014666
ENSMUSG00000121280	0.2805864078562753
ENSMUSG00000002763	0.2805775836948994
ENSMUSG00000037820	0.280517050027705
ENSMUSG00000021196	0.2804576389321479
ENSMUSG00000120254	0.2801563426462851
ENSMUSG00000024677	0.28010698963826486
ENSMUSG00000064220	0.27999050746562504
ENSMUSG00000027188	0.27989054920141343
ENSMUSG00000036523	0.27961887967578003
ENSMUSG00000046275	0.27953809956234554
ENSMUSG00000037754	0.2792992508927664
ENSMUSG00000085154	0.27929192793852775
ENSMUSG00000119851	0.2792504689237255
ENSMUSG00000044986	0.2790029989968025
ENSMUSG00000025369	0.27898875296857106
ENSMUSG00000098306	0.2788301896043581
ENSMUSG00000090101	0.2786305691083355
ENSMUSG00000044471	0.27862295909349477
ENSMUSG00000022987	0.2785720579485481
ENSMUSG00000028571	0.27853049686735365
ENSMUSG00000029482	0.2785207626817934
ENSMUSG00000055430	0.2785191522905426
ENSMUSG00000039911	0.2784828380198361
ENSMUSG00000048997	0.2784683561119703
ENSMUSG00000120174	0.27830073604688343
ENSMUSG00000019916	0.27818998766935377
ENSMUSG00000034201	0.27799175705056156
ENSMUSG00000040945	0.2778724697014603
ENSMUSG00000003526	0.2777949689159692
ENSMUSG00000040488	0.2777399167968748
ENSMUSG00000025574	0.2775517125791873
ENSMUSG00000055866	0.27729704259270127
ENSMUSG00000086859	0.27727569056725987
ENSMUSG00000043017	0.2771010284601456
ENSMUSG00000032010	0.2769972585001038
ENSMUSG00000108290	0.276951676541768
ENSMUSG00000083012	0.27692459435384986
ENSMUSG00000071551	0.2768912799807991
ENSMUSG00000024393	0.2767797735063202
ENSMUSG00000114943	0.27676567991729717
ENSMUSG00000068855	0.276570784060176
ENSMUSG00000069265	0.27633103481210797
ENSMUSG00000006456	0.27624616583176886
ENSMUSG00000059481	0.2759273075234565
ENSMUSG00000031808	0.2758602839755707
ENSMUSG00000081451	0.2758428313854504
ENSMUSG00000037465	0.27583281602170273
ENSMUSG00000033763	0.27583141633719843
ENSMUSG00000056973	0.275706200336574
ENSMUSG00000046082	0.2755847607521511
ENSMUSG00000055116	0.27516240281458604
ENSMUSG00000114104	0.27514080576444144
ENSMUSG00000074577	0.27487761403762134
ENSMUSG00000020053	0.27471627734944126
ENSMUSG00000085334	0.2746860435981795
ENSMUSG00000020857	0.27461721568651654
ENSMUSG00000021025	0.27454076093974267
ENSMUSG00000117879	0.27452887457220787
ENSMUSG00000028497	0.2744430578364676
ENSMUSG00000039196	0.27437485522109273
ENSMUSG00000062727	0.27431554982187356
ENSMUSG00000020460	0.27420690490944855
ENSMUSG00000071178	0.27420624422091344
ENSMUSG00000025735	0.2741179636718609
ENSMUSG00000040204	0.2740829579654436
ENSMUSG00000018417	0.27392608561530163
ENSMUSG00000022366	0.2739114650806449
ENSMUSG00000023043	0.27384821920935687
ENSMUSG00000046516	0.27381401170121067
ENSMUSG00000071847	0.2737127368583179
ENSMUSG00000044816	0.2736691564970687
ENSMUSG00000062713	0.273469534214815
ENSMUSG00000046805	0.273357163280049
ENSMUSG00000033318	0.2733517008929848
ENSMUSG00000024856	0.27333400952425946
ENSMUSG00000026726	0.273327753732856
ENSMUSG00000014791	0.2733064332788139
ENSMUSG00000002831	0.27326147014431923
ENSMUSG00000099041	0.27314095704447694
ENSMUSG00000027577	0.27311722879360323
ENSMUSG00000031425	0.27296283210140526
ENSMUSG00000070394	0.2727876085657832
ENSMUSG00000106147	0.2727321298562727
ENSMUSG00000061959	0.27271061472339087
ENSMUSG00000038624	0.2725118504187055
ENSMUSG00000102504	0.272509392556867
ENSMUSG00000115888	0.27248194611541143
ENSMUSG00000091694	0.2724293284586744
ENSMUSG00000098234	0.2723790543743131
ENSMUSG00000038900	0.2721576333241591
ENSMUSG00000019232	0.2720802088761386
ENSMUSG00000119761	0.27195987942392275
ENSMUSG00000031775	0.2719012153223118
ENSMUSG00002075987	0.2718797052374603
ENSMUSG00000027360	0.2718270313215403
ENSMUSG00000067206	0.2718018592860937
ENSMUSG00000098934	0.2715894632546716
ENSMUSG00000020572	0.27126163130943104
ENSMUSG00000074768	0.27119244233069495
ENSMUSG00002075453	0.2711676433462513
ENSMUSG00000009418	0.2711061486326922
ENSMUSG00000023938	0.2710673908078408
ENSMUSG00000088088	0.27085850808090084
ENSMUSG00000095616	0.27073758070837717
ENSMUSG00000054675	0.2707290662376264
ENSMUSG00000050212	0.27067774762232455
ENSMUSG00000046794	0.27055441212874853
ENSMUSG00000109279	0.27051386078810635
ENSMUSG00000028211	0.270493153953828
ENSMUSG00000053560	0.27044878959231766
ENSMUSG00000023272	0.2703691144709145
ENSMUSG00000027750	0.27029836300040666
ENSMUSG00000065118	0.2701943947645249
ENSMUSG00000028967	0.2701913651120583
ENSMUSG00000002944	0.2701666039358789
ENSMUSG00000097140	0.2698258763773962
ENSMUSG00000022580	0.26948668681619925
ENSMUSG00000070167	0.26945494268934345
ENSMUSG00000102813	0.2691528693300238
ENSMUSG00000045629	0.26914942195753344
ENSMUSG00000079465	0.2691342200825404
ENSMUSG00000043811	0.26912771948278325
ENSMUSG00000033961	0.26912187218039296
ENSMUSG00000032602	0.2691148318158567
ENSMUSG00000026348	0.2690918425101526
ENSMUSG00000075706	0.26899767135903574
ENSMUSG00000043099	0.26886127924108627
ENSMUSG00000069305	0.26871199683985736
ENSMUSG00000014301	0.26869407114558375
ENSMUSG00000039058	0.2685956673188219
ENSMUSG00000025479	0.2685124459733149
ENSMUSG00000085396	0.26849607623863037
ENSMUSG00000119320	0.2683798728060418
ENSMUSG00000006641	0.2683796870947408
ENSMUSG00000032327	0.26832805099994494
ENSMUSG00000116988	0.2683022731122633
ENSMUSG00002076650	0.2680651548323223
ENSMUSG00000022510	0.26801564855889637
ENSMUSG00000031642	0.26799400721323996
ENSMUSG00000043496	0.26785713596994076
ENSMUSG00000090733	0.26775578772240294
ENSMUSG00000105842	0.2677466660589731
ENSMUSG00000018770	0.2676219837417637
ENSMUSG00000070469	0.26753027016538533
ENSMUSG00000068196	0.2673653576978414
ENSMUSG00000109408	0.2673370462950171
ENSMUSG00000110386	0.2672354520921949
ENSMUSG00000048424	0.2671832250067826
ENSMUSG00000039195	0.267163164201073
ENSMUSG00000028262	0.26685795086679054
ENSMUSG00000087449	0.2667284593862205
ENSMUSG00000031231	0.26671250511390554
ENSMUSG00000074170	0.2667069232378664
ENSMUSG00000036057	0.2666791508293389
ENSMUSG00000043259	0.2666679498587111
ENSMUSG00000021490	0.2663354645557291
ENSMUSG00000037098	0.26622426934451715
ENSMUSG00000028960	0.2662135172628318
ENSMUSG00000011257	0.2661694118332151
ENSMUSG00000020473	0.2659863398847808
ENSMUSG00000020744	0.265979533824264
ENSMUSG00000020620	0.26595133543431504
ENSMUSG00000038587	0.26589565192180886
ENSMUSG00000040694	0.265617406337436
ENSMUSG00000068742	0.2655025416084569
ENSMUSG00000105186	0.2652770469031379
ENSMUSG00000026678	0.2652485050208492
ENSMUSG00000074415	0.2651661542244954
ENSMUSG00000084803	0.2650651355642576
ENSMUSG00000031391	0.264953740241058
ENSMUSG00000029193	0.264889530231708
ENSMUSG00000100301	0.2648105372451266
ENSMUSG00000031994	0.2648038973668504
ENSMUSG00000034932	0.2647905576062757
ENSMUSG00000091345	0.26460978874551244
ENSMUSG00000029189	0.26459417557203124
ENSMUSG00000038677	0.2645026871025137
ENSMUSG00000098950	0.26449003381631875
ENSMUSG00000022853	0.2643987848769519
ENSMUSG00000037211	0.26439815153096113
ENSMUSG00000069273	0.26424675477772175
ENSMUSG00000048489	0.2642230138577789
ENSMUSG00000029575	0.26418287293942966
ENSMUSG00000038086	0.26415482833917037
ENSMUSG00000077714	0.26402869983980237
ENSMUSG00000120913	0.26401445458708084
ENSMUSG00000024608	0.26398561573606016
ENSMUSG00000021453	0.26391985962060227
ENSMUSG00000001773	0.2638748900558455
ENSMUSG00000020599	0.26384834776329646
ENSMUSG00000095079	0.2638292684832799
ENSMUSG00000091405	0.26370393886415355
ENSMUSG00000030862	0.2636866107668021
ENSMUSG00000033327	0.26360649491181665
ENSMUSG00000027330	0.26350049254083585
ENSMUSG00000047281	0.26347619352836205
ENSMUSG00000083405	0.26347095128852926
ENSMUSG00000110195	0.2632957772416372
ENSMUSG00000066877	0.26323163606521294
ENSMUSG00000038224	0.263226683271519
ENSMUSG00000023991	0.263212149362552
ENSMUSG00000027339	0.2631791295209377
ENSMUSG00000024442	0.26312979022586214
ENSMUSG00000064901	0.2627372052276704
ENSMUSG00000036606	0.2627206796633914
ENSMUSG00000121171	0.26261462154757986
ENSMUSG00000030122	0.2625330748855311
ENSMUSG00000016239	0.2624780886871303
ENSMUSG00000034919	0.2624067556666094
ENSMUSG00000022797	0.2623292938745757
ENSMUSG00000113511	0.26228375948578386
ENSMUSG00000094306	0.2622592055809919
ENSMUSG00000090171	0.2621872850363477
ENSMUSG00000048546	0.2621670210900666
ENSMUSG00000024338	0.26205781585959065
ENSMUSG00000020393	0.261970510034655
ENSMUSG00000078247	0.2617112139292078
ENSMUSG00000024621	0.2616280750243827
ENSMUSG00000035863	0.2616234982121073
ENSMUSG00000032068	0.2616124263204842
ENSMUSG00000076437	0.2615426074159427
ENSMUSG00000028435	0.2615400054787418
ENSMUSG00000087819	0.26117812489561276
ENSMUSG00000108414	0.26112203138500334
ENSMUSG00000011832	0.2610407342564959
ENSMUSG00000121404	0.26073521326019655
ENSMUSG00000090124	0.26058358500431866
ENSMUSG00002076161	0.26047148520635777
ENSMUSG00000021751	0.26044437418089084
ENSMUSG00000068037	0.26029350643523963
ENSMUSG00000021040	0.2600185647764519
ENSMUSG00000048731	0.2598579579451672
ENSMUSG00000036534	0.2597348388871784
ENSMUSG00000001542	0.25949581437123825
ENSMUSG00000055839	0.2589989529318326
ENSMUSG00000026922	0.2589512387691202
ENSMUSG00000025488	0.2589098875753192
ENSMUSG00000091105	0.2588143663915534
ENSMUSG00000063412	0.2585823890374832
ENSMUSG00000059534	0.2585585399246597
ENSMUSG00000058952	0.25835429046466085
ENSMUSG00000117975	0.2580168129102455
ENSMUSG00000079105	0.25798349913481167
ENSMUSG00000041741	0.25783492614707015
ENSMUSG00000022262	0.2577704549404679
ENSMUSG00000039903	0.25763313404926536
ENSMUSG00000034926	0.25759391780219854
ENSMUSG00000020429	0.25749366973011867
ENSMUSG00000109909	0.2574927573323802
ENSMUSG00000036110	0.25721205887050635
ENSMUSG00000032946	0.25711583629642254
ENSMUSG00000009013	0.25667254600146283
ENSMUSG00000047638	0.25651916741862013
ENSMUSG00000049303	0.2564059012624116
ENSMUSG00000044645	0.2563949203214133
ENSMUSG00000051627	0.25631802599919584
ENSMUSG00000039115	0.2562278290355309
ENSMUSG00000102594	0.2562181368473567
ENSMUSG00002076451	0.25607970362678567
ENSMUSG00000002043	0.25594623845740594
ENSMUSG00000037440	0.25550907671028367
ENSMUSG00000067825	0.2554455651193349
ENSMUSG00000035674	0.2553976296177153
ENSMUSG00000057672	0.25535939009601405
ENSMUSG00000021250	0.2553234143441304
ENSMUSG00000066306	0.2550613986619036
ENSMUSG00000056648	0.2550576909572564
ENSMUSG00000048572	0.25502194208618423
ENSMUSG00000058624	0.2549626095780725
ENSMUSG00000104379	0.25495364657629416
ENSMUSG00000025733	0.2548440563406805
ENSMUSG00000020917	0.2548349212418082
ENSMUSG00000021125	0.2548292898014799
ENSMUSG00000044748	0.2548268690454266
ENSMUSG00000020189	0.2546407719050716
ENSMUSG00000021226	0.2545339100085483
ENSMUSG00000005413	0.2544229828564477
ENSMUSG00000029231	0.25439174578849977
ENSMUSG00000025207	0.25436825886769887
ENSMUSG00000086549	0.2543141018128292
ENSMUSG00000062382	0.25427075359008766
ENSMUSG00000017493	0.25419121730255434
ENSMUSG00000035692	0.2541786139448883
ENSMUSG00000100862	0.25411809210265446
ENSMUSG00000102992	0.25394265039499064
ENSMUSG00000042834	0.25385363378299874
ENSMUSG00000052751	0.2537167639944682
ENSMUSG00000078650	0.253637302392447
ENSMUSG00000035504	0.2534637290990239
ENSMUSG00000017677	0.2534338549104216
ENSMUSG00000037679	0.2534285238607086
ENSMUSG00000027487	0.2531678841256977
ENSMUSG00002076304	0.2530707507366823
ENSMUSG00000054520	0.25304869887062065
ENSMUSG00000112289	0.25291436899456954
ENSMUSG00000021614	0.25289633705998615
ENSMUSG00000041220	0.25271130910286677
ENSMUSG00000037005	0.2525554138040491
ENSMUSG00000040249	0.252357012224127
ENSMUSG00000023915	0.25231300089215025
ENSMUSG00000030410	0.25221055189861563
ENSMUSG00000090817	0.2521392499801006
ENSMUSG00000118012	0.252127253008979
ENSMUSG00000037254	0.25202303748891386
ENSMUSG00000061482	0.2519435664601165
ENSMUSG00000086806	0.2519343573619861
ENSMUSG00000065947	0.25171429377465704
ENSMUSG00000022595	0.2516730904923319
ENSMUSG00000025197	0.25143451224836966
ENSMUSG00000035621	0.25135898897021647
ENSMUSG00000025723	0.2511107640655411
ENSMUSG00000030741	0.25100457836256695
ENSMUSG00000034522	0.25082942786993356
ENSMUSG00000021607	0.25069157441074474
ENSMUSG00000063694	0.25064379205917586
ENSMUSG00000102805	0.25057571959988534
ENSMUSG00000046364	0.2505146836600737
ENSMUSG00000102349	0.25048132570510273
ENSMUSG00000034247	0.2504781648873957
ENSMUSG00002075931	0.25032760443924995
ENSMUSG00000022389	0.25032657094937893
ENSMUSG00000097305	0.25024623960921155
ENSMUSG00000116097	0.25021693331885175
ENSMUSG00000061887	0.2500506912497019
ENSMUSG00000089417	0.2500321901603002
ENSMUSG00000032226	0.24999555870068557
ENSMUSG00000020695	0.2499675623856169
ENSMUSG00000031748	0.24996378366732586
ENSMUSG00000033831	0.24981596823046825
ENSMUSG00000051147	0.2497122109797557
ENSMUSG00000052727	0.2494128864300279
ENSMUSG00000030319	0.24939609665089335
ENSMUSG00000104235	0.24928326804892953
ENSMUSG00000028957	0.24920603537327024
ENSMUSG00000010044	0.24902701039203046
ENSMUSG00000003949	0.2490091240413559
ENSMUSG00000074063	0.24895992124027921
ENSMUSG00000116207	0.2489321455006165
ENSMUSG00000064357	0.24883704280029617
ENSMUSG00000091021	0.24883037439361289
ENSMUSG00000047844	0.24879092481414744
ENSMUSG00000032198	0.24874865073244334
ENSMUSG00000060279	0.24857185267790682
ENSMUSG00000030283	0.2485508425376245
ENSMUSG00000032332	0.2483828426153103
ENSMUSG00000038803	0.2482722239062356
ENSMUSG00000048373	0.2482413147779624
ENSMUSG00000068893	0.24816829378550842
ENSMUSG00000055833	0.24800730318305497
ENSMUSG00000030108	0.24787656691798365
ENSMUSG00000041895	0.24786129787186173
ENSMUSG00000022445	0.24772834137239252
ENSMUSG00000034855	0.2477194037190379
ENSMUSG00000051669	0.24757480244008012
ENSMUSG00000046727	0.24752622183048445
ENSMUSG00000091971	0.24745178457332162
ENSMUSG00000029516	0.24732933857876194
ENSMUSG00000035186	0.24713971829606052
ENSMUSG00000024972	0.2469747281276684
ENSMUSG00000024446	0.2468378798302998
ENSMUSG00000118698	0.2464785731253596
ENSMUSG00000011008	0.24638142566182542
ENSMUSG00000009772	0.2463045063401046
ENSMUSG00000030768	0.2462130053261654
ENSMUSG00000110136	0.24618307065052347
ENSMUSG00000032575	0.24606179011560758
ENSMUSG00000000317	0.24598058814051504
ENSMUSG00000044952	0.24573344454391288
ENSMUSG00000084106	0.24562564482371707
ENSMUSG00000108599	0.24557145503853794
ENSMUSG00000055254	0.24555759417186207
ENSMUSG00000024299	0.24534652011121805
ENSMUSG00000090021	0.24533633505424945
ENSMUSG00000024063	0.2453256860358337
ENSMUSG00000020142	0.24529965534685416
ENSMUSG00000022790	0.24525218130176207
ENSMUSG00000032788	0.24507398291111182
ENSMUSG00000023015	0.24500358584996262
ENSMUSG00000043705	0.24464668175511473
ENSMUSG00000050071	0.2446182568381705
ENSMUSG00000040606	0.24458379662662555
ENSMUSG00000087231	0.2445181394942023
ENSMUSG00000031725	0.24438515638010327
ENSMUSG00000077391	0.2443179149272442
ENSMUSG00000047330	0.2439776890605091
ENSMUSG00000019122	0.24373058968577532
ENSMUSG00000027466	0.24369620921219504
ENSMUSG00000034875	0.24366254238574814
ENSMUSG00000046761	0.2436108407305625
ENSMUSG00000034216	0.24332929716017493
ENSMUSG00000036564	0.24319889266414252
ENSMUSG00000027246	0.24311445574588042
ENSMUSG00000025362	0.2431119041143739
ENSMUSG00000079017	0.2430740964844268
ENSMUSG00000024521	0.2429928472551096
ENSMUSG00000119476	0.24297439048723568
ENSMUSG00000032280	0.2429363642378255
ENSMUSG00000049152	0.24284179324143507
ENSMUSG00000032898	0.24276681298586333
ENSMUSG00000027646	0.24260734832181463
ENSMUSG00000037548	0.24248641625825962
ENSMUSG00000044279	0.24223907002540013
ENSMUSG00000021974	0.24217928142098477
ENSMUSG00000032978	0.24214326998440217
ENSMUSG00000059049	0.24213748888375386
ENSMUSG00000030731	0.24212943373255813
ENSMUSG00000030256	0.24212893749401287
ENSMUSG00000112858	0.24205624832165673
ENSMUSG00000053141	0.24191306097961773
ENSMUSG00000074264	0.2418606319120541
ENSMUSG00000020178	0.2417034609251194
ENSMUSG00000118936	0.24155665852971353
ENSMUSG00000064225	0.24133773018157445
ENSMUSG00000028527	0.24126580668033204
ENSMUSG00000110928	0.2412521375916643
ENSMUSG00000031609	0.24118843791318723
ENSMUSG00000002020	0.2410325723895237
ENSMUSG00000064604	0.2407698150851595
ENSMUSG00000032911	0.24074029814035003
ENSMUSG00000025227	0.24065863170116109
ENSMUSG00000041881	0.2404662799675994
ENSMUSG00000077167	0.24039283490031904
ENSMUSG00000050315	0.2402951689996411
ENSMUSG00000004098	0.24028378865854638
ENSMUSG00000078898	0.24019159759724762
ENSMUSG00000092595	0.24015594733780166
ENSMUSG00000024855	0.24009138118690576
ENSMUSG00000089694	0.2400385935897944
ENSMUSG00000109628	0.2400072802525952
ENSMUSG00000019960	0.23999110808895197
ENSMUSG00000020604	0.23993935035753888
ENSMUSG00000079165	0.23983977539089274
ENSMUSG00000119838	0.23967678837442796
ENSMUSG00000054052	0.23942143145276185
ENSMUSG00000107928	0.23930683335362124
ENSMUSG00000104388	0.23919069773905033
ENSMUSG00000092746	0.23904021449505375
ENSMUSG00000033475	0.23895925634693194
ENSMUSG00000064387	0.2389131029748689
ENSMUSG00000049577	0.2388897976072244
ENSMUSG00000111985	0.23872780223543089
ENSMUSG00000036814	0.23871963764905402
ENSMUSG00000104091	0.23867629891205133
ENSMUSG00000082035	0.23862716457327138
ENSMUSG00000066621	0.23857729500428349
ENSMUSG00000075702	0.23853708076078206
ENSMUSG00000018211	0.23843346335386328
ENSMUSG00000020911	0.23841500398680926
ENSMUSG00000051956	0.23818520223236794
ENSMUSG00000023073	0.23798648444427195
ENSMUSG00000047409	0.23793380040512235
ENSMUSG00000064380	0.2378942026253712
ENSMUSG00000022861	0.23789247878649222
ENSMUSG00000030513	0.2378771424551951
ENSMUSG00000025934	0.2378020339820528
ENSMUSG00000079362	0.2374838049052741
ENSMUSG00000108812	0.2374196551503014
ENSMUSG00000024644	0.23729037759748295
ENSMUSG00000029060	0.23702042676881907
ENSMUSG00000071337	0.23693115611628768
ENSMUSG00000032064	0.2367863433047691
ENSMUSG00000053317	0.23671327273713028
ENSMUSG00000025508	0.23669068805305804
ENSMUSG00000029478	0.23666946416120194
ENSMUSG00000115232	0.23655673326167392
