gene	rewiring
ENSMUSG00000032198	0.3176869271334356
ENSMUSG00000055782	0.31754631521877474
ENSMUSG00000071178	0.31753344866756894
ENSMUSG00000080440	0.31751839041424823
ENSMUSG00000064966	0.3172616764489241
ENSMUSG00000117975	0.31717922743108407
ENSMUSG00000079362	0.3171080443205151
ENSMUSG00000059213	0.3168662867517529
ENSMUSG00000059481	0.316818780137719
ENSMUSG00000044700	0.3166438993648357
ENSMUSG00000021144	0.31647167943376153
ENSMUSG00000024565	0.316458479829302
ENSMUSG00000047907	0.3163920537068051
ENSMUSG00000043259	0.3159682209333663
ENSMUSG00000044645	0.31576661214877955
ENSMUSG00000025511	0.31572175278745707
ENSMUSG00000029661	0.31568790307384653
ENSMUSG00000026135	0.31561385385893426
ENSMUSG00000024972	0.3155495141739709
ENSMUSG00000024855	0.31551691652009495
ENSMUSG00000032602	0.3153579430059078
ENSMUSG00000097305	0.3152779501523325
ENSMUSG00000087449	0.3151789741429679
ENSMUSG00000026417	0.31506610659532364
ENSMUSG00000107722	0.31492001401060354
ENSMUSG00000026930	0.3149062800421645
ENSMUSG00000117294	0.3148848382765771
ENSMUSG00000099041	0.3148404296125693
ENSMUSG00000030935	0.3147686620915896
ENSMUSG00000067825	0.314735249465513
ENSMUSG00000029771	0.3147268344256642
ENSMUSG00000061536	0.31460375306808797
ENSMUSG00000048572	0.3144867372855079
ENSMUSG00000027035	0.3143822084075192
ENSMUSG00000027435	0.3142517926468379
ENSMUSG00000002797	0.3142447987641859
ENSMUSG00000021765	0.31422768566422676
ENSMUSG00000035671	0.314131445605663
ENSMUSG00000058833	0.31406918338369494
ENSMUSG00000028854	0.3137369137137661
ENSMUSG00000076617	0.31370263125627507
ENSMUSG00000055254	0.31369748864324987
ENSMUSG00000055235	0.3136971574834927
ENSMUSG00000046814	0.3136962854680253
ENSMUSG00000037892	0.3136107103220801
ENSMUSG00000017929	0.3135833100143255
ENSMUSG00000044952	0.31346756142118526
ENSMUSG00000024140	0.31336557386148567
ENSMUSG00000090264	0.31318770182897193
ENSMUSG00000048897	0.3130985879745303
ENSMUSG00000121818	0.3130820427598351
ENSMUSG00000085087	0.312937108650154
ENSMUSG00000020123	0.312830492745523
ENSMUSG00000099927	0.3127919566849998
ENSMUSG00000112188	0.3127171098659842
ENSMUSG00000062713	0.31261417751944787
ENSMUSG00000070469	0.312561115287188
ENSMUSG00000002968	0.3125332390616895
ENSMUSG00000025821	0.31243608913005116
ENSMUSG00000020429	0.31241205443693587
ENSMUSG00000078572	0.3123892782025598
ENSMUSG00000060032	0.3122905496230345
ENSMUSG00000025369	0.3122783340439128
ENSMUSG00000098306	0.3122663218974736
ENSMUSG00000025572	0.3122621577523934
ENSMUSG00000030249	0.3122153871676918
ENSMUSG00000039477	0.3122064267692848
ENSMUSG00000034936	0.31216694666166644
ENSMUSG00000015962	0.3118701338615817
ENSMUSG00000031549	0.31172670717772466
ENSMUSG00000051375	0.3116039779506914
ENSMUSG00000035735	0.3115999500653819
ENSMUSG00000000131	0.3113623600634905
ENSMUSG00000024393	0.3112267318419061
ENSMUSG00000121494	0.3112091955776851
ENSMUSG00000070394	0.31104998151585594
ENSMUSG00000112289	0.3109553251010517
ENSMUSG00000006313	0.3107298367223287
ENSMUSG00000055148	0.31071733730446505
ENSMUSG00000010607	0.3106783368257663
ENSMUSG00000033533	0.31056871411851017
ENSMUSG00000036330	0.3103572046506905
ENSMUSG00000037266	0.3101145993627433
ENSMUSG00000044405	0.3098247803176314
ENSMUSG00000078875	0.30980701416680057
ENSMUSG00000071177	0.3096808520590433
ENSMUSG00000036892	0.3096580756806617
ENSMUSG00000045822	0.30956740534447935
ENSMUSG00000022820	0.30943566280690227
ENSMUSG00000023046	0.3093817081160225
ENSMUSG00000022445	0.30935379705843347
ENSMUSG00000035621	0.30919893040011714
ENSMUSG00000033318	0.3091187415869431
ENSMUSG00000054598	0.3089715601520835
ENSMUSG00000093789	0.3089167244009513
ENSMUSG00000038526	0.3086445906989702
ENSMUSG00000017002	0.30860818734512707
ENSMUSG00000036875	0.3084281139131202
ENSMUSG00000066640	0.3082344612147859
ENSMUSG00000031604	0.30806365167869154
ENSMUSG00000006542	0.30800313621805553
ENSMUSG00000051727	0.30789910542560683
ENSMUSG00000020196	0.3076925025821151
ENSMUSG00000015981	0.3075879720029573
ENSMUSG00000070645	0.30756737007220636
ENSMUSG00000045039	0.30755507616485167
ENSMUSG00000090733	0.3075542201176188
ENSMUSG00000022435	0.3074824694406668
ENSMUSG00000037005	0.30734582374488784
ENSMUSG00000056025	0.3073345623359903
ENSMUSG00000021490	0.30732439455793914
ENSMUSG00000060981	0.3072150657041829
ENSMUSG00000052684	0.30694696721184933
ENSMUSG00000002489	0.3068722765482338
ENSMUSG00000060862	0.3068344941399259
ENSMUSG00000041164	0.30680534119388536
ENSMUSG00000030319	0.30654963453985673
ENSMUSG00000020153	0.30644846814844307
ENSMUSG00000036040	0.3064368973938115
ENSMUSG00000036083	0.30636367898073846
ENSMUSG00000086806	0.30627908743122845
ENSMUSG00000042453	0.30624092000088443
ENSMUSG00000031278	0.30613066963612
ENSMUSG00000029528	0.30611176851336197
ENSMUSG00000026676	0.3058315020019512
ENSMUSG00000021384	0.30577594692432153
ENSMUSG00000037411	0.3057450418892088
ENSMUSG00000045193	0.305717457457775
ENSMUSG00000024212	0.30551329370155966
ENSMUSG00000026435	0.30527924663052053
ENSMUSG00000066595	0.3052086853067093
ENSMUSG00000032997	0.3051740820643706
ENSMUSG00000006958	0.3051616266522056
ENSMUSG00000056648	0.304976392062723
ENSMUSG00002076896	0.304936709989279
ENSMUSG00000074170	0.30489739181259323
ENSMUSG00000043811	0.30486593794353545
ENSMUSG00000021135	0.30448454495787225
ENSMUSG00000026819	0.30439709598212283
ENSMUSG00000024219	0.30422807704092025
ENSMUSG00000024644	0.3040260453793292
ENSMUSG00000029188	0.30399510501676175
ENSMUSG00000110928	0.303961039231322
ENSMUSG00000051262	0.3038920788661892
ENSMUSG00000031119	0.30379598103927496
ENSMUSG00000040943	0.3037252134538756
ENSMUSG00000039834	0.30360675513307145
ENSMUSG00000055022	0.3035426501611317
ENSMUSG00000035692	0.3033429832743251
ENSMUSG00000032758	0.30319564565245005
ENSMUSG00000041219	0.30316686486188216
ENSMUSG00000060279	0.30306077447537816
ENSMUSG00000019232	0.3030225122545186
ENSMUSG00000071551	0.3027964947653531
ENSMUSG00000117098	0.30273307649825454
ENSMUSG00000001025	0.30267057104449346
ENSMUSG00000021125	0.3026582712376017
ENSMUSG00000080971	0.3024974404177565
ENSMUSG00000031770	0.3024912163994078
ENSMUSG00000078880	0.30240069643195533
ENSMUSG00000027936	0.3023613645075591
ENSMUSG00000095648	0.3023316908693253
ENSMUSG00000030854	0.30218537136089996
ENSMUSG00000021520	0.3020581742470959
ENSMUSG00000070368	0.3019680803944781
ENSMUSG00000048489	0.3019557645526577
ENSMUSG00000039623	0.3019487423428978
ENSMUSG00000086010	0.3019356316885452
ENSMUSG00000119577	0.30192876730958085
ENSMUSG00000110631	0.3017792447739881
ENSMUSG00000109909	0.3015760393904523
ENSMUSG00000031493	0.30151231575834636
ENSMUSG00000051331	0.3014860224144018
ENSMUSG00000041974	0.3012173110636188
ENSMUSG00000005611	0.30088144058508703
ENSMUSG00000108414	0.30084330417493266
ENSMUSG00000027646	0.30080580918401534
ENSMUSG00000037625	0.3007797816524346
ENSMUSG00000026399	0.3007392287292724
ENSMUSG00000035206	0.30046655189916915
ENSMUSG00000035215	0.3004633593485623
ENSMUSG00000087881	0.30015419433188717
ENSMUSG00000047586	0.30002578897238696
ENSMUSG00000071984	0.2997251547135603
ENSMUSG00000032330	0.2996248135831612
ENSMUSG00000027466	0.2993813423346019
ENSMUSG00000035203	0.299299777085104
ENSMUSG00000118936	0.2991714138969014
ENSMUSG00002075453	0.2991504782802681
ENSMUSG00000021620	0.29911990451778125
ENSMUSG00000006221	0.2990502999330493
ENSMUSG00000027487	0.2990464184674304
ENSMUSG00000025190	0.2989050236801126
ENSMUSG00000098234	0.2987062434402198
ENSMUSG00000020460	0.2986654646461976
ENSMUSG00000066621	0.29855229186085086
ENSMUSG00000021336	0.29843829055107474
ENSMUSG00000041293	0.2983927297780903
ENSMUSG00000048758	0.2982893250529186
ENSMUSG00000030795	0.2982671495438787
ENSMUSG00000012187	0.2981975874975079
ENSMUSG00000055116	0.29809754609870254
ENSMUSG00000007892	0.29798556533933296
ENSMUSG00000102992	0.2978715791635852
ENSMUSG00000074406	0.29785334704013844
ENSMUSG00000036057	0.2976525292780371
ENSMUSG00000042737	0.2976464875131478
ENSMUSG00000005220	0.29757056647441515
ENSMUSG00000031075	0.2974118239832113
ENSMUSG00000073802	0.2973866535901286
ENSMUSG00000024613	0.2973711917893904
ENSMUSG00000028407	0.29736809202790815
ENSMUSG00000048546	0.2972919473989848
ENSMUSG00000020812	0.2972918551079182
ENSMUSG00000102813	0.29709110269949024
ENSMUSG00000022372	0.2968993908874563
ENSMUSG00000093674	0.29688446751613073
ENSMUSG00000085334	0.29678215702728405
ENSMUSG00000044748	0.29669045222832424
ENSMUSG00000020644	0.2966866265075212
ENSMUSG00000049562	0.296519013779576
ENSMUSG00000036372	0.29633836736777674
ENSMUSG00000033763	0.2962511308451202
ENSMUSG00000005413	0.2962237095721699
ENSMUSG00000034919	0.29607926512281846
ENSMUSG00000056313	0.29581713800990295
ENSMUSG00000038415	0.2957238538138095
ENSMUSG00000061100	0.29568230155198505
ENSMUSG00000021670	0.2954919354550345
ENSMUSG00000015134	0.29528457685763876
ENSMUSG00000003644	0.2950588032845891
ENSMUSG00000031849	0.2949887239806116
ENSMUSG00000024862	0.2949522776132326
ENSMUSG00000023991	0.2948596340093931
ENSMUSG00000091345	0.2948413928878072
ENSMUSG00000072115	0.29474060201961105
ENSMUSG00000102151	0.2946863322821598
ENSMUSG00000017493	0.29465231931166014
ENSMUSG00000018585	0.29456319440210343
ENSMUSG00000040405	0.2942850381590669
ENSMUSG00000023043	0.2942645193340786
ENSMUSG00000121655	0.2940815293214133
ENSMUSG00000093701	0.2940448108340261
ENSMUSG00000090077	0.29398430002049625
ENSMUSG00000036986	0.2939800253176561
ENSMUSG00000117789	0.29379194148770715
ENSMUSG00000021390	0.29362359023854867
ENSMUSG00000032902	0.29353597187096714
ENSMUSG00000029752	0.2933801936566468
ENSMUSG00000024426	0.2933295258085671
ENSMUSG00000034522	0.2932890573130098
ENSMUSG00000064345	0.29309884766925576
ENSMUSG00000033726	0.2930895431892423
ENSMUSG00000120992	0.29288339762276305
ENSMUSG00000112637	0.2928310042418466
ENSMUSG00000064363	0.2927740865421772
ENSMUSG00000030410	0.29265346242974966
ENSMUSG00000020377	0.29252850152745213
ENSMUSG00000045374	0.292524114920541
ENSMUSG00000090171	0.2925125824369105
ENSMUSG00000006445	0.2924968742731733
ENSMUSG00000038895	0.29246985032762174
ENSMUSG00000113936	0.2924274306813752
ENSMUSG00000120930	0.29223095712753344
ENSMUSG00000043079	0.29220830348980775
ENSMUSG00000025142	0.2921798129616764
ENSMUSG00000113511	0.2921324793214142
ENSMUSG00000032575	0.2920994711792605
ENSMUSG00000049303	0.2919627464569381
ENSMUSG00000006567	0.2918455418975905
ENSMUSG00000075706	0.2913572335621861
ENSMUSG00000022366	0.29118393700126277
ENSMUSG00000032633	0.2911044611537139
ENSMUSG00000081604	0.291070473728931
ENSMUSG00000052565	0.29097064509042725
ENSMUSG00000031844	0.2908243058567038
ENSMUSG00000027188	0.2907644738598363
ENSMUSG00000042988	0.290716868520424
ENSMUSG00000102644	0.2907140455068613
ENSMUSG00000029829	0.2907052376979916
ENSMUSG00000040952	0.2905823625694379
ENSMUSG00000051147	0.2905258757638929
ENSMUSG00000046727	0.2903767023569467
ENSMUSG00000029189	0.29010894717609925
ENSMUSG00000114184	0.28999827032110626
ENSMUSG00000049336	0.289793379705622
ENSMUSG00000031808	0.28967332136303714
ENSMUSG00000040694	0.2895983458958401
ENSMUSG00000036446	0.2895770802186106
ENSMUSG00000065947	0.2895720888618246
ENSMUSG00000069265	0.2895640165355472
ENSMUSG00000064451	0.28956289774397503
ENSMUSG00000020857	0.28953921241729996
ENSMUSG00000025488	0.2894552893288078
ENSMUSG00000032114	0.2894040989776252
ENSMUSG00000023272	0.28935638236262906
ENSMUSG00000038677	0.2892942953973373
ENSMUSG00000022580	0.2892806302521127
ENSMUSG00000119320	0.2891708479765701
ENSMUSG00002076161	0.2889743225840453
ENSMUSG00000062901	0.28885466910132096
ENSMUSG00000040950	0.2886299769904447
ENSMUSG00000036856	0.2886020496579145
ENSMUSG00000001228	0.28857384253999985
ENSMUSG00000079363	0.28849841687766975
ENSMUSG00000119761	0.28830076594543075
ENSMUSG00000020571	0.28808928290522706
ENSMUSG00000104030	0.2879910511384758
ENSMUSG00000039364	0.2879741533652159
ENSMUSG00000061887	0.28782396915537267
ENSMUSG00000020538	0.28773823146597133
ENSMUSG00000025204	0.28768547946234047
ENSMUSG00000119873	0.2874084380226869
ENSMUSG00000024608	0.28739342726705297
ENSMUSG00000030834	0.28713413106074526
ENSMUSG00000064339	0.28707619376159277
ENSMUSG00000005547	0.2870356286605723
ENSMUSG00000024208	0.28693125057183877
ENSMUSG00000033128	0.28683968689900696
ENSMUSG00000088088	0.2868108008302227
ENSMUSG00000036523	0.28680937512359617
ENSMUSG00000110755	0.28678349620535115
ENSMUSG00000098950	0.2864814429907875
ENSMUSG00000027306	0.2864172960644258
ENSMUSG00000100210	0.28640695191322596
ENSMUSG00000010044	0.286376063093273
ENSMUSG00000037548	0.2863727706022876
ENSMUSG00000103388	0.2862672386723446
ENSMUSG00000022304	0.2862249179581521
ENSMUSG00000055430	0.28609515608374503
ENSMUSG00000029720	0.2859749535524204
ENSMUSG00000029066	0.2858541527666094
ENSMUSG00000046699	0.2856998567293644
ENSMUSG00000014301	0.2856179671670991
ENSMUSG00000053317	0.28551654740285126
ENSMUSG00000079017	0.28550783876275854
ENSMUSG00000030109	0.2854858984730243
ENSMUSG00000052516	0.2853459816068503
ENSMUSG00000116760	0.28530183523838815
ENSMUSG00000118668	0.2852925563938451
ENSMUSG00000104392	0.2851991052891597
ENSMUSG00000033715	0.2851096400173816
ENSMUSG00000021943	0.285067099926712
ENSMUSG00000070304	0.28500817947606805
ENSMUSG00000009633	0.2849545986427696
ENSMUSG00000044279	0.2847855809575687
ENSMUSG00000030228	0.2846575864421792
ENSMUSG00000069300	0.28459479036900437
ENSMUSG00000039001	0.2844254727565576
ENSMUSG00000061482	0.2842387116929912
ENSMUSG00000023247	0.28389626064916396
ENSMUSG00000027896	0.28389342207491386
ENSMUSG00000055839	0.28384879298571875
ENSMUSG00000030731	0.28383080679410577
ENSMUSG00000071337	0.2837874497684604
ENSMUSG00000020654	0.2837539779959831
ENSMUSG00000025317	0.28369843108173964
ENSMUSG00000014294	0.2836956820111317
ENSMUSG00000037992	0.28365093944950204
ENSMUSG00000003068	0.28358075587596243
ENSMUSG00000026205	0.28356828362112885
ENSMUSG00000045629	0.2835648935264812
ENSMUSG00000034303	0.2835463119579751
ENSMUSG00000074768	0.28344062006112414
ENSMUSG00002075987	0.28311363218059704
ENSMUSG00000031425	0.2830868092460177
ENSMUSG00000022351	0.2829754719408403
ENSMUSG00000032080	0.28291179211243767
ENSMUSG00000028435	0.282782220650986
ENSMUSG00000038963	0.2826189244448847
ENSMUSG00000037679	0.2825147380542795
ENSMUSG00000027840	0.28251165754806695
ENSMUSG00000000359	0.28247499594559466
ENSMUSG00000024521	0.2822983814771718
ENSMUSG00000104379	0.28217142364884773
ENSMUSG00000043496	0.28209642098386234
ENSMUSG00000021904	0.28197122797076435
ENSMUSG00000118864	0.2818933129442356
ENSMUSG00000106320	0.28183763817128993
ENSMUSG00000066113	0.2817693509340433
ENSMUSG00000026348	0.2817270414367574
ENSMUSG00000032085	0.28127167090140137
ENSMUSG00000030064	0.28125308893986556
ENSMUSG00000029417	0.28123637477760044
ENSMUSG00000033857	0.2811489768126194
ENSMUSG00000052387	0.28108384337070524
ENSMUSG00000020181	0.2810562015736109
ENSMUSG00000096215	0.2809553013265167
ENSMUSG00000114943	0.2807176264607275
ENSMUSG00000022987	0.28064759831247255
ENSMUSG00000019464	0.280637485895634
ENSMUSG00000042462	0.28030172593668023
ENSMUSG00000092341	0.27974953466018837
ENSMUSG00000048731	0.2794705955517718
ENSMUSG00000079262	0.27946618212420304
ENSMUSG00000000915	0.27942696885934404
ENSMUSG00000027962	0.2793405917953794
ENSMUSG00000015647	0.2791913243163381
ENSMUSG00000027070	0.27914388696262293
ENSMUSG00000040883	0.2788353042387638
ENSMUSG00000023073	0.27882079621777733
ENSMUSG00000032010	0.2788111553497443
ENSMUSG00000020053	0.2787623890895329
ENSMUSG00000102297	0.27864698355448814
ENSMUSG00000079495	0.2786271950925059
ENSMUSG00000076437	0.27856300468894624
ENSMUSG00000000282	0.2784768944025854
ENSMUSG00000001910	0.2783006585825667
ENSMUSG00000098934	0.27800752480021074
ENSMUSG00000063511	0.27793998418085564
ENSMUSG00000044468	0.27787355494926946
ENSMUSG00000021750	0.2778485962799774
ENSMUSG00000018921	0.2777789702685983
ENSMUSG00000038587	0.2776124491493448
ENSMUSG00000030213	0.2775514486592554
ENSMUSG00000043144	0.2775370440654935
ENSMUSG00000005125	0.27753158168786385
ENSMUSG00000029830	0.27742828111784346
ENSMUSG00000063457	0.2773545119935281
ENSMUSG00000010760	0.27733326446558326
ENSMUSG00000028681	0.27728321738914874
ENSMUSG00000005716	0.27719874934868627
ENSMUSG00000022894	0.27712863847984104
ENSMUSG00000089663	0.2770798497856548
ENSMUSG00000021565	0.27695162550887975
ENSMUSG00002075931	0.2767212416047482
ENSMUSG00000024960	0.27669994717819735
ENSMUSG00000102945	0.2765771946327885
ENSMUSG00000033327	0.2764990583880591
ENSMUSG00000035202	0.2764634069042884
ENSMUSG00000049539	0.2763125052430836
ENSMUSG00000077391	0.27626838638861617
ENSMUSG00000056973	0.2762158021495187
ENSMUSG00000059201	0.27621239082003435
ENSMUSG00000002944	0.2761189633705631
ENSMUSG00000001642	0.27596173001002255
ENSMUSG00000021508	0.2759136364850715
ENSMUSG00000024312	0.2758616948317194
ENSMUSG00000056612	0.2758258967731322
ENSMUSG00000021950	0.27581743362131195
ENSMUSG00000051343	0.27578924234214475
ENSMUSG00000017688	0.27571825192914257
ENSMUSG00000023067	0.27565941332525834
ENSMUSG00000037820	0.27563905843981473
ENSMUSG00000022595	0.27562184097910536
ENSMUSG00000034892	0.27550883730923637
ENSMUSG00000068876	0.2755064512948938
ENSMUSG00000037098	0.27537021077672397
ENSMUSG00000102504	0.2753458103266887
ENSMUSG00000028073	0.27523785474431106
ENSMUSG00000121404	0.27519524729268374
ENSMUSG00000069516	0.2751655666052425
ENSMUSG00000004098	0.2750287266699749
ENSMUSG00000029231	0.2749703109456033
ENSMUSG00000020593	0.27495698771093846
ENSMUSG00000090862	0.27483201089042975
ENSMUSG00000046541	0.27479628293160785
ENSMUSG00000094306	0.2747337376250838
ENSMUSG00000021606	0.27467995490439445
ENSMUSG00000022790	0.2745452942138583
ENSMUSG00000039110	0.2744789624213019
ENSMUSG00000020346	0.27445874989602403
ENSMUSG00000040606	0.27445446963505926
ENSMUSG00002076650	0.27408424373878326
ENSMUSG00000024165	0.27404091603121594
ENSMUSG00000002346	0.2739753517950514
ENSMUSG00000021228	0.2738882917470965
ENSMUSG00000036110	0.2736975809544032
ENSMUSG00000011008	0.273668732522233
ENSMUSG00000074264	0.27358522320995415
ENSMUSG00000000149	0.2735628653937425
ENSMUSG00000109941	0.2733667005258569
ENSMUSG00000006456	0.2731282968925399
ENSMUSG00000073415	0.27272532504929425
ENSMUSG00000119476	0.27272122121374065
ENSMUSG00000025868	0.27256170089164833
ENSMUSG00000032327	0.2723517245114929
ENSMUSG00000056755	0.2723100603426991
ENSMUSG00000020651	0.2722924807264454
ENSMUSG00000001062	0.2722465558643693
ENSMUSG00000090101	0.2719071915105198
ENSMUSG00000004677	0.2716451113229721
ENSMUSG00000002020	0.2716168427927088
ENSMUSG00000092746	0.2715621508906835
ENSMUSG00000029641	0.271519207529182
ENSMUSG00000037152	0.27142239091445475
ENSMUSG00000070639	0.2713189684468448
ENSMUSG00000029193	0.2712805347239827
ENSMUSG00000090124	0.2712591685050446
ENSMUSG00000009772	0.2709403011142486
ENSMUSG00000016239	0.27062884265507936
ENSMUSG00000065725	0.27058150014489624
ENSMUSG00000045680	0.2705785846582407
ENSMUSG00000063694	0.27041839456643124
ENSMUSG00000104121	0.2701568926256761
ENSMUSG00000020695	0.27013324170993647
ENSMUSG00000020483	0.27007579675007587
ENSMUSG00000032946	0.26995896796768026
ENSMUSG00000062545	0.26983648502102764
ENSMUSG00000011832	0.2697431080733306
ENSMUSG00000046330	0.2696932839965348
ENSMUSG00000062727	0.2696499202331947
ENSMUSG00000065208	0.2694904850891304
ENSMUSG00000039263	0.26934496762814053
ENSMUSG00000028780	0.2688711735593442
ENSMUSG00000093483	0.2688251734324991
ENSMUSG00000100862	0.26876547464725953
ENSMUSG00000121171	0.2687507385790232
ENSMUSG00000005774	0.2686581601269008
ENSMUSG00000032898	0.2686023324076966
ENSMUSG00000119776	0.2684351819200159
ENSMUSG00000028571	0.2683756841657149
ENSMUSG00000119011	0.2683599284019751
ENSMUSG00000084803	0.26831375595596485
ENSMUSG00000028833	0.2682625898384632
ENSMUSG00000029657	0.2682239242902946
ENSMUSG00000025498	0.26810987941233533
ENSMUSG00000024299	0.26791804491837123
ENSMUSG00000022568	0.2677643235578411
ENSMUSG00000028031	0.267737421114033
ENSMUSG00000021453	0.2676276678494107
ENSMUSG00000058952	0.26733061855454476
ENSMUSG00000019874	0.26709572646499025
ENSMUSG00000026269	0.26698244058427334
ENSMUSG00000103651	0.26695590585094486
ENSMUSG00000090817	0.26678966314642527
ENSMUSG00000027360	0.266542154674983
ENSMUSG00000116207	0.26646949293429245
ENSMUSG00000064357	0.2664321929380331
ENSMUSG00000022546	0.2663842754421454
ENSMUSG00000044816	0.26635911039912386
ENSMUSG00000022262	0.2663413985158941
ENSMUSG00000042156	0.26610124267185864
ENSMUSG00000099519	0.2660183702339278
ENSMUSG00000015652	0.26599365755751114
ENSMUSG00000063177	0.26598012177059693
ENSMUSG00000020572	0.26594461536970593
ENSMUSG00000017724	0.26578743056668996
ENSMUSG00000079015	0.2654981679288754
ENSMUSG00000084391	0.2653745594242366
ENSMUSG00000002210	0.2652064815376436
ENSMUSG00000067206	0.265129725130243
ENSMUSG00000046364	0.2651282047734763
ENSMUSG00000022510	0.26510389188953853
ENSMUSG00000119262	0.26509344510718247
ENSMUSG00000030741	0.2649695544847971
ENSMUSG00000055707	0.2649613643929941
ENSMUSG00000015846	0.2649575779022121
ENSMUSG00000020062	0.2649554806222899
ENSMUSG00000108318	0.264832488286572
ENSMUSG00000030283	0.264750093914196
ENSMUSG00000031994	0.26441310195380796
ENSMUSG00000073409	0.26439968810230197
ENSMUSG00000016427	0.2643718985830317
ENSMUSG00000108599	0.2641201097071988
ENSMUSG00000020142	0.26403339300364714
ENSMUSG00000091105	0.26373984200390266
ENSMUSG00000002250	0.2630573404304022
ENSMUSG00000032295	0.2630352513727505
ENSMUSG00000097296	0.2630143145269974
ENSMUSG00000101452	0.2629617404880916
ENSMUSG00000038775	0.26282404544682925
ENSMUSG00000043099	0.2628114426765421
ENSMUSG00000043439	0.26277079099133094
ENSMUSG00000020473	0.2627017323221944
ENSMUSG00000034926	0.26224188304134166
ENSMUSG00000068855	0.26219362130714574
ENSMUSG00000082063	0.2621188099944699
ENSMUSG00000038418	0.2619908439045906
ENSMUSG00000040564	0.2619613454004547
ENSMUSG00000097140	0.2618993355589373
ENSMUSG00000062933	0.2617653932553985
ENSMUSG00000083277	0.2616657689474605
ENSMUSG00000078247	0.26163789988463515
ENSMUSG00000078348	0.261420867213383
ENSMUSG00000003526	0.26129054947686836
ENSMUSG00000037887	0.26124974839406456
ENSMUSG00000031231	0.2610736487843165
ENSMUSG00000020423	0.2608748446748146
ENSMUSG00000042328	0.26063284684930565
ENSMUSG00000038146	0.26060917655480575
ENSMUSG00000077167	0.26054478528090463
ENSMUSG00000030087	0.26051961017332326
ENSMUSG00000109408	0.26049721065063025
ENSMUSG00000081059	0.2604520193043657
ENSMUSG00000001270	0.2603530777778428
ENSMUSG00000030583	0.2602641911241772
ENSMUSG00000025508	0.2601830697275004
ENSMUSG00002076304	0.2598937900804428
ENSMUSG00000039058	0.2598728662087636
ENSMUSG00000017716	0.2598549196222373
ENSMUSG00000108037	0.259835985747393
ENSMUSG00000033985	0.2596894157575016
ENSMUSG00000031939	0.2596801494275195
ENSMUSG00000037754	0.25951043795434137
ENSMUSG00000063412	0.2594471696571823
ENSMUSG00000024087	0.2592983068959722
ENSMUSG00000034855	0.25928202497832553
ENSMUSG00000006469	0.2591891017725607
ENSMUSG00000092805	0.25905015036192236
ENSMUSG00000018171	0.25876790820267737
ENSMUSG00000015090	0.25853679046472244
ENSMUSG00000064994	0.25819269595556493
ENSMUSG00000010175	0.2581594650180562
ENSMUSG00000018211	0.25810521711012147
ENSMUSG00000025197	0.2580732202844912
ENSMUSG00002074875	0.2578919006233882
ENSMUSG00000105293	0.25780159729176844
ENSMUSG00000030256	0.2577535024641878
ENSMUSG00000091405	0.25771738026135627
ENSMUSG00000052751	0.2576487953211688
ENSMUSG00000028262	0.25740761399722345
ENSMUSG00000021614	0.2573754760805417
ENSMUSG00000054517	0.25733843142986546
ENSMUSG00000095079	0.2572325904231879
ENSMUSG00000074415	0.25697271120526055
ENSMUSG00000025225	0.2569523782998051
ENSMUSG00000007029	0.2569453894025019
ENSMUSG00000027577	0.256866673410616
ENSMUSG00000102594	0.2568270565005565
ENSMUSG00000000093	0.2566511736458752
ENSMUSG00000022853	0.25663486894573306
ENSMUSG00000006538	0.25628229145371073
ENSMUSG00000031059	0.256184497031799
ENSMUSG00000108297	0.2559477874148588
ENSMUSG00000033170	0.2557664588348959
ENSMUSG00000026395	0.2556759166207142
ENSMUSG00000031748	0.25558445122108997
ENSMUSG00000116796	0.25552488137411034
ENSMUSG00000100850	0.25542124177493186
ENSMUSG00000021250	0.25532272455050675
ENSMUSG00000110195	0.25502081244175634
ENSMUSG00000000253	0.2547434864617286
ENSMUSG00000048040	0.25459533366640197
ENSMUSG00000013089	0.25439465842637177
ENSMUSG00000037157	0.25435387032236545
ENSMUSG00000030530	0.25431453060250464
ENSMUSG00000031502	0.2542292644230909
ENSMUSG00000048911	0.25410839449212175
ENSMUSG00000006574	0.25406718418131613
ENSMUSG00000025509	0.2540130742555986
ENSMUSG00000024866	0.2539786054189591
ENSMUSG00000021994	0.25395082031489424
ENSMUSG00000028369	0.2538295408472101
ENSMUSG00000064367	0.2538101314188991
ENSMUSG00000112858	0.25380938330255853
ENSMUSG00000032911	0.25369310108241105
ENSMUSG00000045871	0.25352993325726736
ENSMUSG00000022215	0.25326247754057407
ENSMUSG00000042608	0.25313751860781675
ENSMUSG00000119640	0.2530507921898095
ENSMUSG00000020393	0.25288515043524906
ENSMUSG00000041959	0.2523859975863245
ENSMUSG00000005553	0.25238187759770536
ENSMUSG00000041734	0.25235342999707366
ENSMUSG00000021290	0.25217062162004555
ENSMUSG00000105842	0.25217013891767914
ENSMUSG00000025733	0.2521272090328459
ENSMUSG00000005980	0.25169834756276965
ENSMUSG00000121784	0.25163634917914735
ENSMUSG00000021223	0.25154805707044603
ENSMUSG00000019768	0.25143594767783006
ENSMUSG00000077222	0.2513370962706758
ENSMUSG00000052296	0.25127498464204034
ENSMUSG00000120012	0.25121022260546055
ENSMUSG00000020604	0.25112034879859546
ENSMUSG00000083836	0.2511075466317866
