gene	rewiring
ENSMUSG00000034201	0.3248092050704907
ENSMUSG00000024442	0.32462867132446316
ENSMUSG00000115420	0.324462573162572
ENSMUSG00000099927	0.32441673208962796
ENSMUSG00000022769	0.3243737115772435
ENSMUSG00000091971	0.32389239708901274
ENSMUSG00000031278	0.3237416539849789
ENSMUSG00000051627	0.32369472764821394
ENSMUSG00000038418	0.3233935438657022
ENSMUSG00000036330	0.3233243079183111
ENSMUSG00000093674	0.32322118340764383
ENSMUSG00000020048	0.3231716684718131
ENSMUSG00000065118	0.3231489585821533
ENSMUSG00000023991	0.32299142327269614
ENSMUSG00000001062	0.32294807305419815
ENSMUSG00000063434	0.3229366507973618
ENSMUSG00000012443	0.3228789197292383
ENSMUSG00000091405	0.3228271266784172
ENSMUSG00000066026	0.3228071295184831
ENSMUSG00000055235	0.32277635061363785
ENSMUSG00000033763	0.32274403833305054
ENSMUSG00000018585	0.3226940110578289
ENSMUSG00000071178	0.3224716977518949
ENSMUSG00000023247	0.32238166284261904
ENSMUSG00000078670	0.32225903612252593
ENSMUSG00000030587	0.3222361028615599
ENSMUSG00000108290	0.32213634375035727
ENSMUSG00000042747	0.3220315120621172
ENSMUSG00000025509	0.32187688498811484
ENSMUSG00000058672	0.3218270228119555
ENSMUSG00000104392	0.3218029423665798
ENSMUSG00000086010	0.3217595816822486
ENSMUSG00000110386	0.3215677343269875
ENSMUSG00000032327	0.3215449786218979
ENSMUSG00000025185	0.3214426345480097
ENSMUSG00000027936	0.3214282065972187
ENSMUSG00000063730	0.3213424274030523
ENSMUSG00000024299	0.32134021279314384
ENSMUSG00000108365	0.32128584806789584
ENSMUSG00000007892	0.3211381142706109
ENSMUSG00000018770	0.3211295164257154
ENSMUSG00000032602	0.3209921968661237
ENSMUSG00000042985	0.3208606043974557
ENSMUSG00000022500	0.3208390112754249
ENSMUSG00000104030	0.32077244340996824
ENSMUSG00000023043	0.3207458756401709
ENSMUSG00000079017	0.3207180210837861
ENSMUSG00000097140	0.320184055147814
ENSMUSG00000024219	0.3200822955915358
ENSMUSG00000041974	0.32004631972499753
ENSMUSG00000037465	0.31993383207078696
ENSMUSG00000064345	0.31970621295277746
ENSMUSG00000020695	0.31958243410103715
ENSMUSG00000040808	0.319544754909429
ENSMUSG00000102782	0.3194387295564681
ENSMUSG00000002055	0.31939248241186
ENSMUSG00000029830	0.31929916515552625
ENSMUSG00000035385	0.31908800520218006
ENSMUSG00000121655	0.31903190782843804
ENSMUSG00000018921	0.3189713037104681
ENSMUSG00000020163	0.3189495661027577
ENSMUSG00000038677	0.3189200701680893
ENSMUSG00000024426	0.3189011937755718
ENSMUSG00000020917	0.31883117259575844
ENSMUSG00000021751	0.3185112069115559
ENSMUSG00000028957	0.31850427064116493
ENSMUSG00000029657	0.3184845275776216
ENSMUSG00002075625	0.31828069127594183
ENSMUSG00000002372	0.31807672337496484
ENSMUSG00000080971	0.3180460087034698
ENSMUSG00000026399	0.31757654483721165
ENSMUSG00000038624	0.31756425944306543
ENSMUSG00000020189	0.31746359769655286
ENSMUSG00000095675	0.3173655209805871
ENSMUSG00000020053	0.3172928340224348
ENSMUSG00000030111	0.31728395744410354
ENSMUSG00000032330	0.3172603765805807
ENSMUSG00000059481	0.3169097225758568
ENSMUSG00000031016	0.3168498424626929
ENSMUSG00000011008	0.31680267128076167
ENSMUSG00000028773	0.3166972144452128
ENSMUSG00000052837	0.31658990028159073
ENSMUSG00000031283	0.31627880317414403
ENSMUSG00000020744	0.31619397041064845
ENSMUSG00000001910	0.31615659429359966
ENSMUSG00000117098	0.31596717326495116
ENSMUSG00000022270	0.3158956083853586
ENSMUSG00000022568	0.3158735403903101
ENSMUSG00000114184	0.31580339151127024
ENSMUSG00000064451	0.3157100315579735
ENSMUSG00000025317	0.31562561358043395
ENSMUSG00000047409	0.3154703447198469
ENSMUSG00000031849	0.3153132614208267
ENSMUSG00000033318	0.3152548188257257
ENSMUSG00000028031	0.31516773145356913
ENSMUSG00000046169	0.3151367078397457
ENSMUSG00000026064	0.31511673506844184
ENSMUSG00000067736	0.31496429179263497
ENSMUSG00000120983	0.31495048107382495
ENSMUSG00000047586	0.3147963021351917
ENSMUSG00000101249	0.3147414926137092
ENSMUSG00000032758	0.31472333056922175
ENSMUSG00000055737	0.3147149710442433
ENSMUSG00000084106	0.31462866639737697
ENSMUSG00000038086	0.31460050990949484
ENSMUSG00000046364	0.31437199860974596
ENSMUSG00000069310	0.313982833030941
ENSMUSG00000033327	0.3138699589624443
ENSMUSG00000020857	0.31357613703269094
ENSMUSG00000118668	0.3135444070215341
ENSMUSG00000061104	0.31354282307227677
ENSMUSG00000042745	0.3135132830413071
ENSMUSG00000119262	0.31350163228678196
ENSMUSG00000088835	0.3133462955917238
ENSMUSG00000021453	0.3132945339304044
ENSMUSG00000035735	0.3129477974313549
ENSMUSG00000008035	0.31284445869130517
ENSMUSG00000057036	0.3128183855020503
ENSMUSG00000024613	0.31252616687350443
ENSMUSG00000087881	0.312469817469072
ENSMUSG00000028108	0.312203118594357
ENSMUSG00000028214	0.3121245176119932
ENSMUSG00000072115	0.31189591007139617
ENSMUSG00000063694	0.31189346790614547
ENSMUSG00000081745	0.31161094049643734
ENSMUSG00000108815	0.3115570654163474
ENSMUSG00000019326	0.31150601372589326
ENSMUSG00000079015	0.3114557797169527
ENSMUSG00000035692	0.3112826940088643
ENSMUSG00000039364	0.31124977936802434
ENSMUSG00000046699	0.3112293333050976
ENSMUSG00000031770	0.31118912084562056
ENSMUSG00000001773	0.3109609086649473
ENSMUSG00000025934	0.31075145836628437
ENSMUSG00000079465	0.31073102925389984
ENSMUSG00000090264	0.31065532620612313
ENSMUSG00000022853	0.31054526573171926
ENSMUSG00000003051	0.31049115489129997
ENSMUSG00000055430	0.3104497782482546
ENSMUSG00000020604	0.3100239110180115
ENSMUSG00000048758	0.30982381365230804
ENSMUSG00000119761	0.30981091136320216
ENSMUSG00000060862	0.30948601634023254
ENSMUSG00000020893	0.3094422204763736
ENSMUSG00000086859	0.30942092678921174
ENSMUSG00000063511	0.3094057920298495
ENSMUSG00000015944	0.30920164292723695
ENSMUSG00000030410	0.30915730821776355
ENSMUSG00000102504	0.30904535119767174
ENSMUSG00000064043	0.3089992014486018
ENSMUSG00000103857	0.30884676194912664
ENSMUSG00000002489	0.30880364040878083
ENSMUSG00000031673	0.308717043980279
ENSMUSG00000065232	0.3086889593285307
ENSMUSG00000018171	0.3086271814277928
ENSMUSG00000032575	0.30858231287594295
ENSMUSG00000027870	0.30836641890528027
ENSMUSG00000072082	0.30824010735945084
ENSMUSG00000002409	0.30811096797833104
ENSMUSG00000063316	0.3078083787944732
ENSMUSG00000048489	0.30721935229617214
ENSMUSG00000043496	0.3068842865719906
ENSMUSG00000020153	0.306780078622369
ENSMUSG00000060678	0.30627522615726044
ENSMUSG00002076451	0.30601444459288996
ENSMUSG00000035215	0.3058771926409517
ENSMUSG00000026043	0.30587470328582644
ENSMUSG00000023120	0.3056444267382674
ENSMUSG00000021994	0.30544471995861466
ENSMUSG00000025204	0.3054430074973693
ENSMUSG00000027840	0.3054273480401639
ENSMUSG00000062727	0.3053959519873699
ENSMUSG00000116908	0.30530182183465815
ENSMUSG00000088185	0.30517881185777895
ENSMUSG00000020455	0.30514203393689654
ENSMUSG00000028234	0.3051274645018939
ENSMUSG00000071551	0.3049562488762124
ENSMUSG00000025479	0.30491966777077406
ENSMUSG00000039195	0.30459375659876
ENSMUSG00000070645	0.3044124603256245
ENSMUSG00000038777	0.30425852733416303
ENSMUSG00000120543	0.30425482717315755
ENSMUSG00002076696	0.30420121765054375
ENSMUSG00000030530	0.30403931274474005
ENSMUSG00000036686	0.30399248337533546
ENSMUSG00000021390	0.303982323689012
ENSMUSG00000014294	0.30387264974313943
ENSMUSG00000030319	0.3038383854909671
ENSMUSG00000037347	0.303791315199506
ENSMUSG00000045629	0.303768988278742
ENSMUSG00000024644	0.30352070758548044
ENSMUSG00000039058	0.30347710686244955
ENSMUSG00000046330	0.3031130034564845
ENSMUSG00000029066	0.3030919021766598
ENSMUSG00000040097	0.30305720671528524
ENSMUSG00000065701	0.30244160408102816
ENSMUSG00000027896	0.30244008382242193
ENSMUSG00000055691	0.3024114282561349
ENSMUSG00000103388	0.3023563951858145
ENSMUSG00000000253	0.30218646698739426
ENSMUSG00000032788	0.30199562751518394
ENSMUSG00000112637	0.301899222113298
ENSMUSG00000047246	0.3018685559729729
ENSMUSG00000021520	0.30184161772340035
ENSMUSG00000085396	0.30177315526579007
ENSMUSG00000027646	0.30164482036829443
ENSMUSG00000115228	0.30152017722577773
ENSMUSG00000010607	0.30143767022345447
ENSMUSG00000081059	0.3010361388067194
ENSMUSG00000037820	0.3008007464825324
ENSMUSG00000021196	0.3007997762122854
ENSMUSG00000091345	0.3007672327577847
ENSMUSG00000092746	0.30067997103139343
ENSMUSG00000040943	0.30065982910492517
ENSMUSG00000022894	0.3002810996222589
ENSMUSG00000020593	0.300252781728614
ENSMUSG00000084391	0.30023243839272573
ENSMUSG00000019232	0.3001630541571607
ENSMUSG00000098950	0.30013910825484014
ENSMUSG00000040950	0.2998674668375244
ENSMUSG00000108297	0.2997678388656013
ENSMUSG00000062933	0.29966942237815253
ENSMUSG00000066072	0.299450294715792
ENSMUSG00000006641	0.2993965703219629
ENSMUSG00000028553	0.29932950935607927
ENSMUSG00000002968	0.29922674547750916
ENSMUSG00000020181	0.299157785564814
ENSMUSG00000027186	0.2991176524703446
ENSMUSG00000055148	0.298987700059563
ENSMUSG00000032997	0.2989226009812822
ENSMUSG00000051343	0.29885096860607385
ENSMUSG00000026574	0.2986714342012552
ENSMUSG00000032348	0.29858463277655267
ENSMUSG00000021765	0.29841875773970006
ENSMUSG00000110928	0.29840382276039323
ENSMUSG00000078122	0.2983993917547211
ENSMUSG00000022987	0.2983674908275513
ENSMUSG00000031441	0.29836059533776993
ENSMUSG00000025579	0.2981048269010059
ENSMUSG00000033985	0.29808147030451915
ENSMUSG00000022820	0.2978674391354934
ENSMUSG00000028073	0.29755989263325433
ENSMUSG00000048572	0.297525967188749
ENSMUSG00000021125	0.2973643647972407
ENSMUSG00000085087	0.29729827472520376
ENSMUSG00000033128	0.2972648186979622
ENSMUSG00000052565	0.29694043773083656
ENSMUSG00000020846	0.2968523216282605
ENSMUSG00000082063	0.2967932966786293
ENSMUSG00000070394	0.29673123831534
ENSMUSG00000041293	0.29661124132947947
ENSMUSG00000120913	0.2965582969568342
ENSMUSG00000044405	0.29652613895508717
ENSMUSG00000021290	0.2964894660667534
ENSMUSG00000046516	0.2963733449843412
ENSMUSG00000042737	0.2961699304922091
ENSMUSG00000043259	0.296165262509551
ENSMUSG00000027360	0.29611931753403875
ENSMUSG00000046541	0.2960693970619095
ENSMUSG00000064994	0.29583660633145026
ENSMUSG00000030283	0.2956570226676245
ENSMUSG00000037625	0.29539414417251086
ENSMUSG00000095648	0.29519411875993307
ENSMUSG00000024855	0.29515512731764604
ENSMUSG00000022206	0.2950759765503691
ENSMUSG00000102992	0.29490508430789375
ENSMUSG00000026922	0.29456431275617034
ENSMUSG00000040606	0.29454926371436474
ENSMUSG00000037992	0.29449965170379655
ENSMUSG00000118125	0.2944782520506294
ENSMUSG00000064841	0.29446418833303367
ENSMUSG00000020142	0.29446053839411945
ENSMUSG00000039850	0.2941705727279007
ENSMUSG00000118839	0.2941532875481422
ENSMUSG00000021228	0.29390430501845244
ENSMUSG00000106147	0.29385403013814837
ENSMUSG00000034919	0.2937652404567621
ENSMUSG00000081805	0.2936803969274888
ENSMUSG00000097137	0.29347979701306326
ENSMUSG00000031706	0.2933740535082633
ENSMUSG00000112441	0.2932822882906635
ENSMUSG00000114943	0.2931960469809327
ENSMUSG00000062382	0.29310564603976996
ENSMUSG00000019944	0.29309578854821716
ENSMUSG00000032198	0.29294928322311165
ENSMUSG00000045374	0.29292257881864103
ENSMUSG00000112324	0.29277972113021655
ENSMUSG00000014301	0.29271084678236403
ENSMUSG00000024862	0.2925556605418357
ENSMUSG00000025743	0.29255468283354225
ENSMUSG00000041164	0.292473374914368
ENSMUSG00000116796	0.29245554830113885
ENSMUSG00000052684	0.2921184904572347
ENSMUSG00000022179	0.29201917716550985
ENSMUSG00000077167	0.29183377582275416
ENSMUSG00000020429	0.2916420438023507
ENSMUSG00000059213	0.2914867214189031
ENSMUSG00000056755	0.2914645975226039
ENSMUSG00000002265	0.2914631410499594
ENSMUSG00000024201	0.2914406783768805
ENSMUSG00000018900	0.29140514876478363
ENSMUSG00000059401	0.2913348592636187
ENSMUSG00000032295	0.29111562898336496
ENSMUSG00000089806	0.2911055214033441
ENSMUSG00000105293	0.2910504173313715
ENSMUSG00000031604	0.2910266238393243
ENSMUSG00000017493	0.29079827292088534
ENSMUSG00000015568	0.29078060465234135
ENSMUSG00000014791	0.29059028074933413
ENSMUSG00000020654	0.29049531107473414
ENSMUSG00000121818	0.2904911947003156
ENSMUSG00000085235	0.29022195379945803
ENSMUSG00000026348	0.29011907838325846
ENSMUSG00000121505	0.2900921702673971
ENSMUSG00000118837	0.2896562845813294
ENSMUSG00000112188	0.28963779563087844
ENSMUSG00000021565	0.2895795060413613
ENSMUSG00000041895	0.2894404332228562
ENSMUSG00000029321	0.28942811787436606
ENSMUSG00000037887	0.2894105429609123
ENSMUSG00000056612	0.28940624490289246
ENSMUSG00000011832	0.28930465625816815
ENSMUSG00000064357	0.289192036369717
ENSMUSG00000055254	0.2890977967706425
ENSMUSG00000030862	0.28901247786188156
ENSMUSG00000038717	0.2889322237182448
ENSMUSG00000062545	0.28890068148980497
ENSMUSG00000120992	0.2888780445514847
ENSMUSG00000087449	0.288521527505884
ENSMUSG00000030935	0.28832714093724543
ENSMUSG00000120569	0.28823210434806634
ENSMUSG00000020473	0.288225970118996
ENSMUSG00000043439	0.28814542848195646
ENSMUSG00000000131	0.2880237195288917
ENSMUSG00000093483	0.287918673981277
ENSMUSG00000078348	0.2879174913729693
ENSMUSG00000025197	0.28779836528092995
ENSMUSG00000074796	0.2877526239860082
ENSMUSG00000045193	0.2876685219297327
ENSMUSG00000027188	0.28763384001855696
ENSMUSG00000121784	0.2874302274445374
ENSMUSG00000068893	0.28741953890727157
ENSMUSG00000036534	0.28729681302832544
ENSMUSG00000033961	0.2872495062393128
ENSMUSG00000055022	0.28711951079044407
ENSMUSG00000117924	0.28711133134180233
ENSMUSG00000024521	0.2870172362932166
ENSMUSG00000116760	0.28701252707000935
ENSMUSG00000055632	0.2869174790750444
ENSMUSG00002075987	0.2867743450750633
ENSMUSG00000083405	0.28662073095895624
ENSMUSG00000024677	0.28599819279165295
ENSMUSG00000107383	0.28590369890757006
ENSMUSG00000041959	0.2858146546548602
ENSMUSG00000036523	0.2857267014234306
ENSMUSG00000029771	0.2857225079086656
ENSMUSG00000020889	0.2856642036225294
ENSMUSG00000103738	0.28549176210116955
ENSMUSG00000022797	0.28548935908459994
ENSMUSG00000020865	0.28542542125576953
ENSMUSG00000039680	0.28539467261288
ENSMUSG00000025821	0.2852785088575701
ENSMUSG00000074264	0.28483296864749474
ENSMUSG00000010760	0.28447510883701244
ENSMUSG00000090101	0.2844322449619
ENSMUSG00000026269	0.2844192992349963
ENSMUSG00000112289	0.28438066418468944
ENSMUSG00000096010	0.284318931054522
ENSMUSG00002076896	0.2841946003390381
ENSMUSG00000116988	0.2841874159350254
ENSMUSG00000034926	0.28417729706566364
ENSMUSG00000065947	0.28411467493668185
ENSMUSG00000030256	0.28409948708016264
ENSMUSG00000041734	0.28402475195881316
ENSMUSG00000042156	0.28372927340552023
ENSMUSG00000048373	0.28372656060994084
ENSMUSG00000019464	0.2834526012388262
ENSMUSG00000002250	0.28340583864802016
ENSMUSG00002076650	0.2832171618481141
ENSMUSG00000051375	0.2831971948597426
ENSMUSG00000056313	0.2831392677972171
ENSMUSG00000048424	0.28311010749294085
ENSMUSG00000077391	0.28310536804163267
ENSMUSG00000079042	0.283042583980078
ENSMUSG00000044700	0.2830144270003291
ENSMUSG00000031725	0.28285683961095576
ENSMUSG00000033857	0.28272389534336706
ENSMUSG00000119320	0.28265951405158274
ENSMUSG00000031939	0.28261653750622884
ENSMUSG00000006576	0.2824703205095903
ENSMUSG00000017688	0.2824390549580761
ENSMUSG00000109941	0.282424443652474
ENSMUSG00000025511	0.28242138005838013
ENSMUSG00000074578	0.2823576053001068
ENSMUSG00000071337	0.28226991982780425
ENSMUSG00000079495	0.2822496033577836
ENSMUSG00000020651	0.282043096110731
ENSMUSG00000009418	0.2818594131444593
ENSMUSG00000030228	0.28183406525800825
ENSMUSG00000017724	0.2817789882372643
ENSMUSG00000036606	0.28174056038975903
ENSMUSG00000104369	0.2817012977619028
ENSMUSG00000079363	0.28153031497151826
ENSMUSG00000104735	0.28151388630559426
ENSMUSG00000021974	0.2814329112065036
ENSMUSG00000025868	0.28126738279790775
ENSMUSG00000004098	0.2811635445854993
ENSMUSG00000026676	0.28113275274407123
ENSMUSG00000048546	0.2811095453825848
ENSMUSG00000035299	0.281028844118284
ENSMUSG00000042988	0.2808563642027737
ENSMUSG00000017002	0.2808060362719499
ENSMUSG00000028497	0.28059952524244325
ENSMUSG00000032332	0.2804569011278303
ENSMUSG00000020483	0.28042125120067285
ENSMUSG00000030064	0.2804143788427923
ENSMUSG00000049303	0.28034188047184205
ENSMUSG00000017929	0.2803032134781339
ENSMUSG00000105954	0.28021920136196254
ENSMUSG00000064363	0.2802026891410343
ENSMUSG00000060981	0.28013914561746356
ENSMUSG00000077254	0.27987995630805407
ENSMUSG00000020423	0.2798598247036129
ENSMUSG00000047583	0.2797980152842865
ENSMUSG00000120254	0.2797905215976778
ENSMUSG00000075706	0.27978069784932846
ENSMUSG00000029720	0.27973165180526105
ENSMUSG00000031844	0.2796675798274496
ENSMUSG00000044279	0.2796407810458095
ENSMUSG00000005716	0.2796348479916546
ENSMUSG00000025488	0.27932591986438393
ENSMUSG00000062713	0.2789951488332132
ENSMUSG00000105842	0.27876780666397605
ENSMUSG00000051671	0.2787363492634961
ENSMUSG00000090817	0.2786229981369063
ENSMUSG00000063412	0.27855837738239997
ENSMUSG00000002043	0.27855691579954844
ENSMUSG00000027488	0.2784358850474318
ENSMUSG00000024552	0.2783008080658981
ENSMUSG00000041120	0.2782082713580635
ENSMUSG00000061959	0.2781303968815009
ENSMUSG00000025188	0.27802663104126824
ENSMUSG00000109408	0.2780068145219511
ENSMUSG00000005980	0.277864489060063
ENSMUSG00000046275	0.2778433964826523
ENSMUSG00000025207	0.277685106962284
ENSMUSG00000028470	0.2775805444484124
ENSMUSG00000050390	0.27754065925936067
ENSMUSG00000058443	0.27751089995028055
ENSMUSG00000026205	0.27748294647762106
ENSMUSG00000089960	0.2773982772837128
ENSMUSG00000030588	0.2772272912778142
ENSMUSG00000022372	0.2771535959971462
ENSMUSG00000034247	0.2768913419467265
ENSMUSG00000006542	0.27686055752542627
ENSMUSG00000043122	0.2764008684578162
ENSMUSG00000045822	0.2763032988312699
ENSMUSG00000030731	0.27612896376692964
ENSMUSG00000041219	0.2760745594961278
ENSMUSG00000048930	0.27602949453791414
ENSMUSG00000042377	0.2759721873410427
ENSMUSG00000045294	0.2758984677022437
ENSMUSG00000039834	0.2758083005928682
ENSMUSG00000036057	0.2757736314522443
ENSMUSG00000025369	0.27564153160053273
ENSMUSG00000035621	0.27552287131679687
ENSMUSG00000062210	0.27537134635645566
ENSMUSG00000029632	0.27535769454330017
ENSMUSG00000000628	0.2752203780120742
ENSMUSG00000029661	0.2751260263347022
ENSMUSG00000114501	0.27510100919711433
ENSMUSG00000015652	0.27508055731780445
ENSMUSG00000101599	0.27498915866052254
ENSMUSG00000021135	0.27497929821624945
ENSMUSG00000069265	0.27497774560698873
ENSMUSG00000021250	0.2748321204581038
ENSMUSG00000084017	0.27456865838946165
ENSMUSG00000100426	0.27453862002294305
ENSMUSG00000071177	0.2745320866287735
ENSMUSG00000005547	0.2744536966089456
ENSMUSG00000025190	0.2743913390217372
ENSMUSG00000090124	0.27431365093130466
ENSMUSG00000022546	0.27419556439395043
ENSMUSG00000052387	0.2741707364143745
ENSMUSG00000083277	0.2739225079494343
ENSMUSG00000038094	0.27388361731907085
ENSMUSG00000064337	0.27371870296328105
ENSMUSG00000021336	0.2736937270262556
ENSMUSG00000024640	0.27343697113112186
ENSMUSG00000070639	0.2732698243090925
ENSMUSG00000108037	0.27323918248853485
ENSMUSG00000108318	0.2732338633514566
ENSMUSG00000090171	0.2731769824179453
ENSMUSG00000040350	0.2730749774801572
ENSMUSG00000022595	0.27305742071552375
ENSMUSG00000021606	0.27292117601189547
ENSMUSG00000100850	0.27287977017709963
ENSMUSG00000020953	0.27284543936101935
ENSMUSG00000041329	0.2728141161866233
ENSMUSG00000028248	0.2727919643848039
ENSMUSG00000020393	0.27259484127357725
ENSMUSG00000021614	0.272563352600528
ENSMUSG00000073409	0.27241368321742176
ENSMUSG00000031740	0.2722827735153375
ENSMUSG00000019894	0.27222970058332063
ENSMUSG00000117372	0.2721448236694878
ENSMUSG00000028262	0.2721139975312752
ENSMUSG00000077222	0.2719729776387192
ENSMUSG00000036040	0.27192995855455004
ENSMUSG00000021279	0.2716083956086479
ENSMUSG00000054517	0.2714536539589809
ENSMUSG00000022215	0.2714425149548282
ENSMUSG00000031808	0.2713238133596447
ENSMUSG00000027404	0.27125512677165964
ENSMUSG00000045092	0.2709850822549965
ENSMUSG00000116207	0.27076983688913947
ENSMUSG00000043144	0.27045627322854415
ENSMUSG00000024393	0.27045310233131914
ENSMUSG00000118012	0.27042046163541844
ENSMUSG00000029417	0.2703531927541818
ENSMUSG00000093701	0.2703229421947988
ENSMUSG00000030825	0.27022645716558946
ENSMUSG00000025362	0.27017572458239103
ENSMUSG00000003345	0.2701576121483814
ENSMUSG00000074415	0.26967449355807127
ENSMUSG00000024526	0.26958268535934504
ENSMUSG00000097305	0.2693622250874207
ENSMUSG00000095300	0.2693314777705519
ENSMUSG00000101452	0.269265568374625
ENSMUSG00000036856	0.26908217361731157
ENSMUSG00000028780	0.2686817073522699
ENSMUSG00000061536	0.2685317280420395
ENSMUSG00000026189	0.268247588996808
ENSMUSG00000056025	0.2681637312273283
ENSMUSG00000031493	0.26802146289636253
ENSMUSG00000102813	0.26794071879385317
ENSMUSG00000089774	0.2676904477710076
ENSMUSG00000009772	0.2674691675382508
ENSMUSG00000098306	0.267355883806608
ENSMUSG00000024953	0.26723916648660817
ENSMUSG00000053279	0.26711517949845354
ENSMUSG00000047638	0.2668149330923646
ENSMUSG00000028834	0.26678914669933407
ENSMUSG00000020377	0.26673890554583457
ENSMUSG00000027306	0.2666914344678897
ENSMUSG00000043705	0.2666686258337916
ENSMUSG00000042216	0.26663793902258925
ENSMUSG00000106547	0.26657354200302863
ENSMUSG00000087231	0.26655973411893386
ENSMUSG00000102297	0.266491223637074
ENSMUSG00000032083	0.2664293818731003
ENSMUSG00000048897	0.2663315141281629
ENSMUSG00000021750	0.26615637753965504
ENSMUSG00000031642	0.2660936252421624
ENSMUSG00000027074	0.2659961005098067
ENSMUSG00000062901	0.2659639864622667
ENSMUSG00000031549	0.26592802896110346
ENSMUSG00000037152	0.26591620891418555
ENSMUSG00000021226	0.2658105618613551
ENSMUSG00000029082	0.26552702067920986
ENSMUSG00000050071	0.26545670193647
ENSMUSG00000034121	0.26543445561270174
ENSMUSG00000028177	0.2653779552485459
ENSMUSG00000025508	0.26536542450036193
ENSMUSG00000115232	0.26531625913660106
ENSMUSG00000026883	0.26523234262350104
ENSMUSG00000024087	0.2651992568739311
ENSMUSG00000038780	0.2650391118120502
ENSMUSG00000033726	0.2649114350165789
ENSMUSG00000003526	0.2648302248967178
ENSMUSG00000109909	0.26476101350467995
ENSMUSG00000024960	0.2647603895371814
ENSMUSG00000076609	0.2646952904483637
ENSMUSG00000038415	0.2645788543026135
ENSMUSG00000021775	0.26455624243291054
ENSMUSG00000121404	0.2645505245942976
ENSMUSG00000046794	0.2643024845766594
ENSMUSG00002076161	0.26403427586439066
ENSMUSG00000069300	0.263691478588582
ENSMUSG00000015981	0.2636738585407279
ENSMUSG00000022580	0.2636146664708
ENSMUSG00000036875	0.2635337320908555
ENSMUSG00000119286	0.2634269097911536
ENSMUSG00000037157	0.26329924183315967
ENSMUSG00000064387	0.2632006468192222
ENSMUSG00000068855	0.26316724655273827
ENSMUSG00000067206	0.26305011843169757
ENSMUSG00000020572	0.26294915570457533
ENSMUSG00000021620	0.26266030493374837
ENSMUSG00000006538	0.26260740363756874
ENSMUSG00000031748	0.26248270768809023
ENSMUSG00000048040	0.26243922589645374
ENSMUSG00000051147	0.26243883422106073
ENSMUSG00000032902	0.2620549522836102
ENSMUSG00000015243	0.26203839106685545
ENSMUSG00000040964	0.2620156249220298
ENSMUSG00000004677	0.26186126408060195
ENSMUSG00000032526	0.2617737291736766
ENSMUSG00000030834	0.26169690124427314
ENSMUSG00000030109	0.2616213087417887
ENSMUSG00000084803	0.2615527463114291
ENSMUSG00000006574	0.26134378976080797
ENSMUSG00000055116	0.2612587261041087
ENSMUSG00000076437	0.2612426138249474
ENSMUSG00000021223	0.2611203588085358
ENSMUSG00000074715	0.26107905251506414
ENSMUSG00000026395	0.2608370221292119
ENSMUSG00000047330	0.2607718519380594
ENSMUSG00000064367	0.2607116358201035
ENSMUSG00000048731	0.2606646185958653
ENSMUSG00000119640	0.2602582346449013
ENSMUSG00000020460	0.26018689538439277
ENSMUSG00000046574	0.26016713641703415
ENSMUSG00000063787	0.2600689292584525
ENSMUSG00000000093	0.26004827167133615
ENSMUSG00000048997	0.2599904557052689
ENSMUSG00000040016	0.25997934086299823
ENSMUSG00000055866	0.2599093277610609
ENSMUSG00000056973	0.25988426907738293
ENSMUSG00000029641	0.25984605756661794
ENSMUSG00000002769	0.25975334775199055
ENSMUSG00000031762	0.25969054305569617
ENSMUSG00000025733	0.2594706578659979
ENSMUSG00000078247	0.2592786145403211
ENSMUSG00000112106	0.25910174835669864
ENSMUSG00000025981	0.259067749117192
ENSMUSG00000040283	0.25886281671934974
ENSMUSG00000090862	0.25878730933267113
ENSMUSG00000044645	0.2587715299285792
ENSMUSG00000028088	0.258570172311119
ENSMUSG00000032193	0.25819695727964
ENSMUSG00000104388	0.2581398811227207
ENSMUSG00000028681	0.2580857514758711
ENSMUSG00000026435	0.25805137683646273
ENSMUSG00000001025	0.2579485598724379
ENSMUSG00000000915	0.25794023150578715
ENSMUSG00000041741	0.2578985635388209
ENSMUSG00000025572	0.2578104337586343
ENSMUSG00000113032	0.2577953610887106
ENSMUSG00000042834	0.25761813817709567
ENSMUSG00000059534	0.257573251330676
ENSMUSG00000120623	0.2575417770669445
ENSMUSG00000030278	0.2574553168424304
ENSMUSG00000038695	0.25729924007098115
ENSMUSG00000024063	0.2571956767756165
ENSMUSG00000037016	0.2569062912329546
ENSMUSG00000042632	0.25665682519076316
ENSMUSG00000030108	0.256644939077335
ENSMUSG00000100210	0.256448304931698
ENSMUSG00000066640	0.25637117849673996
ENSMUSG00000022560	0.2561294053066687
ENSMUSG00000055833	0.2560849670482601
ENSMUSG00000032064	0.2558613258883049
ENSMUSG00000090021	0.25582201141492666
ENSMUSG00000017390	0.2555183795391256
ENSMUSG00000022389	0.25545860619328997
ENSMUSG00000046727	0.25533852419319014
ENSMUSG00000031391	0.25533432675193635
ENSMUSG00000020027	0.2553094881467355
ENSMUSG00000118734	0.25529311470944505
ENSMUSG00000093593	0.2552080903921242
ENSMUSG00000005125	0.25514659859197975
ENSMUSG00000006519	0.25507236908995
ENSMUSG00000106386	0.2549424904762866
ENSMUSG00000005413	0.2548858509873464
ENSMUSG00000089712	0.25485160216263225
ENSMUSG00000121171	0.25479929992271955
ENSMUSG00000020062	0.2547380943753379
