gene	rewiring
ENSMUSG00000052565	0.31592403547323156
ENSMUSG00000037679	0.31530524166288576
ENSMUSG00000095545	0.31510215608673875
ENSMUSG00000121785	0.3150736758520537
ENSMUSG00000079042	0.31483653817897905
ENSMUSG00000020654	0.31479416011095873
ENSMUSG00000064604	0.31478147372452014
ENSMUSG00002076304	0.3147598791828896
ENSMUSG00000037892	0.31474473842329764
ENSMUSG00000084803	0.3146466612803325
ENSMUSG00000033819	0.3145645950633357
ENSMUSG00000086266	0.31455904862682815
ENSMUSG00000028234	0.31443575808865776
ENSMUSG00000088990	0.31428420236542065
ENSMUSG00000031762	0.31423736954262005
ENSMUSG00000059412	0.3142306140656823
ENSMUSG00000010607	0.3139595450780951
ENSMUSG00000038780	0.3138322519997515
ENSMUSG00000032902	0.3137222056286655
ENSMUSG00000018486	0.3136456221115005
ENSMUSG00000105412	0.3136123740240647
ENSMUSG00000038963	0.31356434359053986
ENSMUSG00000058672	0.3135384722764041
ENSMUSG00000032334	0.31350263433143777
ENSMUSG00000074754	0.31340941185631976
ENSMUSG00000022445	0.3133133409535974
ENSMUSG00000105954	0.31319871511337705
ENSMUSG00000025572	0.3131730379045753
ENSMUSG00000043811	0.31287494038591757
ENSMUSG00000023013	0.31283566196214485
ENSMUSG00000032946	0.31275899301423216
ENSMUSG00000046727	0.31261870098348943
ENSMUSG00000019326	0.3125640001128056
ENSMUSG00000048930	0.3125479110018651
ENSMUSG00000029231	0.3124722205906614
ENSMUSG00000066877	0.3123910638412791
ENSMUSG00000064966	0.31236926872332216
ENSMUSG00000058624	0.3123240540540779
ENSMUSG00000044279	0.3122801247462992
ENSMUSG00000030111	0.31216842731483496
ENSMUSG00000104091	0.311967545800234
ENSMUSG00002075453	0.3119192798500573
ENSMUSG00000055430	0.3118729671947724
ENSMUSG00000058351	0.3118453541522468
ENSMUSG00000031775	0.3118254204478035
ENSMUSG00000083277	0.3117929664824224
ENSMUSG00000009418	0.3117202695958834
ENSMUSG00000039519	0.3116767526456582
ENSMUSG00000055707	0.31153827092701936
ENSMUSG00000061825	0.3115192347723965
ENSMUSG00000021508	0.3113096938307994
ENSMUSG00000002265	0.3112261568842484
ENSMUSG00000000317	0.31119493252886976
ENSMUSG00000082035	0.3110749528446195
ENSMUSG00000019689	0.3107544674073184
ENSMUSG00000064563	0.3103893202197411
ENSMUSG00000048731	0.3103374451506836
ENSMUSG00000108825	0.3101149848159884
ENSMUSG00000114501	0.310015319076387
ENSMUSG00000078670	0.3099723537280751
ENSMUSG00000023272	0.3099522962233179
ENSMUSG00000106212	0.30991742068990313
ENSMUSG00000019916	0.30991109293222063
ENSMUSG00000030717	0.3094582981524745
ENSMUSG00000055691	0.3093694237842366
ENSMUSG00000057322	0.3091483420894804
ENSMUSG00000104903	0.30901446171397673
ENSMUSG00000044786	0.30899744867771806
ENSMUSG00000049892	0.30898465732069713
ENSMUSG00000116207	0.30897053245600925
ENSMUSG00000029482	0.308823159349501
ENSMUSG00000049436	0.30866329030285944
ENSMUSG00000026417	0.3083483407684734
ENSMUSG00000058571	0.30817222946099976
ENSMUSG00000021135	0.3081096008545857
ENSMUSG00000030407	0.3080820149896274
ENSMUSG00000074577	0.30788613299608947
ENSMUSG00000001119	0.30775833937327424
ENSMUSG00000074264	0.3077116646481366
ENSMUSG00000045092	0.30752069782384006
ENSMUSG00000118668	0.3074692678092452
ENSMUSG00000077167	0.30739600309497483
ENSMUSG00000041841	0.30735624563302
ENSMUSG00000063316	0.30730249037794477
ENSMUSG00000045252	0.30727052461173787
ENSMUSG00000015090	0.3068742147157799
ENSMUSG00000103593	0.30686761458907175
ENSMUSG00000104369	0.30684371558168555
ENSMUSG00000064356	0.3068113533835205
ENSMUSG00000022179	0.3066596859071832
ENSMUSG00000034171	0.30663350182748317
ENSMUSG00000041638	0.30649224680764653
ENSMUSG00000006958	0.3064859190248581
ENSMUSG00000074063	0.3063656595445713
ENSMUSG00000119776	0.3063274881277658
ENSMUSG00000001025	0.30625702799446064
ENSMUSG00000035045	0.30622879529380675
ENSMUSG00000030935	0.30618400763480536
ENSMUSG00000055632	0.30615586572928977
ENSMUSG00000107383	0.3061495493237235
ENSMUSG00000053730	0.3060120181667605
ENSMUSG00000034201	0.3059963251637655
ENSMUSG00000050777	0.305872323053887
ENSMUSG00000078875	0.3058063479689027
ENSMUSG00000002372	0.3057976006172354
ENSMUSG00000024990	0.3057958765453208
ENSMUSG00000045294	0.3057736357600159
ENSMUSG00000000628	0.3057450202893979
ENSMUSG00000033863	0.30562829132788183
ENSMUSG00000074445	0.30559535571845065
ENSMUSG00000090817	0.3055312518408996
ENSMUSG00000002797	0.30517145210332786
ENSMUSG00000024526	0.30513167946044806
ENSMUSG00000024960	0.30509038301201585
ENSMUSG00000023247	0.30503237207377276
ENSMUSG00000046658	0.30499721572462524
ENSMUSG00000045374	0.30485878727131166
ENSMUSG00000031059	0.3047186151788135
ENSMUSG00000039680	0.3047098302351383
ENSMUSG00000105096	0.30458135580742807
ENSMUSG00000037625	0.30451165997561014
ENSMUSG00000020747	0.30446689884981293
ENSMUSG00000016239	0.30435837839054547
ENSMUSG00002076650	0.30435202945440676
ENSMUSG00000046574	0.30429209891233955
ENSMUSG00000021196	0.3041299486424648
ENSMUSG00000024972	0.30412095256193117
ENSMUSG00000074170	0.30411397756150227
ENSMUSG00000053560	0.3040262844876521
ENSMUSG00000054428	0.3040256478186364
ENSMUSG00000015656	0.3039615818136907
ENSMUSG00000121494	0.30385100653320696
ENSMUSG00000056648	0.30381771092883203
ENSMUSG00000074578	0.30379017178799816
ENSMUSG00000036875	0.30372869865910856
ENSMUSG00000030731	0.30367308312679053
ENSMUSG00000028036	0.30361983942963244
ENSMUSG00000004105	0.3036024759473396
ENSMUSG00000029830	0.3034048611365958
ENSMUSG00000031770	0.30335027992483476
ENSMUSG00000009013	0.3032561644147459
ENSMUSG00000028031	0.30316272301677094
ENSMUSG00000006567	0.303159148415443
ENSMUSG00000006542	0.3031009580530094
ENSMUSG00000029082	0.3030659696922612
ENSMUSG00000067206	0.3029966101572392
ENSMUSG00000044249	0.302986516465794
ENSMUSG00000038224	0.3028058033045241
ENSMUSG00000002250	0.3027838410394851
ENSMUSG00000061104	0.3025857637567796
ENSMUSG00000022043	0.30257058672439274
ENSMUSG00000037992	0.30255096510369284
ENSMUSG00000118837	0.30219714982758283
ENSMUSG00000092746	0.3019598472086147
ENSMUSG00000018697	0.3018914797747556
ENSMUSG00000008035	0.30188102297145736
ENSMUSG00000038274	0.30187883342624733
ENSMUSG00000051375	0.3018546261531869
ENSMUSG00000112858	0.30161589118456833
ENSMUSG00000064043	0.3014470736748338
ENSMUSG00000059534	0.3014013763898835
ENSMUSG00000023915	0.3010121005081403
ENSMUSG00000072949	0.3009112197622531
ENSMUSG00000036040	0.3008934625926336
ENSMUSG00000120983	0.3008237331417154
ENSMUSG00000060093	0.3007706181863199
ENSMUSG00000023015	0.3007012936778122
ENSMUSG00000051147	0.3004725673219465
ENSMUSG00000015533	0.30039087759152017
ENSMUSG00000117294	0.30009069868846483
ENSMUSG00000100210	0.30008433469127416
ENSMUSG00000024851	0.2999833327697231
ENSMUSG00000022026	0.29996310427979445
ENSMUSG00000032602	0.2998856776930673
ENSMUSG00000039834	0.2998692084813913
ENSMUSG00000041293	0.2996509972530773
ENSMUSG00000077254	0.29959881746545447
ENSMUSG00000059498	0.29944837440508076
ENSMUSG00000031609	0.2993697583224023
ENSMUSG00000032788	0.29925636115148846
ENSMUSG00000028211	0.2989291617325279
ENSMUSG00000096215	0.29877825982094786
ENSMUSG00000086010	0.29876200835768374
ENSMUSG00000039395	0.2985136276433191
ENSMUSG00000028527	0.29846211597548655
ENSMUSG00000020235	0.298336294638201
ENSMUSG00000003051	0.29806960843673524
ENSMUSG00000073802	0.29805609679276746
ENSMUSG00000089806	0.2980202170842784
ENSMUSG00000039239	0.29787669917226434
ENSMUSG00000022435	0.2978011529526099
ENSMUSG00000024565	0.29744397862316074
ENSMUSG00000066621	0.29736204418326384
ENSMUSG00000105827	0.29733791304684476
ENSMUSG00000086290	0.29725698746530604
ENSMUSG00000026922	0.2971230981271996
ENSMUSG00000031939	0.29681352799549965
ENSMUSG00000070392	0.29674736971724713
ENSMUSG00000093701	0.29673861249736466
ENSMUSG00000022215	0.2967312670890029
ENSMUSG00000032532	0.29669260007759723
ENSMUSG00000120174	0.29668578251539546
ENSMUSG00000089809	0.296524654098537
ENSMUSG00000079262	0.2964250571265099
ENSMUSG00000032350	0.2962650190080204
ENSMUSG00000027544	0.29618584092868183
ENSMUSG00000064363	0.29591149139289086
ENSMUSG00000098332	0.29587411936778774
ENSMUSG00000068196	0.29583886815453153
ENSMUSG00000031493	0.29576222183796275
ENSMUSG00000001062	0.2953865877854449
ENSMUSG00000032978	0.29527303351755574
ENSMUSG00000113936	0.294934235635839
ENSMUSG00000059070	0.2949135360057922
ENSMUSG00000041528	0.29490662097271025
ENSMUSG00000027186	0.2948364987829135
ENSMUSG00000028327	0.2948195846742401
ENSMUSG00000097305	0.2945350040611713
ENSMUSG00000026768	0.2944356514257981
ENSMUSG00000068964	0.29436914840604633
ENSMUSG00000034889	0.294235904274611
ENSMUSG00000048546	0.29419937882239144
ENSMUSG00000063511	0.29417172935522484
ENSMUSG00000006221	0.2941427303975872
ENSMUSG00000089960	0.2939940865512243
ENSMUSG00000119662	0.293895922605646
ENSMUSG00000090077	0.2938509082133186
ENSMUSG00000065637	0.29369939038490045
ENSMUSG00000023914	0.29339936863763716
ENSMUSG00000038624	0.29334147039779845
ENSMUSG00000032911	0.29333433830588296
ENSMUSG00000040249	0.2931017536296775
ENSMUSG00000077714	0.2929156228264155
ENSMUSG00000075706	0.2927562541923021
ENSMUSG00000056313	0.2926553577301273
ENSMUSG00000110136	0.29259689992271565
ENSMUSG00000121793	0.292566379883231
ENSMUSG00000057425	0.29246584534057707
ENSMUSG00000030123	0.2923872171009355
ENSMUSG00000022769	0.2923811598320356
ENSMUSG00000024427	0.29223785470451724
ENSMUSG00000027936	0.2922265377124179
ENSMUSG00000039607	0.2922231313648569
ENSMUSG00000052516	0.29220245384795007
ENSMUSG00000051343	0.29213929643158487
ENSMUSG00000032575	0.292120465684198
ENSMUSG00000038264	0.2920787824878671
ENSMUSG00000088185	0.2918273597496951
ENSMUSG00000049103	0.29176911772462655
ENSMUSG00000119851	0.29154461052192415
ENSMUSG00000045680	0.2913815396870134
ENSMUSG00000040943	0.29121805209294394
ENSMUSG00000021290	0.29117595735116597
ENSMUSG00000061578	0.29078295347715255
ENSMUSG00000068742	0.2906000515856395
ENSMUSG00000018927	0.29057274227026597
ENSMUSG00000023243	0.2905409202355025
ENSMUSG00000030834	0.29047043276019324
ENSMUSG00000064360	0.2899522755367999
ENSMUSG00000086503	0.2898754914240429
ENSMUSG00000121782	0.28983142641997894
ENSMUSG00000039903	0.2896299577982716
ENSMUSG00000081805	0.28957982716747743
ENSMUSG00000065118	0.2894179827914569
ENSMUSG00000121280	0.2894150659519722
ENSMUSG00000086859	0.2892209202699253
ENSMUSG00000021520	0.28913767927165734
ENSMUSG00000022304	0.28911743616196983
ENSMUSG00000026678	0.28905568806153414
ENSMUSG00000003680	0.28895348899205753
ENSMUSG00000001542	0.2888797279951383
ENSMUSG00000119011	0.2887454108863372
ENSMUSG00000046364	0.2884137619210897
ENSMUSG00000021606	0.2882452236152351
ENSMUSG00000065087	0.2881923195532542
ENSMUSG00000027577	0.28809497401608375
ENSMUSG00000083012	0.2880712401185498
ENSMUSG00000109941	0.28788096108682226
ENSMUSG00000090264	0.28776346030560085
ENSMUSG00000121353	0.28756091352739144
ENSMUSG00000097140	0.2874963703228812
ENSMUSG00000024063	0.28727841331486137
ENSMUSG00000002210	0.2871789259452454
ENSMUSG00000038843	0.28692486882018875
ENSMUSG00000063011	0.28692089297052736
ENSMUSG00000044748	0.28689925894357937
ENSMUSG00000024219	0.2864624935458867
ENSMUSG00000103651	0.2863624579573202
ENSMUSG00000079017	0.28629657502753214
ENSMUSG00000021025	0.28620734337624754
ENSMUSG00000022595	0.2861917289098873
ENSMUSG00000005980	0.286073298753838
ENSMUSG00000021336	0.2858776172170542
ENSMUSG00000065686	0.285811770986909
ENSMUSG00000095648	0.285751729899577
ENSMUSG00000025317	0.2855414946792335
ENSMUSG00000022351	0.28552128522651177
ENSMUSG00000077611	0.2854749850306816
ENSMUSG00000063457	0.2852258829257658
ENSMUSG00000073409	0.28520987156796773
ENSMUSG00000037016	0.2851593694205552
ENSMUSG00000040048	0.2851565350816483
ENSMUSG00000066595	0.2851521521333371
ENSMUSG00000043144	0.28512119677697834
ENSMUSG00000028073	0.28502708918815367
ENSMUSG00000065701	0.284839317986042
ENSMUSG00000004677	0.2848124720614502
ENSMUSG00000049539	0.2846748132227389
ENSMUSG00000047907	0.28448319110640863
ENSMUSG00000074415	0.28446052076423134
ENSMUSG00000090101	0.2843765578148836
ENSMUSG00000040562	0.28404241570663535
ENSMUSG00000030087	0.2839396231256083
ENSMUSG00000031231	0.2834721423789166
ENSMUSG00000049152	0.28342205984459234
ENSMUSG00000030795	0.28328620603810273
ENSMUSG00000102151	0.28326717452037664
ENSMUSG00000010760	0.28325116897919844
ENSMUSG00000029188	0.28324286770933826
ENSMUSG00000068855	0.28315380060072814
ENSMUSG00000112637	0.28310705051532314
ENSMUSG00000023089	0.2830499380454389
ENSMUSG00000000958	0.2827244923712763
ENSMUSG00000023886	0.28256386415697454
ENSMUSG00000015134	0.2824965131387909
ENSMUSG00000041959	0.28247895211156504
ENSMUSG00000017002	0.28247752632216516
ENSMUSG00000028177	0.2822475702703895
ENSMUSG00000027360	0.282247236900098
ENSMUSG00000000149	0.28210567067124637
ENSMUSG00000121393	0.2821044112894344
ENSMUSG00000027306	0.281981440460504
ENSMUSG00000120569	0.28186422485767026
ENSMUSG00000117924	0.2818555544842204
ENSMUSG00000024442	0.2817054988732156
ENSMUSG00000032198	0.28167034551683723
ENSMUSG00000017688	0.2815656333652836
ENSMUSG00000002416	0.2815597127640238
ENSMUSG00000050390	0.28155538834904903
ENSMUSG00000116796	0.2814145822547083
ENSMUSG00000020953	0.2813832600128563
ENSMUSG00000098934	0.2813581698592891
ENSMUSG00000021620	0.28135805178849427
ENSMUSG00000025511	0.28131452889761377
ENSMUSG00000038677	0.2812041926164268
ENSMUSG00000030122	0.281202797451682
ENSMUSG00000030766	0.2811537797236373
ENSMUSG00000028967	0.28108438872194086
ENSMUSG00000026988	0.281035119573002
ENSMUSG00000028773	0.28102948665033545
ENSMUSG00000076437	0.28081481428168364
ENSMUSG00000079362	0.28078211662526964
ENSMUSG00000018417	0.280743719909441
ENSMUSG00000027435	0.28062862856647874
ENSMUSG00000037820	0.2805875744296462
ENSMUSG00000044816	0.28052080061592854
ENSMUSG00000038895	0.2804704582938162
ENSMUSG00000027488	0.2802845211648417
ENSMUSG00000038775	0.28024026557743886
ENSMUSG00000025981	0.2798733636639833
ENSMUSG00000048040	0.27986850461539314
ENSMUSG00000052684	0.2796987214837424
ENSMUSG00000009633	0.2796845645021109
ENSMUSG00000030825	0.2794872091053314
ENSMUSG00000078898	0.27941424701104745
ENSMUSG00002075987	0.27934163798761746
ENSMUSG00000028571	0.2793318398506226
ENSMUSG00000078234	0.27930601129097454
ENSMUSG00000083380	0.27929129578890954
ENSMUSG00000064994	0.2792737569777801
ENSMUSG00000108365	0.2792516047735877
ENSMUSG00000007603	0.2790616761342922
ENSMUSG00000020460	0.2788767233937516
ENSMUSG00000028834	0.2786247105091103
ENSMUSG00000028998	0.27854073225296516
ENSMUSG00000078350	0.27843468944703254
ENSMUSG00000078348	0.278395894040111
ENSMUSG00000029819	0.2783718342990885
ENSMUSG00000078122	0.27836596019435045
ENSMUSG00000085235	0.2782926642226141
ENSMUSG00000035031	0.27819708061819104
ENSMUSG00000037465	0.27818877498134664
ENSMUSG00000022070	0.27803461543069985
ENSMUSG00000066640	0.27800492191092196
ENSMUSG00000026827	0.27798010376405524
ENSMUSG00000031706	0.2779601141770154
ENSMUSG00000021490	0.27788338003446655
ENSMUSG00000031808	0.27772596023789686
ENSMUSG00000006445	0.2776280136410534
ENSMUSG00000031825	0.27751599605987065
ENSMUSG00000087449	0.2775115154390736
ENSMUSG00000102805	0.27745951950287195
ENSMUSG00000055737	0.27739569628293526
ENSMUSG00000052387	0.277368273569363
ENSMUSG00000048373	0.27733652946487486
ENSMUSG00000025185	0.2772167167050419
ENSMUSG00000044405	0.27718032398670533
ENSMUSG00000090124	0.2769980864015237
ENSMUSG00000049562	0.2769810694682254
ENSMUSG00000024426	0.27693047256863235
ENSMUSG00000061482	0.2768684090809763
ENSMUSG00000030256	0.27683745135337634
ENSMUSG00000015944	0.27682959426099873
ENSMUSG00000060862	0.27680411356479095
ENSMUSG00000109279	0.2767430656709339
ENSMUSG00000037907	0.2767324959558992
ENSMUSG00000020429	0.2767065758844729
ENSMUSG00000046761	0.27669112225442605
ENSMUSG00000029641	0.276521335037346
ENSMUSG00000100850	0.2764812494841613
ENSMUSG00000005220	0.27644454027774334
ENSMUSG00000008036	0.2760306147611402
ENSMUSG00000051671	0.27578945610126726
ENSMUSG00000032589	0.27569840291533587
ENSMUSG00000035692	0.2756896636771887
ENSMUSG00000031604	0.2756783291556102
ENSMUSG00000021125	0.2756581180149089
ENSMUSG00000028195	0.2755795028059318
ENSMUSG00000119320	0.2755584030375523
ENSMUSG00000035504	0.2755105031735047
ENSMUSG00000019232	0.27547579788116194
ENSMUSG00000023043	0.27546278257361945
ENSMUSG00000047417	0.2753677794850091
ENSMUSG00000046516	0.2752951680805894
ENSMUSG00000087590	0.2750465995486693
ENSMUSG00000022389	0.2749763446808846
ENSMUSG00000024831	0.2742027355494735
ENSMUSG00000031642	0.27401669006053186
ENSMUSG00000040350	0.27400200088436477
ENSMUSG00002074846	0.2738674467309038
ENSMUSG00000032083	0.27376931665174753
ENSMUSG00000079165	0.27372542686667223
ENSMUSG00000106107	0.27372184304888403
ENSMUSG00000049119	0.2736376101399537
ENSMUSG00000113690	0.27350099915356796
ENSMUSG00000020644	0.27347225393004315
ENSMUSG00000037157	0.27314446682796245
ENSMUSG00000070427	0.27298061712915755
ENSMUSG00000038415	0.272951057912749
ENSMUSG00000089255	0.27291484552800915
ENSMUSG00000096010	0.27289885312570195
ENSMUSG00000119838	0.2727694798189354
ENSMUSG00000079015	0.2726619767391457
ENSMUSG00000031502	0.2726512376884478
ENSMUSG00000048424	0.2725917843642941
ENSMUSG00000036437	0.2725737224583985
ENSMUSG00000025142	0.27234171905296345
ENSMUSG00000036686	0.2723344788477211
ENSMUSG00000044645	0.2723189510703198
ENSMUSG00000036372	0.2721989117859317
ENSMUSG00000032175	0.27191942033116323
ENSMUSG00000027896	0.27177836605271277
ENSMUSG00000061100	0.2717684151577029
ENSMUSG00000020893	0.27171730734204635
ENSMUSG00000064382	0.2717013456070594
ENSMUSG00000043705	0.27162426303243004
ENSMUSG00000029778	0.27160374126190334
ENSMUSG00000006235	0.27153016964702315
ENSMUSG00000102644	0.2713912149460722
ENSMUSG00000035699	0.27135885800832626
ENSMUSG00000027230	0.271224556993105
ENSMUSG00000044338	0.2711178206046714
ENSMUSG00000085087	0.2710330920039654
ENSMUSG00000106320	0.2708436222315206
ENSMUSG00000000282	0.27083906985095507
ENSMUSG00000034892	0.27076531276214666
ENSMUSG00000042766	0.27075553863394
ENSMUSG00000030768	0.2706612952537537
ENSMUSG00000119286	0.2705630197855994
ENSMUSG00000097137	0.2705497795815124
ENSMUSG00000041164	0.2703925355395138
ENSMUSG00000119476	0.27038842873082525
ENSMUSG00000054757	0.2702360837155108
ENSMUSG00000000131	0.27002765553358676
ENSMUSG00000078572	0.2697861817101539
ENSMUSG00000037098	0.2696991399326264
ENSMUSG00000033961	0.26967099135816286
ENSMUSG00000039004	0.2695946731326836
ENSMUSG00000000359	0.2695914975836935
ENSMUSG00000109199	0.26936994076010556
ENSMUSG00000040204	0.26924688673888564
ENSMUSG00000021614	0.26895232753283593
ENSMUSG00000003033	0.2688455813063745
ENSMUSG00000026712	0.2687989515740038
ENSMUSG00000021250	0.26873231220534555
ENSMUSG00000055782	0.26869413171492185
ENSMUSG00000120081	0.26866352824788653
ENSMUSG00000044367	0.2686374639406526
ENSMUSG00000020846	0.26856252024099325
ENSMUSG00000062382	0.26855536674499647
ENSMUSG00000023046	0.26849101774564954
ENSMUSG00000045871	0.2683474473804174
ENSMUSG00000025369	0.2683333788625021
ENSMUSG00000024338	0.26808455634893
ENSMUSG00000032226	0.2680100882875538
ENSMUSG00000024301	0.26790652682997673
ENSMUSG00000059273	0.267798947774755
ENSMUSG00000116097	0.2677481170797894
ENSMUSG00000021416	0.2676757434705249
ENSMUSG00000065304	0.2676027096079209
ENSMUSG00000030862	0.26759608578678273
ENSMUSG00000059201	0.267550029574794
ENSMUSG00000044952	0.26754797564256416
ENSMUSG00000005043	0.267501209911867
ENSMUSG00000020163	0.26711200377927524
ENSMUSG00000030588	0.2671095444502025
ENSMUSG00000020123	0.266995696875615
ENSMUSG00000028832	0.2668762910298985
ENSMUSG00000030247	0.2665636732672282
ENSMUSG00000109005	0.2665624497330339
ENSMUSG00000021998	0.2664815889015524
ENSMUSG00000069273	0.26633107474982654
ENSMUSG00000046275	0.2662017397305575
ENSMUSG00000041881	0.2660255532673146
ENSMUSG00000034312	0.26591057556135433
ENSMUSG00000041895	0.2655659392542984
ENSMUSG00000039263	0.26544246929225745
ENSMUSG00000032898	0.2654027034806883
ENSMUSG00000052056	0.26539457237554664
ENSMUSG00000080971	0.2651649063438577
ENSMUSG00000059810	0.2649806898580668
ENSMUSG00000078784	0.26494619201390435
ENSMUSG00000114104	0.26491178860761877
ENSMUSG00000024485	0.26456009561394633
ENSMUSG00000019874	0.26439480204177657
ENSMUSG00000093483	0.26439198169503686
ENSMUSG00000027466	0.26438483437893334
ENSMUSG00000067455	0.2643329078892751
ENSMUSG00000107000	0.26425911122025103
ENSMUSG00000102504	0.26422925169955247
ENSMUSG00000068744	0.264228266858198
ENSMUSG00000111985	0.26417132709128144
ENSMUSG00000065232	0.26416026663059555
ENSMUSG00000052336	0.2637733823817613
ENSMUSG00000020393	0.2637364388227048
ENSMUSG00000005553	0.2636361589310363
ENSMUSG00000065653	0.26358905729657156
ENSMUSG00000048897	0.26351407809739447
ENSMUSG00000027487	0.26350703999043734
ENSMUSG00000002997	0.2634812014564235
ENSMUSG00000011008	0.2631684785262053
ENSMUSG00000010044	0.2630753427287057
ENSMUSG00000021974	0.26296677169140614
ENSMUSG00000121042	0.26290710318694555
ENSMUSG00000112441	0.2628847990743127
ENSMUSG00000020142	0.26278295037269583
ENSMUSG00000056025	0.2627815371721014
ENSMUSG00000064337	0.26277180399599787
ENSMUSG00000104030	0.26235161589728384
ENSMUSG00000054385	0.2623390814552773
ENSMUSG00002075931	0.26218529935547785
ENSMUSG00000020027	0.2620122653188728
ENSMUSG00000040904	0.26192992413053506
ENSMUSG00000030410	0.2618940436749668
ENSMUSG00000064220	0.26177308398975874
ENSMUSG00000035674	0.2617322389630987
ENSMUSG00000060279	0.2616963825955637
ENSMUSG00000054555	0.26166144736847197
ENSMUSG00000040170	0.26162747487462523
ENSMUSG00000058833	0.26160792937285693
ENSMUSG00000041741	0.2613339136455256
ENSMUSG00000022383	0.261268677943738
ENSMUSG00000017747	0.261248878681152
ENSMUSG00000048636	0.2612327413818316
ENSMUSG00000061740	0.26117950440695503
ENSMUSG00000095123	0.2608871821953602
ENSMUSG00000063787	0.26088664769883574
ENSMUSG00000033726	0.26087251360023445
ENSMUSG00000033676	0.2607570543702954
ENSMUSG00000097324	0.2606503786148132
ENSMUSG00000103388	0.260614130503542
ENSMUSG00000108815	0.2605037041729752
ENSMUSG00000026883	0.26042784027671184
ENSMUSG00000074218	0.2603973696719335
ENSMUSG00000031725	0.2602518497361973
ENSMUSG00000048572	0.26018596698267393
ENSMUSG00000010175	0.2601470560683734
ENSMUSG00000020593	0.2601290225326911
ENSMUSG00000088835	0.2600945572342168
ENSMUSG00000036957	0.26003426487669545
ENSMUSG00000042632	0.2600027295682307
ENSMUSG00000031844	0.25996858956360624
ENSMUSG00000049728	0.25988750102629443
ENSMUSG00000071551	0.25982063604222505
ENSMUSG00000025321	0.25979769560822497
ENSMUSG00000043017	0.259780745448284
ENSMUSG00000019122	0.25937757372318027
ENSMUSG00000085419	0.25930579634955664
ENSMUSG00000028559	0.2591313608549791
ENSMUSG00000057841	0.2591245761027856
ENSMUSG00000064225	0.2591167075950308
ENSMUSG00000040896	0.2590749719881651
ENSMUSG00000002043	0.25890511335776567
ENSMUSG00000021775	0.25884879886514334
ENSMUSG00000104379	0.2587165153403652
ENSMUSG00000022270	0.2581908298034131
ENSMUSG00000071847	0.2579990614558151
ENSMUSG00000033852	0.2579944960895506
ENSMUSG00000039058	0.25791070320851994
ENSMUSG00000056755	0.2577104929015225
ENSMUSG00000109909	0.25769015562202924
ENSMUSG00000020744	0.2572894687918782
ENSMUSG00000118698	0.2570412210965519
ENSMUSG00000006519	0.2565688274167761
ENSMUSG00000003526	0.25653552308624383
ENSMUSG00000029657	0.2565174413615464
ENSMUSG00000041945	0.25637688235567035
ENSMUSG00000119761	0.25636070772066377
ENSMUSG00000066113	0.25626475835307705
ENSMUSG00000024165	0.25598378634498453
ENSMUSG00000005125	0.25559829531304046
ENSMUSG00000046541	0.2554909533470975
ENSMUSG00000027646	0.255464956628663
ENSMUSG00000105842	0.25541052523114083
ENSMUSG00000032010	0.25532143268411844
ENSMUSG00000104121	0.25489376255039964
ENSMUSG00000050071	0.2548228838885932
ENSMUSG00000070304	0.25476893066979944
ENSMUSG00000029417	0.25432004099586536
ENSMUSG00000032526	0.25431830934042743
ENSMUSG00000024212	0.2543137200137773
ENSMUSG00000028339	0.25428717146308266
ENSMUSG00000029547	0.2540168092406003
ENSMUSG00000029829	0.2536854692424467
ENSMUSG00000084106	0.25357757729413744
ENSMUSG00000082063	0.25348907104430163
ENSMUSG00000017724	0.25333001619219775
ENSMUSG00000074634	0.252943261744879
ENSMUSG00000037563	0.2527894628629923
ENSMUSG00000033569	0.2527809297510887
ENSMUSG00000026676	0.25272518878047034
ENSMUSG00000033594	0.2527080949028375
ENSMUSG00000055254	0.2526091312483252
ENSMUSG00000020679	0.2525542567629836
ENSMUSG00000025780	0.25236240716306235
ENSMUSG00000029060	0.25227557231721265
ENSMUSG00000024608	0.2522753407491104
ENSMUSG00000121404	0.25226128942155335
ENSMUSG00000110631	0.2522230989378178
ENSMUSG00000038545	0.2520582847924919
ENSMUSG00000090862	0.25205107073888044
ENSMUSG00000031748	0.25203194206266477
ENSMUSG00000034926	0.2520178713855502
ENSMUSG00000037754	0.2519876487344809
ENSMUSG00000034919	0.25198547259105275
ENSMUSG00000074207	0.25194734758817494
ENSMUSG00000015846	0.25194515006354357
ENSMUSG00000027750	0.25191686656134094
ENSMUSG00000066026	0.2518779949829646
ENSMUSG00000027330	0.2518741391272772
ENSMUSG00000104713	0.251841431031263
ENSMUSG00000075420	0.25182148281086747
ENSMUSG00000034450	0.251782250575186
ENSMUSG00000057337	0.2517627947089728
ENSMUSG00000042404	0.2516137606918798
ENSMUSG00000047822	0.25149788550614305
ENSMUSG00000033831	0.25106221928693806
ENSMUSG00000022790	0.2509192423911599
ENSMUSG00000026295	0.25091902102002794
ENSMUSG00000018900	0.25087622940772747
ENSMUSG00000028833	0.25079349051288957
ENSMUSG00000025362	0.2505655719653169
ENSMUSG00000060981	0.25052145715463503
ENSMUSG00000032068	0.25041046586149085
ENSMUSG00000057342	0.2503266780826028
ENSMUSG00000016995	0.2502056509611552
ENSMUSG00000095616	0.25018935314106594
ENSMUSG00000078247	0.250177717985515
