gene	rewiring
ENSMUSG00000110928	0.3130145917331344
ENSMUSG00000118841	0.31286725125957215
ENSMUSG00000038775	0.31286140809104623
ENSMUSG00000039364	0.3126874679119437
ENSMUSG00000086010	0.3123848481302839
ENSMUSG00000055235	0.3121809646629302
ENSMUSG00000114501	0.31214373062122924
ENSMUSG00000025369	0.3121273173271738
ENSMUSG00000030283	0.31212001675472323
ENSMUSG00000012443	0.3117580742857001
ENSMUSG00000066072	0.3116615371530491
ENSMUSG00000055691	0.311624030873639
ENSMUSG00000055116	0.31152283242370427
ENSMUSG00000113511	0.311485709554321
ENSMUSG00000056313	0.31131774263933965
ENSMUSG00000028177	0.31123624632496616
ENSMUSG00000041164	0.3112336449015778
ENSMUSG00000025821	0.31111635236232527
ENSMUSG00000046805	0.3106849616405155
ENSMUSG00000060678	0.31050977998730966
ENSMUSG00000079465	0.31048852598458254
ENSMUSG00000029547	0.31047207885110895
ENSMUSG00000015962	0.3102993438238888
ENSMUSG00000022070	0.31005726671828615
ENSMUSG00000028497	0.31002803902155185
ENSMUSG00000045822	0.3100259772746471
ENSMUSG00000087449	0.31001805835332497
ENSMUSG00000028527	0.30995775172053097
ENSMUSG00000025574	0.30993076217957993
ENSMUSG00000088835	0.3098375627366159
ENSMUSG00000020810	0.3095367811455383
ENSMUSG00000009418	0.30944401829138257
ENSMUSG00000022043	0.30940634719484705
ENSMUSG00000034919	0.3093315229961904
ENSMUSG00000110631	0.3093288907438907
ENSMUSG00000041120	0.3090970551030111
ENSMUSG00000033961	0.30908080224773127
ENSMUSG00000026417	0.3090573591476288
ENSMUSG00000055430	0.3089860821270237
ENSMUSG00000074063	0.3089440076956744
ENSMUSG00000037254	0.30888076053937574
ENSMUSG00000105842	0.3088413031773357
ENSMUSG00000108365	0.30882430891073565
ENSMUSG00000028763	0.30877438666397083
ENSMUSG00000019326	0.30864506109490075
ENSMUSG00000067825	0.3085882603344582
ENSMUSG00000029066	0.3085648543697649
ENSMUSG00000055254	0.30844440954787766
ENSMUSG00000020893	0.30838750305616436
ENSMUSG00000007892	0.30831764431511355
ENSMUSG00000021943	0.3082369562394339
ENSMUSG00000062382	0.30804402114340723
ENSMUSG00000018171	0.3078521407645748
ENSMUSG00000040808	0.30781991937492426
ENSMUSG00000030247	0.30774476775378434
ENSMUSG00000029657	0.307654260509042
ENSMUSG00000096010	0.3076065924943795
ENSMUSG00000064360	0.30758052291304405
ENSMUSG00000053560	0.3075540386581629
ENSMUSG00000016757	0.30754399080801
ENSMUSG00000030935	0.30738094806928506
ENSMUSG00000035735	0.30726872290365126
ENSMUSG00000019916	0.30709231594488207
ENSMUSG00000006200	0.30663453605305735
ENSMUSG00000098234	0.30651794467649607
ENSMUSG00000077254	0.3064306989583251
ENSMUSG00000036882	0.3062632929561916
ENSMUSG00000026189	0.3062261122222656
ENSMUSG00000022595	0.3061090748274474
ENSMUSG00000120254	0.3059167100736684
ENSMUSG00000109005	0.3059012853929651
ENSMUSG00000093483	0.30559764456200056
ENSMUSG00000090171	0.30548263614515403
ENSMUSG00000034854	0.30546242077727326
ENSMUSG00000066640	0.3054577157957179
ENSMUSG00002076650	0.30516817570646415
ENSMUSG00000097305	0.3050068086169967
ENSMUSG00000022179	0.305005903024278
ENSMUSG00000069305	0.30495592496427126
ENSMUSG00000029193	0.30488127695078415
ENSMUSG00000050973	0.3048044226377311
ENSMUSG00000020620	0.30455826305875777
ENSMUSG00000093674	0.30444404772902744
ENSMUSG00000028073	0.30434269251365165
ENSMUSG00000077222	0.3043365648908203
ENSMUSG00000002250	0.3043325398422293
ENSMUSG00000090733	0.3043288544722994
ENSMUSG00000011257	0.30425941083070085
ENSMUSG00000093789	0.3042032585828093
ENSMUSG00000025207	0.30417623836613406
ENSMUSG00000006576	0.3040419384334616
ENSMUSG00000079017	0.30396457593359283
ENSMUSG00000039834	0.3038168055414443
ENSMUSG00000037344	0.3036685458398015
ENSMUSG00000037992	0.3036350181893772
ENSMUSG00000061104	0.3035692996832494
ENSMUSG00000026676	0.30344914584110927
ENSMUSG00000048424	0.30324400028807563
ENSMUSG00000018770	0.303127882186366
ENSMUSG00000071847	0.3030759337063901
ENSMUSG00000086502	0.3029354946393553
ENSMUSG00000027070	0.30293299476105207
ENSMUSG00000036986	0.30286706106592387
ENSMUSG00000060279	0.3028599549517187
ENSMUSG00000001542	0.30279966415064885
ENSMUSG00000031673	0.30279595606549947
ENSMUSG00000023043	0.3027780622603782
ENSMUSG00000028957	0.30273849423228316
ENSMUSG00000020189	0.3027184378122326
ENSMUSG00000064451	0.3026951375983499
ENSMUSG00000090124	0.302462361964008
ENSMUSG00000015981	0.3023644128978541
ENSMUSG00000037892	0.30225764834651836
ENSMUSG00000120174	0.3022069244310578
ENSMUSG00000025190	0.30220651770039175
ENSMUSG00000020572	0.3022059723382954
ENSMUSG00000036564	0.3021481926041456
ENSMUSG00000005553	0.30211502927479383
ENSMUSG00000101609	0.3018340841630932
ENSMUSG00000051331	0.30180592662584793
ENSMUSG00000036856	0.3016672925921159
ENSMUSG00000107722	0.30163545359487365
ENSMUSG00000048376	0.3015706070273606
ENSMUSG00000020538	0.30134035016661453
ENSMUSG00000033726	0.30110938804778786
ENSMUSG00000064339	0.3010973296076245
ENSMUSG00000090101	0.30106634853774406
ENSMUSG00000031994	0.3007159284444406
ENSMUSG00000022769	0.30066501129206824
ENSMUSG00000040950	0.3006527936707538
ENSMUSG00000034673	0.30062491388122115
ENSMUSG00000080971	0.3005725489516572
ENSMUSG00000114943	0.3005616456610658
ENSMUSG00000106147	0.30052371815498746
ENSMUSG00000026819	0.3003109610797998
ENSMUSG00000048373	0.3002817136852758
ENSMUSG00000108825	0.3001218484946738
ENSMUSG00000063316	0.3000928114982998
ENSMUSG00000040694	0.30000439958725766
ENSMUSG00000041734	0.2999941936927243
ENSMUSG00000023991	0.2998370354497908
ENSMUSG00000020898	0.29972585818004394
ENSMUSG00000085683	0.29965848770080616
ENSMUSG00000033475	0.2995051981870842
ENSMUSG00000020455	0.29895338461327914
ENSMUSG00000027360	0.29879559882608764
ENSMUSG00000025204	0.29878045920041885
ENSMUSG00000038264	0.2987566553680019
ENSMUSG00000047409	0.2984984300826875
ENSMUSG00000090862	0.2984609766800914
ENSMUSG00000033318	0.298323260802153
ENSMUSG00000036892	0.2982136041517405
ENSMUSG00000036110	0.2981705628015394
ENSMUSG00000020048	0.29799974264095475
ENSMUSG00000038695	0.29794779703360563
ENSMUSG00000059401	0.29792052462639274
ENSMUSG00000078670	0.2979157308590402
ENSMUSG00000015652	0.29781097311301064
ENSMUSG00000019944	0.2978036719025897
ENSMUSG00000039395	0.2977516721141338
ENSMUSG00000035206	0.2977366635105708
ENSMUSG00000109909	0.29772546228361474
ENSMUSG00000089960	0.29770698230432757
ENSMUSG00000022435	0.29767982612065425
ENSMUSG00000100426	0.29756883968349623
ENSMUSG00000015533	0.2975521183600879
ENSMUSG00000030795	0.2974896356092489
ENSMUSG00000063511	0.2974849157791397
ENSMUSG00000040690	0.29726574852772125
ENSMUSG00000068744	0.29719583760585533
ENSMUSG00000020062	0.29705362242047006
ENSMUSG00000070167	0.296943796440885
ENSMUSG00000086859	0.2969394699540572
ENSMUSG00000023089	0.2968105074422289
ENSMUSG00000117975	0.2968034406156699
ENSMUSG00000050708	0.2966677919321117
ENSMUSG00000002489	0.2964425799108562
ENSMUSG00000032589	0.2963997434025948
ENSMUSG00000074415	0.2963898014272486
ENSMUSG00000076609	0.29626854033553485
ENSMUSG00000006567	0.296264800051681
ENSMUSG00000069265	0.29626261727117276
ENSMUSG00000038274	0.2962105010764843
ENSMUSG00000000282	0.2961877154624931
ENSMUSG00000046516	0.29613198162098264
ENSMUSG00000062210	0.2960927705835401
ENSMUSG00000002055	0.2960242104195302
ENSMUSG00000032198	0.2959108611043052
ENSMUSG00000106320	0.2957405856623544
ENSMUSG00000029442	0.29562155245092636
ENSMUSG00000035699	0.29550937750360007
ENSMUSG00000001930	0.29522762789124346
ENSMUSG00000006456	0.29515800867387554
ENSMUSG00000030834	0.29501576027609033
ENSMUSG00000024621	0.2949482532578329
ENSMUSG00000059213	0.2949443283423858
ENSMUSG00000001666	0.2949124448813516
ENSMUSG00000025498	0.2947804053185895
ENSMUSG00000104735	0.2946993036055239
ENSMUSG00000095648	0.294602308088066
ENSMUSG00000039911	0.29440955310996864
ENSMUSG00000018417	0.294257813168873
ENSMUSG00000026064	0.2941850596889597
ENSMUSG00000046814	0.29382418226058626
ENSMUSG00000029804	0.293803335089993
ENSMUSG00000024565	0.29376572595593997
ENSMUSG00000065686	0.2932084318458871
ENSMUSG00000019464	0.2931963152410413
ENSMUSG00000025743	0.2931756668576998
ENSMUSG00000032898	0.29314696862063616
ENSMUSG00000030587	0.2931266398810236
ENSMUSG00000062901	0.29312629612009145
ENSMUSG00000117789	0.2931121278949982
ENSMUSG00000024393	0.2929507821083267
ENSMUSG00000038963	0.2928876499939005
ENSMUSG00000024208	0.2926992929229343
ENSMUSG00000065304	0.2926876409650122
ENSMUSG00000021281	0.2926870241617968
ENSMUSG00000010175	0.2926815830707975
ENSMUSG00000020178	0.29249392276552977
ENSMUSG00000034303	0.2924740408939571
ENSMUSG00000027513	0.29239581192101216
ENSMUSG00000026827	0.2922744637302077
ENSMUSG00002076304	0.2921557277253227
ENSMUSG00000022893	0.2919645547531685
ENSMUSG00000036437	0.2918803985792757
ENSMUSG00000060032	0.29176039880456817
ENSMUSG00000102151	0.2917601249098487
ENSMUSG00000074170	0.29153854871509477
ENSMUSG00000121404	0.29146660308291117
ENSMUSG00000027188	0.29134799265687883
ENSMUSG00000025488	0.29125964516413316
ENSMUSG00000030228	0.2910118244245047
ENSMUSG00000048040	0.29098777671416953
ENSMUSG00000038415	0.29081179097245125
ENSMUSG00000048142	0.2905728575281835
ENSMUSG00000061787	0.2904675218299706
ENSMUSG00000049103	0.2904456856934856
ENSMUSG00000029189	0.2904245396090248
ENSMUSG00000024219	0.29032479728406146
ENSMUSG00000027488	0.2902825476184234
ENSMUSG00000109814	0.2901550725662092
ENSMUSG00000030256	0.29015189449086287
ENSMUSG00000102297	0.290131306575506
ENSMUSG00000029829	0.28996063442803033
ENSMUSG00000106107	0.2899550311969117
ENSMUSG00000020846	0.28982011118889606
ENSMUSG00000084106	0.2896921055855155
ENSMUSG00000021620	0.289602834148038
ENSMUSG00000019577	0.28957911361756006
ENSMUSG00000064841	0.2894592997436347
ENSMUSG00000021765	0.2893219574058532
ENSMUSG00000002346	0.2893091563067901
ENSMUSG00000074406	0.28923843740015887
ENSMUSG00000112478	0.28890662195324823
ENSMUSG00000002763	0.28883423783844
ENSMUSG00000030583	0.28879206666463675
ENSMUSG00000015647	0.28860237553098433
ENSMUSG00000036686	0.2883903139732622
ENSMUSG00000002769	0.2883780617515549
ENSMUSG00000117924	0.28832955177059316
ENSMUSG00000032114	0.28794598005583194
ENSMUSG00000019232	0.2879094458580711
ENSMUSG00000089774	0.2878077610516735
ENSMUSG00000076617	0.28780242370719344
ENSMUSG00000051671	0.28776204219925094
ENSMUSG00000098306	0.2877115293670516
ENSMUSG00000089806	0.2875958971630558
ENSMUSG00000118837	0.28753068210748656
ENSMUSG00000001025	0.2874898813382488
ENSMUSG00000033128	0.2874087986730436
ENSMUSG00000020599	0.2871874200231449
ENSMUSG00000039680	0.2871234312961658
ENSMUSG00000020423	0.28701845640666834
ENSMUSG00000017688	0.2869093390899228
ENSMUSG00000037005	0.2868982779226652
ENSMUSG00000077167	0.28686024747086447
ENSMUSG00000102644	0.28671200205018244
ENSMUSG00000036330	0.2866565824170627
ENSMUSG00000070985	0.2866249564878426
ENSMUSG00000090077	0.2864918469398505
ENSMUSG00000017493	0.2864491235635718
ENSMUSG00000046330	0.2864000118038783
ENSMUSG00000031706	0.2862892163668671
ENSMUSG00000042529	0.2862742477493341
ENSMUSG00000070420	0.28611412482834286
ENSMUSG00000021186	0.2860789489072386
ENSMUSG00000021214	0.28606088068282853
ENSMUSG00000020181	0.28591671341088154
ENSMUSG00000041559	0.2858943318393803
ENSMUSG00000061959	0.2858553309917169
ENSMUSG00000110156	0.28582261559510136
ENSMUSG00000051727	0.28552231227704006
ENSMUSG00000045193	0.2854636543359109
ENSMUSG00000091971	0.28543452551908854
ENSMUSG00000043099	0.2853841595711758
ENSMUSG00000114184	0.28521316874473956
ENSMUSG00000070427	0.28499957315219693
ENSMUSG00000025511	0.2849762680904776
ENSMUSG00000018861	0.2846025802811587
ENSMUSG00000065087	0.2845237303935412
ENSMUSG00000085396	0.28450400493290096
ENSMUSG00000020695	0.2844337639097356
ENSMUSG00000005547	0.2843556365961091
ENSMUSG00000102555	0.28417729252704915
ENSMUSG00000083405	0.28412544147016006
ENSMUSG00000120777	0.28395638148515145
ENSMUSG00000008035	0.28393349883184316
ENSMUSG00000073415	0.2837714781278724
ENSMUSG00000089663	0.2836848601932179
ENSMUSG00000025479	0.2836512623603151
ENSMUSG00000059901	0.28359638622515526
ENSMUSG00000120930	0.2835730509851969
ENSMUSG00000043079	0.2835092701584905
ENSMUSG00000028108	0.2833035336643208
ENSMUSG00000043811	0.28321349708105403
ENSMUSG00000042747	0.2832017395324262
ENSMUSG00000002416	0.28306605470265866
ENSMUSG00000090817	0.2827560201762168
ENSMUSG00000030588	0.2826896224785209
ENSMUSG00000055866	0.2826187518269284
ENSMUSG00000038894	0.282391872953176
ENSMUSG00000103388	0.28237312146518945
ENSMUSG00000040606	0.2822660454992729
ENSMUSG00000027435	0.2820374718688373
ENSMUSG00000037625	0.2819772110540876
ENSMUSG00000003051	0.2819652479932925
ENSMUSG00000021750	0.2818279714908736
ENSMUSG00000057672	0.28175164266244423
ENSMUSG00000121092	0.28166860008978656
ENSMUSG00000026315	0.2815610394777911
ENSMUSG00000031604	0.28152220038857256
ENSMUSG00000064225	0.281480973676423
ENSMUSG00000029752	0.2811983738349716
ENSMUSG00000064994	0.2810777355027805
ENSMUSG00000025509	0.28102521648383594
ENSMUSG00000065637	0.28068436145408104
ENSMUSG00000027466	0.28067804677458874
ENSMUSG00000024299	0.2806512629161274
ENSMUSG00000086290	0.28064098167105045
ENSMUSG00000024677	0.28054961522804445
ENSMUSG00000039236	0.2805046411833324
ENSMUSG00000042985	0.2798632449274079
ENSMUSG00000038587	0.2798065105980616
ENSMUSG00000031278	0.2796681046295144
ENSMUSG00000098332	0.2796399660479071
ENSMUSG00000068742	0.27962606488083475
ENSMUSG00000031059	0.2793848539314244
ENSMUSG00000022820	0.2793691983618447
ENSMUSG00000020163	0.2790480701812281
ENSMUSG00000028435	0.2790037912482243
ENSMUSG00000092341	0.27892965861214114
ENSMUSG00000031844	0.2788733106965614
ENSMUSG00000022270	0.2788394082465483
ENSMUSG00000108414	0.27858772394599696
ENSMUSG00000021290	0.2784883572543365
ENSMUSG00000026435	0.2784404648832568
ENSMUSG00000020483	0.2783114190085294
ENSMUSG00000028031	0.27829325259006044
ENSMUSG00000032911	0.2779958903498415
ENSMUSG00000024442	0.2779848060296256
ENSMUSG00000020747	0.2779532765062712
ENSMUSG00000030854	0.27787937800859697
ENSMUSG00000044279	0.2778591791466384
ENSMUSG00000014294	0.2778012740549858
ENSMUSG00000119873	0.2777970315551911
ENSMUSG00000079015	0.27767317307697714
ENSMUSG00000109408	0.2775890388403398
ENSMUSG00000063694	0.2773206415048233
ENSMUSG00000066306	0.2772231567329365
ENSMUSG00000038895	0.27718591055856345
ENSMUSG00000060862	0.2769306228189796
ENSMUSG00000020651	0.2769104432542293
ENSMUSG00000084803	0.2767017681837688
ENSMUSG00000065947	0.27667838285972823
ENSMUSG00000024552	0.27664475294511703
ENSMUSG00000005413	0.27651915337755584
ENSMUSG00000044952	0.27644791153942483
ENSMUSG00000037887	0.27626021230269837
ENSMUSG00000095079	0.2761501640445877
ENSMUSG00000045629	0.27613308747174226
ENSMUSG00000017929	0.2761104396614239
ENSMUSG00000020460	0.2760515596441998
ENSMUSG00000039989	0.2757657134092576
ENSMUSG00000030108	0.2756340948130055
ENSMUSG00000024855	0.2755373596308277
ENSMUSG00000059412	0.27549339421464714
ENSMUSG00000118936	0.2754600111534916
ENSMUSG00000022206	0.27522009568805716
ENSMUSG00000070469	0.27509492984845585
ENSMUSG00000050071	0.2750743145004676
ENSMUSG00000031441	0.27500200861007584
ENSMUSG00000021228	0.2749593966337922
ENSMUSG00000040904	0.27489172085164393
ENSMUSG00000039058	0.2748405960248739
ENSMUSG00000110136	0.2746561367276126
ENSMUSG00000024212	0.27462814040054606
ENSMUSG00000015944	0.27461629071996696
ENSMUSG00000018921	0.27459076734455545
ENSMUSG00000028833	0.27451735076417993
ENSMUSG00000108297	0.2744170925618643
ENSMUSG00000071177	0.2742530446197815
ENSMUSG00000057841	0.2741836180140609
ENSMUSG00002076896	0.2740380721930059
ENSMUSG00000032902	0.2740267783764929
ENSMUSG00000024613	0.27398260669878494
ENSMUSG00000020812	0.27384350499366317
ENSMUSG00000029231	0.2737956186711079
ENSMUSG00000104392	0.27378509155412056
ENSMUSG00000034932	0.273735994855846
ENSMUSG00000038677	0.2735348369499908
ENSMUSG00000038146	0.2734193626643874
ENSMUSG00000028327	0.2733291375712634
ENSMUSG00000029528	0.27321404114045
ENSMUSG00000042834	0.2731674119506905
ENSMUSG00000070639	0.2730000355102954
ENSMUSG00000042462	0.2729674970251663
ENSMUSG00000042371	0.272818468500454
ENSMUSG00000025197	0.27280366576183757
ENSMUSG00000034936	0.2726840273815425
ENSMUSG00000034522	0.2725034883639239
ENSMUSG00000032327	0.2724982586890282
ENSMUSG00000020897	0.27245005407312206
ENSMUSG00000092746	0.2723309467366348
ENSMUSG00000108037	0.27226641887291947
ENSMUSG00000096852	0.2720998130264861
ENSMUSG00000036887	0.2720537553527391
ENSMUSG00000018486	0.2718708936615094
ENSMUSG00000032083	0.27181733075187064
ENSMUSG00000020393	0.2717528195006872
ENSMUSG00000021614	0.27156806211545215
ENSMUSG00000046541	0.2714228205428951
ENSMUSG00000000253	0.2713741430373672
ENSMUSG00000028195	0.27137343739520825
ENSMUSG00000051375	0.27113467116725987
ENSMUSG00000112637	0.2711165861477768
ENSMUSG00000097296	0.27071363818342764
ENSMUSG00000032575	0.27070116490596285
ENSMUSG00000121280	0.27056950385832834
ENSMUSG00000034312	0.2704196296148563
ENSMUSG00000036534	0.2703807633810741
ENSMUSG00000028773	0.2702906004867871
ENSMUSG00000058385	0.270239730519669
ENSMUSG00000030213	0.26978274351982656
ENSMUSG00000116908	0.2697647464633437
ENSMUSG00000093593	0.26967641615909144
ENSMUSG00000021775	0.26962917064276926
ENSMUSG00000021336	0.2693722032063587
ENSMUSG00000120284	0.2692932574128981
ENSMUSG00000032348	0.2692916042246588
ENSMUSG00000061536	0.26928884620459836
ENSMUSG00000081604	0.2692699973080084
ENSMUSG00000065725	0.269218356385042
ENSMUSG00000058833	0.2691927128197843
ENSMUSG00000043144	0.2691420389826059
ENSMUSG00000047822	0.26883146079809295
ENSMUSG00000070304	0.26875651440487014
ENSMUSG00000119761	0.2685925868196305
ENSMUSG00000028559	0.26832913532771574
ENSMUSG00000035202	0.26828393523397254
ENSMUSG00000022383	0.2682418681079054
ENSMUSG00000032978	0.2681451640750018
ENSMUSG00000068206	0.2678148187339753
ENSMUSG00000105954	0.2676701121962465
ENSMUSG00000048930	0.26747878830504945
ENSMUSG00000035504	0.26729946380196534
ENSMUSG00000005716	0.2671682187105414
ENSMUSG00000050097	0.26706387916813246
ENSMUSG00000098934	0.26696917292477473
ENSMUSG00000003680	0.26675526232351787
ENSMUSG00000070394	0.26667256905253933
ENSMUSG00000021390	0.2662613103078244
ENSMUSG00000076437	0.2661649869574354
ENSMUSG00000108290	0.26612984713390053
ENSMUSG00000006538	0.26603304930488525
ENSMUSG00000103738	0.26595835395864653
ENSMUSG00000112441	0.2657723379219743
ENSMUSG00000049303	0.2657723079227461
ENSMUSG00000021520	0.2657165501106974
ENSMUSG00000026042	0.26571065834986285
ENSMUSG00000024644	0.26568682653735387
ENSMUSG00000041959	0.2654699768296134
ENSMUSG00000120992	0.265431044549601
ENSMUSG00000028960	0.2653651630044087
ENSMUSG00000049152	0.26485844766811306
ENSMUSG00000023247	0.26485314779219715
ENSMUSG00000022580	0.26484105275448167
ENSMUSG00000011008	0.2648156767195632
ENSMUSG00000000131	0.2646051232804031
ENSMUSG00000021416	0.26453707613943955
ENSMUSG00000037003	0.26451538612381187
ENSMUSG00000000093	0.2644927314619987
ENSMUSG00000038717	0.26443780886330615
ENSMUSG00000050315	0.2643976150010625
ENSMUSG00000018211	0.26429382055010986
ENSMUSG00000121353	0.2642387619128118
ENSMUSG00000020053	0.26418551317323447
ENSMUSG00000017724	0.26411045667576816
ENSMUSG00000121655	0.26402880029546705
ENSMUSG00000022445	0.2639506333143058
ENSMUSG00000028248	0.2639145050910461
ENSMUSG00000030538	0.2637887041825353
ENSMUSG00000034247	0.2637249246508574
ENSMUSG00000026922	0.26370419168975145
ENSMUSG00000106212	0.2635300223695092
ENSMUSG00000020241	0.2634486252663386
ENSMUSG00000035621	0.26339700712002945
ENSMUSG00000039110	0.26335302123053894
ENSMUSG00000112289	0.2632753902728815
ENSMUSG00000104369	0.26321990366603676
ENSMUSG00000056025	0.2632117511268559
ENSMUSG00000073436	0.2629827820160131
ENSMUSG00000032332	0.2629605383008812
ENSMUSG00000021250	0.2627655394165933
ENSMUSG00000003345	0.2627185764449699
ENSMUSG00000119320	0.2627117339423801
ENSMUSG00000097421	0.26266715119638184
ENSMUSG00000019768	0.26263133041854203
ENSMUSG00000048997	0.2625748783644535
ENSMUSG00000085087	0.26256960358258996
ENSMUSG00000055148	0.2625499599861112
ENSMUSG00000030432	0.26246175593710586
ENSMUSG00000002997	0.26241310037573085
ENSMUSG00000034855	0.2623238600685778
ENSMUSG00000025142	0.2621397874364143
ENSMUSG00000005611	0.2621019298679196
ENSMUSG00000003541	0.2619441021250555
ENSMUSG00000112106	0.26185194518263166
ENSMUSG00000042632	0.2618129595806977
ENSMUSG00000113936	0.26169124402997856
ENSMUSG00000032788	0.26125402757095006
ENSMUSG00000042156	0.2611684080671005
ENSMUSG00000101599	0.26107805847860543
ENSMUSG00000021508	0.2609249988200997
ENSMUSG00000035674	0.26089445767774877
ENSMUSG00000119262	0.2608328763841259
ENSMUSG00000002227	0.26076678413509036
ENSMUSG00000064345	0.26062045597404304
ENSMUSG00000027544	0.26061852559243703
ENSMUSG00000061740	0.2606139021186412
ENSMUSG00000091694	0.26060383061817805
ENSMUSG00000014301	0.2603674700204701
ENSMUSG00000019874	0.2603252389314402
ENSMUSG00000019122	0.26031941218416543
ENSMUSG00000022987	0.26023495321203294
ENSMUSG00000033863	0.26022179708780613
ENSMUSG00000079042	0.26015848863254987
ENSMUSG00000024446	0.2601436112567018
ENSMUSG00000078880	0.26008695492202916
ENSMUSG00000060548	0.2598698137598173
ENSMUSG00000104388	0.2598074377912597
ENSMUSG00000110755	0.2597995692962697
ENSMUSG00000083277	0.2595586708184533
ENSMUSG00000024526	0.2595126733264036
ENSMUSG00000026348	0.2595048241220399
ENSMUSG00000028234	0.25949731263506093
ENSMUSG00000043705	0.25944205541778886
ENSMUSG00000033594	0.25937359704056206
ENSMUSG00000081805	0.2591789071494168
ENSMUSG00000030741	0.2590222950809624
ENSMUSG00000040896	0.2590117464831294
ENSMUSG00000052751	0.258840778140497
ENSMUSG00000030513	0.2586558322584628
ENSMUSG00000095123	0.2586431756362212
ENSMUSG00000085334	0.25856319709974995
ENSMUSG00000049580	0.2584963115699038
ENSMUSG00000068876	0.2584285284266882
ENSMUSG00000092805	0.25831964649995154
ENSMUSG00000070392	0.2582987410680059
ENSMUSG00000064357	0.2582810835895697
ENSMUSG00000089809	0.2582710543968497
ENSMUSG00000059201	0.2582592448789891
ENSMUSG00000027533	0.25820053548076116
ENSMUSG00000022579	0.2580353497493424
ENSMUSG00000033715	0.25794183894363243
ENSMUSG00000053730	0.2579224276173989
ENSMUSG00000030410	0.2577691637228614
ENSMUSG00000040249	0.25775072124697074
ENSMUSG00000062933	0.2577366140570988
ENSMUSG00000037754	0.25770237383274064
ENSMUSG00000052387	0.2574108137427277
ENSMUSG00000020653	0.2573775130463931
ENSMUSG00000021196	0.2573750966524645
ENSMUSG00000044249	0.25736430876883754
ENSMUSG00000113032	0.2571835012212291
ENSMUSG00000026269	0.257179314361762
ENSMUSG00000007603	0.2571625460564342
ENSMUSG00000115420	0.25693091971532167
ENSMUSG00000005980	0.2566117639706793
ENSMUSG00000079363	0.25660286033518664
ENSMUSG00000031231	0.25651105382115114
ENSMUSG00000022215	0.2564909360982136
ENSMUSG00000017002	0.2563251769216224
ENSMUSG00000046727	0.25628122766694217
ENSMUSG00000027487	0.25611932501648293
ENSMUSG00000108318	0.25595377208816905
ENSMUSG00000055271	0.2559533883641897
ENSMUSG00000068855	0.25588324984973987
ENSMUSG00000106547	0.2557827267071753
ENSMUSG00000018927	0.2556346615521904
ENSMUSG00000071551	0.2555449802087828
ENSMUSG00000015243	0.2550930222409673
ENSMUSG00000025981	0.2548580809271742
ENSMUSG00000051627	0.2548043936214126
ENSMUSG00000033533	0.2547840129280101
ENSMUSG00000063730	0.25476370297852735
ENSMUSG00000021125	0.2546045746873473
ENSMUSG00000014905	0.25455639501373983
ENSMUSG00000043259	0.25443268276622344
ENSMUSG00000108884	0.25406112916068335
ENSMUSG00000049892	0.2540028391786383
ENSMUSG00000016942	0.25399287944265614
ENSMUSG00000045680	0.2539614346540885
ENSMUSG00000029720	0.25391017779037417
ENSMUSG00000062713	0.2538966992127001
ENSMUSG00000059534	0.2534529358359736
ENSMUSG00000020473	0.2532599148849035
ENSMUSG00000023073	0.25321994250505475
ENSMUSG00000068893	0.2532194694502252
ENSMUSG00000033763	0.253099554916108
ENSMUSG00000088088	0.25305538225219115
ENSMUSG00000118698	0.2529818598727408
ENSMUSG00000063412	0.2527876209044466
ENSMUSG00000058952	0.25278706441253096
ENSMUSG00000105096	0.2527787965993449
ENSMUSG00000023914	0.25261435454133085
ENSMUSG00000074796	0.25241198519349917
ENSMUSG00000102992	0.2523438756386128
ENSMUSG00000064387	0.2523395082664711
ENSMUSG00000059481	0.25210617902324084
ENSMUSG00000097140	0.2520392992741597
ENSMUSG00000091405	0.25198351153510845
ENSMUSG00000027230	0.25197105714337975
ENSMUSG00000002985	0.25182757337964967
ENSMUSG00000106202	0.2517256543704688
ENSMUSG00000026205	0.25160070892816633
ENSMUSG00000082035	0.25159509944973546
ENSMUSG00000020744	0.2514413612762072
ENSMUSG00000041301	0.2512748600731497
ENSMUSG00000028571	0.251189811768175
ENSMUSG00000073409	0.25115587161991093
ENSMUSG00000022790	0.25110537682482115
ENSMUSG00000021453	0.2510396820647416
ENSMUSG00000025572	0.2509416691100933
ENSMUSG00000048731	0.2509001583984348
ENSMUSG00000032741	0.25065599386670057
ENSMUSG00000119476	0.2504716402856555
ENSMUSG00000022438	0.25026533269666407
ENSMUSG00000005125	0.2502477892975411
ENSMUSG00000033857	0.25021902812992314
ENSMUSG00000119838	0.2501751380774402
ENSMUSG00000045092	0.250093809275843
ENSMUSG00000120012	0.25008795066062406
ENSMUSG00000006542	0.24988170861937575
ENSMUSG00000121784	0.24982722611182862
ENSMUSG00000038094	0.2498191604851523
ENSMUSG00000026883	0.24979391779930094
ENSMUSG00000063787	0.2497554466290095
ENSMUSG00000004460	0.2497317946144847
ENSMUSG00000001642	0.24964432470739673
ENSMUSG00000061742	0.24957889184022675
ENSMUSG00000028211	0.24957575714683067
ENSMUSG00000028369	0.24941079775971853
ENSMUSG00000079362	0.24938805463759217
ENSMUSG00000039263	0.24904561894447286
ENSMUSG00000028937	0.24878843907974846
ENSMUSG00000116207	0.24878186787199597
