gene	rewiring
ENSMUSG00000021196	0.3094559940283321
ENSMUSG00000021508	0.3092610442803372
ENSMUSG00000029661	0.3092207469623697
ENSMUSG00000000282	0.3091594926392188
ENSMUSG00000074403	0.30914355313001396
ENSMUSG00000003068	0.30908360600838247
ENSMUSG00000027750	0.3086873911902722
ENSMUSG00000097140	0.3086872787856799
ENSMUSG00000042834	0.30850766003310326
ENSMUSG00000117975	0.3083592559024466
ENSMUSG00000006567	0.30824759300857163
ENSMUSG00000017688	0.3081544763804198
ENSMUSG00000021670	0.3081524523884356
ENSMUSG00000044986	0.3080194472185852
ENSMUSG00000089809	0.3080189493081301
ENSMUSG00000104392	0.3079374987629424
ENSMUSG00000021606	0.3078828707951924
ENSMUSG00000031493	0.3078608132732148
ENSMUSG00000049892	0.3078343882372766
ENSMUSG00000002372	0.30781683249451897
ENSMUSG00000030731	0.3075693686469897
ENSMUSG00000034312	0.3074849230112334
ENSMUSG00000020267	0.3073698840044311
ENSMUSG00000020123	0.3071439098971692
ENSMUSG00000055022	0.30703693660993814
ENSMUSG00000074577	0.30686374113236126
ENSMUSG00002076601	0.3068349773126434
ENSMUSG00000044786	0.3067669047271875
ENSMUSG00000097421	0.30669521459334603
ENSMUSG00000047907	0.30665918256484204
ENSMUSG00000108290	0.3066396361721827
ENSMUSG00000067825	0.3065601707374509
ENSMUSG00000046699	0.30651501781359836
ENSMUSG00000024212	0.3064394371341844
ENSMUSG00000054598	0.30636179400706465
ENSMUSG00000039395	0.3063090839972157
ENSMUSG00000115888	0.3063007939127108
ENSMUSG00000028960	0.30628811023791036
ENSMUSG00000094932	0.30627852403543887
ENSMUSG00000015090	0.3062498801060185
ENSMUSG00000030247	0.30596338848326865
ENSMUSG00000090733	0.3058187349163334
ENSMUSG00002074846	0.3057851779208478
ENSMUSG00000117098	0.30555488044187684
ENSMUSG00000037552	0.3055023614742207
ENSMUSG00000032085	0.30543134534984606
ENSMUSG00000035828	0.30532535997828814
ENSMUSG00000002968	0.30527280234980303
ENSMUSG00000040048	0.30523234614368044
ENSMUSG00000058624	0.3051035750359694
ENSMUSG00000055235	0.3050310461999538
ENSMUSG00000031825	0.3048539667912682
ENSMUSG00000027551	0.30481398731958853
ENSMUSG00000025498	0.3048020116219129
ENSMUSG00000030588	0.3047321371901065
ENSMUSG00000063683	0.3044933860063086
ENSMUSG00000022769	0.3044919241969477
ENSMUSG00000093789	0.30446969813184077
ENSMUSG00000102594	0.30446080897078387
ENSMUSG00000031775	0.30419624371100407
ENSMUSG00000018770	0.30417073941552397
ENSMUSG00000114501	0.3041556883477994
ENSMUSG00000039989	0.30397499145260753
ENSMUSG00000005547	0.30386583393922717
ENSMUSG00000049539	0.30375624191740036
ENSMUSG00000027488	0.3036253333603668
ENSMUSG00000032902	0.3035822644710342
ENSMUSG00000038803	0.30355569948898886
ENSMUSG00000021250	0.30340206158948146
ENSMUSG00000002608	0.3033898080544095
ENSMUSG00000087881	0.30337148931570634
ENSMUSG00000018697	0.3033090137048453
ENSMUSG00000049511	0.30321209182125475
ENSMUSG00000033068	0.30311682141338026
ENSMUSG00000064220	0.30300400670288885
ENSMUSG00000011008	0.3029843505732841
ENSMUSG00000071177	0.3028996517955921
ENSMUSG00000027188	0.3028913887717811
ENSMUSG00000043811	0.3028800412127499
ENSMUSG00000065653	0.30275128316509514
ENSMUSG00000070304	0.302703135360906
ENSMUSG00000065087	0.3024282877437434
ENSMUSG00000022510	0.30236371477006807
ENSMUSG00000020460	0.30235462385821965
ENSMUSG00000061100	0.302348170852729
ENSMUSG00000048911	0.3023233047639312
ENSMUSG00000004105	0.30212907930931543
ENSMUSG00000043122	0.3020768704927448
ENSMUSG00000014791	0.302038216229915
ENSMUSG00000028211	0.3020173731374409
ENSMUSG00000110631	0.30176066099224075
ENSMUSG00000017493	0.3016181075111969
ENSMUSG00000083380	0.301581178982952
ENSMUSG00000030256	0.30151124708193766
ENSMUSG00000038677	0.30129724646264344
ENSMUSG00000074415	0.3012684671322342
ENSMUSG00000038264	0.30121791596343717
ENSMUSG00000045871	0.3011844939674414
ENSMUSG00000018417	0.3011108333562589
ENSMUSG00000034201	0.3010606267279208
ENSMUSG00000104369	0.3010446139765621
ENSMUSG00000104339	0.3009033898015695
ENSMUSG00000072082	0.3008701495483376
ENSMUSG00000020235	0.30080873056399726
ENSMUSG00000029657	0.30059936416735156
ENSMUSG00000035385	0.30058057728945586
ENSMUSG00000040808	0.3005649841762994
ENSMUSG00000016918	0.30037573873947576
ENSMUSG00000074406	0.30032363337361667
ENSMUSG00000021390	0.30029002100672986
ENSMUSG00000051262	0.30017931150738064
ENSMUSG00000003644	0.3001590813033588
ENSMUSG00000030825	0.3000057378729405
ENSMUSG00000040562	0.2996325687162833
ENSMUSG00000087819	0.2996256978817501
ENSMUSG00000118815	0.29933905544882145
ENSMUSG00000092746	0.2992734588357274
ENSMUSG00000020644	0.29923039964882714
ENSMUSG00000023914	0.2991138929039491
ENSMUSG00000046805	0.2990635262749398
ENSMUSG00000105226	0.29904145836762663
ENSMUSG00000027306	0.2988699942758729
ENSMUSG00000029778	0.2987044997727316
ENSMUSG00000027655	0.29851450262760737
ENSMUSG00000081805	0.29826898309966154
ENSMUSG00000106147	0.2981709351322923
ENSMUSG00000059201	0.2981469761448604
ENSMUSG00000047844	0.29805055985452267
ENSMUSG00000079165	0.2976532055916189
ENSMUSG00000020429	0.297580921601023
ENSMUSG00000029575	0.29752408971337985
ENSMUSG00000083836	0.2974543284549015
ENSMUSG00000068206	0.2973826384134193
ENSMUSG00000082035	0.2973667789724479
ENSMUSG00000055148	0.29734502117876016
ENSMUSG00000002997	0.29732640108134545
ENSMUSG00000021279	0.2973034336872228
ENSMUSG00000030087	0.29725846880332396
ENSMUSG00000078875	0.29724730132682986
ENSMUSG00000018486	0.2972410700123791
ENSMUSG00000032575	0.29723976862431
ENSMUSG00000022853	0.2971818459577448
ENSMUSG00000020898	0.29698032010955144
ENSMUSG00000065232	0.2968885719868736
ENSMUSG00000046275	0.29678694632252833
ENSMUSG00000020142	0.29658757172295336
ENSMUSG00000054520	0.2965464009919856
ENSMUSG00000022215	0.2965057560031027
ENSMUSG00000087449	0.2963033994382088
ENSMUSG00000029188	0.29622424838104255
ENSMUSG00000029231	0.29597755121334124
ENSMUSG00000034892	0.2956310208458749
ENSMUSG00000046574	0.2955624697307141
ENSMUSG00000020847	0.2955614146048854
ENSMUSG00000008668	0.29535798157223003
ENSMUSG00000027559	0.2953044739615166
ENSMUSG00000010044	0.29524804494562873
ENSMUSG00000024677	0.2949678091688165
ENSMUSG00000022304	0.29479401188450116
ENSMUSG00000102297	0.294778825410138
ENSMUSG00000100005	0.2947589303423741
ENSMUSG00000031673	0.2946974642132626
ENSMUSG00000038418	0.29462312731723306
ENSMUSG00000054385	0.2943071818790385
ENSMUSG00000046541	0.29409360162822895
ENSMUSG00000065353	0.2939788337121487
ENSMUSG00000024140	0.29397738448900135
ENSMUSG00000032327	0.2938536588711407
ENSMUSG00000088835	0.2937586247549322
ENSMUSG00000068196	0.2936344016943475
ENSMUSG00000066877	0.2935469263973821
ENSMUSG00000064120	0.2934600668696946
ENSMUSG00000011257	0.2934578669653841
ENSMUSG00000044468	0.2928946547897644
ENSMUSG00000020474	0.29277571303314043
ENSMUSG00000032332	0.2927739069505142
ENSMUSG00000064225	0.2927722547336613
ENSMUSG00000068876	0.2926926065052635
ENSMUSG00000028931	0.29265545874532684
ENSMUSG00000004460	0.2926500221354901
ENSMUSG00000008036	0.2925221193794014
ENSMUSG00000041164	0.2923967286875311
ENSMUSG00000021290	0.29236378680465336
ENSMUSG00002075625	0.29223634895568373
ENSMUSG00000045374	0.292177507638552
ENSMUSG00000073409	0.2920528902909195
ENSMUSG00000037992	0.29195218563069614
ENSMUSG00000115232	0.29153057956536677
ENSMUSG00000037344	0.2915119981827332
ENSMUSG00000038086	0.29148413197869083
ENSMUSG00000038224	0.2907513068334937
ENSMUSG00000079262	0.2907437564341864
ENSMUSG00000064994	0.29064032505276827
ENSMUSG00000078898	0.2906384701764344
ENSMUSG00000076437	0.2905501205942471
ENSMUSG00000025158	0.2903799154271334
ENSMUSG00000120983	0.2903280584405694
ENSMUSG00000063457	0.2902903620630738
ENSMUSG00000025369	0.29027978806567367
ENSMUSG00000064382	0.29023873606629813
ENSMUSG00000025572	0.2901759692854339
ENSMUSG00000029528	0.29017262274565203
ENSMUSG00000107722	0.2899431621092974
ENSMUSG00000028031	0.2898621031969708
ENSMUSG00000037625	0.2898215662178536
ENSMUSG00000027204	0.2895928396991213
ENSMUSG00000040945	0.2895894767266547
ENSMUSG00000118837	0.28937633533876894
ENSMUSG00000047787	0.28933993499765254
ENSMUSG00000047417	0.2892679788618746
ENSMUSG00000017747	0.28909939716573596
ENSMUSG00000038146	0.2889329611679067
ENSMUSG00000121280	0.2888522551542225
ENSMUSG00000052336	0.288664395539738
ENSMUSG00000029417	0.2886077300211367
ENSMUSG00000021186	0.28859834042878996
ENSMUSG00000016942	0.28857407146113945
ENSMUSG00000062545	0.2884971970822108
ENSMUSG00000083277	0.288464524245451
ENSMUSG00000091105	0.2884610755905812
ENSMUSG00000006313	0.2884112864088796
ENSMUSG00000104091	0.2881947280236007
ENSMUSG00000023089	0.28817348300180734
ENSMUSG00000035671	0.2879393133738668
ENSMUSG00000118668	0.2879372506994109
ENSMUSG00000024972	0.28792452197135954
ENSMUSG00000072949	0.28789487555825677
ENSMUSG00000103651	0.2877592980810372
ENSMUSG00000057425	0.2877589681944247
ENSMUSG00000108297	0.2876883884373017
ENSMUSG00000058833	0.28762075383667407
ENSMUSG00000015656	0.28731338607836765
ENSMUSG00000120930	0.28713659914519374
ENSMUSG00000022366	0.2870378602413416
ENSMUSG00000055653	0.2870147944014364
ENSMUSG00000018171	0.28698744249138963
ENSMUSG00000001119	0.28697010408885837
ENSMUSG00000020153	0.28692609266111935
ENSMUSG00000055839	0.2868942170233377
ENSMUSG00000020747	0.2864937692253273
ENSMUSG00000003051	0.28603768738799085
ENSMUSG00000108815	0.2859910201604847
ENSMUSG00000021614	0.28588686583831413
ENSMUSG00000090077	0.28584793296625555
ENSMUSG00000034919	0.2858017066244436
ENSMUSG00000067736	0.2854400885956382
ENSMUSG00000046814	0.28526083747164754
ENSMUSG00000025204	0.28523138208600374
ENSMUSG00000022070	0.28514210887908087
ENSMUSG00000038895	0.2851394901448504
ENSMUSG00000028248	0.2850924678693546
ENSMUSG00000121353	0.28497049995995494
ENSMUSG00000021025	0.28494329474993385
ENSMUSG00000080365	0.28485421634025543
ENSMUSG00000024312	0.28472632771966255
ENSMUSG00000028834	0.2847167814146614
ENSMUSG00000020917	0.2847015944357133
ENSMUSG00000028780	0.2846867093278128
ENSMUSG00000029082	0.28442340971005453
ENSMUSG00000033831	0.28439997677361106
ENSMUSG00000041974	0.28439705986695984
ENSMUSG00000031278	0.28438084001283215
ENSMUSG00000046082	0.2843516803674665
ENSMUSG00000055782	0.28426773254497706
ENSMUSG00000036995	0.2841855908582007
ENSMUSG00000002020	0.2841662014837505
ENSMUSG00000020393	0.2840030306579209
ENSMUSG00000105954	0.28389452114549496
ENSMUSG00000074802	0.28388091100373747
ENSMUSG00000063694	0.2837886425264695
ENSMUSG00000020651	0.2837694147979213
ENSMUSG00000036098	0.2837432683970096
ENSMUSG00000034247	0.28359186209983267
ENSMUSG00000102644	0.28356664289856104
ENSMUSG00000033475	0.2835255240758423
ENSMUSG00000024526	0.28346893672889495
ENSMUSG00000002043	0.2834687028245455
ENSMUSG00000026827	0.28342004927264564
ENSMUSG00000042462	0.2834139484563809
ENSMUSG00000102992	0.28323997452876803
ENSMUSG00000098306	0.2830148030043621
ENSMUSG00000049119	0.2828182561541219
ENSMUSG00000044338	0.2827898911767488
ENSMUSG00000026315	0.2826770400097066
ENSMUSG00000061959	0.2825283906017504
ENSMUSG00000103738	0.28232828487975214
ENSMUSG00000119320	0.2821536846386201
ENSMUSG00000038695	0.2820848827149255
ENSMUSG00000024426	0.28199540017556246
ENSMUSG00000028559	0.28186046925390695
ENSMUSG00000020599	0.2817978922420935
ENSMUSG00000052727	0.2817820147546404
ENSMUSG00000028833	0.28161805188625044
ENSMUSG00000102805	0.2815585159119044
ENSMUSG00000042156	0.28153878725257664
ENSMUSG00000019232	0.2814274728456364
ENSMUSG00000045193	0.2813737360110875
ENSMUSG00000027544	0.2812649978601819
ENSMUSG00000015533	0.2811904448446395
ENSMUSG00000064341	0.28084747116919706
ENSMUSG00000036986	0.2808300152537295
ENSMUSG00000045094	0.28079396342174334
ENSMUSG00000032602	0.2807936140745332
ENSMUSG00000051343	0.2807462005320138
ENSMUSG00000043496	0.28051745211996604
ENSMUSG00000027936	0.2804878597705497
ENSMUSG00000037254	0.2804840749976888
ENSMUSG00000006221	0.2804830069174781
ENSMUSG00000039903	0.2802719831672579
ENSMUSG00000046727	0.2802086585645399
ENSMUSG00000000628	0.2802067321577475
ENSMUSG00000006538	0.2801956961541797
ENSMUSG00000028998	0.2801786757921184
ENSMUSG00000018927	0.28011488983851807
ENSMUSG00000036875	0.2800837562421631
ENSMUSG00000023243	0.28002530848653273
ENSMUSG00000036957	0.27999981386349226
ENSMUSG00000032911	0.2798646023529454
ENSMUSG00000002227	0.2798303312784619
ENSMUSG00000045294	0.27973371345442966
ENSMUSG00000020377	0.279715797618475
ENSMUSG00000104235	0.2796387939636127
ENSMUSG00000029829	0.27957421951924666
ENSMUSG00000121793	0.2794182138828527
ENSMUSG00000036106	0.2794140702608172
ENSMUSG00000020654	0.2793891163269684
ENSMUSG00000113936	0.27932953814895045
ENSMUSG00000001930	0.2791083289361329
ENSMUSG00000020571	0.2790242199062777
ENSMUSG00000009772	0.2788958175967262
ENSMUSG00000021336	0.2788562157976121
ENSMUSG00000033863	0.27870673463061324
ENSMUSG00000030278	0.2786750985292821
ENSMUSG00000034171	0.2784965388625197
ENSMUSG00000042766	0.2784845883088849
ENSMUSG00000032064	0.2784183488522255
ENSMUSG00000109941	0.2783607656685414
ENSMUSG00000078784	0.27834035372894494
ENSMUSG00000030741	0.27814435487065725
ENSMUSG00000059810	0.27813891547032876
ENSMUSG00000051627	0.2781302453559319
ENSMUSG00000039110	0.2779159049755149
ENSMUSG00000074896	0.27784707787177554
ENSMUSG00000002831	0.27782761322944105
ENSMUSG00000081059	0.27778995066610146
ENSMUSG00000029632	0.27764792218697343
ENSMUSG00000041528	0.27760756514636775
ENSMUSG00000085087	0.2775896159922524
ENSMUSG00000051727	0.2775425017619598
ENSMUSG00000037465	0.27744149372596183
ENSMUSG00000040904	0.27743534034428385
ENSMUSG00000044816	0.27735255887258015
ENSMUSG00000064901	0.2772778640440996
ENSMUSG00000110928	0.2770709415417052
ENSMUSG00000076617	0.276825520054347
ENSMUSG00002075453	0.27679500032560866
ENSMUSG00000048731	0.2767933921779885
ENSMUSG00000028527	0.2767730234133622
ENSMUSG00002074875	0.2765611118032528
ENSMUSG00000040405	0.2762774007983717
ENSMUSG00000055430	0.27622715327773717
ENSMUSG00000056973	0.2761730725097711
ENSMUSG00000061578	0.27615380573106774
ENSMUSG00000103388	0.2761197376194613
ENSMUSG00000042807	0.2759701018066173
ENSMUSG00000107383	0.27594704930374847
ENSMUSG00000049336	0.275934308724321
ENSMUSG00000093483	0.2757340729638742
ENSMUSG00000091971	0.27573268040367516
ENSMUSG00000039058	0.27566917696457405
ENSMUSG00000037907	0.2756095545749847
ENSMUSG00000057863	0.2756065625627301
ENSMUSG00000039195	0.2754273754068782
ENSMUSG00000054757	0.27542164787598833
ENSMUSG00000033855	0.27510184778635327
ENSMUSG00000054146	0.27504778260002793
ENSMUSG00000046794	0.27498878065621424
ENSMUSG00000042608	0.27486936549145435
ENSMUSG00000020241	0.2748300543303962
ENSMUSG00000024301	0.2748210892989207
ENSMUSG00000121393	0.27480731551696747
ENSMUSG00000040097	0.27460523785503854
ENSMUSG00000050708	0.2744413886642646
ENSMUSG00000064945	0.274407120898686
ENSMUSG00000022445	0.2742287738836401
ENSMUSG00000074796	0.27416734000389886
ENSMUSG00000064043	0.2741412081609279
ENSMUSG00000066640	0.27409102209467273
ENSMUSG00000028681	0.27394261749791615
ENSMUSG00000006445	0.27391725006932144
ENSMUSG00000085645	0.27375189707811765
ENSMUSG00000033819	0.2736962878338357
ENSMUSG00000078193	0.2736508443996971
ENSMUSG00000005413	0.27358802021700845
ENSMUSG00000120623	0.2735021226945934
ENSMUSG00000034854	0.27340283395406295
ENSMUSG00000056755	0.2733974132387421
ENSMUSG00000022665	0.273271412766537
ENSMUSG00000040249	0.27323627715728394
ENSMUSG00000023015	0.2731979019179689
ENSMUSG00000040694	0.2730505458285669
ENSMUSG00000032010	0.27304025688586087
ENSMUSG00000048897	0.2729316592793988
ENSMUSG00000020189	0.27289168033703215
ENSMUSG00000041881	0.27285540112313733
ENSMUSG00000031849	0.27266255535831163
ENSMUSG00000036564	0.27246947973231517
ENSMUSG00000021765	0.2724296810196465
ENSMUSG00000030795	0.2723888015683612
ENSMUSG00000016239	0.2723596924739623
ENSMUSG00000000253	0.27217393314090177
ENSMUSG00000040204	0.2721544318860193
ENSMUSG00000058385	0.2721048390913444
ENSMUSG00000055833	0.2720558992461014
ENSMUSG00000052387	0.2720061660037528
ENSMUSG00000020893	0.27198535073803154
ENSMUSG00000022270	0.27195465661993
ENSMUSG00000086503	0.271931844182589
ENSMUSG00000020593	0.27192116015272283
ENSMUSG00000056648	0.2717758741918197
ENSMUSG00000045092	0.27168064322262897
ENSMUSG00000100862	0.2716599095490926
ENSMUSG00000104713	0.271536482994737
ENSMUSG00000043259	0.2715338772682293
ENSMUSG00000118841	0.271473144222669
ENSMUSG00000036040	0.27145426783079485
ENSMUSG00000043681	0.2714486247188088
ENSMUSG00000017002	0.2714191246869123
ENSMUSG00000070394	0.27141693885822304
ENSMUSG00000069300	0.27128851390120223
ENSMUSG00000116988	0.2712473955686956
ENSMUSG00000121494	0.27120891781393786
ENSMUSG00000001542	0.2711441127037131
ENSMUSG00000024164	0.27103909254353264
ENSMUSG00000001138	0.270913741427118
ENSMUSG00000070469	0.27087938916886845
ENSMUSG00000033676	0.2703810002581527
ENSMUSG00000036606	0.2703756108829152
ENSMUSG00000061887	0.2702401935751717
ENSMUSG00000002289	0.27016790965538706
ENSMUSG00000119011	0.2701259356078527
ENSMUSG00000040943	0.2700589701119922
ENSMUSG00000019970	0.27000519124249533
ENSMUSG00000031441	0.2699487686373877
ENSMUSG00000057841	0.2699152484136751
ENSMUSG00000119761	0.2699072335316125
ENSMUSG00000058952	0.26980004204877917
ENSMUSG00000110386	0.269708731899715
ENSMUSG00000056025	0.26953126998995414
ENSMUSG00000028832	0.26945187845228835
ENSMUSG00000006235	0.26915569704128195
ENSMUSG00000051811	0.26907974278382873
ENSMUSG00000061104	0.26898729126967047
ENSMUSG00000059534	0.26898335616568936
ENSMUSG00000077254	0.2689721675201482
ENSMUSG00000041638	0.26887218969781235
ENSMUSG00000057672	0.26879251283298855
ENSMUSG00000002055	0.2687915503778625
ENSMUSG00000025190	0.2687881147790889
ENSMUSG00000078247	0.2687754766954533
ENSMUSG00000121782	0.26865664238339837
ENSMUSG00000068893	0.2681903913694951
ENSMUSG00000047583	0.267838169652617
ENSMUSG00000036814	0.26768952038507166
ENSMUSG00000031706	0.2676845126769566
ENSMUSG00000031808	0.26765747895411107
ENSMUSG00000048930	0.26751305711154516
ENSMUSG00000093701	0.26748658904205425
ENSMUSG00000023915	0.26744287956528345
ENSMUSG00000066366	0.267355854383024
ENSMUSG00000019960	0.267301993715673
ENSMUSG00000000093	0.26725452621583845
ENSMUSG00000097305	0.2672159371284192
ENSMUSG00000000359	0.26713479612736923
ENSMUSG00000037563	0.26707126692797545
ENSMUSG00000043705	0.2670209505425386
ENSMUSG00000089255	0.2669428876536324
ENSMUSG00000021998	0.2667235830694291
ENSMUSG00000116207	0.266702412751612
ENSMUSG00000117294	0.2666821052132209
ENSMUSG00000110136	0.2665172424952452
ENSMUSG00000112441	0.26645512168751206
ENSMUSG00000108365	0.266415166528037
ENSMUSG00000058443	0.2663836048594723
ENSMUSG00000114943	0.26627838887248
ENSMUSG00000046761	0.2662663337018992
ENSMUSG00000031425	0.26621110811506943
ENSMUSG00000034889	0.26614694406065864
ENSMUSG00000004677	0.26599481819001747
ENSMUSG00000086859	0.2657962442490055
ENSMUSG00000120569	0.2657900775370019
ENSMUSG00000121042	0.2657490685698246
ENSMUSG00000081451	0.2657177783344461
ENSMUSG00000073415	0.26567250444764845
ENSMUSG00000121404	0.2656412734134129
ENSMUSG00000071551	0.26550687432101727
ENSMUSG00000020620	0.2653246003805878
ENSMUSG00000019944	0.2652002067803253
ENSMUSG00000021490	0.26513397382250303
ENSMUSG00000026269	0.2649692859474717
ENSMUSG00000034522	0.2647911893120961
ENSMUSG00000019689	0.2645736279649613
ENSMUSG00000023991	0.2643358822560049
ENSMUSG00000009633	0.26424633982013257
ENSMUSG00000020744	0.26422686435994625
ENSMUSG00000050973	0.26370729372896806
ENSMUSG00000050777	0.263684866697129
ENSMUSG00000020211	0.2636625439848147
ENSMUSG00000044405	0.2635115609514722
ENSMUSG00000100850	0.26341109094181037
ENSMUSG00000028234	0.26333354750877835
ENSMUSG00000060317	0.2633016343211
ENSMUSG00000030583	0.26326728739089655
ENSMUSG00000003617	0.2631651746704057
ENSMUSG00000028937	0.26314271558687086
ENSMUSG00000010175	0.26308668466231877
ENSMUSG00000032175	0.26304353422743176
ENSMUSG00000042404	0.26281116118293424
ENSMUSG00000060981	0.2626895563892766
ENSMUSG00000026189	0.26266444851705795
ENSMUSG00000024442	0.2625939586970488
ENSMUSG00000044952	0.26251078986286125
ENSMUSG00000034936	0.26235452859792463
ENSMUSG00000018900	0.2622098484755413
ENSMUSG00000022218	0.26220551706478634
ENSMUSG00000028327	0.2621770949936262
ENSMUSG00000031119	0.2620460818473258
ENSMUSG00000084803	0.2619323186897188
ENSMUSG00000105842	0.2617873554883745
ENSMUSG00000038526	0.26169188042530955
ENSMUSG00000089774	0.2616157317186397
ENSMUSG00000020423	0.2615786918278844
ENSMUSG00000005774	0.2614033781142514
ENSMUSG00000040606	0.2613720690509127
ENSMUSG00000108812	0.26132151088038047
ENSMUSG00000002210	0.26111130226399093
ENSMUSG00000031059	0.26098843321420395
ENSMUSG00000089806	0.2607953888554776
ENSMUSG00000030283	0.26045936504798306
ENSMUSG00000028571	0.26043116941400013
ENSMUSG00000042632	0.26041286315509793
ENSMUSG00000020027	0.26040197706989443
ENSMUSG00000041293	0.2601429564760759
ENSMUSG00000106320	0.2600765656183234
ENSMUSG00000102225	0.25987071499150294
ENSMUSG00000020897	0.2597267760979045
ENSMUSG00000098332	0.2596261542099587
ENSMUSG00000026883	0.25961653815382524
ENSMUSG00000095616	0.25955285170801934
ENSMUSG00000061518	0.2594733153752573
ENSMUSG00000020196	0.2593646592669385
ENSMUSG00000026399	0.25934462053192453
ENSMUSG00000041329	0.2590498878968308
ENSMUSG00000060032	0.25893721272084735
ENSMUSG00000074768	0.2584003855832637
ENSMUSG00000026678	0.25838340483856426
ENSMUSG00000033327	0.2582706627868828
ENSMUSG00000041697	0.2582413777377489
ENSMUSG00000024953	0.2582376488215379
ENSMUSG00000067455	0.2582128931753148
ENSMUSG00000027435	0.2582019440800617
ENSMUSG00000002763	0.25817741862573096
ENSMUSG00000091694	0.2579869174524243
ENSMUSG00000023120	0.2579264905254005
ENSMUSG00000064357	0.25791763906603915
ENSMUSG00000025362	0.2578702542360224
ENSMUSG00000003526	0.257822819776498
ENSMUSG00000109498	0.2577713907631557
ENSMUSG00000070427	0.25766036078431565
ENSMUSG00000024552	0.2575909433929001
ENSMUSG00000027533	0.257552878604985
ENSMUSG00000037679	0.25755156197940654
ENSMUSG00000022372	0.25746554933624455
ENSMUSG00000064337	0.25743932671449876
ENSMUSG00000032946	0.2574034415649933
ENSMUSG00000070167	0.2573937142685744
ENSMUSG00000035202	0.2573105040505139
ENSMUSG00000084106	0.25730909126426194
ENSMUSG00000035699	0.2571878577435852
ENSMUSG00000096768	0.25715158901222757
ENSMUSG00000021620	0.25714550209778186
ENSMUSG00000024862	0.25699745750291236
ENSMUSG00000030407	0.25697409590762166
ENSMUSG00000027230	0.2567213231864468
ENSMUSG00000060639	0.2566290673207726
ENSMUSG00000021223	0.2566129603632238
ENSMUSG00000030538	0.2561847237469004
ENSMUSG00000077167	0.25612102267089143
ENSMUSG00000075420	0.2560240370229634
ENSMUSG00000111985	0.25594270888186765
ENSMUSG00000110755	0.25592373626466736
ENSMUSG00000104379	0.25566991001467576
ENSMUSG00000020889	0.2555903861705979
ENSMUSG00000009013	0.2552599250137464
ENSMUSG00002075931	0.2551671904235914
ENSMUSG00000104121	0.2549418967837528
ENSMUSG00000120174	0.2546864116797545
ENSMUSG00000021607	0.25460043393345433
ENSMUSG00000025317	0.2544703213706213
ENSMUSG00000082063	0.2542642562059484
ENSMUSG00000024990	0.254094172985573
ENSMUSG00000019122	0.25394260377924827
ENSMUSG00000032350	0.2539075990865074
ENSMUSG00000005220	0.25388657803156467
ENSMUSG00000087231	0.2538009298755799
ENSMUSG00000026417	0.25376360959493416
ENSMUSG00000047586	0.25361075297477653
ENSMUSG00000037010	0.25357162197610483
ENSMUSG00000031748	0.2533872959604445
ENSMUSG00000117924	0.2533122320022698
ENSMUSG00000109199	0.2532863306038635
ENSMUSG00000054517	0.25323041822493075
ENSMUSG00000046364	0.2531936810256711
ENSMUSG00000079362	0.2529548800779148
ENSMUSG00000041945	0.25266010200838274
ENSMUSG00000044645	0.25262590628446246
ENSMUSG00000030122	0.2524314105859251
ENSMUSG00000031939	0.2520687718938939
ENSMUSG00000112106	0.25184070608441556
ENSMUSG00000030587	0.2514680733555904
ENSMUSG00002075987	0.25146595834846674
ENSMUSG00000038415	0.2513200665941735
ENSMUSG00000032532	0.25122545660540085
ENSMUSG00000031762	0.251137890095795
ENSMUSG00000110088	0.25090160058440103
ENSMUSG00000002265	0.25090133800024117
ENSMUSG00000100210	0.25085394037556463
ENSMUSG00000120963	0.25064371967484267
ENSMUSG00000071178	0.25062013704131514
ENSMUSG00000038567	0.25061921002592913
ENSMUSG00000000958	0.2505085580731351
ENSMUSG00000096215	0.2503807201602656
ENSMUSG00000036602	0.2503737966329065
ENSMUSG00000015243	0.2503356441598028
ENSMUSG00000074254	0.2503280966360002
ENSMUSG00000033726	0.2499192764106849
ENSMUSG00000000317	0.24984496616311014
ENSMUSG00000073616	0.24980707501608634
ENSMUSG00000089712	0.24938631098268693
ENSMUSG00000045822	0.24934449541575188
ENSMUSG00000040170	0.2493175909762284
ENSMUSG00000087365	0.2493070579641279
ENSMUSG00000097296	0.2491979110154865
ENSMUSG00000075706	0.24909929832104627
ENSMUSG00000015846	0.24908440927469044
ENSMUSG00000020865	0.24903375032785657
ENSMUSG00000037157	0.2486738818089499
ENSMUSG00000020868	0.2486115369877907
ENSMUSG00000059273	0.24860707465405918
ENSMUSG00000005716	0.24855472154306402
ENSMUSG00000108599	0.24851741347400258
ENSMUSG00000024565	0.24842038999882476
ENSMUSG00000052751	0.24838894925504873
ENSMUSG00000069516	0.24825837924511107
ENSMUSG00000113032	0.2482224986906305
ENSMUSG00000064367	0.24808796325956728
ENSMUSG00000037211	0.24801205476283805
ENSMUSG00000023013	0.247912989821509
ENSMUSG00000025780	0.2478674015160932
ENSMUSG00000066113	0.24780841691932765
ENSMUSG00000068523	0.2478080594197225
ENSMUSG00000032978	0.24780425213555124
ENSMUSG00000051375	0.24777781856052727
ENSMUSG00000027404	0.24770351202522345
ENSMUSG00000035692	0.2476394761499241
ENSMUSG00000005553	0.2475316431622755
ENSMUSG00000119851	0.2475159563119943
