gene	rewiring
ENSMUSG00000001228	0.29566972667902125
ENSMUSG00000006542	0.2954701599024263
ENSMUSG00000037754	0.2954018512164821
ENSMUSG00000043259	0.2953169698470216
ENSMUSG00000002409	0.29516196628289115
ENSMUSG00000026676	0.295160584251675
ENSMUSG00000028031	0.29500893736454625
ENSMUSG00000092470	0.2946969987776622
ENSMUSG00000064357	0.2946829850657219
ENSMUSG00000071551	0.2946474553677638
ENSMUSG00000039519	0.2945889700363681
ENSMUSG00000026930	0.29436174449741515
ENSMUSG00000064358	0.2943535476512704
ENSMUSG00000070167	0.2943269103877848
ENSMUSG00000024565	0.2943117218283581
ENSMUSG00000083836	0.29427840033918573
ENSMUSG00000091705	0.29418157602203976
ENSMUSG00000028470	0.2941233215471235
ENSMUSG00000042745	0.29407361887099637
ENSMUSG00000001062	0.2940536586203901
ENSMUSG00000055782	0.29405310155357456
ENSMUSG00002076896	0.2940228351026164
ENSMUSG00000048376	0.29385229057586104
ENSMUSG00000076617	0.29371912415256485
ENSMUSG00000049295	0.2935399650232984
ENSMUSG00000090021	0.2933088610918958
ENSMUSG00000021565	0.29322030494250606
ENSMUSG00000022366	0.2930119524520888
ENSMUSG00000089960	0.2929299612894566
ENSMUSG00000005220	0.29284724576098076
ENSMUSG00000029819	0.29272119979210787
ENSMUSG00000051627	0.29254887164763776
ENSMUSG00000063011	0.29254488778271215
ENSMUSG00000118839	0.2924292873786821
ENSMUSG00000035671	0.2923757122141678
ENSMUSG00000074170	0.2922263016399105
ENSMUSG00000108290	0.29221784328844636
ENSMUSG00000000253	0.2920969042850362
ENSMUSG00000018927	0.29206449566720105
ENSMUSG00000079042	0.29149948164772843
ENSMUSG00000062210	0.2910249608336952
ENSMUSG00000000120	0.2908578221494935
ENSMUSG00000020914	0.2907388750595441
ENSMUSG00000026922	0.2907220468981835
ENSMUSG00000105954	0.2906727375267164
ENSMUSG00000026726	0.29054190348885744
ENSMUSG00000037211	0.2905291722868354
ENSMUSG00000028158	0.2905244012728406
ENSMUSG00000074129	0.29049833314828766
ENSMUSG00000006235	0.2904226182103202
ENSMUSG00000058624	0.29039856759659266
ENSMUSG00000022510	0.2901468861172434
ENSMUSG00000064215	0.29014420421986176
ENSMUSG00000095545	0.29002869288991273
ENSMUSG00000030786	0.2899496599079111
ENSMUSG00000048997	0.28987756913979357
ENSMUSG00000102297	0.28984296244813457
ENSMUSG00000021702	0.289832854835505
ENSMUSG00000007721	0.2898252239882536
ENSMUSG00000032226	0.2898037544147605
ENSMUSG00000067825	0.28967468127002216
ENSMUSG00000025089	0.28949660240588815
ENSMUSG00000024855	0.2894709274804612
ENSMUSG00000090958	0.28934853464982213
ENSMUSG00000063681	0.2892435103919653
ENSMUSG00000002769	0.28897861480951204
ENSMUSG00000121655	0.2889639725446759
ENSMUSG00000085180	0.28893406921156184
ENSMUSG00000065232	0.2888533082404272
ENSMUSG00000046541	0.28882848725840016
ENSMUSG00000109909	0.2887383972969261
ENSMUSG00000038624	0.2885206990373792
ENSMUSG00000055866	0.288163379807191
ENSMUSG00000000915	0.2874019796641455
ENSMUSG00000001666	0.28725756526665736
ENSMUSG00000110386	0.2869870893364287
ENSMUSG00000044816	0.28692027817307375
ENSMUSG00002075987	0.28683513704769104
ENSMUSG00000037548	0.2867515346993572
ENSMUSG00000023272	0.28663513057730283
ENSMUSG00000038587	0.286543670825432
ENSMUSG00000022435	0.2864746833723586
ENSMUSG00000038677	0.28642218521483975
ENSMUSG00000117294	0.28602547400736233
ENSMUSG00000042541	0.2858012677005688
ENSMUSG00000021125	0.2857956668364814
ENSMUSG00000072115	0.2857879398754932
ENSMUSG00000057841	0.2857156557840581
ENSMUSG00000021250	0.2856658286904884
ENSMUSG00000120777	0.28557356021893665
ENSMUSG00000054052	0.2855598186832111
ENSMUSG00000109628	0.2854757757294326
ENSMUSG00000099041	0.2853799793745464
ENSMUSG00000103388	0.28529707863869347
ENSMUSG00000038780	0.2852944762962485
ENSMUSG00000042216	0.2852364400231586
ENSMUSG00000107068	0.28512483636638
ENSMUSG00000020571	0.2849600951565956
ENSMUSG00000005125	0.28486583861389314
ENSMUSG00000037254	0.2845182475561635
ENSMUSG00000061959	0.28450050738271526
ENSMUSG00000082035	0.28432717039714583
ENSMUSG00000039137	0.2841591678024894
ENSMUSG00000073616	0.28409161272497785
ENSMUSG00000064994	0.28408217436922556
ENSMUSG00000003526	0.2840113031358412
ENSMUSG00000029516	0.283998244564038
ENSMUSG00000029082	0.2837191031260965
ENSMUSG00000002608	0.2835108939603018
ENSMUSG00000109408	0.2831724616867146
ENSMUSG00000038415	0.28317125043262337
ENSMUSG00000035206	0.28314704502712995
ENSMUSG00000066306	0.28296891663146284
ENSMUSG00000091345	0.2829325989592566
ENSMUSG00000029657	0.28246081120933186
ENSMUSG00000100210	0.28244222573443467
ENSMUSG00000110631	0.2822500599964646
ENSMUSG00000034312	0.2821138008182653
ENSMUSG00000037344	0.282093042907939
ENSMUSG00000031493	0.2820860850317324
ENSMUSG00000115888	0.2819404965690514
ENSMUSG00000024165	0.2819043327020724
ENSMUSG00000031770	0.2818972839634514
ENSMUSG00000034919	0.28188055723227623
ENSMUSG00000049892	0.28181149138176775
ENSMUSG00000018211	0.2815654336561352
ENSMUSG00000119851	0.28148492517233403
ENSMUSG00000025579	0.2812835890975761
ENSMUSG00000022769	0.28124153278538166
ENSMUSG00000094932	0.2812097731658114
ENSMUSG00000016239	0.2812033624000868
ENSMUSG00000044468	0.2811394751798816
ENSMUSG00000081059	0.28112266194470814
ENSMUSG00000070469	0.2810324668165495
ENSMUSG00000044367	0.2809974836147582
ENSMUSG00000015243	0.28094077617761204
ENSMUSG00000049152	0.2808766196946314
ENSMUSG00000024393	0.28080280260074775
ENSMUSG00000029066	0.2807081125204307
ENSMUSG00000032083	0.2806550981716558
ENSMUSG00000048572	0.28055710733888106
ENSMUSG00000005553	0.280476229415205
ENSMUSG00000061578	0.28041539363889956
ENSMUSG00000030587	0.2803121056934106
ENSMUSG00000006567	0.2800740720603694
ENSMUSG00000039680	0.27998734562396066
ENSMUSG00000104091	0.2799714354779651
ENSMUSG00000020651	0.27981787932915236
ENSMUSG00000117924	0.27981049608685127
ENSMUSG00000010044	0.27978003137764695
ENSMUSG00000009633	0.27977881349275646
ENSMUSG00000039263	0.2797341429380733
ENSMUSG00000066072	0.27972229761092293
ENSMUSG00000024621	0.27949112860312464
ENSMUSG00000028262	0.2794592713467903
ENSMUSG00000085645	0.2791460894215201
ENSMUSG00000046169	0.27906112146245143
ENSMUSG00000073409	0.2789567120411739
ENSMUSG00000022043	0.27857162839958616
ENSMUSG00000084391	0.27847298949547106
ENSMUSG00000108414	0.2783977939959774
ENSMUSG00000024862	0.27838905142702075
ENSMUSG00000024960	0.27836389428433894
ENSMUSG00000032589	0.2782414296218888
ENSMUSG00000041164	0.27807412537885734
ENSMUSG00000074264	0.27797256728287434
ENSMUSG00000021025	0.27795075260058344
ENSMUSG00000000282	0.27787457968812224
ENSMUSG00000060862	0.2778394631585429
ENSMUSG00000043811	0.2778314772514905
ENSMUSG00000095648	0.2777458491350687
ENSMUSG00000025142	0.2776178968521189
ENSMUSG00000027186	0.27760786090837897
ENSMUSG00000029771	0.27758942786324725
ENSMUSG00000105186	0.2775883368109191
ENSMUSG00000016918	0.27750868108010085
ENSMUSG00000032946	0.27749062634531607
ENSMUSG00000033068	0.27747132193422863
ENSMUSG00000078706	0.27745474819310634
ENSMUSG00000020473	0.27735435675525566
ENSMUSG00000034854	0.27733124836169276
ENSMUSG00000042766	0.27728909511383015
ENSMUSG00000046761	0.27726932296555895
ENSMUSG00000121171	0.2771411091162226
ENSMUSG00000041895	0.2770777055252076
ENSMUSG00000078784	0.27705917937143987
ENSMUSG00000026205	0.27693751714172254
ENSMUSG00000045094	0.2765341968540559
ENSMUSG00000031808	0.2763614137905289
ENSMUSG00000097421	0.27625560264887516
ENSMUSG00000064966	0.27615925954745646
ENSMUSG00000121393	0.27615350982050346
ENSMUSG00000038963	0.2761133507896494
ENSMUSG00000117372	0.2759783984564377
ENSMUSG00000022883	0.2758729221968651
ENSMUSG00000061100	0.27561807875724875
ENSMUSG00000022383	0.27559057634014694
ENSMUSG00000023015	0.27556154448799
ENSMUSG00000060279	0.2754457020742742
ENSMUSG00000041734	0.27543656763734503
ENSMUSG00000047246	0.2753479661676088
ENSMUSG00000020178	0.2752173191849987
ENSMUSG00000058952	0.275189026935289
ENSMUSG00000003033	0.27518288436964533
ENSMUSG00000065087	0.2751470376248786
ENSMUSG00000017723	0.2751039019214929
ENSMUSG00000021520	0.27507725305124464
ENSMUSG00002074846	0.2748679377301777
ENSMUSG00000044477	0.274859821050908
ENSMUSG00000031503	0.2748178433631707
ENSMUSG00000031059	0.2747420115072202
ENSMUSG00000031119	0.2747113031915862
ENSMUSG00000015944	0.2746174417407955
ENSMUSG00000066366	0.2745550878577572
ENSMUSG00000017747	0.2744980851944092
ENSMUSG00000002416	0.27439021674335295
ENSMUSG00000112188	0.27428964860148775
ENSMUSG00000027330	0.27425044040698743
ENSMUSG00000028527	0.27413582170223105
ENSMUSG00000090124	0.2741091286183289
ENSMUSG00000061104	0.2739979461178508
ENSMUSG00000097324	0.2737774997628245
ENSMUSG00000081451	0.2737158668557822
ENSMUSG00000068893	0.27361988582600283
ENSMUSG00000021943	0.27347900509031364
ENSMUSG00000038086	0.2734620987779608
ENSMUSG00000099927	0.27344838002385985
ENSMUSG00000019768	0.273425196820528
ENSMUSG00000040794	0.2733958958078925
ENSMUSG00000020538	0.27319669316100026
ENSMUSG00000057672	0.27307601023350125
ENSMUSG00000013611	0.27298296304430547
ENSMUSG00000028214	0.27283909785171934
ENSMUSG00000021185	0.2726050153077988
ENSMUSG00000019874	0.27237002009367517
ENSMUSG00000064363	0.2722561837275652
ENSMUSG00000083012	0.2722060657659706
ENSMUSG00000033763	0.27207070961984436
ENSMUSG00000027361	0.27191872610946255
ENSMUSG00000060639	0.2718948584228823
ENSMUSG00000052056	0.27186857283976873
ENSMUSG00000050390	0.27143864093349945
ENSMUSG00000074577	0.2714261176660935
ENSMUSG00000014294	0.2713764177205037
ENSMUSG00000090733	0.27134008606376514
ENSMUSG00000014301	0.27129474733947856
ENSMUSG00000095079	0.2711511943933925
ENSMUSG00000018770	0.2711501883584817
ENSMUSG00000019944	0.2711274331102994
ENSMUSG00000052387	0.27104980832739256
ENSMUSG00000042737	0.2708079482766267
ENSMUSG00000028195	0.27080779331179383
ENSMUSG00000034673	0.27076170694011215
ENSMUSG00000025735	0.2706481389941614
ENSMUSG00000120569	0.2706049593429829
ENSMUSG00000028036	0.27059167162365916
ENSMUSG00000119320	0.2705153481216881
ENSMUSG00000079465	0.2704291350543735
ENSMUSG00000090077	0.270419030639954
ENSMUSG00000040690	0.270267780660725
ENSMUSG00000037552	0.2701789092451782
ENSMUSG00000028681	0.27016556802259384
ENSMUSG00000033453	0.27000069481343303
ENSMUSG00000059810	0.26975506724399456
ENSMUSG00000096546	0.26973761344929337
ENSMUSG00000070985	0.2696772100401337
ENSMUSG00000065947	0.26960517935016726
ENSMUSG00000037098	0.26958108390623303
ENSMUSG00000109941	0.269487359718656
ENSMUSG00000020654	0.2693116563308656
ENSMUSG00000035203	0.26929190583384033
ENSMUSG00000045680	0.2688507809000502
ENSMUSG00000027435	0.2686862906666925
ENSMUSG00000072949	0.26864822866621796
ENSMUSG00000086806	0.2682759664065938
ENSMUSG00000010064	0.2682326894438066
ENSMUSG00000089712	0.26812680854735094
ENSMUSG00000033855	0.2681013542964018
ENSMUSG00000030407	0.2680761337349816
ENSMUSG00000030588	0.2680531817564523
ENSMUSG00000001542	0.26798849352521814
ENSMUSG00000021614	0.267857661612081
ENSMUSG00000024644	0.2676640711596199
ENSMUSG00000027577	0.26759713333193613
ENSMUSG00000030123	0.26748732096416805
ENSMUSG00000055022	0.2674322702402956
ENSMUSG00000068037	0.2673739332923126
ENSMUSG00000078650	0.26728569410848757
ENSMUSG00000102805	0.2671643847432166
ENSMUSG00000006538	0.2671222401478869
ENSMUSG00000003051	0.26710412063585176
ENSMUSG00000068206	0.2670833820873003
ENSMUSG00000002250	0.2670250197671029
ENSMUSG00000027750	0.26701334164935653
ENSMUSG00000046516	0.2669881663673159
ENSMUSG00000063316	0.26689981260549145
ENSMUSG00000065725	0.2667713062739201
ENSMUSG00000017929	0.2667553638852802
ENSMUSG00000121353	0.26668339474687464
ENSMUSG00000084803	0.266662933663797
ENSMUSG00000032068	0.2666347660884536
ENSMUSG00000002489	0.26662482734254755
ENSMUSG00000117975	0.26661222634978465
ENSMUSG00000026315	0.26642619771614673
ENSMUSG00000028937	0.26634722654469567
ENSMUSG00000104586	0.26631512148518
ENSMUSG00000024087	0.2662393078491663
ENSMUSG00000083380	0.26622743324893705
ENSMUSG00000011832	0.2661961623183655
ENSMUSG00000086859	0.2660631636607119
ENSMUSG00000026678	0.2660604462627867
ENSMUSG00000063511	0.26602650897907887
ENSMUSG00000020429	0.26597608842692544
ENSMUSG00000030562	0.2659720794292283
ENSMUSG00000018861	0.2659265946463232
ENSMUSG00000032788	0.26572407082555816
ENSMUSG00000114184	0.2656386719853464
ENSMUSG00000054428	0.26552679387806677
ENSMUSG00000059201	0.2653636479750341
ENSMUSG00000049303	0.2653425985929675
ENSMUSG00000029193	0.26532355634464655
ENSMUSG00000102151	0.26526456825091105
ENSMUSG00000062727	0.2650466761936756
ENSMUSG00000041528	0.26503999785803656
ENSMUSG00000030987	0.26500162756052026
ENSMUSG00000110755	0.26498136119740956
ENSMUSG00000030731	0.26489933062478055
ENSMUSG00000088990	0.26481831509591625
ENSMUSG00000025207	0.26477449732810054
ENSMUSG00000036110	0.26468313728558057
ENSMUSG00000102504	0.26463894425022183
ENSMUSG00000029231	0.2646323412082724
ENSMUSG00000027360	0.2645757254822131
ENSMUSG00000047281	0.2645647109347824
ENSMUSG00000020744	0.26456394023644714
ENSMUSG00000060981	0.2645627833475085
ENSMUSG00000120992	0.2645319604501736
ENSMUSG00000066113	0.2644601986908748
ENSMUSG00000054517	0.2643501574703616
ENSMUSG00000043705	0.26426517802338156
ENSMUSG00000102594	0.26413614075608094
ENSMUSG00000088835	0.2640828292060845
ENSMUSG00000026574	0.2640155760805548
ENSMUSG00000029119	0.2639986665275318
ENSMUSG00000088088	0.2639649171838735
ENSMUSG00000026688	0.263694149834966
ENSMUSG00000121042	0.26363963831340986
ENSMUSG00000031604	0.2635564994690518
ENSMUSG00000077391	0.2635557654416967
ENSMUSG00000040488	0.26353960710396107
ENSMUSG00000104379	0.2632291366070245
ENSMUSG00000039364	0.26319224642873196
ENSMUSG00000061787	0.263137906719184
ENSMUSG00000045294	0.26281757139036954
ENSMUSG00000010175	0.26267085072701346
ENSMUSG00000078348	0.2626323028270766
ENSMUSG00000037465	0.2625444187152035
ENSMUSG00000069300	0.26252580108471146
ENSMUSG00000005413	0.26246501797232324
ENSMUSG00000052296	0.2624332114267859
ENSMUSG00000117098	0.26228166594601265
ENSMUSG00000119476	0.2621571085098259
ENSMUSG00000032348	0.26211880058830384
ENSMUSG00000086503	0.26196362578364296
ENSMUSG00000000958	0.2617668635993755
ENSMUSG00000089665	0.2616561712541504
ENSMUSG00000031775	0.26158935812272
ENSMUSG00000103711	0.26156612235863375
ENSMUSG00000090862	0.2613466382989552
ENSMUSG00000118012	0.2611180235647709
ENSMUSG00000031955	0.26111641927268336
ENSMUSG00000017493	0.26110117670721356
ENSMUSG00000047417	0.26101612015115716
ENSMUSG00000051956	0.2609974144563333
ENSMUSG00000028957	0.2608371475610287
ENSMUSG00000031725	0.2607896924147711
ENSMUSG00000038274	0.2607029295098884
ENSMUSG00000051343	0.26062034951097
ENSMUSG00002076161	0.26061975721714026
ENSMUSG00000020423	0.2605591309693025
ENSMUSG00000119838	0.26040595878251793
ENSMUSG00000032978	0.2603264264887388
ENSMUSG00000028780	0.2603248269974655
ENSMUSG00000120284	0.26022743958194416
ENSMUSG00000062248	0.2602200782056605
ENSMUSG00000018427	0.26004639040298316
ENSMUSG00000036057	0.2600214249442693
ENSMUSG00000032330	0.25997564312510757
ENSMUSG00000040111	0.25986065191888397
ENSMUSG00000020027	0.25982500014538823
ENSMUSG00000052751	0.25978710602938715
ENSMUSG00000035699	0.2597431612831669
ENSMUSG00000018921	0.25971393032053136
ENSMUSG00000005774	0.25969932552400055
ENSMUSG00000100426	0.2596373101620537
ENSMUSG00000024338	0.25962459047823305
ENSMUSG00000041974	0.25938294353264035
ENSMUSG00000031748	0.25934882625490063
ENSMUSG00000017307	0.2593160192460998
ENSMUSG00000026399	0.2592970085711671
ENSMUSG00000121494	0.2592488439377706
ENSMUSG00000078350	0.25917858256831017
ENSMUSG00000046794	0.25901312392286946
ENSMUSG00000031391	0.25879066999630385
ENSMUSG00000032218	0.2587350868213477
ENSMUSG00000020893	0.25849613411066896
ENSMUSG00000027533	0.2584193760545047
ENSMUSG00000046658	0.2581665813179007
ENSMUSG00000058571	0.25802487052292855
ENSMUSG00000065701	0.2578414693483674
ENSMUSG00000036875	0.2577018853094747
ENSMUSG00000091694	0.25769488402262597
ENSMUSG00000021606	0.2574201788329895
ENSMUSG00000110195	0.2574183592390338
ENSMUSG00000036534	0.2572555277386702
ENSMUSG00000030249	0.2572402209535096
ENSMUSG00000025508	0.2572124986273463
ENSMUSG00000023046	0.2571957346443352
ENSMUSG00000106147	0.2571720716732432
ENSMUSG00000047844	0.2569406697800778
ENSMUSG00000073415	0.25692936679344336
ENSMUSG00000053730	0.2568597270547136
ENSMUSG00000030717	0.2566115028741983
ENSMUSG00000055430	0.25652687026946863
ENSMUSG00000026042	0.25650169688840463
ENSMUSG00000028833	0.2564604634212042
ENSMUSG00000071178	0.2563361533216221
ENSMUSG00000065778	0.2562652531542722
ENSMUSG00000121785	0.2562182021598095
ENSMUSG00000051375	0.2561990724768479
ENSMUSG00000028369	0.255988874672025
ENSMUSG00000058443	0.25586012733312347
ENSMUSG00000050359	0.25584518852149896
ENSMUSG00000039058	0.2557712658398611
ENSMUSG00000020868	0.2556156258689255
ENSMUSG00000034201	0.255556808101421
ENSMUSG00000076437	0.2555117535014645
ENSMUSG00000069273	0.2555029219824554
ENSMUSG00000020235	0.2554910777570558
ENSMUSG00000023247	0.2553794361633903
ENSMUSG00000021135	0.2553629345390531
ENSMUSG00000090817	0.25516963128703496
ENSMUSG00000073676	0.25496954103928393
ENSMUSG00000056755	0.2548811108901553
ENSMUSG00000043099	0.2548013490798545
ENSMUSG00000040945	0.2547943597078475
ENSMUSG00000001119	0.25477130818843086
ENSMUSG00000028967	0.2544943313998922
ENSMUSG00000046275	0.2543002380390481
ENSMUSG00000067206	0.2542050521114845
ENSMUSG00000027188	0.2541744562205026
ENSMUSG00000029060	0.2541709965665857
ENSMUSG00000002763	0.2537804384769886
ENSMUSG00000079363	0.2536800357732796
ENSMUSG00000074415	0.2536327589418652
ENSMUSG00000062713	0.2535636386257416
ENSMUSG00000100992	0.25338483068679374
ENSMUSG00000032010	0.2531645115448993
ENSMUSG00000025488	0.2530635833483491
ENSMUSG00000051147	0.25304594137967873
ENSMUSG00000020620	0.2527073447217595
ENSMUSG00000016427	0.25258947368164864
ENSMUSG00000118837	0.2525802339796309
ENSMUSG00000084106	0.2524816711703326
ENSMUSG00000064356	0.25246964304438124
ENSMUSG00000025981	0.2523670916154843
ENSMUSG00000055632	0.25225384121203953
ENSMUSG00000050071	0.2521753723849618
ENSMUSG00000032114	0.2520286368561958
ENSMUSG00000034739	0.2519968897701256
ENSMUSG00000034855	0.2518682504128039
ENSMUSG00000064345	0.25183980852757304
ENSMUSG00000025574	0.25173625157723634
ENSMUSG00000022215	0.25160881927317535
ENSMUSG00000001773	0.2515710033341795
ENSMUSG00000050212	0.2514474958149139
ENSMUSG00000027907	0.25139840421535875
ENSMUSG00000064841	0.25124254042083227
ENSMUSG00000033961	0.25089086155193385
ENSMUSG00000024866	0.2508826699280716
ENSMUSG00000097140	0.2508500938922056
ENSMUSG00000061353	0.2508211743727735
ENSMUSG00000021490	0.2507149582613506
ENSMUSG00000030122	0.25063414216254665
ENSMUSG00000000628	0.25063362588649674
ENSMUSG00000030678	0.2505867281046732
ENSMUSG00000028559	0.25055839569224236
ENSMUSG00000020062	0.2505545974867355
ENSMUSG00000027035	0.250493153522525
ENSMUSG00000112289	0.250339952855016
ENSMUSG00000020953	0.25024662250052077
ENSMUSG00000064604	0.24991288118670774
ENSMUSG00000022894	0.24986822216349425
ENSMUSG00000021384	0.24969676263529783
ENSMUSG00000037992	0.24960586512658522
ENSMUSG00000037005	0.24943695492372076
ENSMUSG00000029804	0.24943636672488523
ENSMUSG00000092746	0.24937352564958304
ENSMUSG00000033128	0.24935112418594174
ENSMUSG00000058600	0.24934113032455962
ENSMUSG00000098950	0.24927252904064678
ENSMUSG00000055148	0.2491755240773249
ENSMUSG00000032332	0.2490817900097133
ENSMUSG00000031762	0.24897446533141354
ENSMUSG00000052516	0.24895765384559787
ENSMUSG00000032198	0.24850998596643525
ENSMUSG00000098934	0.24848608552456708
ENSMUSG00000055653	0.24820737431325168
ENSMUSG00000035186	0.24807360609071716
ENSMUSG00000031609	0.24801290487997163
ENSMUSG00000079362	0.2479998011399337
ENSMUSG00000028960	0.24781818034920466
ENSMUSG00000064563	0.2476821905756832
ENSMUSG00000039646	0.24765018651473703
ENSMUSG00000018486	0.24750160467081972
ENSMUSG00000069305	0.24749365585363536
ENSMUSG00000032060	0.2474206606931869
ENSMUSG00000020857	0.2473794492885405
ENSMUSG00000073436	0.24706968601536405
ENSMUSG00000078898	0.2469572542169649
ENSMUSG00000121782	0.24683969520020344
ENSMUSG00000020865	0.2467558107960207
ENSMUSG00000043439	0.2467237979650776
ENSMUSG00000100850	0.24670186273513117
ENSMUSG00000030247	0.24665891072395696
ENSMUSG00000027551	0.24665418371609193
ENSMUSG00000002944	0.24664776784945575
ENSMUSG00000120983	0.24656289868290127
ENSMUSG00000020189	0.24654934132391582
ENSMUSG00000039195	0.24636613021160192
ENSMUSG00000032085	0.24620895370030327
ENSMUSG00000037894	0.24602255367920067
ENSMUSG00000020181	0.24589912863079344
ENSMUSG00000055707	0.24584224240175723
ENSMUSG00000032741	0.2458076902765709
ENSMUSG00000026348	0.24576852495404433
ENSMUSG00000062619	0.2457189339597894
ENSMUSG00000074403	0.2456940719759244
ENSMUSG00000074063	0.2454458441427757
ENSMUSG00000035202	0.24510870546467223
ENSMUSG00000116097	0.2450009018089636
ENSMUSG00000027487	0.24499526598422894
ENSMUSG00000110928	0.24476625535349206
ENSMUSG00000079015	0.24466155320883076
ENSMUSG00000060093	0.24460828780122645
ENSMUSG00000071984	0.2443409646908239
ENSMUSG00000035674	0.24422516914841574
ENSMUSG00000039196	0.2441995519418816
ENSMUSG00000092341	0.24413766437059303
ENSMUSG00000090171	0.24397213295067643
ENSMUSG00000106107	0.24397006135474808
ENSMUSG00000031994	0.24363025838706354
ENSMUSG00000024521	0.243505435048207
ENSMUSG00000025369	0.24332133955116086
ENSMUSG00000112637	0.24315559295820122
ENSMUSG00000120012	0.24313779985826656
ENSMUSG00000028073	0.24301320290425066
ENSMUSG00000028234	0.24298805706833249
ENSMUSG00000062382	0.24273469590663865
ENSMUSG00000042608	0.2426780304014997
ENSMUSG00000006574	0.24266277882126797
ENSMUSG00000108037	0.2426404240273795
ENSMUSG00000034906	0.24258004714535508
ENSMUSG00000011008	0.24218847363764218
ENSMUSG00000027896	0.24203671066347487
ENSMUSG00000049562	0.2419760004616811
ENSMUSG00000036957	0.241938237626926
ENSMUSG00000022790	0.24192637201847567
ENSMUSG00000101678	0.24192058311916853
ENSMUSG00000030768	0.24185903678668996
ENSMUSG00000104369	0.24166106862179326
ENSMUSG00000085334	0.24161060767549758
ENSMUSG00000087365	0.2414941740636274
ENSMUSG00000024312	0.241480154186534
ENSMUSG00000078572	0.24112624960882256
ENSMUSG00000040562	0.24105993325236763
ENSMUSG00000054385	0.2410388610996258
ENSMUSG00000029188	0.2406588798629311
ENSMUSG00000087259	0.24059384791094474
ENSMUSG00000113936	0.24038074386101294
ENSMUSG00000020593	0.24033801584255565
ENSMUSG00000116358	0.24029947441302646
ENSMUSG00000069265	0.240202841138358
ENSMUSG00000049336	0.2401889139176232
ENSMUSG00000036098	0.2400850995164595
ENSMUSG00000047409	0.23992784295287706
ENSMUSG00000024608	0.2398944774591375
ENSMUSG00000053279	0.23983396822934167
ENSMUSG00000034926	0.2398071481176136
ENSMUSG00000019894	0.23944907948177685
ENSMUSG00000045629	0.23939654473419703
ENSMUSG00000038418	0.23889371651188107
ENSMUSG00000089417	0.23889070900354892
ENSMUSG00000021226	0.23882309721977268
ENSMUSG00000109061	0.23872927429424107
ENSMUSG00000084174	0.23869363071098726
ENSMUSG00000062901	0.23867437984081374
ENSMUSG00000026579	0.2386209819605205
ENSMUSG00000024972	0.23854152489177993
ENSMUSG00000015090	0.23847615017764257
ENSMUSG00002076304	0.238343322761722
ENSMUSG00000007029	0.23799451232837487
ENSMUSG00000021196	0.2379242584692408
ENSMUSG00000053317	0.23787374133756578
ENSMUSG00000037679	0.23772384007780922
ENSMUSG00000024208	0.23765401943084963
ENSMUSG00000019970	0.23764936123717217
ENSMUSG00000029829	0.23753736669213532
ENSMUSG00000102813	0.2374481968585893
ENSMUSG00000006641	0.23740970214244506
ENSMUSG00000036523	0.23715537956249566
ENSMUSG00000049577	0.23715357622773547
ENSMUSG00000000093	0.23708503484944266
ENSMUSG00000068196	0.2370610053439305
ENSMUSG00000048911	0.23705853011753553
ENSMUSG00000065353	0.23695817430930133
ENSMUSG00000064382	0.2369560846301778
ENSMUSG00000108365	0.23690947100153326
ENSMUSG00000112858	0.23687241877935916
ENSMUSG00000004530	0.23675707565054838
ENSMUSG00000077222	0.23669221413751895
ENSMUSG00000064043	0.2366200269910611
ENSMUSG00000052684	0.23621794059581325
ENSMUSG00000034875	0.2360345908632142
ENSMUSG00000036814	0.236008853243443
ENSMUSG00000021607	0.2359069352634645
ENSMUSG00000121404	0.2358673081269983
ENSMUSG00000047793	0.23564310094175178
ENSMUSG00000079165	0.23553548654072676
ENSMUSG00000031502	0.23506625385842805
ENSMUSG00000027646	0.2350376568430389
ENSMUSG00000054675	0.2349524366738811
ENSMUSG00000005980	0.23485685154838543
ENSMUSG00000028571	0.23485022795894606
ENSMUSG00000038224	0.23475663069399477
ENSMUSG00000035385	0.23471740943278085
ENSMUSG00000051811	0.23470239871826182
ENSMUSG00000070427	0.2347017576090218
ENSMUSG00000042834	0.2346703292455602
ENSMUSG00000034889	0.23461350352213606
ENSMUSG00000044645	0.23459332139602407
ENSMUSG00000019232	0.23437639782271547
ENSMUSG00000053141	0.2343733323860192
ENSMUSG00000055839	0.23435631809629265
ENSMUSG00000089809	0.2343439946750766
ENSMUSG00000116207	0.23428256916381507
ENSMUSG00002075931	0.23405735136952444
ENSMUSG00000019122	0.23404467403763984
ENSMUSG00000024219	0.23397631094452753
ENSMUSG00000085396	0.23390418085545117
ENSMUSG00000040447	0.2337602059631917
ENSMUSG00000102945	0.23371388828926054
ENSMUSG00000025533	0.23356128027448542
ENSMUSG00000009013	0.23344472959397922
ENSMUSG00000021950	0.23336092024200705
ENSMUSG00000039903	0.2333461884715613
ENSMUSG00000004891	0.23313605618671585
ENSMUSG00000028435	0.23306362755062537
ENSMUSG00000030513	0.23305906770114115
ENSMUSG00000000552	0.23299856317836276
ENSMUSG00000004098	0.23297872156101707
ENSMUSG00000050621	0.23291799004652658
ENSMUSG00000044986	0.2328861970383015
ENSMUSG00000020695	0.23262912407551617
ENSMUSG00000058620	0.23262448890939325
ENSMUSG00000030825	0.23262013070496113
ENSMUSG00000062908	0.23240512861874618
