gene	rewiring
ENSMUSG00000119776	0.31109541586295353
ENSMUSG00000050973	0.3110188477822
ENSMUSG00000030283	0.31100467390471664
ENSMUSG00000089712	0.3109084458034397
ENSMUSG00000006777	0.31089703957858117
ENSMUSG00000029570	0.31078774022756295
ENSMUSG00000070368	0.3107422026857166
ENSMUSG00000090958	0.31029121518565583
ENSMUSG00000115228	0.31026541793786766
ENSMUSG00000071984	0.3101837769366613
ENSMUSG00000065232	0.3101798095677102
ENSMUSG00000039364	0.3100105912878296
ENSMUSG00000032554	0.31000600220266183
ENSMUSG00000032902	0.3098112544814795
ENSMUSG00000110195	0.30971614621606647
ENSMUSG00000026712	0.30969417164821866
ENSMUSG00000038526	0.3095836106949901
ENSMUSG00000021751	0.30951825239732433
ENSMUSG00000036534	0.30931735012894246
ENSMUSG00000100005	0.3092681127408833
ENSMUSG00000040808	0.30924980409053826
ENSMUSG00000002797	0.30906195286972404
ENSMUSG00000030587	0.30889830563071197
ENSMUSG00000054598	0.30877613268666826
ENSMUSG00000051343	0.3087273055987373
ENSMUSG00000053560	0.3087232602177741
ENSMUSG00000064994	0.30871318075764864
ENSMUSG00000026365	0.308701381933561
ENSMUSG00000107068	0.30868493504356975
ENSMUSG00000028369	0.3086629739569695
ENSMUSG00000024442	0.3086115798326168
ENSMUSG00000021290	0.3084221508338697
ENSMUSG00000032198	0.30810962618633175
ENSMUSG00000064358	0.3080382522387253
ENSMUSG00000048636	0.3079264150471068
ENSMUSG00000074170	0.30789555229475163
ENSMUSG00000057425	0.30782307545298915
ENSMUSG00000034171	0.307693918307985
ENSMUSG00000030319	0.30766883263935896
ENSMUSG00000042834	0.3076623904270288
ENSMUSG00000086320	0.3076598479091328
ENSMUSG00000029547	0.30754129858813395
ENSMUSG00000056313	0.3075366196921404
ENSMUSG00000055116	0.3075135365997912
ENSMUSG00000071178	0.3074490283610045
ENSMUSG00000105293	0.3073415464805386
ENSMUSG00000028854	0.30730845930430095
ENSMUSG00000106147	0.30721110480683245
ENSMUSG00000002227	0.30704062984609026
ENSMUSG00000002416	0.3070212162862629
ENSMUSG00000032532	0.3070127741723422
ENSMUSG00000000282	0.30697188819753773
ENSMUSG00000064341	0.3069338527291482
ENSMUSG00000102401	0.3068300856888657
ENSMUSG00000031609	0.30680933865219984
ENSMUSG00000079165	0.3068055856227667
ENSMUSG00000033618	0.3066924562648877
ENSMUSG00000046727	0.30662668850521235
ENSMUSG00000066026	0.3066038895618397
ENSMUSG00000055653	0.30658706177190054
ENSMUSG00000004951	0.30655893863660943
ENSMUSG00000003526	0.3064609956674662
ENSMUSG00000034875	0.3064283957266605
ENSMUSG00000040690	0.30627126188424525
ENSMUSG00000025362	0.3062024635072921
ENSMUSG00000081805	0.3061617092224378
ENSMUSG00000055782	0.3061506278437074
ENSMUSG00000061887	0.3061019155466763
ENSMUSG00000077391	0.30601536208388413
ENSMUSG00000021943	0.30595873357357206
ENSMUSG00000042745	0.30591436199316635
ENSMUSG00000025204	0.3058297300617936
ENSMUSG00000098332	0.30581029529184955
ENSMUSG00000028773	0.3056682894077313
ENSMUSG00000028967	0.30551139895385904
ENSMUSG00000025369	0.30549279390046646
ENSMUSG00000021390	0.30542876312428235
ENSMUSG00000046364	0.3053801841310103
ENSMUSG00000031955	0.3053425002115102
ENSMUSG00000040606	0.305324000544968
ENSMUSG00002076696	0.3051051636112425
ENSMUSG00000012187	0.30497112909508073
ENSMUSG00000003814	0.30492398942247223
ENSMUSG00000044786	0.3048189474908142
ENSMUSG00000045871	0.30476845613349957
ENSMUSG00000037254	0.3047518580760077
ENSMUSG00000064451	0.304627333397259
ENSMUSG00000060678	0.30457302698220157
ENSMUSG00000028559	0.30450775373362327
ENSMUSG00000057672	0.3040925687684056
ENSMUSG00000015134	0.30404408129817395
ENSMUSG00000074415	0.3040258707452629
ENSMUSG00000044468	0.303897053389251
ENSMUSG00000052407	0.30384710889697697
ENSMUSG00000077222	0.3038033610608918
ENSMUSG00000046541	0.30367441444026244
ENSMUSG00000025511	0.30366780589834286
ENSMUSG00000114501	0.30362812811484885
ENSMUSG00000048911	0.3035288465082556
ENSMUSG00000000120	0.3033587126573556
ENSMUSG00000039989	0.3032751780062354
ENSMUSG00000020889	0.3031566191252377
ENSMUSG00000038415	0.3030621807345796
ENSMUSG00000048142	0.3030265828410127
ENSMUSG00000002944	0.30294162429560567
ENSMUSG00000108521	0.3029060672835645
ENSMUSG00000039519	0.3029047979498699
ENSMUSG00000098234	0.30268849344922366
ENSMUSG00000024299	0.3026355272054714
ENSMUSG00000055022	0.3024705142404137
ENSMUSG00000026827	0.3023868073904572
ENSMUSG00000022595	0.30236163845541675
ENSMUSG00000120174	0.3022315273837005
ENSMUSG00000069008	0.30222167074398565
ENSMUSG00000093789	0.30209497321020706
ENSMUSG00000118837	0.30197050160781436
ENSMUSG00000101599	0.30187995442816373
ENSMUSG00000027330	0.3018234500980421
ENSMUSG00000026176	0.30180106772292614
ENSMUSG00000078193	0.3017375276475832
ENSMUSG00000040904	0.30173536454965344
ENSMUSG00000035203	0.3013170761140027
ENSMUSG00000120777	0.30126950821131915
ENSMUSG00000039110	0.30100256710671214
ENSMUSG00000006576	0.3009744574452361
ENSMUSG00000015090	0.3009722262473312
ENSMUSG00000046574	0.30083345979183607
ENSMUSG00000060639	0.30081914048051994
ENSMUSG00000021228	0.30047393427458324
ENSMUSG00000022043	0.3003851081751452
ENSMUSG00000039004	0.3002494186769894
ENSMUSG00000035385	0.3002012733246504
ENSMUSG00000036892	0.3000154727387482
ENSMUSG00000058624	0.299933706392447
ENSMUSG00000090877	0.29992203894052116
ENSMUSG00000037894	0.2996107354523152
ENSMUSG00000074063	0.2996024910792491
ENSMUSG00000044700	0.2993469389519844
ENSMUSG00000023915	0.2992924393941775
ENSMUSG00000090817	0.2989678904609403
ENSMUSG00000002763	0.2989602516233675
ENSMUSG00000034880	0.29882870562573693
ENSMUSG00000048373	0.2987678450346999
ENSMUSG00000063694	0.29870648261817856
ENSMUSG00000057342	0.2984522937013204
ENSMUSG00000002372	0.2984400281056211
ENSMUSG00000060862	0.29821936782686076
ENSMUSG00000010044	0.2981944221814449
ENSMUSG00000029657	0.2981513548936776
ENSMUSG00000110894	0.2980809144689679
ENSMUSG00000032330	0.29796138903005887
ENSMUSG00000120081	0.29795755226019804
ENSMUSG00000032589	0.29782337154099137
ENSMUSG00000068876	0.29781312713527563
ENSMUSG00000020123	0.29764304849936185
ENSMUSG00000092746	0.2976174033024659
ENSMUSG00000028998	0.29727374955252406
ENSMUSG00000119286	0.297273606279293
ENSMUSG00000058952	0.29724108534123794
ENSMUSG00000028195	0.29705421566250056
ENSMUSG00000025498	0.2969832918164431
ENSMUSG00000025509	0.29693145964665957
ENSMUSG00000108815	0.29677716143676536
ENSMUSG00000059498	0.2966333686953879
ENSMUSG00000033852	0.296385101884157
ENSMUSG00000079495	0.2963111160297429
ENSMUSG00000042404	0.2961042295705576
ENSMUSG00000033863	0.29609677006127977
ENSMUSG00000078247	0.29607990838818043
ENSMUSG00000065353	0.2958790767800499
ENSMUSG00000106320	0.295794968159497
ENSMUSG00000024862	0.2957056732669009
ENSMUSG00000024866	0.2956930393310513
ENSMUSG00000000093	0.29544809751268564
ENSMUSG00000059534	0.2953617171101871
ENSMUSG00000021950	0.29523877616522665
ENSMUSG00000085683	0.295230378900571
ENSMUSG00000022445	0.29522830478048934
ENSMUSG00000088835	0.2951692015273931
ENSMUSG00000089255	0.2950323309873979
ENSMUSG00000086290	0.29489641309062276
ENSMUSG00000073802	0.2947623680055178
ENSMUSG00000034522	0.29473434870232473
ENSMUSG00000038146	0.29458847954397216
ENSMUSG00000041881	0.29452552708577096
ENSMUSG00000073616	0.2944052228333329
ENSMUSG00000015568	0.29432023538226704
ENSMUSG00000104379	0.29430262088955317
ENSMUSG00000039239	0.2942764346437027
ENSMUSG00000034673	0.2942397090982082
ENSMUSG00000037563	0.2941934240373818
ENSMUSG00000093701	0.2941329049989888
ENSMUSG00000109909	0.29406480464803186
ENSMUSG00000024301	0.2940634338068844
ENSMUSG00000104091	0.29392864855132284
ENSMUSG00000020898	0.2938901820793719
ENSMUSG00000103738	0.2937392318393024
ENSMUSG00000015656	0.2936772786545445
ENSMUSG00000028834	0.29333963471914437
ENSMUSG00000000958	0.29325158278735497
ENSMUSG00000087881	0.2931393949479044
ENSMUSG00000036040	0.29304435505411963
ENSMUSG00000040249	0.2930169352566454
ENSMUSG00000069265	0.2929872268836202
ENSMUSG00000030588	0.29279098632138145
ENSMUSG00000000628	0.29265279596645166
ENSMUSG00000091971	0.2925752073776975
ENSMUSG00000038803	0.29254823936097385
ENSMUSG00000004891	0.2924574746744114
ENSMUSG00000115888	0.2923209324009237
ENSMUSG00000107928	0.29226459981070796
ENSMUSG00000035828	0.2922286913296832
ENSMUSG00000054757	0.29218754990584583
ENSMUSG00000020593	0.2921408544870565
ENSMUSG00000083012	0.2920032922635666
ENSMUSG00000021702	0.29178801571920776
ENSMUSG00000090077	0.29176763255169
ENSMUSG00000019689	0.29173868168240236
ENSMUSG00000086859	0.29164252459037543
ENSMUSG00000101249	0.291640256254868
ENSMUSG00000045092	0.2916389419871134
ENSMUSG00000016763	0.29161780815323446
ENSMUSG00000014294	0.2915656134863296
ENSMUSG00000036330	0.29143340588390754
ENSMUSG00000056501	0.29119838435274725
ENSMUSG00000002997	0.29119138242343245
ENSMUSG00000100992	0.29115307709299265
ENSMUSG00000042462	0.29105576285985557
ENSMUSG00000020644	0.291054538502744
ENSMUSG00000029528	0.2909377095051314
ENSMUSG00000040405	0.29093065135477947
ENSMUSG00000029661	0.29088535974587104
ENSMUSG00000030731	0.2907347347812763
ENSMUSG00000105827	0.29060358043520995
ENSMUSG00000046805	0.2905646175954464
ENSMUSG00000055271	0.2905053239784474
ENSMUSG00000073415	0.29048126670270247
ENSMUSG00000038895	0.2903722883942046
ENSMUSG00000009013	0.29025289693695666
ENSMUSG00000029720	0.29020270948250315
ENSMUSG00000033676	0.2900238559103605
ENSMUSG00000061104	0.29000115721262154
ENSMUSG00000021025	0.28988961717237915
ENSMUSG00000113690	0.2897955991837695
ENSMUSG00000095616	0.28972566100624064
ENSMUSG00000074768	0.2896421311788058
ENSMUSG00000019960	0.28961291152977386
ENSMUSG00000097140	0.289562846365077
ENSMUSG00000049539	0.2895535106762488
ENSMUSG00000078898	0.2894770690568632
ENSMUSG00000021250	0.28932827781733095
ENSMUSG00000018486	0.2892193157267664
ENSMUSG00000031770	0.2889430075377649
ENSMUSG00000099041	0.28886701585117336
ENSMUSG00000024953	0.2888270643352533
ENSMUSG00000029819	0.28862147554102124
ENSMUSG00000031231	0.28848760174411525
ENSMUSG00000059412	0.2884755378005006
ENSMUSG00000040016	0.2884229953062494
ENSMUSG00000069300	0.2881257052564119
ENSMUSG00000055866	0.2881188116225907
ENSMUSG00000024219	0.28811315331751663
ENSMUSG00000078348	0.28794114381742875
ENSMUSG00000015533	0.28779499267225905
ENSMUSG00000098306	0.28770962342982487
ENSMUSG00000041164	0.2875483174887514
ENSMUSG00000102225	0.28751657487937476
ENSMUSG00000034919	0.28743769529804264
ENSMUSG00000003680	0.287394104450146
ENSMUSG00002074875	0.28729561357616107
ENSMUSG00000027466	0.2871851587848002
ENSMUSG00000046658	0.2871629484940389
ENSMUSG00000001542	0.2871581925123394
ENSMUSG00000021765	0.2870290176955691
ENSMUSG00000036098	0.2869943791636299
ENSMUSG00000042807	0.28689536108569724
ENSMUSG00000026988	0.28663320991730223
ENSMUSG00000020142	0.2864184884272608
ENSMUSG00000004677	0.2863814783707517
ENSMUSG00000004105	0.2862917507403766
ENSMUSG00000033857	0.2862827646023449
ENSMUSG00000026883	0.28625117903691644
ENSMUSG00000062210	0.2861352066572279
ENSMUSG00000086503	0.28609100528705766
ENSMUSG00000032295	0.28608004928777375
ENSMUSG00000116097	0.2859466635709148
ENSMUSG00000022769	0.2857910572008092
ENSMUSG00000021125	0.2857829144097046
ENSMUSG00000071551	0.2856490818831502
ENSMUSG00000023015	0.28561956600530336
ENSMUSG00000028957	0.2855242419937162
ENSMUSG00002075987	0.2854599737555167
ENSMUSG00000021509	0.2854436263292729
ENSMUSG00000024565	0.285301362443783
ENSMUSG00000021614	0.28528076712319683
ENSMUSG00000027577	0.28519798657332085
ENSMUSG00000066640	0.285160930313447
ENSMUSG00000083277	0.2851382972942178
ENSMUSG00000074578	0.2851259194191905
ENSMUSG00000114104	0.2850991818776002
ENSMUSG00000091345	0.2847553885692604
ENSMUSG00000119476	0.2847397224305658
ENSMUSG00000010760	0.28450357007990734
ENSMUSG00000068893	0.28439646665406404
ENSMUSG00000031441	0.2843459838553709
ENSMUSG00000119320	0.28425272806491375
ENSMUSG00000020377	0.2841260074959847
ENSMUSG00000066113	0.28388213437106724
ENSMUSG00000048758	0.283685680910308
ENSMUSG00000020235	0.2836632969916124
ENSMUSG00000024831	0.28354782491959973
ENSMUSG00000008035	0.28354353754895023
ENSMUSG00000031825	0.2834603036021256
ENSMUSG00000052684	0.28339712775735026
ENSMUSG00000118839	0.28339005567721165
ENSMUSG00000056755	0.28337891586876185
ENSMUSG00000008036	0.28333914379247405
ENSMUSG00000055839	0.28325909050618625
ENSMUSG00000044338	0.28325297955739626
ENSMUSG00000121353	0.28316689849316656
ENSMUSG00000046516	0.2831268570344846
ENSMUSG00000034889	0.28306022680737475
ENSMUSG00000024446	0.2828597950633178
ENSMUSG00000028497	0.2828594901290179
ENSMUSG00000042766	0.28272374644369314
ENSMUSG00000018171	0.2827016196837363
ENSMUSG00000037152	0.28259970630992737
ENSMUSG00000021196	0.28255754580533776
ENSMUSG00000031119	0.28244530482849484
ENSMUSG00000120569	0.2823327466129373
ENSMUSG00000020189	0.28230336008854584
ENSMUSG00000070167	0.2822472458142149
ENSMUSG00000104388	0.28220306580721655
ENSMUSG00000028177	0.28218341562267946
ENSMUSG00000092470	0.2821674981232978
ENSMUSG00000064367	0.2819212310021151
ENSMUSG00000038775	0.28185611207299166
ENSMUSG00000042632	0.2817715971026995
ENSMUSG00000058571	0.28151202097300043
ENSMUSG00000071177	0.281387073346134
ENSMUSG00000062545	0.28131309304562724
ENSMUSG00000043259	0.2812851835990835
ENSMUSG00000026676	0.2812124700264259
ENSMUSG00000040204	0.28117636655372713
ENSMUSG00000102349	0.28100502174819353
ENSMUSG00000025579	0.2809398953293203
ENSMUSG00000032842	0.2807791438802806
ENSMUSG00000020460	0.28069770567484076
ENSMUSG00000074634	0.28067657521010325
ENSMUSG00000040966	0.2806655691530533
ENSMUSG00000063787	0.2805192266776856
ENSMUSG00000050390	0.28040147365540535
ENSMUSG00000009927	0.2803683880337873
ENSMUSG00000067206	0.2803446412526661
ENSMUSG00000063683	0.27998860359952527
ENSMUSG00000005553	0.2799664341054321
ENSMUSG00000064382	0.2799445713394664
ENSMUSG00000050708	0.27991248848010886
ENSMUSG00000031016	0.27982755550882055
ENSMUSG00000020599	0.2795690287861835
ENSMUSG00000117294	0.2794887748079994
ENSMUSG00000064841	0.27937138775749304
ENSMUSG00002076601	0.27929079027950166
ENSMUSG00000009772	0.27921994326496435
ENSMUSG00000021279	0.2790321191503077
ENSMUSG00000024552	0.2789681032249577
ENSMUSG00000009418	0.2787931901900468
ENSMUSG00000055254	0.2783564366371545
ENSMUSG00000112637	0.2782046431367283
ENSMUSG00000070469	0.2780468522007953
ENSMUSG00000083836	0.27784963735750967
ENSMUSG00000035699	0.27772095495526294
ENSMUSG00000074796	0.2774863553237287
ENSMUSG00000003068	0.2774727912719971
ENSMUSG00000105954	0.2773374280761287
ENSMUSG00000036995	0.2773290064942252
ENSMUSG00000105412	0.27732243269854306
ENSMUSG00000046794	0.2772220795945638
ENSMUSG00000068855	0.27721881049612684
ENSMUSG00000001062	0.2771926202768705
ENSMUSG00000076437	0.2771170920953502
ENSMUSG00000102644	0.2770389132828648
ENSMUSG00000070304	0.2770146482641348
ENSMUSG00000001025	0.27692921637711865
ENSMUSG00000002608	0.27689143363210944
ENSMUSG00000029060	0.27677622579432093
ENSMUSG00000024960	0.27668662669076194
ENSMUSG00000026189	0.27659670488815946
ENSMUSG00000037010	0.2765898726380819
ENSMUSG00000045294	0.2765314394105587
ENSMUSG00000029632	0.27647553895820876
ENSMUSG00000003644	0.2763619874995884
ENSMUSG00000038642	0.276354301161282
ENSMUSG00000035031	0.27628871675311595
ENSMUSG00000026417	0.27623925001751193
ENSMUSG00000038224	0.2761911024818492
ENSMUSG00000023243	0.2759143272963378
ENSMUSG00000095545	0.2758523738527182
ENSMUSG00000118698	0.27570146444064125
ENSMUSG00000024855	0.27536133040307986
ENSMUSG00000110442	0.27534869100786263
ENSMUSG00000021606	0.27533722680605643
ENSMUSG00000112441	0.2753028511145821
ENSMUSG00000020810	0.2751350953174181
ENSMUSG00000065087	0.2751073136212109
ENSMUSG00000064563	0.2750144112007634
ENSMUSG00000038086	0.2746817384863224
ENSMUSG00000109941	0.2746365799634939
ENSMUSG00000005220	0.2746062027309143
ENSMUSG00000078875	0.27457537689261446
ENSMUSG00000086010	0.2744688743164946
ENSMUSG00000074254	0.2741381872318195
ENSMUSG00000064225	0.27412260135443767
ENSMUSG00000042608	0.27411027384696474
ENSMUSG00000004460	0.2740910113459175
ENSMUSG00000041293	0.2740108035764769
ENSMUSG00000000359	0.2736422294077615
ENSMUSG00000053141	0.27362644683528237
ENSMUSG00000019768	0.2735376368556802
ENSMUSG00000035735	0.2733959083857578
ENSMUSG00002074846	0.2732371644745486
ENSMUSG00000023089	0.2731957003511175
ENSMUSG00000102992	0.2731320148147188
ENSMUSG00000064945	0.27305974683267864
ENSMUSG00000020744	0.27304623559907815
ENSMUSG00000002043	0.27300463820387844
ENSMUSG00000080971	0.27297143846671024
ENSMUSG00000007603	0.27290869757427405
ENSMUSG00000062713	0.272864383564525
ENSMUSG00000097305	0.27284373506665305
ENSMUSG00000036372	0.27279140607072605
ENSMUSG00000104339	0.27271264245700877
ENSMUSG00000094306	0.272662429707758
ENSMUSG00000102945	0.27247099304119715
ENSMUSG00000065701	0.2724536125199498
ENSMUSG00000037887	0.27245355392946136
ENSMUSG00000064901	0.2718170297747208
ENSMUSG00000026678	0.2717141734946493
ENSMUSG00000038677	0.2716871136902519
ENSMUSG00000036814	0.2710898205886664
ENSMUSG00000001666	0.2710682374580039
ENSMUSG00000020483	0.27103726324212896
ENSMUSG00000032526	0.2710347611097792
ENSMUSG00000042115	0.2710301574256877
ENSMUSG00000063730	0.2709741438188512
ENSMUSG00000048930	0.27084264632222377
ENSMUSG00000116796	0.2708309497096524
ENSMUSG00000108884	0.2707383021155664
ENSMUSG00000036957	0.2706166539466942
ENSMUSG00000026205	0.27059958305560405
ENSMUSG00000060093	0.27059725163803494
ENSMUSG00000033715	0.27054879399717613
ENSMUSG00000075706	0.27047124545102685
ENSMUSG00000119011	0.27043420965290366
ENSMUSG00000089417	0.27042386544224417
ENSMUSG00000060279	0.2703472573846407
ENSMUSG00000107383	0.27029630631724944
ENSMUSG00000019970	0.27027912484616345
ENSMUSG00000075702	0.27019793420813754
ENSMUSG00000020893	0.26993278096502704
ENSMUSG00000047787	0.269932757081653
ENSMUSG00000022218	0.26982202119793997
ENSMUSG00000038489	0.2696931248036214
ENSMUSG00000118841	0.26956685883072307
ENSMUSG00000022500	0.2695406298613251
ENSMUSG00000058443	0.2694411352905992
ENSMUSG00000085419	0.2693597184005109
ENSMUSG00000031808	0.2690556799518503
ENSMUSG00000002289	0.26902147310941016
ENSMUSG00000059201	0.2689494546735707
ENSMUSG00000118936	0.26891739020807726
ENSMUSG00000020153	0.2688351054083481
ENSMUSG00000064356	0.2688314670802985
ENSMUSG00000031425	0.2687227070602668
ENSMUSG00000107722	0.2684179180397369
ENSMUSG00000040564	0.26813233942604753
ENSMUSG00000082035	0.26810299310182306
ENSMUSG00000077611	0.26807951395603535
ENSMUSG00000046275	0.2679531125034369
ENSMUSG00000031762	0.2678336664728238
ENSMUSG00000024521	0.26782888139863636
ENSMUSG00000003033	0.26768125306263224
ENSMUSG00000005547	0.26759467715336527
ENSMUSG00000027559	0.2674932223886699
ENSMUSG00000005980	0.26739875136723934
ENSMUSG00000114184	0.2672759486543297
ENSMUSG00000105096	0.2671575525923403
ENSMUSG00000021336	0.2670267308825486
ENSMUSG00000047844	0.2670068475688282
ENSMUSG00000040569	0.26692108162783923
ENSMUSG00000039236	0.26691926808934474
ENSMUSG00000030407	0.26683629626477945
ENSMUSG00000028763	0.2668340361043473
ENSMUSG00000109408	0.2668101209570072
ENSMUSG00000051147	0.2667822291591493
ENSMUSG00000090862	0.2666818399164337
ENSMUSG00000023043	0.2665344263401006
ENSMUSG00000041945	0.2665070180857173
ENSMUSG00000042737	0.26650498960037183
ENSMUSG00000046605	0.26647442944984434
ENSMUSG00000031493	0.2663373074462523
ENSMUSG00000031604	0.26614240811341194
ENSMUSG00000057322	0.26612036425163454
ENSMUSG00000063412	0.2660233293321337
ENSMUSG00000078572	0.26597079857535944
ENSMUSG00000061100	0.26580092029716607
ENSMUSG00000031748	0.2657358136313168
ENSMUSG00000065118	0.2655827508137929
ENSMUSG00000117372	0.26540310288523306
ENSMUSG00000022438	0.2653499873638473
ENSMUSG00000038094	0.26531176992293737
ENSMUSG00000109628	0.265026639770924
ENSMUSG00000105842	0.26489193498336283
ENSMUSG00000020651	0.26469339139994186
ENSMUSG00000005413	0.2646819363106
ENSMUSG00000068263	0.26466903937265174
ENSMUSG00000020654	0.2646558604918874
ENSMUSG00000044249	0.2645200518207873
ENSMUSG00000044254	0.264428038174337
ENSMUSG00000049892	0.26442580939109983
ENSMUSG00000071337	0.2644112281562956
ENSMUSG00000049728	0.26439145909350903
ENSMUSG00000038843	0.2642179354910055
ENSMUSG00000031725	0.2641321502510271
ENSMUSG00000024621	0.2640506847641867
ENSMUSG00000104121	0.26401349512658245
ENSMUSG00000034906	0.2637902542217061
ENSMUSG00000029417	0.2637169219213641
ENSMUSG00000072772	0.2637156912590589
ENSMUSG00000027360	0.26370498392941044
ENSMUSG00000025481	0.26346201327593166
ENSMUSG00000028832	0.26337610244011245
ENSMUSG00000019122	0.26331169616484074
ENSMUSG00000029082	0.263087892668049
ENSMUSG00000017493	0.26305875861533723
ENSMUSG00000061787	0.2630281760117601
ENSMUSG00000019874	0.26300267632611385
ENSMUSG00000027230	0.2627320311001885
ENSMUSG00000039058	0.26256758454751206
ENSMUSG00000044405	0.26241950540346193
ENSMUSG00000069516	0.2623251855502219
ENSMUSG00000022791	0.2621189128596101
ENSMUSG00000103651	0.262083400706011
ENSMUSG00000015652	0.2620825367236319
ENSMUSG00000047281	0.2620592361417694
ENSMUSG00000020695	0.2619897421160382
ENSMUSG00000061740	0.26194961590715016
ENSMUSG00000002055	0.2619482573612134
ENSMUSG00000090124	0.2619348785343809
ENSMUSG00000031596	0.26184755329286846
ENSMUSG00000028527	0.2616621182775466
ENSMUSG00000082063	0.2613460905822561
ENSMUSG00000003051	0.26122469648795577
ENSMUSG00000076609	0.26109382265711834
ENSMUSG00000047409	0.26097100682046237
ENSMUSG00000072949	0.26081454228913303
ENSMUSG00000029193	0.2606112422924597
ENSMUSG00000001930	0.2604821502694503
ENSMUSG00000027070	0.2603598212421758
ENSMUSG00000048040	0.26035341914361865
ENSMUSG00000032898	0.26026983125962677
ENSMUSG00000041559	0.260080734899374
ENSMUSG00000027404	0.2600739899040264
ENSMUSG00000044367	0.2598297279410241
ENSMUSG00000020747	0.2597589733180674
ENSMUSG00000019326	0.25971781262824734
ENSMUSG00000096215	0.2596606474677611
ENSMUSG00000031706	0.25952566499623464
ENSMUSG00000027646	0.2594620677029269
ENSMUSG00000051627	0.25944749107743514
ENSMUSG00000031939	0.2594207193944579
ENSMUSG00000110136	0.25941001563675903
ENSMUSG00000054385	0.2594014671252547
ENSMUSG00000030111	0.2593081497496579
ENSMUSG00000068742	0.25927611309125054
ENSMUSG00000040694	0.2591766073975993
ENSMUSG00000061983	0.25901649982050656
ENSMUSG00000065637	0.2587404525611363
ENSMUSG00000075420	0.2585776187785469
ENSMUSG00000062785	0.25855565154687965
ENSMUSG00000092805	0.25851578222136196
ENSMUSG00000047586	0.2584198131389107
ENSMUSG00000030530	0.25838340696971096
ENSMUSG00000104392	0.2581465641002736
ENSMUSG00000033726	0.2581460482132444
ENSMUSG00000030122	0.2580451113535265
ENSMUSG00000025488	0.25798477615639004
ENSMUSG00000084803	0.25756783297968333
ENSMUSG00000029189	0.257526870471683
ENSMUSG00000044749	0.25750998591353214
ENSMUSG00000017747	0.2573727476066263
ENSMUSG00000000317	0.2572795910857332
ENSMUSG00000034926	0.25713668680554536
ENSMUSG00000020163	0.2570553817700123
ENSMUSG00000040943	0.25702551705914634
ENSMUSG00000037211	0.25701379145813097
ENSMUSG00000028571	0.25687183601520236
ENSMUSG00000016239	0.2568662822276072
ENSMUSG00000049119	0.2564857927264712
ENSMUSG00000026348	0.2561512002644897
ENSMUSG00000017716	0.25610290036640704
ENSMUSG00000058385	0.25598737179562436
ENSMUSG00000049152	0.255874477692721
ENSMUSG00000036106	0.2557884204256994
ENSMUSG00000021453	0.2557793990283249
ENSMUSG00000010175	0.255676300668648
ENSMUSG00000115420	0.25558320624468056
ENSMUSG00000030410	0.2555130838806682
ENSMUSG00000078350	0.25545115384264694
ENSMUSG00000018770	0.2553597321437935
ENSMUSG00000051375	0.2551494644477871
ENSMUSG00000024677	0.25508916216489375
ENSMUSG00000047330	0.2546096716371614
ENSMUSG00000039263	0.254499060527721
ENSMUSG00000029442	0.25433106544050244
ENSMUSG00000026574	0.25406300843082197
ENSMUSG00000097137	0.2538048052043895
ENSMUSG00000029641	0.2535410684740653
ENSMUSG00000026819	0.2535307552384065
ENSMUSG00000061578	0.25343137362313595
ENSMUSG00000024990	0.25302315557792654
ENSMUSG00000028211	0.25301882693349764
ENSMUSG00000026579	0.25299077839138495
ENSMUSG00000052565	0.25294165569908944
ENSMUSG00000060317	0.25291086540154384
ENSMUSG00000001270	0.2528315288055687
ENSMUSG00000033569	0.25282319932308295
ENSMUSG00000093593	0.25279074338261565
ENSMUSG00000052387	0.25255781686994916
ENSMUSG00000036446	0.25254646357518684
ENSMUSG00000021998	0.2524740437489239
ENSMUSG00000100301	0.25245834480567586
ENSMUSG00000039903	0.2524491638713907
ENSMUSG00000084106	0.2523654609219579
ENSMUSG00000032602	0.25221956475884844
ENSMUSG00000067825	0.2521809776249486
ENSMUSG00000117924	0.25218071240122153
ENSMUSG00000078122	0.25212007449323826
ENSMUSG00000006235	0.25208997008401923
ENSMUSG00000112106	0.25206341635798746
ENSMUSG00000103388	0.2518626214118519
ENSMUSG00000025743	0.25175911605852375
ENSMUSG00000046082	0.25166935283572855
ENSMUSG00000022389	0.251638378974533
ENSMUSG00000118668	0.2515707317251247
ENSMUSG00000001138	0.25146584347443646
ENSMUSG00000022565	0.2513846572640245
ENSMUSG00000121783	0.25137989531620586
ENSMUSG00000029119	0.2513529439551583
ENSMUSG00000059810	0.2513271021374226
ENSMUSG00000027551	0.2512736702522065
ENSMUSG00000031849	0.25112578329854107
ENSMUSG00000044816	0.2511143260105636
ENSMUSG00000121404	0.25105028166087107
ENSMUSG00000098950	0.2508922294432817
ENSMUSG00000020241	0.25075805788026884
ENSMUSG00000020865	0.25066640862992173
ENSMUSG00000076617	0.2505445459985074
ENSMUSG00000048572	0.25033595668315733
ENSMUSG00000054517	0.25019183237497855
ENSMUSG00000112858	0.2500892597032327
ENSMUSG00000068523	0.25004421922922504
ENSMUSG00000032420	0.2499335279045083
ENSMUSG00000066877	0.24989065964116197
ENSMUSG00000081451	0.24988405361241228
ENSMUSG00000047417	0.2497858383984607
ENSMUSG00000055833	0.24976958791532433
