gene	rewiring
ENSMUSG00000018770	0.3178106538183134
ENSMUSG00000048731	0.3176846845792005
ENSMUSG00000120983	0.3176736514330901
ENSMUSG00000079495	0.3175908555217646
ENSMUSG00000055148	0.3175412326292627
ENSMUSG00000040904	0.31722105591131156
ENSMUSG00000061959	0.3171764475378026
ENSMUSG00000031825	0.31716615964915107
ENSMUSG00000027186	0.31709758651045383
ENSMUSG00000034919	0.31699176473106494
ENSMUSG00000037003	0.3166756072933512
ENSMUSG00000025158	0.31663554246422276
ENSMUSG00000022351	0.31647655618067483
ENSMUSG00000001025	0.3164241768636662
ENSMUSG00000030228	0.31634302551263027
ENSMUSG00000039463	0.3162971492329548
ENSMUSG00000029830	0.31626262898577673
ENSMUSG00000034932	0.3161586780708806
ENSMUSG00000090958	0.31605014052601543
ENSMUSG00000051343	0.31595135922415685
ENSMUSG00000036986	0.31586610910282775
ENSMUSG00000020181	0.3157090279848326
ENSMUSG00000021950	0.3155550965400783
ENSMUSG00000028108	0.3154926258745777
ENSMUSG00000020393	0.315267023382773
ENSMUSG00000066366	0.31520973881798253
ENSMUSG00000051669	0.3152003574067316
ENSMUSG00000039001	0.31516215017533233
ENSMUSG00000072664	0.3150566342134937
ENSMUSG00000035674	0.3150496437124942
ENSMUSG00000034201	0.31499855986894476
ENSMUSG00000006456	0.31497647938271645
ENSMUSG00000020889	0.31491763208924684
ENSMUSG00000102992	0.3149015089802055
ENSMUSG00000065232	0.3148797882205038
ENSMUSG00000020163	0.3148510519289278
ENSMUSG00000038642	0.3147222329643602
ENSMUSG00000026988	0.3146132314432384
ENSMUSG00000030587	0.3145919618506873
ENSMUSG00000031549	0.31459094430163415
ENSMUSG00000036057	0.3145743303282149
ENSMUSG00000027655	0.3145499250692628
ENSMUSG00000034311	0.3145367408609757
ENSMUSG00000002020	0.3142267166882662
ENSMUSG00000068206	0.31413471836557194
ENSMUSG00000027035	0.31393497532726267
ENSMUSG00000061482	0.31386826696258996
ENSMUSG00000001773	0.31369272261887127
ENSMUSG00000109005	0.3136337718996487
ENSMUSG00000039989	0.31361479632015354
ENSMUSG00000020747	0.31331855573485257
ENSMUSG00000039263	0.3131861041920925
ENSMUSG00000048142	0.31304342904810856
ENSMUSG00000105703	0.31302976126954607
ENSMUSG00000120930	0.3130230402104601
ENSMUSG00000025479	0.3129823625621031
ENSMUSG00000035385	0.31282453793112874
ENSMUSG00000033453	0.31277227928297513
ENSMUSG00000003526	0.3127353726850488
ENSMUSG00000044700	0.31268735833891903
ENSMUSG00000067206	0.31261951103907104
ENSMUSG00000027435	0.31254632447091346
ENSMUSG00000089806	0.31250194413674626
ENSMUSG00000049103	0.3123472347979789
ENSMUSG00000056612	0.3123384540704526
ENSMUSG00000063511	0.312204527922889
ENSMUSG00000032946	0.3120798299428609
ENSMUSG00000049562	0.3120467103746555
ENSMUSG00000054517	0.31154491841744725
ENSMUSG00000040356	0.31113601204414887
ENSMUSG00000064367	0.3110296996599359
ENSMUSG00000002416	0.3110287763256073
ENSMUSG00000020893	0.3107433876213429
ENSMUSG00000026922	0.3107207375465497
ENSMUSG00000085396	0.31050006874507685
ENSMUSG00000060981	0.31048136046226116
ENSMUSG00000048997	0.3103996841457368
ENSMUSG00000021390	0.3103015238150141
ENSMUSG00000025511	0.31024155515490615
ENSMUSG00000055235	0.3100818506854637
ENSMUSG00000039834	0.31001459943378984
ENSMUSG00000022304	0.3100121523793793
ENSMUSG00000006724	0.3099311561127118
ENSMUSG00000055632	0.3098160185091966
ENSMUSG00000090077	0.30950177780963606
ENSMUSG00002076650	0.30949864808220584
ENSMUSG00000019944	0.3091972424120032
ENSMUSG00000072949	0.30915996575508464
ENSMUSG00000060678	0.3091124142665098
ENSMUSG00000105096	0.3090785150909431
ENSMUSG00000084106	0.30883212403962523
ENSMUSG00000093701	0.30860870999058176
ENSMUSG00000025481	0.3086018093292109
ENSMUSG00000027188	0.30849626254408113
ENSMUSG00000019689	0.3083915237006901
ENSMUSG00000012187	0.3076818332576754
ENSMUSG00000001642	0.3076137612859917
ENSMUSG00000000253	0.3075499450924165
ENSMUSG00000022445	0.3074109423434668
ENSMUSG00000085180	0.3074057124617615
ENSMUSG00000099927	0.3072242301682726
ENSMUSG00000031955	0.3070921321533763
ENSMUSG00000022853	0.3070894977251052
ENSMUSG00000102504	0.30706009977814963
ENSMUSG00000052516	0.30696096813026386
ENSMUSG00000106386	0.3069210203483127
ENSMUSG00000024521	0.30683194403280734
ENSMUSG00000032602	0.3067366483399755
ENSMUSG00000001542	0.30666520818185283
ENSMUSG00000118864	0.30665122741598894
ENSMUSG00000081745	0.3066239508454467
ENSMUSG00000022769	0.3065291498688105
ENSMUSG00000112858	0.30651974702021956
ENSMUSG00000064043	0.30632490154060277
ENSMUSG00000070639	0.30612231635445164
ENSMUSG00000046761	0.30609309987961086
ENSMUSG00000097421	0.3060897710513816
ENSMUSG00000036564	0.3060357175294631
ENSMUSG00000060639	0.30583859380996015
ENSMUSG00000015981	0.3057184672038409
ENSMUSG00000030588	0.3057097125012195
ENSMUSG00000120543	0.3056081053463433
ENSMUSG00000031740	0.3055272705948986
ENSMUSG00000028248	0.3054008787773068
ENSMUSG00000036083	0.30529533060618563
ENSMUSG00000006200	0.30525944696880625
ENSMUSG00000063412	0.3052481874310129
ENSMUSG00000022262	0.3052075238980959
ENSMUSG00000119011	0.30491352159495544
ENSMUSG00000025185	0.3048491742051431
ENSMUSG00000064841	0.3048280645794341
ENSMUSG00000071337	0.30478897269028526
ENSMUSG00000024862	0.30475477927647643
ENSMUSG00000024972	0.30470466887777525
ENSMUSG00000039477	0.3046094052162355
ENSMUSG00000009013	0.30427068975469507
ENSMUSG00000027936	0.3040302255108409
ENSMUSG00000097305	0.3039539204475201
ENSMUSG00000064354	0.30385353368175516
ENSMUSG00000108414	0.3038336777551123
ENSMUSG00000025743	0.30380291077110433
ENSMUSG00000064604	0.30361344213967933
ENSMUSG00000024212	0.30358903178634655
ENSMUSG00000024087	0.30333473486278273
ENSMUSG00000024219	0.3033195781186482
ENSMUSG00000098934	0.30329152009069915
ENSMUSG00000036892	0.3032112328072205
ENSMUSG00000062901	0.3032000657519184
ENSMUSG00000016942	0.3031697397483418
ENSMUSG00000032348	0.3029970482757337
ENSMUSG00000027487	0.3029110755492028
ENSMUSG00000022500	0.30271581405283765
ENSMUSG00000032226	0.30267152023996535
ENSMUSG00000058624	0.3026652352167176
ENSMUSG00000038587	0.3026132697512729
ENSMUSG00000031059	0.3025202099999831
ENSMUSG00000015243	0.30248521682024343
ENSMUSG00000056755	0.30241299168867886
ENSMUSG00000037344	0.3023331745704584
ENSMUSG00000052407	0.3022673664060781
ENSMUSG00002076451	0.3022661522738086
ENSMUSG00000020695	0.30225730786156635
ENSMUSG00000117294	0.302236139158666
ENSMUSG00000042462	0.30221311620729585
ENSMUSG00000057841	0.3021704985923509
ENSMUSG00000062713	0.30214071225428296
ENSMUSG00000036330	0.3020220546878104
ENSMUSG00000033863	0.3019752881433301
ENSMUSG00000067736	0.30197030555804005
ENSMUSG00000119761	0.30172470761605996
ENSMUSG00000005553	0.30166938708278523
ENSMUSG00000022508	0.3015910682383145
ENSMUSG00000081059	0.30157457489176853
ENSMUSG00000045092	0.3014327059076629
ENSMUSG00000103388	0.30138992563054845
ENSMUSG00000036372	0.30130379380950967
ENSMUSG00000092341	0.30126118280778835
ENSMUSG00000037152	0.3011104917679691
ENSMUSG00000028369	0.30110996529151846
ENSMUSG00000084391	0.3009116401437911
ENSMUSG00000116760	0.3006786842122158
ENSMUSG00000034892	0.300505118819937
ENSMUSG00000031706	0.3004663215478903
ENSMUSG00000029657	0.3003964175266366
ENSMUSG00000010064	0.3003023824055734
ENSMUSG00000041329	0.30027022946798543
ENSMUSG00000066640	0.3000022916134496
ENSMUSG00000005220	0.2998746469897342
ENSMUSG00000121404	0.2998728639091579
ENSMUSG00000066621	0.29985910760310663
ENSMUSG00000011257	0.29980026949357996
ENSMUSG00000037157	0.29965809197053794
ENSMUSG00000020189	0.29946331262969383
ENSMUSG00000061787	0.2989742270552823
ENSMUSG00000034926	0.29863078647197683
ENSMUSG00000089712	0.2985897458281579
ENSMUSG00000116908	0.298507898242959
ENSMUSG00000078670	0.29846469203484294
ENSMUSG00000048546	0.2984119781378517
ENSMUSG00000026712	0.2980924724318168
ENSMUSG00000024855	0.29792645234939863
ENSMUSG00000110928	0.29768413242719294
ENSMUSG00000002763	0.2974325836004482
ENSMUSG00000049577	0.2973834759911632
ENSMUSG00000121782	0.29731462208751114
ENSMUSG00000044279	0.2973110238594009
ENSMUSG00000119320	0.29718998934047924
ENSMUSG00000027896	0.29712671742566854
ENSMUSG00000022372	0.2966626058471167
ENSMUSG00000006567	0.29648143163895213
ENSMUSG00000083836	0.29640884741731854
ENSMUSG00000086549	0.29631205564329166
ENSMUSG00000078193	0.2963100864496431
ENSMUSG00000090264	0.2962977029087628
ENSMUSG00000033128	0.296158315656901
ENSMUSG00000074207	0.29614897024066966
ENSMUSG00000051147	0.2960601251451943
ENSMUSG00000021453	0.2960367867546463
ENSMUSG00000020604	0.296033244451925
ENSMUSG00000010175	0.2959939473909169
ENSMUSG00000090817	0.2958944766633004
ENSMUSG00000102813	0.2958842755763874
ENSMUSG00000031770	0.2957633135432075
ENSMUSG00000068744	0.29561566738159617
ENSMUSG00000068876	0.295536347014544
ENSMUSG00000020620	0.2954586272310724
ENSMUSG00000018171	0.29541108039648334
ENSMUSG00000017390	0.2953522953616772
ENSMUSG00000032332	0.29533475727153147
ENSMUSG00000104735	0.295270433025008
ENSMUSG00000034875	0.2950041877981121
ENSMUSG00000013089	0.29478978002016576
ENSMUSG00000117098	0.2947588119309307
ENSMUSG00000038717	0.2945032545055276
ENSMUSG00000024393	0.29437747758259103
ENSMUSG00000092746	0.29418101467896995
ENSMUSG00000093789	0.2941588072443292
ENSMUSG00000033961	0.29410801127490815
ENSMUSG00000034855	0.29384759009168526
ENSMUSG00000040943	0.2936885476062421
ENSMUSG00000083405	0.2936812476092754
ENSMUSG00000106147	0.29364965273762067
ENSMUSG00000106202	0.29361694966931073
ENSMUSG00000059901	0.29361311557551395
ENSMUSG00000039680	0.2934451212314154
ENSMUSG00000102644	0.29340566339670016
ENSMUSG00000024608	0.2933832905017262
ENSMUSG00000090171	0.29336641912014416
ENSMUSG00000006574	0.29308001413568663
ENSMUSG00000038963	0.29303995430321295
ENSMUSG00000106320	0.29300909998174984
ENSMUSG00000028177	0.2928877749942004
ENSMUSG00000002489	0.2928756254421123
ENSMUSG00000064382	0.2925686010366435
ENSMUSG00000031808	0.2925656840699261
ENSMUSG00000000093	0.29255447049490513
ENSMUSG00000119286	0.29245324908489956
ENSMUSG00000022595	0.2923888704724027
ENSMUSG00000105434	0.29237709428720393
ENSMUSG00000074796	0.2923434590572723
ENSMUSG00000025509	0.2922809545704351
ENSMUSG00000067825	0.29221729935238683
ENSMUSG00000021670	0.29219015438851037
ENSMUSG00000045629	0.29218674730198835
ENSMUSG00000073409	0.29205560267408015
ENSMUSG00000038526	0.2919781143158827
ENSMUSG00000077167	0.2919000391237284
ENSMUSG00000066072	0.2914654462221752
ENSMUSG00000063730	0.2914442694153445
ENSMUSG00000074415	0.2913356090638879
ENSMUSG00000074264	0.29128907192240083
ENSMUSG00000045822	0.29127187995110804
ENSMUSG00000004098	0.2911984674374093
ENSMUSG00000100862	0.29116366612091726
ENSMUSG00000104379	0.29106126548185496
ENSMUSG00000059401	0.29102420722784317
ENSMUSG00000089774	0.2908381011418909
ENSMUSG00000030123	0.2908313096377987
ENSMUSG00000046814	0.2908186716766237
ENSMUSG00000001910	0.29080566249805173
ENSMUSG00000020460	0.29044948070582444
ENSMUSG00000032575	0.2904323411730827
ENSMUSG00000026365	0.290416423889718
ENSMUSG00000004460	0.29038820995015
ENSMUSG00000002409	0.2903775012014499
ENSMUSG00000061536	0.29027968174647045
ENSMUSG00000024694	0.2902104075027545
ENSMUSG00000051671	0.2902025762032514
ENSMUSG00000038418	0.29006226221524034
ENSMUSG00000117924	0.289936343186571
ENSMUSG00000091694	0.2898412735912895
ENSMUSG00000103738	0.2898218801204274
ENSMUSG00000035203	0.28979463094555213
ENSMUSG00000025369	0.2895932600066252
ENSMUSG00000020812	0.2895809850324732
ENSMUSG00000053317	0.28950903386441573
ENSMUSG00000030768	0.289378804797889
ENSMUSG00000029771	0.2891702224158076
ENSMUSG00000019464	0.2891278400421151
ENSMUSG00000069729	0.28907123612285657
ENSMUSG00000102297	0.2889930945044009
ENSMUSG00000028214	0.2889548446777973
ENSMUSG00000000131	0.2888614959389566
ENSMUSG00000021250	0.28872464623605365
ENSMUSG00000062727	0.28866750565246646
ENSMUSG00000043017	0.28860006237293445
ENSMUSG00000004951	0.2885308446673637
ENSMUSG00000108825	0.28835030874002554
ENSMUSG00000007603	0.2880802616655733
ENSMUSG00000045094	0.2879748059182987
ENSMUSG00000119577	0.2876915838022306
ENSMUSG00000116988	0.2876859912787483
ENSMUSG00000046516	0.28760041909375245
ENSMUSG00000000359	0.2874843494435061
ENSMUSG00000030111	0.28748140912279885
ENSMUSG00000118837	0.2874692229792557
ENSMUSG00000014294	0.28746852923602284
ENSMUSG00000020571	0.2874472668137553
ENSMUSG00000053730	0.28733092135857774
ENSMUSG00000109814	0.28731554075931265
ENSMUSG00000095079	0.2869110844354229
ENSMUSG00000023272	0.2868048514560999
ENSMUSG00000028527	0.2865607436938389
ENSMUSG00000086806	0.28647335840814103
ENSMUSG00000045294	0.2864686212869165
ENSMUSG00000024677	0.28642169605713375
ENSMUSG00000038775	0.286357940874151
ENSMUSG00000095675	0.28627963562317593
ENSMUSG00000085235	0.2862592844909644
ENSMUSG00000120284	0.28613630132298806
ENSMUSG00000029417	0.28587133002403675
ENSMUSG00000025574	0.2858226694754036
ENSMUSG00000110755	0.28575562553910994
ENSMUSG00000038894	0.2857445717469612
ENSMUSG00000023262	0.2857169393144542
ENSMUSG00000062248	0.2855631438349604
ENSMUSG00000005413	0.2855548148903946
ENSMUSG00000116207	0.28549317488588
ENSMUSG00000020538	0.2854729452109037
ENSMUSG00000041301	0.28542660052892965
ENSMUSG00000006958	0.2853955875788968
ENSMUSG00000022665	0.2853584402612245
ENSMUSG00000110195	0.2852438224383228
ENSMUSG00000042487	0.28520363305900176
ENSMUSG00000042529	0.28485023782964003
ENSMUSG00000079262	0.2848019883707391
ENSMUSG00000028834	0.28468333806190416
ENSMUSG00000021281	0.2846674357943455
ENSMUSG00000032327	0.2846638903727605
ENSMUSG00000108290	0.2845323467742408
ENSMUSG00000064357	0.2845186723936969
ENSMUSG00000033475	0.28450575910786424
ENSMUSG00000038264	0.2843670611779756
ENSMUSG00000024640	0.2843270771370575
ENSMUSG00000100992	0.2843217811707488
ENSMUSG00000119851	0.28412383367441885
ENSMUSG00000026269	0.28409056272399735
ENSMUSG00000002055	0.2840341233807535
ENSMUSG00000031844	0.2837698407953372
ENSMUSG00000068893	0.28353924730513413
ENSMUSG00000036534	0.2835111451079476
ENSMUSG00000114943	0.2835102593342207
ENSMUSG00000021196	0.2833765550282661
ENSMUSG00000070427	0.2833658715089278
ENSMUSG00000108815	0.28333801577719364
ENSMUSG00000002797	0.2830985265596574
ENSMUSG00000039058	0.2830128703985241
ENSMUSG00000044748	0.2829943309471872
ENSMUSG00000030213	0.28277640515640656
ENSMUSG00000071177	0.282710596650532
ENSMUSG00000049303	0.2826557007954742
ENSMUSG00000105293	0.2824335656501643
ENSMUSG00000032114	0.28238127721651385
ENSMUSG00000078875	0.2822703278165559
ENSMUSG00000063177	0.2822001148668788
ENSMUSG00000032085	0.28202334401541784
ENSMUSG00000003068	0.28173942864387824
ENSMUSG00000089417	0.2815963759462663
ENSMUSG00000097296	0.2813463789292907
ENSMUSG00000045680	0.2812138602812526
ENSMUSG00000069300	0.28106799346814193
ENSMUSG00000112441	0.28097540007730004
ENSMUSG00000119838	0.2809713273479114
ENSMUSG00000056973	0.28075654983594833
ENSMUSG00000087449	0.28061125381384266
ENSMUSG00000064337	0.28057908215271876
ENSMUSG00000032633	0.2805614730578351
ENSMUSG00000084803	0.2803643607406747
ENSMUSG00000053560	0.28027681673644955
ENSMUSG00000014301	0.2801480849972934
ENSMUSG00000020377	0.28007349818954985
ENSMUSG00000036523	0.27993442128514234
ENSMUSG00000047417	0.2797598807728847
ENSMUSG00000098306	0.2796761312772075
ENSMUSG00000074802	0.2796140771119149
ENSMUSG00000028681	0.2796135345007056
ENSMUSG00000038094	0.2793232739963444
ENSMUSG00000121171	0.2793203487488535
ENSMUSG00000060032	0.2792385375886305
ENSMUSG00000017688	0.2792008437349228
ENSMUSG00000064563	0.27915060663673785
ENSMUSG00000079017	0.27905549584779
ENSMUSG00000031748	0.27896777898546576
ENSMUSG00000027646	0.27883054176788613
ENSMUSG00000005774	0.27880977903805504
ENSMUSG00000042156	0.2787781391154073
ENSMUSG00000031283	0.2784679589522342
ENSMUSG00000019894	0.27835252071262206
ENSMUSG00000020142	0.27820734706643413
ENSMUSG00000116097	0.2782028828719393
ENSMUSG00000076617	0.27815024038648417
ENSMUSG00000049152	0.27813463677350814
ENSMUSG00000025142	0.2780520037011004
ENSMUSG00002076161	0.2780339589286792
ENSMUSG00000061740	0.2775596716127271
ENSMUSG00000027466	0.277531406736819
ENSMUSG00000034450	0.2774985859928366
ENSMUSG00000017002	0.27741740226340106
ENSMUSG00000020917	0.27735083075256906
ENSMUSG00000026417	0.2773149006440284
ENSMUSG00000023914	0.2772820046713571
ENSMUSG00000003814	0.2772213612961797
ENSMUSG00000026064	0.277123586106819
ENSMUSG00000028031	0.2771042347867111
ENSMUSG00000006576	0.27709307470660294
ENSMUSG00000054555	0.276954096061353
ENSMUSG00000024953	0.27693662161056776
ENSMUSG00000039110	0.2768454870123477
ENSMUSG00000041734	0.2767774546359646
ENSMUSG00000022790	0.2767080717142726
ENSMUSG00000120913	0.27645410247204505
ENSMUSG00000108318	0.2764014859193955
ENSMUSG00000037992	0.2763777325610245
ENSMUSG00000094306	0.2762510928349
ENSMUSG00000026189	0.27624498131681363
ENSMUSG00000076437	0.27616095810847296
ENSMUSG00000071178	0.2760611016975424
ENSMUSG00000022894	0.27596416344494845
ENSMUSG00000097140	0.2759495565742561
ENSMUSG00000041895	0.2758985251578848
ENSMUSG00000001666	0.2758609925305838
ENSMUSG00000103857	0.27579267182147726
ENSMUSG00000025207	0.2757401528652036
ENSMUSG00000120992	0.2757023265198899
ENSMUSG00000002250	0.27564520177287843
ENSMUSG00000064387	0.275557833006868
ENSMUSG00000026193	0.2753420441567024
ENSMUSG00000037887	0.2748237781129572
ENSMUSG00000037754	0.27478349541767777
ENSMUSG00000095123	0.27470695667407175
ENSMUSG00000024426	0.2746378433333164
ENSMUSG00000017146	0.274561903867246
ENSMUSG00000027488	0.2743872941621519
ENSMUSG00000015652	0.27431812295044267
ENSMUSG00000024446	0.27430740067565373
ENSMUSG00000035692	0.2742004458865035
ENSMUSG00000110156	0.27411214835458664
ENSMUSG00000038895	0.27405029526885616
ENSMUSG00000034205	0.27403635417593675
ENSMUSG00000064901	0.2739771827503974
ENSMUSG00000079015	0.2739297259669239
ENSMUSG00000049436	0.27386298762675865
ENSMUSG00000070304	0.2734823669236959
ENSMUSG00000037005	0.27343631041783223
ENSMUSG00000036040	0.27338288197786176
ENSMUSG00000115420	0.2733791700277184
ENSMUSG00000026395	0.27330327934544374
ENSMUSG00000066877	0.2729402404533078
ENSMUSG00000029516	0.27284377363369916
ENSMUSG00000031119	0.27279874081116573
ENSMUSG00000032741	0.2727328549414829
ENSMUSG00000032788	0.2726781958019897
ENSMUSG00000069265	0.27252260909945103
ENSMUSG00000027551	0.27248875783298265
ENSMUSG00000032589	0.27246161542699987
ENSMUSG00000036957	0.2721773753677187
ENSMUSG00000047907	0.2721707288073786
ENSMUSG00000051627	0.2719670243559553
ENSMUSG00000022215	0.27196492810422546
ENSMUSG00000063787	0.27184054110390155
ENSMUSG00000086010	0.2717570122187176
ENSMUSG00000025579	0.2715314458778374
ENSMUSG00000030717	0.27147572131259
ENSMUSG00002075987	0.2714708621923847
ENSMUSG00000062210	0.2712927847602198
ENSMUSG00000043079	0.2710689502201563
ENSMUSG00000028571	0.27091579063432847
ENSMUSG00000028211	0.2707315776871235
ENSMUSG00000099381	0.2707131245250637
ENSMUSG00000074768	0.27070316808615524
ENSMUSG00000029528	0.27053635810132703
ENSMUSG00000021943	0.2705268449162793
ENSMUSG00000017716	0.27034909444937083
ENSMUSG00000014905	0.2699918409084727
ENSMUSG00000084017	0.26986642856752463
ENSMUSG00000058672	0.2697928278436311
ENSMUSG00000105954	0.2697751759625814
ENSMUSG00000021223	0.2697701213616971
ENSMUSG00000062933	0.2697049714721713
ENSMUSG00000112637	0.26962223109993555
ENSMUSG00000096768	0.2696121532258382
ENSMUSG00000048376	0.2694923438545186
ENSMUSG00000035206	0.26945432941390446
ENSMUSG00000033618	0.2690621261260908
ENSMUSG00000037098	0.26893222065664824
ENSMUSG00002076304	0.26882397943148184
ENSMUSG00000083277	0.2687826707650116
ENSMUSG00000101599	0.2687701783564902
ENSMUSG00000036814	0.2685274490707946
ENSMUSG00000106107	0.2683681031170779
ENSMUSG00000107068	0.2682165187865786
ENSMUSG00000055737	0.2682099067032796
ENSMUSG00000018921	0.2681736285593439
ENSMUSG00000048930	0.267929132344056
ENSMUSG00000002043	0.26787217502532257
ENSMUSG00000024299	0.2678195314761881
ENSMUSG00000113690	0.26764527407077354
ENSMUSG00000091105	0.26751910149212244
ENSMUSG00000088088	0.2674522902566495
ENSMUSG00000062545	0.26738703905040073
ENSMUSG00000052387	0.26737026214655935
ENSMUSG00000052565	0.26724561434064253
ENSMUSG00000002769	0.2671117813542946
ENSMUSG00000100426	0.2669745722178236
ENSMUSG00000088185	0.26691875259003295
ENSMUSG00000015846	0.26677110257115366
ENSMUSG00000056313	0.2666508194651388
ENSMUSG00000016239	0.26661965684868394
ENSMUSG00000033985	0.26658940717726254
ENSMUSG00000006538	0.26658836714318834
ENSMUSG00000020346	0.26650772058594374
ENSMUSG00000042985	0.2663611937794519
ENSMUSG00000038777	0.2662886320853344
ENSMUSG00000100850	0.26622611823957143
ENSMUSG00000112289	0.26617335885846294
ENSMUSG00000024831	0.2661079654463431
ENSMUSG00000024644	0.26603501819219055
ENSMUSG00000026077	0.2660337031942922
ENSMUSG00000032902	0.2659837966061951
ENSMUSG00000030854	0.26588635404313354
ENSMUSG00000031278	0.2656718028146049
ENSMUSG00000048040	0.2653483172035659
ENSMUSG00000029193	0.26526760379173275
ENSMUSG00000027577	0.265161752040299
ENSMUSG00000027070	0.26513460644681264
ENSMUSG00000033857	0.2650706914352059
ENSMUSG00000020423	0.2648926600877288
ENSMUSG00000020483	0.26458175896429026
ENSMUSG00000102555	0.26434828657326437
ENSMUSG00000031994	0.2643054907497455
ENSMUSG00000041528	0.2642202243222189
ENSMUSG00000061100	0.2640618395548644
ENSMUSG00000030064	0.2640029806445576
ENSMUSG00000030513	0.26394265777849457
ENSMUSG00000043496	0.2639415719306356
ENSMUSG00000100210	0.26389138568842097
ENSMUSG00000048758	0.26387656912648905
ENSMUSG00000104030	0.2638458210407668
ENSMUSG00000017493	0.26377968467881796
ENSMUSG00000005611	0.26369333803505957
ENSMUSG00000026883	0.2634417808307623
ENSMUSG00000073415	0.26341613443289846
ENSMUSG00000034247	0.2633993614700063
ENSMUSG00000044645	0.26333703042208767
ENSMUSG00000030283	0.2630235234215914
ENSMUSG00000020572	0.262933094584093
ENSMUSG00000027360	0.26276296242338393
ENSMUSG00000074634	0.2626595667652807
ENSMUSG00000022546	0.262627701336711
ENSMUSG00000040562	0.2626265397427844
ENSMUSG00000055430	0.26251927575490286
ENSMUSG00000015850	0.2624649735001642
ENSMUSG00000046727	0.2622098192555943
ENSMUSG00000032083	0.2619743680120413
ENSMUSG00000114501	0.2619461514983247
ENSMUSG00000019768	0.2618902547823869
ENSMUSG00000018900	0.26179433272657904
ENSMUSG00000066306	0.26179178266050385
ENSMUSG00000020953	0.2614713672094803
ENSMUSG00000033327	0.26139001985081867
ENSMUSG00000029189	0.2610588418160268
ENSMUSG00000023034	0.2609940571701873
ENSMUSG00000020810	0.2609050150575205
ENSMUSG00000021904	0.2607487939942691
ENSMUSG00000017724	0.26074416869296324
ENSMUSG00000030825	0.26069316404084464
ENSMUSG00000052684	0.2606539471024175
ENSMUSG00000040447	0.26059733468230384
ENSMUSG00000020897	0.2603792534056254
ENSMUSG00000032010	0.26008110322236855
ENSMUSG00000085087	0.25976913617311714
ENSMUSG00000005980	0.2596053185870185
ENSMUSG00000047330	0.2595473485475952
ENSMUSG00000083380	0.25948218086724995
ENSMUSG00000043705	0.25925345686608636
ENSMUSG00000040606	0.259179790169211
ENSMUSG00000078784	0.25900845564004904
ENSMUSG00000057322	0.2589975950524168
ENSMUSG00000020153	0.25899268849418
ENSMUSG00000087231	0.25897651694009693
ENSMUSG00000028998	0.2588984464696974
ENSMUSG00000042216	0.25883662651443773
ENSMUSG00000040950	0.2587708635538085
ENSMUSG00000022580	0.2587362459980417
ENSMUSG00000032080	0.25872410048841965
ENSMUSG00000021228	0.25847300974134624
ENSMUSG00000000628	0.2584331682741542
ENSMUSG00000024442	0.2583970881415384
ENSMUSG00000033685	0.25832382897934003
ENSMUSG00000042608	0.25779882949418165
ENSMUSG00000120569	0.25751426809174005
ENSMUSG00000043811	0.2574718274774218
ENSMUSG00000029082	0.25738978983752536
ENSMUSG00000102945	0.25737176307493626
ENSMUSG00000046275	0.25737137790284415
ENSMUSG00000021125	0.2573547807156834
ENSMUSG00000031775	0.25720524678174617
ENSMUSG00000102805	0.2571539950942998
ENSMUSG00000028497	0.2569856516862137
ENSMUSG00000018211	0.2569776248735801
ENSMUSG00000035202	0.2569725238355286
ENSMUSG00000032758	0.25682946861453426
ENSMUSG00000046330	0.25662915354679794
ENSMUSG00000022218	0.2565823385112571
ENSMUSG00000111394	0.2565444958621309
ENSMUSG00000052056	0.2565346093629096
ENSMUSG00000042988	0.25652505237534207
ENSMUSG00000063694	0.2565012865781925
ENSMUSG00000000149	0.25639347820131086
ENSMUSG00000015090	0.2563878678525673
ENSMUSG00000017307	0.256357619639461
ENSMUSG00000038224	0.25633141892595723
ENSMUSG00000029442	0.25608214346629254
ENSMUSG00002076896	0.25574475395218876
ENSMUSG00000037625	0.25574387016651823
ENSMUSG00000104388	0.2553769176368412
ENSMUSG00000022389	0.2552245773777536
ENSMUSG00000021607	0.2548452182184334
ENSMUSG00000011008	0.2547723627298405
ENSMUSG00000006519	0.25461083797560236
ENSMUSG00000078898	0.25441369223911026
ENSMUSG00000050390	0.2541047906804287
ENSMUSG00000031604	0.2540610694231805
ENSMUSG00000012443	0.2539738213708439
ENSMUSG00000024565	0.25377035135600345
ENSMUSG00000021135	0.25365066804528313
ENSMUSG00000084174	0.2536126386220362
ENSMUSG00000081604	0.2535012024974157
ENSMUSG00000058927	0.2534945381111914
ENSMUSG00000028234	0.2534826644280037
ENSMUSG00000048373	0.25340343555995515
ENSMUSG00000076609	0.25339951006279215
ENSMUSG00000010760	0.25320743522708844
ENSMUSG00000059273	0.253130032726986
ENSMUSG00000104339	0.25312222657708205
ENSMUSG00000021508	0.2530129333913006
ENSMUSG00000036437	0.2529387799175574
ENSMUSG00000089960	0.2527795942976653
ENSMUSG00000022206	0.2525543901190004
ENSMUSG00000030256	0.2525409547685008
ENSMUSG00000021775	0.2525165727626302
ENSMUSG00000048911	0.252494208786026
ENSMUSG00000044816	0.2523752689319507
ENSMUSG00000065725	0.2523489070300352
ENSMUSG00000071551	0.25230936736938603
ENSMUSG00000022791	0.25221300213892195
ENSMUSG00000038567	0.2521686208155638
