gene	rewiring
ENSMUSG00002076601	0.3110009786861935
ENSMUSG00000070304	0.31094219478063556
ENSMUSG00000029771	0.3107355797455803
ENSMUSG00000119838	0.31070597488859397
ENSMUSG00000030319	0.3106891926669124
ENSMUSG00000018927	0.310642969778296
ENSMUSG00000038146	0.3105870843221149
ENSMUSG00000120284	0.3105830933921093
ENSMUSG00000036098	0.3104953099727453
ENSMUSG00000039263	0.3104427243722898
ENSMUSG00000002210	0.3104024579777397
ENSMUSG00000092470	0.31038901715409917
ENSMUSG00000032193	0.31038475654150577
ENSMUSG00000025185	0.3101838891057148
ENSMUSG00000020644	0.31016877203478943
ENSMUSG00000063683	0.3100381821505619
ENSMUSG00000033128	0.3099866076504967
ENSMUSG00000042985	0.30992083495214695
ENSMUSG00000022546	0.30970588525509757
ENSMUSG00000046805	0.309575343312979
ENSMUSG00000059498	0.3095598058706148
ENSMUSG00000027230	0.3094834695112677
ENSMUSG00000032902	0.30934865448904525
ENSMUSG00000015090	0.3093209082144821
ENSMUSG00000048142	0.30927827706499655
ENSMUSG00000020846	0.30918813184292393
ENSMUSG00000022026	0.3091708062303643
ENSMUSG00000028195	0.3090667535294649
ENSMUSG00000029547	0.30894830732532974
ENSMUSG00000025207	0.30872642582735754
ENSMUSG00000032589	0.30872169732870547
ENSMUSG00000037266	0.3086932944418841
ENSMUSG00000065232	0.3086668877679969
ENSMUSG00000002968	0.30861720022208516
ENSMUSG00000032633	0.3085882956527157
ENSMUSG00000055632	0.3085512502823765
ENSMUSG00000044279	0.30836260353869505
ENSMUSG00000020812	0.3082856860005191
ENSMUSG00000114184	0.30825731478902263
ENSMUSG00000021196	0.30820706622460337
ENSMUSG00000039004	0.3080385390769673
ENSMUSG00000018861	0.3079175998014597
ENSMUSG00000036686	0.3077678487242086
ENSMUSG00000040808	0.3076797716087877
ENSMUSG00000026365	0.30765476220258703
ENSMUSG00000038895	0.30710564759258785
ENSMUSG00000072115	0.3069176327153399
ENSMUSG00000026064	0.3069086933675841
ENSMUSG00000002608	0.3068971149170753
ENSMUSG00000023886	0.3068684934632846
ENSMUSG00000097305	0.30686705738820486
ENSMUSG00000031808	0.30680571031947745
ENSMUSG00000120174	0.30679474696059006
ENSMUSG00000024855	0.30671131881782
ENSMUSG00000104903	0.3066795945957431
ENSMUSG00000107374	0.30663946347930315
ENSMUSG00000039911	0.3066342825376881
ENSMUSG00000038677	0.3064908484630253
ENSMUSG00000076617	0.30633226601373287
ENSMUSG00000031502	0.30631147851983076
ENSMUSG00000035186	0.30629035999260346
ENSMUSG00000078193	0.306263122024099
ENSMUSG00000031231	0.306010759956555
ENSMUSG00000032758	0.3059922880251982
ENSMUSG00000090733	0.3059842299241836
ENSMUSG00000079495	0.30581800567218564
ENSMUSG00000068964	0.3057715997175847
ENSMUSG00000024220	0.3057152954851947
ENSMUSG00002076304	0.30552404451409776
ENSMUSG00000121171	0.3054259892595437
ENSMUSG00000036437	0.30527238478148355
ENSMUSG00000091694	0.3050675316432224
ENSMUSG00000112289	0.3050618647242862
ENSMUSG00000035621	0.30488206051994426
ENSMUSG00000049295	0.30456829765494
ENSMUSG00000021281	0.30454876919496954
ENSMUSG00000064363	0.3045161757157906
ENSMUSG00000033327	0.30446479185544284
ENSMUSG00000074768	0.3044606585509707
ENSMUSG00000051811	0.30433342610761516
ENSMUSG00000118815	0.304286069667851
ENSMUSG00000038489	0.3042305575422781
ENSMUSG00000021490	0.30415431012192773
ENSMUSG00000075031	0.30409248705880365
ENSMUSG00000029778	0.3040363320414897
ENSMUSG00000105226	0.3040087812967035
ENSMUSG00000025509	0.3039956802567181
ENSMUSG00000079465	0.3039238230425305
ENSMUSG00000025511	0.30391200863027645
ENSMUSG00000035910	0.30391132340920635
ENSMUSG00000053730	0.3037590550265682
ENSMUSG00000042745	0.30371687676176895
ENSMUSG00000032575	0.30369348257509765
ENSMUSG00000042529	0.30364138979355904
ENSMUSG00000033855	0.3036408116355259
ENSMUSG00000020053	0.3036156538961925
ENSMUSG00000024925	0.3034793475187568
ENSMUSG00000090077	0.30345213380824165
ENSMUSG00000020460	0.30328477652573416
ENSMUSG00000049539	0.3031580111430957
ENSMUSG00000058571	0.30294863322888066
ENSMUSG00000043259	0.3029157070501679
ENSMUSG00000074577	0.30267748162431807
ENSMUSG00000037894	0.302589030583752
ENSMUSG00000026269	0.30239880218720583
ENSMUSG00000029829	0.3023515839304386
ENSMUSG00000054052	0.30208225420008306
ENSMUSG00000086502	0.3019318290864951
ENSMUSG00000008036	0.3019287873952091
ENSMUSG00002075625	0.3018553719891287
ENSMUSG00000119011	0.3018320973444968
ENSMUSG00000057425	0.30177976549941843
ENSMUSG00000027186	0.3016318305457314
ENSMUSG00000040097	0.3016124052723175
ENSMUSG00000044405	0.3016123335186809
ENSMUSG00000003526	0.30136710847782855
ENSMUSG00000020483	0.3013485129443322
ENSMUSG00000027875	0.30129948659858075
ENSMUSG00000031994	0.3012798369006505
ENSMUSG00000018921	0.3012195505010502
ENSMUSG00000024299	0.30118845165373276
ENSMUSG00000039110	0.30115756998880183
ENSMUSG00000015846	0.3011179688144382
ENSMUSG00000087259	0.30083610201714217
ENSMUSG00000024565	0.30082299732322715
ENSMUSG00000055653	0.3007509891362483
ENSMUSG00000089694	0.3007085815681765
ENSMUSG00000090958	0.3006438817376391
ENSMUSG00000085235	0.30063401562256553
ENSMUSG00000023262	0.3005566051829621
ENSMUSG00000102805	0.3003822218271681
ENSMUSG00000070167	0.3001025971325346
ENSMUSG00000078234	0.2997138806215306
ENSMUSG00000061959	0.29968240606213026
ENSMUSG00000040016	0.2995271407969753
ENSMUSG00000063171	0.29941070797140334
ENSMUSG00000039058	0.2994001025467846
ENSMUSG00002076451	0.2993190222455334
ENSMUSG00000028553	0.2993044243219264
ENSMUSG00000049303	0.29902094911274624
ENSMUSG00000024063	0.2990009593457875
ENSMUSG00000030256	0.2989030399037963
ENSMUSG00000120930	0.2988894282684772
ENSMUSG00000021520	0.29886576826104483
ENSMUSG00000024613	0.2986704321166572
ENSMUSG00000061482	0.29855562546902625
ENSMUSG00000057863	0.29847921925569143
ENSMUSG00000117879	0.2983760239439125
ENSMUSG00000032085	0.2983619408482264
ENSMUSG00000048911	0.29758170264125117
ENSMUSG00000052684	0.29732188815030636
ENSMUSG00000001666	0.29718326440418696
ENSMUSG00000008668	0.29709157749415205
ENSMUSG00000120992	0.29695366272187496
ENSMUSG00000025188	0.2969122059610392
ENSMUSG00000055148	0.29690229381981426
ENSMUSG00000079105	0.2967975826964899
ENSMUSG00000108414	0.2967482662264024
ENSMUSG00000093789	0.29670397399886206
ENSMUSG00000039623	0.2966748657600131
ENSMUSG00000065701	0.2965056294184589
ENSMUSG00000029830	0.29646384406008564
ENSMUSG00000063316	0.295956904209696
ENSMUSG00000040048	0.2959265716749103
ENSMUSG00000005980	0.295384446572605
ENSMUSG00000027035	0.29538157750410077
ENSMUSG00000046699	0.2953479902599324
ENSMUSG00000048897	0.2951018843046571
ENSMUSG00000024694	0.2949357441160546
ENSMUSG00000026189	0.29492561847633303
ENSMUSG00000031939	0.29473853101370273
ENSMUSG00000022820	0.29470776351233785
ENSMUSG00000044471	0.29460260015892903
ENSMUSG00000030834	0.2945705429697798
ENSMUSG00000034875	0.2944806555588051
ENSMUSG00000118837	0.2942427667932688
ENSMUSG00000074207	0.2941643546675562
ENSMUSG00000036057	0.29415640570204626
ENSMUSG00000026043	0.29407661770015114
ENSMUSG00000045039	0.2940047630808108
ENSMUSG00000078348	0.2939733143731734
ENSMUSG00000036534	0.29384399872325984
ENSMUSG00000032348	0.2937670162519693
ENSMUSG00000065304	0.29373926694391295
ENSMUSG00000068206	0.2937324578863614
ENSMUSG00000117975	0.2936547637864464
ENSMUSG00000021614	0.29354069058417287
ENSMUSG00000049892	0.2932952128969629
ENSMUSG00000051262	0.29325972942396417
ENSMUSG00000022206	0.2932504040997078
ENSMUSG00000121404	0.2932094006316305
ENSMUSG00000024644	0.2929830962378299
ENSMUSG00000045294	0.2928637240151478
ENSMUSG00000041974	0.29254335201494175
ENSMUSG00000027936	0.2924476058295946
ENSMUSG00000003068	0.2923898010408936
ENSMUSG00000038801	0.2923242703430796
ENSMUSG00000061104	0.29218403973469786
ENSMUSG00000103495	0.2920100363935014
ENSMUSG00000109941	0.291946241578684
ENSMUSG00000063412	0.29192011864237244
ENSMUSG00000058443	0.2918949684952097
ENSMUSG00000055235	0.29167529482753085
ENSMUSG00000107068	0.29164122304922835
ENSMUSG00000033326	0.2916232359256967
ENSMUSG00000119286	0.2913712284779967
ENSMUSG00000048572	0.2912572159361648
ENSMUSG00000034311	0.2912549571670039
ENSMUSG00000065686	0.2911967478928362
ENSMUSG00000078247	0.29117253774883056
ENSMUSG00000041120	0.29116516769878265
ENSMUSG00000031770	0.29107727227815583
ENSMUSG00000023266	0.291035815806744
ENSMUSG00000028960	0.2910223734727374
ENSMUSG00000063011	0.29088528041409245
ENSMUSG00000091105	0.29086299875855526
ENSMUSG00000081805	0.29080823786236965
ENSMUSG00000020917	0.2907253280663469
ENSMUSG00000019894	0.29067984195271823
ENSMUSG00000118668	0.29055941816422026
ENSMUSG00000039519	0.2904567907553969
ENSMUSG00000103593	0.2904157655426425
ENSMUSG00000071637	0.29034768374597497
ENSMUSG00000060279	0.2902833513049021
ENSMUSG00000029720	0.290147958445821
ENSMUSG00000100992	0.29011378197292914
ENSMUSG00000005220	0.2898818568866047
ENSMUSG00000024552	0.2896575449024529
ENSMUSG00000025488	0.2895582437562231
ENSMUSG00000102411	0.2893556612292597
ENSMUSG00000023938	0.2892326743939072
ENSMUSG00000006542	0.2892228779596967
ENSMUSG00000044748	0.2891604079241027
ENSMUSG00000034201	0.28892881999603504
ENSMUSG00000028559	0.2889205247538319
ENSMUSG00000022435	0.2888190403270906
ENSMUSG00000022510	0.28871436664508454
ENSMUSG00000031075	0.28855408444095454
ENSMUSG00000042541	0.2884742095555576
ENSMUSG00000049775	0.28840239146553737
ENSMUSG00000058833	0.28835353925591334
ENSMUSG00000022595	0.28832873517111945
ENSMUSG00000025225	0.28825998559602983
ENSMUSG00000062545	0.2882462763893606
ENSMUSG00000014294	0.2882050337298413
ENSMUSG00000004098	0.28804881045865827
ENSMUSG00000098306	0.28797632867183687
ENSMUSG00000064901	0.2879700175253568
ENSMUSG00000074896	0.2879642998785612
ENSMUSG00000034892	0.2878369827434517
ENSMUSG00000091405	0.2878362494515678
ENSMUSG00000028073	0.28766202534768726
ENSMUSG00000059201	0.28764198605231595
ENSMUSG00000045193	0.2876291803491702
ENSMUSG00000027551	0.28762477819787846
ENSMUSG00000092595	0.2873400409680007
ENSMUSG00000121505	0.28726433922653816
ENSMUSG00000085180	0.2872235016127608
ENSMUSG00000029661	0.2872165232715923
ENSMUSG00000056973	0.28677915458278413
ENSMUSG00000038415	0.2867197989744431
ENSMUSG00000057841	0.2866538710785189
ENSMUSG00000024338	0.28662274858242964
ENSMUSG00000049728	0.2864821999404784
ENSMUSG00000064356	0.28633634115417295
ENSMUSG00000115888	0.2862274283861397
ENSMUSG00000057672	0.28617586580779597
ENSMUSG00000029723	0.2861197139443932
ENSMUSG00000100210	0.286056833911318
ENSMUSG00000072082	0.28599714617769245
ENSMUSG00000022179	0.28599268587284044
ENSMUSG00000040904	0.28590040280686035
ENSMUSG00000037005	0.28589438427768177
ENSMUSG00000026348	0.28581055391564336
ENSMUSG00000038587	0.2854399936128664
ENSMUSG00000042766	0.2852966456313182
ENSMUSG00000049538	0.2852213605865871
ENSMUSG00000026435	0.28517922636967274
ENSMUSG00000072949	0.28512136241438335
ENSMUSG00000017146	0.2849696499567447
ENSMUSG00000016194	0.2849135495141445
ENSMUSG00000065947	0.28487575373330476
ENSMUSG00000027360	0.28480972681767047
ENSMUSG00000026827	0.2847859856262902
ENSMUSG00000041329	0.28466933173626485
ENSMUSG00000024866	0.284653689784657
ENSMUSG00000011257	0.28463966793924744
ENSMUSG00000120569	0.2842783465118014
ENSMUSG00000036564	0.2842742136707359
ENSMUSG00000055833	0.28419506857024934
ENSMUSG00000064339	0.2840788740647072
ENSMUSG00000021025	0.28394925786127334
ENSMUSG00000030647	0.2839002207837136
ENSMUSG00000010044	0.28387342068696264
ENSMUSG00000036856	0.2838605618232002
ENSMUSG00000040694	0.283821379965953
ENSMUSG00000030587	0.28378548705473416
ENSMUSG00000062727	0.2837305857402582
ENSMUSG00000010175	0.28367036672922785
ENSMUSG00000019122	0.2836417429879502
ENSMUSG00000042462	0.28362159887079785
ENSMUSG00000046814	0.2835681285608266
ENSMUSG00000069310	0.28345191415544757
ENSMUSG00000020898	0.28342499967550727
ENSMUSG00000043496	0.28339166573827757
ENSMUSG00000028031	0.283334754536118
ENSMUSG00000119320	0.283232403579051
ENSMUSG00000030037	0.28322176460338855
ENSMUSG00000084803	0.28291814227761214
ENSMUSG00000025369	0.282866326658762
ENSMUSG00000118936	0.2828263598175659
ENSMUSG00000036602	0.28270022590897725
ENSMUSG00000006724	0.2826809459031363
ENSMUSG00000031825	0.2826733057509555
ENSMUSG00000020377	0.282649954275904
ENSMUSG00000006221	0.2826388013932085
ENSMUSG00000079015	0.28254644154821085
ENSMUSG00000022383	0.28248913928914443
ENSMUSG00000110755	0.2824826715386046
ENSMUSG00000020189	0.28247831176934945
ENSMUSG00002075453	0.28238198736283404
ENSMUSG00000036523	0.2823610514895293
ENSMUSG00000001930	0.28216107585974337
ENSMUSG00000021606	0.28209774140523547
ENSMUSG00000041945	0.2819962401290276
ENSMUSG00000116760	0.2818164770234405
ENSMUSG00000005547	0.2817678367779024
ENSMUSG00000088088	0.2812493677423883
ENSMUSG00000021388	0.28123331082527125
ENSMUSG00000092805	0.2811948730081665
ENSMUSG00000050973	0.28082296888114744
ENSMUSG00000089281	0.28064326969802855
ENSMUSG00000003345	0.28056827145185725
ENSMUSG00000117294	0.2805130078121406
ENSMUSG00000121655	0.2804623791412979
ENSMUSG00000012443	0.2804536233197048
ENSMUSG00000001025	0.28031715029596516
ENSMUSG00000109909	0.28022660866696814
ENSMUSG00000065353	0.28017519633662724
ENSMUSG00000037344	0.2799555475855464
ENSMUSG00000061983	0.2798863040912062
ENSMUSG00000119851	0.2796099831251848
ENSMUSG00000097296	0.2794802641312697
ENSMUSG00000015533	0.27942153071433695
ENSMUSG00000083836	0.27929741671466235
ENSMUSG00000115232	0.27906670381018983
ENSMUSG00000096852	0.2790617155742049
ENSMUSG00000029442	0.2790451554070005
ENSMUSG00000064120	0.27899782883081903
ENSMUSG00000036882	0.2787563292108993
ENSMUSG00000056648	0.27863477810943116
ENSMUSG00000090486	0.2785735192294614
ENSMUSG00000114943	0.27839706737491
ENSMUSG00000046330	0.2783500857209439
ENSMUSG00000024426	0.27834406176929993
ENSMUSG00000030731	0.2783425889865754
ENSMUSG00000020893	0.27830033543631993
ENSMUSG00000031673	0.2782421254918038
ENSMUSG00000068855	0.27813882009725344
ENSMUSG00000066621	0.2780259170526074
ENSMUSG00000024972	0.2778419626780202
ENSMUSG00000009633	0.27781121207602877
ENSMUSG00000082035	0.27780676224904033
ENSMUSG00000120983	0.2776496298800173
ENSMUSG00000047281	0.27761313582821623
ENSMUSG00000095123	0.2776007576578625
ENSMUSG00000002489	0.2774300870454195
ENSMUSG00000028613	0.2773499855270406
ENSMUSG00000048758	0.2773464548016312
ENSMUSG00000030588	0.27731057031335893
ENSMUSG00000021509	0.27724402592606323
ENSMUSG00000103651	0.2771071750119465
ENSMUSG00000001349	0.27699354807110754
ENSMUSG00000041881	0.27698510669719945
ENSMUSG00000064337	0.2769449982304205
ENSMUSG00000003644	0.27676336120734457
ENSMUSG00000032280	0.2763641619688907
ENSMUSG00000113690	0.2763488333114221
ENSMUSG00000022565	0.27629695963494627
ENSMUSG00000033318	0.2762947571642891
ENSMUSG00000018486	0.2761758886254224
ENSMUSG00000059213	0.2761263891044766
ENSMUSG00000022372	0.27606221766713324
ENSMUSG00000095616	0.27588848738236216
ENSMUSG00000087819	0.2758467455880129
ENSMUSG00000086806	0.2758271752288818
ENSMUSG00000010760	0.27581259658059165
ENSMUSG00000065118	0.2756145383038425
ENSMUSG00000076437	0.2756110550408145
ENSMUSG00000032295	0.2755880471331257
ENSMUSG00000028957	0.2755137301546501
ENSMUSG00000037679	0.27511023018190617
ENSMUSG00000088990	0.2750436987082716
ENSMUSG00000029445	0.2750213386042061
ENSMUSG00000041293	0.2749595616487638
ENSMUSG00000030583	0.2747860208206834
ENSMUSG00000035203	0.2747420594448201
ENSMUSG00000030717	0.2745734180501239
ENSMUSG00000038695	0.2745592350389888
ENSMUSG00000039364	0.27450417676205363
ENSMUSG00000030087	0.2742708230004307
ENSMUSG00000108884	0.274238933515062
ENSMUSG00000030768	0.27417081230007645
ENSMUSG00000065208	0.27413828931592543
ENSMUSG00000047907	0.27411560044024486
ENSMUSG00000075706	0.27401673684093064
ENSMUSG00000121494	0.27374008991831233
ENSMUSG00000041219	0.2736910009358504
ENSMUSG00000015981	0.2736332941235359
ENSMUSG00000027488	0.27361897354766573
ENSMUSG00000030109	0.27354191637938086
ENSMUSG00000078706	0.27350345235657236
ENSMUSG00000074796	0.2734518819450573
ENSMUSG00000001270	0.2732364374563572
ENSMUSG00000054598	0.27320667225702155
ENSMUSG00000026922	0.2728172678921773
ENSMUSG00000025321	0.27267348476419284
ENSMUSG00000120254	0.2726184343221899
ENSMUSG00000086859	0.2725954565116808
ENSMUSG00000032010	0.2724739415694952
ENSMUSG00000063511	0.27241038526022276
ENSMUSG00000020593	0.27239703071735466
ENSMUSG00000006469	0.272286459838487
ENSMUSG00000108290	0.272255092101079
ENSMUSG00000031740	0.27224142393839124
ENSMUSG00000024446	0.2722177904648664
ENSMUSG00000096596	0.2721844095828314
ENSMUSG00000027513	0.27218340655182716
ENSMUSG00000071984	0.2721110924581309
ENSMUSG00000026574	0.2720916512550676
ENSMUSG00000117372	0.2720546349718662
ENSMUSG00000090171	0.27204926495407344
ENSMUSG00000021565	0.2720208077580526
ENSMUSG00000001119	0.27179456604462915
ENSMUSG00000031604	0.27173174108958387
ENSMUSG00000025579	0.2717094655724708
ENSMUSG00000017002	0.2716974752044562
ENSMUSG00000024087	0.2716440680682565
ENSMUSG00000032332	0.2716148738069284
ENSMUSG00000073802	0.2715985845914698
ENSMUSG00000014301	0.27113298579613665
ENSMUSG00000027074	0.2710527717582919
ENSMUSG00000102992	0.2708055227074029
ENSMUSG00000030022	0.2707797277837992
ENSMUSG00000023015	0.2706604951718711
ENSMUSG00000005553	0.2706284445261652
ENSMUSG00000055116	0.27060301310763446
ENSMUSG00000039477	0.2705796859043119
ENSMUSG00000046761	0.2704950613388106
ENSMUSG00000105186	0.27045555789331754
ENSMUSG00000021974	0.2704071984764935
ENSMUSG00000049152	0.27032292144714276
ENSMUSG00002075931	0.2701437902617517
ENSMUSG00000027404	0.27012219591452913
ENSMUSG00000020604	0.2699266679901803
ENSMUSG00000112478	0.2698221954384781
ENSMUSG00000018171	0.2697457284545276
ENSMUSG00000002043	0.269641085337332
ENSMUSG00000013089	0.26954357690966724
ENSMUSG00000020423	0.26948475984536135
ENSMUSG00000076609	0.2694407105649833
ENSMUSG00000083012	0.26942088651662854
ENSMUSG00000011008	0.2691875180016521
ENSMUSG00000108812	0.2691468690838137
ENSMUSG00000078898	0.2688374520071001
ENSMUSG00000115228	0.268791992953886
ENSMUSG00000020599	0.26863634962968164
ENSMUSG00000102594	0.26809292338055446
ENSMUSG00000006445	0.2680420683096545
ENSMUSG00000037992	0.2679693061865922
ENSMUSG00000040896	0.26788530059345383
ENSMUSG00000064563	0.2678539732142313
ENSMUSG00000107383	0.26763475148260796
ENSMUSG00000061578	0.26755234706892783
ENSMUSG00000002997	0.2674490629258567
ENSMUSG00000006200	0.26733989633519684
ENSMUSG00000042834	0.2672998509200134
ENSMUSG00000079363	0.2672629733818622
ENSMUSG00000023914	0.2672544155175347
ENSMUSG00000068893	0.2671084327279172
ENSMUSG00000064382	0.26709879732789665
ENSMUSG00000105293	0.26702971402960796
ENSMUSG00000019960	0.26686394767232935
ENSMUSG00000051669	0.2668515166322999
ENSMUSG00000019326	0.26678158985422196
ENSMUSG00000030111	0.2666073788561314
ENSMUSG00000032198	0.2665761332997052
ENSMUSG00000080971	0.2665427353117724
ENSMUSG00000025479	0.26649531638368285
ENSMUSG00000022304	0.26645558400788594
ENSMUSG00000032327	0.26631846179807983
ENSMUSG00000031283	0.2662899255057215
ENSMUSG00000106147	0.2662531896479666
ENSMUSG00000002289	0.2661925766882075
ENSMUSG00000033961	0.2661730288632479
ENSMUSG00000108318	0.26613289893118397
ENSMUSG00000039137	0.26613275942061987
ENSMUSG00000064357	0.2660764647206806
ENSMUSG00000117924	0.26573666292752085
ENSMUSG00000092746	0.26551233995803925
ENSMUSG00000024608	0.2654511371992795
ENSMUSG00000105954	0.26540540978576177
ENSMUSG00000022665	0.2653417418631101
ENSMUSG00000020571	0.2652513648712429
ENSMUSG00000054662	0.26505273126366014
ENSMUSG00000084391	0.265003239659492
ENSMUSG00000047822	0.2649947931854024
ENSMUSG00000022894	0.2649740579603884
ENSMUSG00000000253	0.2648933147907081
ENSMUSG00000000628	0.26485635425654697
ENSMUSG00000042404	0.26484239552304567
ENSMUSG00000034919	0.26480668474804836
ENSMUSG00000074063	0.26453042383639036
ENSMUSG00000028108	0.26446304732670056
ENSMUSG00000031549	0.2644118262887801
ENSMUSG00000040945	0.2641558206143615
ENSMUSG00000118669	0.26400978668518393
ENSMUSG00000031119	0.2639423541730206
ENSMUSG00000121783	0.2638969850316265
ENSMUSG00000048731	0.26383815267108135
ENSMUSG00000005125	0.26380684408756916
ENSMUSG00000038803	0.26371151152810934
ENSMUSG00000034247	0.26351570743320496
ENSMUSG00000005043	0.26348505553049184
ENSMUSG00000071177	0.2632989298345446
ENSMUSG00000063694	0.2630289229836684
ENSMUSG00000056313	0.26301329036040744
ENSMUSG00000041959	0.2627396419016049
ENSMUSG00000050071	0.26238319816748823
ENSMUSG00000086549	0.26234188001684733
ENSMUSG00000028369	0.26222941153317103
ENSMUSG00000109199	0.26205511160333017
ENSMUSG00000024501	0.2620015852344014
ENSMUSG00000078670	0.2619069416351457
ENSMUSG00000102297	0.2617973420952726
ENSMUSG00000052387	0.2615453185316057
ENSMUSG00000039989	0.2615245089778182
ENSMUSG00000090021	0.26145732275159805
ENSMUSG00000055691	0.261414910713604
ENSMUSG00000105096	0.26139609960757215
ENSMUSG00000033676	0.2612310462986086
ENSMUSG00000050390	0.26102140264136653
ENSMUSG00000034522	0.26096975422848223
ENSMUSG00000060548	0.26093271707024646
ENSMUSG00000055707	0.2608439569222397
ENSMUSG00000020393	0.26072998568463934
ENSMUSG00000059810	0.26061599863635065
ENSMUSG00000094306	0.26059556426882
ENSMUSG00000054517	0.2605053030005615
ENSMUSG00000081604	0.26048402297321605
ENSMUSG00000037465	0.2604789257081036
ENSMUSG00000001062	0.2604175086535374
ENSMUSG00000034854	0.26025705106155994
ENSMUSG00000020620	0.2602429364122858
ENSMUSG00002076896	0.26011979907600447
ENSMUSG00000061353	0.2601073405200346
ENSMUSG00000045680	0.26007679799751415
ENSMUSG00000023089	0.2599075882921973
ENSMUSG00000020897	0.2596724406017603
ENSMUSG00000021250	0.2594737001644357
ENSMUSG00000085683	0.25945879601712407
ENSMUSG00000023243	0.2594425206298926
ENSMUSG00000042747	0.2593925782490829
ENSMUSG00000064367	0.25927352771754897
ENSMUSG00000089712	0.25921304610318685
ENSMUSG00000017390	0.2590891552837111
ENSMUSG00000034312	0.2590752715377549
ENSMUSG00000108599	0.258841547351939
ENSMUSG00000020142	0.25880888435980076
ENSMUSG00000038642	0.2587918269135111
ENSMUSG00000047586	0.2586535081605713
ENSMUSG00000119476	0.25858979595143894
ENSMUSG00000039238	0.2585894405565521
ENSMUSG00000049119	0.2582184854302484
ENSMUSG00000005716	0.25810294978656134
ENSMUSG00000032350	0.25795917670005497
ENSMUSG00000060981	0.25787186106393734
ENSMUSG00000118839	0.2577721685370544
ENSMUSG00000001542	0.2575808633419163
ENSMUSG00000055737	0.2575152344078675
ENSMUSG00000025981	0.2573129339946848
ENSMUSG00000091345	0.25731068174941707
ENSMUSG00000040249	0.2572304464968652
ENSMUSG00000078122	0.2571889281627786
ENSMUSG00000037625	0.2571307934044673
ENSMUSG00000028967	0.25685274048860485
ENSMUSG00000022853	0.2568356388496248
ENSMUSG00000030268	0.25676620954490537
ENSMUSG00000028681	0.2563373722000746
ENSMUSG00000016427	0.2562703728189565
ENSMUSG00000083277	0.256228950411991
ENSMUSG00000029482	0.25622470429504585
ENSMUSG00000000958	0.25618953690532764
ENSMUSG00000020810	0.25616758589155775
ENSMUSG00000066877	0.25596696582916223
ENSMUSG00000032083	0.25588349986351233
ENSMUSG00000071178	0.255717990282181
ENSMUSG00000036062	0.2553895277298459
ENSMUSG00000051343	0.2552688999203313
ENSMUSG00000106202	0.2552679528158227
ENSMUSG00000021607	0.25518165281800864
ENSMUSG00000062901	0.25509176612948714
ENSMUSG00000054385	0.25489436633755724
ENSMUSG00000037152	0.2548419747512638
ENSMUSG00000067825	0.25457449694838796
ENSMUSG00000031762	0.25449082101962417
ENSMUSG00000052751	0.2544061192597311
ENSMUSG00000096010	0.2543475812289825
ENSMUSG00000120623	0.2543419459478259
ENSMUSG00000038963	0.2543366848296522
ENSMUSG00000084106	0.2540373920821567
ENSMUSG00000090817	0.2537100282935091
ENSMUSG00000031706	0.25366993171253416
ENSMUSG00000037211	0.25351146726069385
ENSMUSG00000042807	0.25350885247219546
ENSMUSG00000059336	0.2534225710612923
ENSMUSG00000022218	0.25320039770554903
ENSMUSG00000085419	0.2531081931703373
ENSMUSG00000024677	0.2530937888001269
ENSMUSG00000027435	0.2530047199950538
ENSMUSG00000024393	0.2528750447589926
ENSMUSG00000059273	0.2528003926092034
ENSMUSG00000023043	0.2527876477390717
ENSMUSG00000029417	0.25270098189431445
ENSMUSG00000043681	0.25264437010475727
ENSMUSG00000079362	0.2525893724378734
ENSMUSG00000029632	0.2525046459348266
ENSMUSG00000108297	0.2524391886041051
ENSMUSG00000040405	0.2521846437809183
ENSMUSG00000062210	0.25202570412184866
ENSMUSG00000001506	0.25177140952493393
ENSMUSG00000026676	0.25169107810339497
ENSMUSG00000110386	0.251652993568937
ENSMUSG00000108037	0.25156319516707915
ENSMUSG00000025197	0.25150151476481564
ENSMUSG00000002797	0.25146565076528893
ENSMUSG00000025574	0.2514185505021693
ENSMUSG00000109005	0.2512654654945502
ENSMUSG00000000552	0.25125432379262724
ENSMUSG00000045822	0.2512199653347025
ENSMUSG00000038567	0.2511266723851593
ENSMUSG00000102349	0.25094997311965794
ENSMUSG00000115420	0.2505725812436792
ENSMUSG00000030741	0.2504755677458379
ENSMUSG00000024201	0.25035494199238006
ENSMUSG00000079165	0.25023339951870993
ENSMUSG00000043439	0.25016626464663827
ENSMUSG00000020744	0.25006195546918597
ENSMUSG00000061742	0.24997926687747873
ENSMUSG00000038717	0.2496216269240924
ENSMUSG00000000359	0.24959640854012444
ENSMUSG00000018900	0.2493474837148133
ENSMUSG00000028937	0.24917503653973527
ENSMUSG00000043017	0.24916794567616374
ENSMUSG00000074415	0.24909739294044397
ENSMUSG00000083380	0.2489896585317618
ENSMUSG00000016918	0.24874413177666632
ENSMUSG00000021620	0.24851742692958423
ENSMUSG00000011832	0.24851143980266888
ENSMUSG00000021223	0.24841884981253692
ENSMUSG00000022438	0.24839857224749018
ENSMUSG00000025733	0.24835996994347487
ENSMUSG00000037010	0.24833241305898424
ENSMUSG00000112637	0.24830626916463772
ENSMUSG00000024831	0.24808357769769307
ENSMUSG00000031391	0.24735518372023535
ENSMUSG00000003344	0.24724611317927925
