gene	rewiring
ENSMUSG00002076896	0.31447545256380294
ENSMUSG00000073415	0.314418936883075
ENSMUSG00000088990	0.31421472276548035
ENSMUSG00000027559	0.31397852895101497
ENSMUSG00000037892	0.31397243906383476
ENSMUSG00000024442	0.3136396212164264
ENSMUSG00002075625	0.31359894124966003
ENSMUSG00000108815	0.3135230165034736
ENSMUSG00000059325	0.313518359496498
ENSMUSG00000033326	0.3134820517484842
ENSMUSG00000021520	0.313451796257324
ENSMUSG00000064966	0.3133022075891486
ENSMUSG00000022562	0.31316918548144246
ENSMUSG00000021998	0.31271861947148627
ENSMUSG00000092470	0.31246065770068776
ENSMUSG00000024485	0.31242589990255776
ENSMUSG00000029528	0.31240503983628254
ENSMUSG00000034673	0.3123749795257521
ENSMUSG00000021702	0.3120421448437627
ENSMUSG00000068206	0.3120246003985758
ENSMUSG00000028031	0.3119338088669097
ENSMUSG00000041959	0.3118692570632111
ENSMUSG00000035206	0.3117042235718276
ENSMUSG00000021490	0.3116715981280307
ENSMUSG00000066026	0.3114726704282196
ENSMUSG00000032758	0.31141386356741174
ENSMUSG00000032085	0.3112585796853645
ENSMUSG00000039058	0.3111707883640886
ENSMUSG00000036040	0.311120373101444
ENSMUSG00000041120	0.31104032474130117
ENSMUSG00000037894	0.3109090157641414
ENSMUSG00000079017	0.3108279171397369
ENSMUSG00000020604	0.3107337996891626
ENSMUSG00000105842	0.3107087575195582
ENSMUSG00000059901	0.310653567720271
ENSMUSG00000044249	0.310517130903884
ENSMUSG00000097140	0.31043484110223374
ENSMUSG00000043099	0.31038526457448057
ENSMUSG00000006200	0.31028970882099005
ENSMUSG00000001270	0.3102546039568397
ENSMUSG00000102782	0.3101471825498726
ENSMUSG00000024426	0.31007091244150253
ENSMUSG00000051671	0.31001530269067146
ENSMUSG00000066640	0.3100065331064733
ENSMUSG00000019768	0.3094673122354473
ENSMUSG00000035203	0.30935850564617706
ENSMUSG00000028407	0.3091289639227597
ENSMUSG00000026205	0.30908710035772624
ENSMUSG00000054428	0.30908311462388816
ENSMUSG00000024050	0.30905935263048867
ENSMUSG00000032589	0.3090465113326314
ENSMUSG00000022508	0.3089566803701226
ENSMUSG00000041523	0.30895558510837995
ENSMUSG00000002372	0.3088456248217213
ENSMUSG00000024393	0.30876696851378926
ENSMUSG00000119662	0.30876081671821987
ENSMUSG00000023067	0.3087511416598553
ENSMUSG00000020377	0.30848592521643325
ENSMUSG00000023013	0.30818138321765043
ENSMUSG00000064604	0.30810502481432245
ENSMUSG00000020812	0.3080574233084402
ENSMUSG00000074796	0.30791143434570833
ENSMUSG00000032633	0.30788124283882135
ENSMUSG00000098332	0.30787992953305743
ENSMUSG00000108318	0.30774812027007226
ENSMUSG00000101249	0.3075332291433194
ENSMUSG00000074802	0.30750751878660043
ENSMUSG00000034926	0.30743964948005464
ENSMUSG00000076437	0.3071259633635538
ENSMUSG00000024565	0.3070706761333576
ENSMUSG00000006576	0.30701636814483746
ENSMUSG00000047417	0.30688561720578245
ENSMUSG00000031278	0.30686993648224326
ENSMUSG00000046761	0.3067564083751403
ENSMUSG00000025082	0.30665387713116266
ENSMUSG00000005716	0.306522951981283
ENSMUSG00000020189	0.3064917422337782
ENSMUSG00000035692	0.3062343132792712
ENSMUSG00000067825	0.3061098999253017
ENSMUSG00000090115	0.3060888740400797
ENSMUSG00000028195	0.30602214755050583
ENSMUSG00000076609	0.3060136606686802
ENSMUSG00000049303	0.3060130205741738
ENSMUSG00000119262	0.3059954567786882
ENSMUSG00000058620	0.30597025805044353
ENSMUSG00000021974	0.30596439289112576
ENSMUSG00000052751	0.30589989441705545
ENSMUSG00000074578	0.3058959772286415
ENSMUSG00000002250	0.305884803621873
ENSMUSG00000100862	0.30570776814108036
ENSMUSG00000046727	0.3056723371080462
ENSMUSG00000077222	0.3056055105642187
ENSMUSG00000032280	0.3055851623021917
ENSMUSG00000071178	0.30557801679435614
ENSMUSG00000070985	0.30553293278552407
ENSMUSG00000020241	0.30549472032766
ENSMUSG00000070392	0.3052590466261691
ENSMUSG00000069305	0.30518917006756374
ENSMUSG00000031604	0.3051805461713226
ENSMUSG00000075031	0.3051219176627673
ENSMUSG00000012443	0.30505174282424397
ENSMUSG00000002797	0.30489726377806403
ENSMUSG00000002608	0.3048929684654197
ENSMUSG00000092341	0.3047292916776637
ENSMUSG00000045039	0.30464911579857856
ENSMUSG00000102644	0.3044741701641357
ENSMUSG00000102070	0.3043956383362397
ENSMUSG00000036995	0.30423572933202137
ENSMUSG00000067455	0.3042040044308948
ENSMUSG00000119838	0.3041870892998576
ENSMUSG00000090124	0.3040804887720463
ENSMUSG00000120875	0.3040797709106884
ENSMUSG00000027360	0.30407383329703386
ENSMUSG00000026395	0.30395654658584115
ENSMUSG00000087259	0.30383412919601394
ENSMUSG00000021620	0.30360476136346604
ENSMUSG00000119286	0.30351350378955144
ENSMUSG00000102349	0.30345886750852147
ENSMUSG00000021196	0.30344276431943773
ENSMUSG00000037887	0.30325281578859486
ENSMUSG00000058351	0.3032164108263692
ENSMUSG00000120930	0.3032143826430773
ENSMUSG00000064360	0.30321411289713507
ENSMUSG00000093701	0.30319725016087284
ENSMUSG00000020235	0.3031068942845546
ENSMUSG00000040969	0.3030705623038431
ENSMUSG00000020593	0.30302347011863995
ENSMUSG00000089712	0.3030234250734478
ENSMUSG00000054517	0.30297744811798777
ENSMUSG00000115228	0.302952278404267
ENSMUSG00000095595	0.3028896787585156
ENSMUSG00000052727	0.302827117826421
ENSMUSG00000049562	0.30263431114979544
ENSMUSG00000033863	0.3026150295332106
ENSMUSG00000005553	0.3026132729734754
ENSMUSG00000024621	0.3024704729723692
ENSMUSG00000019338	0.30235491653154245
ENSMUSG00000054385	0.3021897937921566
ENSMUSG00000028036	0.30211188249659426
ENSMUSG00000029547	0.3020641539255732
ENSMUSG00000086859	0.3020136717856564
ENSMUSG00000001542	0.3020115628588076
ENSMUSG00000055022	0.3020075304333485
ENSMUSG00000098306	0.30187759355564703
ENSMUSG00000064387	0.3018526164814187
ENSMUSG00000028262	0.3017989080964931
ENSMUSG00000065118	0.30177136377385694
ENSMUSG00000077167	0.30173261003407725
ENSMUSG00000004951	0.3017265252003899
ENSMUSG00000029372	0.30152152270186805
ENSMUSG00000026077	0.30133348522504977
ENSMUSG00000086806	0.30121016659548683
ENSMUSG00000059213	0.3011731186630514
ENSMUSG00000046169	0.3011397258102603
ENSMUSG00000031549	0.30071881243112375
ENSMUSG00000064220	0.3007043116920197
ENSMUSG00000055632	0.30068482280327924
ENSMUSG00000108599	0.3006028645511363
ENSMUSG00000061578	0.3003745212076472
ENSMUSG00000015846	0.30030426447736835
ENSMUSG00000047409	0.3000142146775874
ENSMUSG00000029516	0.29980144568038036
ENSMUSG00000015134	0.29969212180493554
ENSMUSG00000055235	0.2995167667729204
ENSMUSG00000026712	0.29933087923877955
ENSMUSG00000081805	0.29933030784414516
ENSMUSG00000020651	0.29918005198336084
ENSMUSG00002075453	0.29908172361091756
ENSMUSG00000112858	0.2989817789673468
ENSMUSG00000103651	0.2988864665654344
ENSMUSG00000052056	0.29884224220444544
ENSMUSG00000023015	0.29881849910048486
ENSMUSG00000064356	0.2987415090929889
ENSMUSG00000000120	0.2985760643988201
ENSMUSG00000028234	0.2982624949163919
ENSMUSG00000105827	0.2982388286132961
ENSMUSG00000071984	0.29796729244614284
ENSMUSG00000027646	0.2978051152847926
ENSMUSG00000094306	0.29775965997415743
ENSMUSG00000034930	0.2977183874324357
ENSMUSG00000083012	0.2974043505288887
ENSMUSG00000021509	0.29737911351105284
ENSMUSG00000029829	0.2970769026972152
ENSMUSG00000027404	0.2970600830198947
ENSMUSG00000024925	0.29703787059478326
ENSMUSG00000023243	0.29700869355021287
ENSMUSG00000001062	0.29695576835160764
ENSMUSG00000055866	0.29691934668951525
ENSMUSG00000032348	0.2967588997439109
ENSMUSG00000039623	0.2967445109541176
ENSMUSG00000032902	0.2967215139248589
ENSMUSG00000092805	0.2965893399143146
ENSMUSG00000041219	0.29656935650696636
ENSMUSG00000022043	0.2965278137579975
ENSMUSG00000033857	0.2963970392613515
ENSMUSG00000016194	0.2961431160386099
ENSMUSG00000039110	0.296141256225276
ENSMUSG00000055833	0.2961152472498625
ENSMUSG00000093789	0.296070071578477
ENSMUSG00000066877	0.29605743345659663
ENSMUSG00000002265	0.29604913160122126
ENSMUSG00000005980	0.29601873957816816
ENSMUSG00000036986	0.2959361749271857
ENSMUSG00000035299	0.29574419355277726
ENSMUSG00000020953	0.29570521226269697
ENSMUSG00000027840	0.2954545419678083
ENSMUSG00000056973	0.2953884662707158
ENSMUSG00000088835	0.2953655681720261
ENSMUSG00000109199	0.29534109073566683
ENSMUSG00000036437	0.295215138733138
ENSMUSG00000059273	0.2951348228785421
ENSMUSG00000029641	0.2950803462741498
ENSMUSG00000040350	0.29502414614438843
ENSMUSG00000030583	0.2950020384855512
ENSMUSG00000054662	0.2942658483753785
ENSMUSG00000007670	0.29422966126513794
ENSMUSG00000046330	0.2942005348652169
ENSMUSG00000040249	0.294191607370736
ENSMUSG00000033855	0.294190653802184
ENSMUSG00000025185	0.2939135980308424
ENSMUSG00000068196	0.2939085253756015
ENSMUSG00000030768	0.29390699349128635
ENSMUSG00000021950	0.2936973239811045
ENSMUSG00000064341	0.29360539827068366
ENSMUSG00000029231	0.29348817721996323
ENSMUSG00000030786	0.29342415754940143
ENSMUSG00000021281	0.29336804001695405
ENSMUSG00000084106	0.2932645956105927
ENSMUSG00000026064	0.29319604528458754
ENSMUSG00000005611	0.2931089016472842
ENSMUSG00000023266	0.2930322343181735
ENSMUSG00000032898	0.29298023588330724
ENSMUSG00000062619	0.2928739316231498
ENSMUSG00000035504	0.2926498283659573
ENSMUSG00000079362	0.2925300968226122
ENSMUSG00000022665	0.2924268487463868
ENSMUSG00000036892	0.29212984415368515
ENSMUSG00000073616	0.2920958904938905
ENSMUSG00000104713	0.2918900558736013
ENSMUSG00000020123	0.2918830999688833
ENSMUSG00000025158	0.29186783807049466
ENSMUSG00000039903	0.2918383927384578
ENSMUSG00000038224	0.2917834755651042
ENSMUSG00000074063	0.29172343151087066
ENSMUSG00000060639	0.29162550250702235
ENSMUSG00000024220	0.29158227468808595
ENSMUSG00000024427	0.2914719049820832
ENSMUSG00000050071	0.29139861441605275
ENSMUSG00000102805	0.291132448916799
ENSMUSG00000041528	0.291107569799561
ENSMUSG00000037820	0.29102776327820956
ENSMUSG00000064841	0.2910258934748613
ENSMUSG00000087590	0.2908849282845941
ENSMUSG00000034739	0.29083740935469193
ENSMUSG00000055148	0.29069948756770403
ENSMUSG00000030588	0.2906928859908502
ENSMUSG00000065701	0.2906762067058828
ENSMUSG00000086266	0.29061006785660626
ENSMUSG00000020644	0.29056613710081625
ENSMUSG00000040606	0.2905648914038722
ENSMUSG00000022546	0.29043309382657856
ENSMUSG00000017688	0.29025098806106553
ENSMUSG00000022070	0.29008779368529447
ENSMUSG00000115888	0.2900744683797316
ENSMUSG00000030647	0.29001492555418806
ENSMUSG00000042371	0.2899622588903209
ENSMUSG00000038418	0.2898537094811249
ENSMUSG00000060279	0.2897585785692628
ENSMUSG00000062210	0.289622239002724
ENSMUSG00000120983	0.2896196205463407
ENSMUSG00000013089	0.2896189820931506
ENSMUSG00000035671	0.28956058896557957
ENSMUSG00000119011	0.28947864224996633
ENSMUSG00000037254	0.28947391098591924
ENSMUSG00000117975	0.289376687000399
ENSMUSG00000020572	0.2892408827256119
ENSMUSG00000086010	0.2891691361431089
ENSMUSG00000110156	0.2891284045002328
ENSMUSG00000020914	0.28909912521918013
ENSMUSG00000083380	0.2890481891267912
ENSMUSG00000055737	0.2889868512933388
ENSMUSG00000015656	0.28853012924283483
ENSMUSG00000120913	0.28851276870108544
ENSMUSG00000020893	0.28849099962270075
ENSMUSG00000044279	0.28845196245452176
ENSMUSG00000046699	0.288391255310267
ENSMUSG00000039196	0.28836055185219855
ENSMUSG00000025225	0.2882773861326867
ENSMUSG00000020153	0.2882200070443528
ENSMUSG00000005043	0.28809446522352833
ENSMUSG00000007603	0.28808315345988467
ENSMUSG00000088088	0.28800099626656706
ENSMUSG00000074577	0.28765358977536937
ENSMUSG00000036106	0.2875913262316234
ENSMUSG00000062727	0.2875219033788995
ENSMUSG00000115232	0.287243284089856
ENSMUSG00000043439	0.2872265858065439
ENSMUSG00000036856	0.28706561764894545
ENSMUSG00000062545	0.28701647265360586
ENSMUSG00000006221	0.28686467637644764
ENSMUSG00000026348	0.2867158859379877
ENSMUSG00000021214	0.28658831937413987
ENSMUSG00000030834	0.286265442776128
ENSMUSG00000019689	0.28610497104138455
ENSMUSG00000000359	0.28601866309629587
ENSMUSG00000004530	0.2859006773334344
ENSMUSG00000045193	0.2857688083366189
ENSMUSG00000063065	0.28570580063406403
ENSMUSG00000034936	0.2854595941695388
ENSMUSG00000017002	0.28525717338086576
ENSMUSG00000049295	0.28519261166072185
ENSMUSG00002076304	0.28517724103232567
ENSMUSG00000056313	0.2851456716572158
ENSMUSG00000050212	0.28504231280057124
ENSMUSG00000057425	0.28485731679346904
ENSMUSG00000021135	0.28474006209424674
ENSMUSG00000118815	0.28473893483091395
ENSMUSG00000063511	0.2846959658695184
ENSMUSG00000068876	0.28463671394227774
ENSMUSG00000026269	0.2846239014698497
ENSMUSG00000069273	0.28461132040991977
ENSMUSG00000103388	0.2844387615474414
ENSMUSG00000095648	0.28439405871474
ENSMUSG00000029482	0.2841962397189909
ENSMUSG00000042766	0.28415801755789083
ENSMUSG00000000915	0.2841167043075289
ENSMUSG00000036564	0.2841110715532976
ENSMUSG00000034450	0.284024198951097
ENSMUSG00000061100	0.28398433638415566
ENSMUSG00000100426	0.28389615660367784
ENSMUSG00000030247	0.2838479182186855
ENSMUSG00000040111	0.28348490861625286
ENSMUSG00000034919	0.2834529781852103
ENSMUSG00000023991	0.2834207638968044
ENSMUSG00000064901	0.283409989187426
ENSMUSG00000006456	0.2834074974119519
ENSMUSG00000024299	0.28336269800241953
ENSMUSG00000037754	0.2832572365695545
ENSMUSG00000013236	0.28321557656873486
ENSMUSG00000022790	0.28321409397157893
ENSMUSG00000021565	0.28315493891548027
ENSMUSG00000048930	0.28298786878907534
ENSMUSG00000002997	0.2829570430360594
ENSMUSG00000021453	0.2828998720510284
ENSMUSG00000065226	0.28285688418221533
ENSMUSG00000038642	0.28277173061922845
ENSMUSG00000109628	0.2827259567061101
ENSMUSG00000026574	0.28271640165605494
ENSMUSG00000056025	0.2826537234727111
ENSMUSG00000057342	0.2825025047804649
ENSMUSG00000032114	0.28213404410311027
ENSMUSG00000037625	0.28203579042565363
ENSMUSG00000121171	0.28199118946767276
ENSMUSG00000032554	0.28180689109484813
ENSMUSG00000110894	0.281775734521848
ENSMUSG00000024960	0.28163202904865126
ENSMUSG00000036083	0.281517920240801
ENSMUSG00000033985	0.28117651273918476
ENSMUSG00000012350	0.28101764118845896
ENSMUSG00000046275	0.2808667893305409
ENSMUSG00000087881	0.2804912395830559
ENSMUSG00000031231	0.28027361114734406
ENSMUSG00000063412	0.2802609299480515
ENSMUSG00000059481	0.2798843670899658
ENSMUSG00000053560	0.2797390424179478
ENSMUSG00000020142	0.2797036042904615
ENSMUSG00000120284	0.27966823026346954
ENSMUSG00000025511	0.2795715750553657
ENSMUSG00000112324	0.2793915898095908
ENSMUSG00000055782	0.2793341478218032
ENSMUSG00000026827	0.27925429110509903
ENSMUSG00000032327	0.279211391934747
ENSMUSG00000001666	0.27906770303356954
ENSMUSG00000039195	0.2789902520531121
ENSMUSG00000034889	0.278965797520066
ENSMUSG00000022026	0.2787504600420978
ENSMUSG00000001506	0.27865551504030095
ENSMUSG00000018927	0.27858619232706416
ENSMUSG00000025821	0.27855280330034604
ENSMUSG00000042216	0.2784814626254749
ENSMUSG00000020776	0.2782547064967478
ENSMUSG00000021416	0.278071461407168
ENSMUSG00000078234	0.2780457838319612
ENSMUSG00000061887	0.2778183071760504
ENSMUSG00000033763	0.2777917718659122
ENSMUSG00000102945	0.27764810079720803
ENSMUSG00000067288	0.2776436638368085
ENSMUSG00000058833	0.27759639368366307
ENSMUSG00000022435	0.27758835488577993
ENSMUSG00000002985	0.2772799626305551
ENSMUSG00000049119	0.2770844025061173
ENSMUSG00000093483	0.27699407203922866
ENSMUSG00000038526	0.2766823415860298
ENSMUSG00000011832	0.2766672786185208
ENSMUSG00000048376	0.2766170211086325
ENSMUSG00000077391	0.27661193142830265
ENSMUSG00000050973	0.2765214847271431
ENSMUSG00000019122	0.27615897245914156
ENSMUSG00000112637	0.27610354316815444
ENSMUSG00000057322	0.27606470603439137
ENSMUSG00000074634	0.27599751643345294
ENSMUSG00000050390	0.27556639015871043
ENSMUSG00000086502	0.2755388613464649
ENSMUSG00000109005	0.27539812316870693
ENSMUSG00000097296	0.2753248343430177
ENSMUSG00000096768	0.27531890611046417
ENSMUSG00000106147	0.2751775646443858
ENSMUSG00000116796	0.27503617380953216
ENSMUSG00000052146	0.2750169004053852
ENSMUSG00000042462	0.2750126889457103
ENSMUSG00000120254	0.2748113167208249
ENSMUSG00000042632	0.27477189011487935
ENSMUSG00000000253	0.2746481326286181
ENSMUSG00000002020	0.27451303903365043
ENSMUSG00000048489	0.27449773353670004
ENSMUSG00000109814	0.27446499676077096
ENSMUSG00000120569	0.27443867576542547
ENSMUSG00000061482	0.27438591829816117
ENSMUSG00000078247	0.27430902107301003
ENSMUSG00000064337	0.2742238015546009
ENSMUSG00000003526	0.2740748467811651
ENSMUSG00000110755	0.27407130839546356
ENSMUSG00000037266	0.2740048973805461
ENSMUSG00000005413	0.2737889842890395
ENSMUSG00000119476	0.27375515080768664
ENSMUSG00000043144	0.27370106425348084
ENSMUSG00000078650	0.27363806456970297
ENSMUSG00000107068	0.27323365005700273
ENSMUSG00000025197	0.2731881588384506
ENSMUSG00000041974	0.2731575140561969
ENSMUSG00000048636	0.27301002698121224
ENSMUSG00000031740	0.2729837207085424
ENSMUSG00000107383	0.27274657569179295
ENSMUSG00000030717	0.272649016799147
ENSMUSG00000028108	0.2726227438347646
ENSMUSG00000027488	0.27246568340808575
ENSMUSG00000058600	0.272387464881099
ENSMUSG00000032332	0.27229029772777424
ENSMUSG00000036882	0.27214887195960835
ENSMUSG00000064043	0.2721392644395966
ENSMUSG00000026189	0.27206443097554145
ENSMUSG00000056648	0.27202185069502793
ENSMUSG00000051262	0.27199319165877867
ENSMUSG00000118668	0.2719874162010206
ENSMUSG00000038146	0.2719846357024701
ENSMUSG00000100301	0.2718869046902699
ENSMUSG00000001773	0.271590236832857
ENSMUSG00000030268	0.27148443697539715
ENSMUSG00000022894	0.2714059863232383
ENSMUSG00000001025	0.2713764409100856
ENSMUSG00000031994	0.27129916887262906
ENSMUSG00000016918	0.2710784976889463
ENSMUSG00000024855	0.2710276504826107
ENSMUSG00000111985	0.27091254839091927
ENSMUSG00000038801	0.27076510216631655
ENSMUSG00000095616	0.2707354855574434
ENSMUSG00000114104	0.2706918092845685
ENSMUSG00000025142	0.27065911272062204
ENSMUSG00000047907	0.2706561085308864
ENSMUSG00000071076	0.2706519097299701
ENSMUSG00000030123	0.27058902571126875
ENSMUSG00000004460	0.27058262869908334
ENSMUSG00000030111	0.2705779464886614
ENSMUSG00000028073	0.27039551187166355
ENSMUSG00000045822	0.2702875824429364
ENSMUSG00000002210	0.27026384044769536
ENSMUSG00000010044	0.27005678104029573
ENSMUSG00000070167	0.27002974006241687
ENSMUSG00000032788	0.269839932375447
ENSMUSG00000009633	0.26979409878208427
ENSMUSG00000117294	0.26956862086407674
ENSMUSG00000061104	0.26953551444774904
ENSMUSG00000034613	0.26921813428151153
ENSMUSG00000018921	0.26919882980987575
ENSMUSG00000062248	0.2691917576772451
ENSMUSG00000031775	0.2690854601882401
ENSMUSG00000065686	0.2690694390285593
ENSMUSG00000078572	0.26902553919692984
ENSMUSG00000055254	0.2690197254790829
ENSMUSG00000048373	0.26901089654500376
ENSMUSG00000121353	0.26865526900100867
ENSMUSG00000034312	0.26849807392058156
ENSMUSG00000054146	0.26835905384441905
ENSMUSG00000016427	0.2681699105717543
ENSMUSG00000030741	0.26811800531609753
ENSMUSG00000095300	0.26785356810166727
ENSMUSG00000070304	0.2678131844997176
ENSMUSG00000061787	0.26758129509229966
ENSMUSG00000023046	0.2675535191791937
ENSMUSG00000048758	0.2675240297612014
ENSMUSG00000021614	0.2675010475697459
ENSMUSG00000032420	0.26747574748914116
ENSMUSG00000024862	0.26746719689851917
ENSMUSG00000036686	0.2674277897939006
ENSMUSG00000075702	0.2673900757922544
ENSMUSG00000025981	0.26738094235309595
ENSMUSG00000065232	0.26728757040423357
ENSMUSG00000060317	0.2672785361594624
ENSMUSG00000026676	0.2671337813777679
ENSMUSG00000042328	0.26691629481600865
ENSMUSG00000040405	0.26682535127299956
ENSMUSG00000025735	0.2668116545838878
ENSMUSG00000089806	0.26661308352063084
ENSMUSG00000039004	0.2665355494334595
ENSMUSG00000049539	0.26616912717895924
ENSMUSG00000112188	0.2660866053682589
ENSMUSG00000037465	0.2660048592046361
ENSMUSG00000030122	0.26591053495361494
ENSMUSG00000067206	0.265866403797118
ENSMUSG00000025533	0.2657181661023319
ENSMUSG00000027435	0.265609085608255
ENSMUSG00000024953	0.26547471669204237
ENSMUSG00000101609	0.2654685914456826
ENSMUSG00000106212	0.2652724622450222
ENSMUSG00000038803	0.2651995162281131
ENSMUSG00000078348	0.2651578190876366
ENSMUSG00000074207	0.2650488649727395
ENSMUSG00000024972	0.2648926986486144
ENSMUSG00000040950	0.26484098092059893
ENSMUSG00000094932	0.2647885838712768
ENSMUSG00000030064	0.2646976484168836
ENSMUSG00000024208	0.26466854512029225
ENSMUSG00000020053	0.26446063651856355
ENSMUSG00000025579	0.26439864774614474
ENSMUSG00000036534	0.2643685221832164
ENSMUSG00000044405	0.2643055349353042
ENSMUSG00000047246	0.2642903664990782
ENSMUSG00000032741	0.26412618766057916
ENSMUSG00000048911	0.263954357506074
ENSMUSG00002076601	0.2635683803086103
ENSMUSG00000040016	0.2635490932349819
ENSMUSG00000064120	0.2634673531832563
ENSMUSG00000068742	0.2633588093680347
ENSMUSG00000033715	0.2632398753518803
ENSMUSG00000049538	0.2632346509030916
ENSMUSG00000021606	0.26323021671411884
ENSMUSG00000033961	0.2631118128182204
ENSMUSG00000033533	0.26310183972741363
ENSMUSG00000035215	0.26297959674970384
ENSMUSG00000048546	0.26275082026387286
ENSMUSG00000043017	0.26274651984636055
ENSMUSG00000084391	0.2627320366713559
ENSMUSG00000034121	0.26255702331481257
ENSMUSG00000047822	0.2625034031665543
ENSMUSG00000062713	0.26248839050344586
ENSMUSG00000072949	0.2624588823660725
ENSMUSG00000035674	0.26240040698304223
ENSMUSG00000025034	0.2623783762862283
ENSMUSG00000049152	0.2622363152159304
ENSMUSG00000025479	0.2621402445909996
ENSMUSG00000032295	0.2620890702763642
ENSMUSG00000019874	0.26188086677626954
ENSMUSG00000040945	0.26186720731028
ENSMUSG00000029723	0.261807450034646
ENSMUSG00000108290	0.26176408645511384
ENSMUSG00000034854	0.26160785851928736
ENSMUSG00000059336	0.26159276733193326
ENSMUSG00000020846	0.26128446184218723
ENSMUSG00000090021	0.2611823661256385
ENSMUSG00000026315	0.26101813697376164
ENSMUSG00000038415	0.26101782689864617
ENSMUSG00000030987	0.2609686867850003
ENSMUSG00000041301	0.26069209794993464
ENSMUSG00000092746	0.260615630297215
ENSMUSG00000022389	0.2606139873270552
ENSMUSG00000025317	0.2605962836324871
ENSMUSG00000038695	0.2605855435754737
ENSMUSG00000028957	0.2604751777728045
ENSMUSG00000085683	0.2604451920559592
ENSMUSG00000108884	0.260311428437349
ENSMUSG00000037211	0.2602236799226546
ENSMUSG00000027070	0.26016500577545754
ENSMUSG00000064563	0.2599994267998046
ENSMUSG00000062151	0.2595867751690042
ENSMUSG00000024677	0.2595754284274626
ENSMUSG00000015243	0.2594744092860093
ENSMUSG00000078193	0.2592393373871751
ENSMUSG00000100992	0.2591759571287957
ENSMUSG00000021388	0.25899744739287
ENSMUSG00000071337	0.25892841952114365
ENSMUSG00000025321	0.2588616588287126
ENSMUSG00000042807	0.2585140314839628
ENSMUSG00000111394	0.25843332849941647
ENSMUSG00000118864	0.25825105491992717
ENSMUSG00000025488	0.2580992109167538
ENSMUSG00000059201	0.25782064617314937
ENSMUSG00000032193	0.2577367985933773
ENSMUSG00000097305	0.25766386459945567
ENSMUSG00000118839	0.2575723766443879
ENSMUSG00000031425	0.257562375799154
ENSMUSG00000022510	0.2574924958680209
ENSMUSG00000006542	0.2570129559718579
ENSMUSG00000026435	0.2569909323367656
ENSMUSG00000040048	0.25691858174340254
ENSMUSG00000055691	0.25691068700161424
ENSMUSG00000030109	0.25646868850142224
ENSMUSG00000039236	0.2563483463098152
ENSMUSG00000030087	0.25626668759603943
ENSMUSG00000059498	0.2561795715890316
ENSMUSG00000109498	0.2561404820637949
ENSMUSG00000020027	0.2559361699299064
ENSMUSG00000021040	0.2557632843458114
ENSMUSG00000025780	0.25576230161615376
ENSMUSG00000121655	0.2555202501710889
ENSMUSG00000063730	0.2554859488758209
ENSMUSG00000110195	0.2553429937771201
ENSMUSG00000038412	0.2552706855763264
ENSMUSG00000118012	0.2552312766976561
ENSMUSG00000074254	0.25512213012594664
ENSMUSG00000027306	0.2551070809360718
ENSMUSG00000036887	0.2550234329446821
ENSMUSG00000038717	0.2548204921438363
ENSMUSG00000038587	0.2544406880650498
ENSMUSG00000021508	0.2544129191257034
ENSMUSG00000032010	0.2542670219141092
ENSMUSG00000036057	0.253814972130883
ENSMUSG00000102411	0.25380964258687355
ENSMUSG00000030432	0.2538045318549891
ENSMUSG00000121783	0.2537994867008706
ENSMUSG00000064994	0.2537742658896166
ENSMUSG00000038086	0.2537249252737167
ENSMUSG00000080365	0.25370810977693026
ENSMUSG00000112478	0.253478648928695
ENSMUSG00000096852	0.2534530352218447
ENSMUSG00000029442	0.2534525661103383
ENSMUSG00000033594	0.25336430769013396
ENSMUSG00000091694	0.25330037463814925
ENSMUSG00000045680	0.25328220208316354
ENSMUSG00000060678	0.2531936005232035
ENSMUSG00000029417	0.253102098322748
ENSMUSG00000051811	0.25294795461987174
ENSMUSG00000017493	0.25281448207753354
ENSMUSG00000091345	0.25278985742055127
ENSMUSG00000032526	0.25265852237793585
ENSMUSG00000095079	0.2526395635536741
ENSMUSG00000003680	0.25262780332806845
ENSMUSG00000020897	0.2526107870388271
ENSMUSG00000042529	0.25251108362311336
ENSMUSG00000039115	0.25242030402525406
ENSMUSG00000031706	0.25232265875801063
ENSMUSG00000042834	0.25209499143373604
ENSMUSG00000025574	0.25192841840014735
ENSMUSG00000025362	0.25191930720524036
ENSMUSG00000047583	0.2516516385569538
ENSMUSG00000039364	0.2516413072396009
ENSMUSG00000014301	0.2515780847545138
ENSMUSG00000030739	0.2514331268137887
ENSMUSG00000116207	0.25127843377755665
ENSMUSG00000031075	0.25127463625353386
ENSMUSG00000006519	0.2510468434519978
ENSMUSG00000030795	0.2507879434291207
ENSMUSG00000074415	0.25072248800030084
ENSMUSG00000024831	0.2507009886061544
ENSMUSG00000022565	0.25057580324173545
ENSMUSG00000040904	0.2505238749970674
ENSMUSG00000036957	0.2501805605870101
ENSMUSG00000099927	0.24957628780358987
ENSMUSG00000025089	0.24956970378313592
ENSMUSG00000023353	0.24947751778265392
ENSMUSG00002074875	0.2493807457550049
ENSMUSG00000063787	0.24933947910668341
ENSMUSG00000110928	0.24919977138916505
ENSMUSG00000022366	0.24907650704045503
ENSMUSG00000040896	0.24902336844051876
ENSMUSG00000032175	0.24878384957584299
ENSMUSG00000039238	0.24871853536958466
ENSMUSG00000046805	0.2486849776112101
ENSMUSG00000107094	0.24866491584998773
