gene	rewiring
ENSMUSG00000032978	0.3015582658180187
ENSMUSG00000030111	0.30150588332541717
ENSMUSG00000039004	0.3014325122801338
ENSMUSG00000121042	0.3013895679474884
ENSMUSG00000065653	0.3013539639408602
ENSMUSG00000052336	0.3012890234715522
ENSMUSG00000022270	0.30121290270620693
ENSMUSG00000045374	0.3011046080387425
ENSMUSG00000020377	0.3010339828479943
ENSMUSG00000001666	0.30102808060022146
ENSMUSG00000036892	0.3007305412534813
ENSMUSG00000031770	0.30071714697672236
ENSMUSG00000037474	0.30068455659284643
ENSMUSG00000065226	0.3003926121408499
ENSMUSG00000121353	0.3003686008111087
ENSMUSG00000094306	0.3003138592686714
ENSMUSG00000052942	0.30011412460777975
ENSMUSG00000068855	0.3000257960015059
ENSMUSG00000119761	0.29997103826784877
ENSMUSG00000018830	0.2999444322902386
ENSMUSG00000076609	0.29967292518127275
ENSMUSG00000019944	0.2994438674824871
ENSMUSG00000002055	0.2993316720887321
ENSMUSG00000022383	0.2993243052187986
ENSMUSG00000029819	0.2992670837787774
ENSMUSG00000016427	0.29924414892536777
ENSMUSG00000026043	0.2991108822363844
ENSMUSG00000024212	0.2990980870589518
ENSMUSG00000013089	0.29901354310748995
ENSMUSG00000032327	0.2989184596425779
ENSMUSG00000022579	0.2988470935875702
ENSMUSG00000090862	0.2986635560958061
ENSMUSG00000011832	0.2984187970127552
ENSMUSG00000034854	0.29840274623529495
ENSMUSG00000110195	0.2983841305773578
ENSMUSG00000041974	0.29826852070411525
ENSMUSG00000109941	0.29820150292187464
ENSMUSG00000102813	0.29815541864963957
ENSMUSG00000020857	0.29812220212456475
ENSMUSG00000051262	0.29805831466273247
ENSMUSG00000020593	0.29796440489455744
ENSMUSG00000036057	0.29750058524150247
ENSMUSG00000020460	0.29743843122668656
ENSMUSG00000034673	0.2973171055461049
ENSMUSG00000002043	0.2973017283637711
ENSMUSG00000002968	0.296994361314869
ENSMUSG00000065118	0.29689642008840944
ENSMUSG00000064345	0.2967653082309937
ENSMUSG00000118866	0.29647925523910457
ENSMUSG00000020429	0.29646158453265137
ENSMUSG00000041959	0.29621585321719834
ENSMUSG00000049539	0.2961582425819388
ENSMUSG00000020847	0.2960428548295375
ENSMUSG00000027646	0.2958996693575542
ENSMUSG00000027230	0.29588936186081305
ENSMUSG00000039001	0.29586899003548006
ENSMUSG00000050212	0.2956784524989906
ENSMUSG00000112289	0.29567440237273435
ENSMUSG00000054517	0.2956478259158202
ENSMUSG00000010175	0.29563711935668546
ENSMUSG00000028497	0.2955474416827776
ENSMUSG00000061959	0.2949687708299994
ENSMUSG00000025821	0.29482230074482496
ENSMUSG00000085645	0.2948114818479831
ENSMUSG00000116760	0.29477573560137327
ENSMUSG00000108037	0.29473096295843637
ENSMUSG00000022179	0.29472807102209697
ENSMUSG00000038900	0.2946747944475705
ENSMUSG00000060032	0.294547143531678
ENSMUSG00000015943	0.2944785282247231
ENSMUSG00000020917	0.29435909277203864
ENSMUSG00000061175	0.29419612503819037
ENSMUSG00000072664	0.2940121620221643
ENSMUSG00000097296	0.2939552633209691
ENSMUSG00000078350	0.29385949934344635
ENSMUSG00000011257	0.2938339041515464
ENSMUSG00000099041	0.2938251130016819
ENSMUSG00000060131	0.2938240514610345
ENSMUSG00000034450	0.29382107997293594
ENSMUSG00000025185	0.2934439282287996
ENSMUSG00000020178	0.29331300111913283
ENSMUSG00000045629	0.29325556484410276
ENSMUSG00000102297	0.29310329307065264
ENSMUSG00000120569	0.2930336602972188
ENSMUSG00000015533	0.29299327969424316
ENSMUSG00000002625	0.29290379455265614
ENSMUSG00000006469	0.2928695044871523
ENSMUSG00000020812	0.2926782553873195
ENSMUSG00000010064	0.2924949169080935
ENSMUSG00000018927	0.29219378332638957
ENSMUSG00000047246	0.29218356576406546
ENSMUSG00000030228	0.2921043426541621
ENSMUSG00000070304	0.2920945882392406
ENSMUSG00000021384	0.29202342832409633
ENSMUSG00000001270	0.2920161422737393
ENSMUSG00000056755	0.29199906766761174
ENSMUSG00000064337	0.2919924883381826
ENSMUSG00000020865	0.2918219234120345
ENSMUSG00000121494	0.2918173236848216
ENSMUSG00000046658	0.29176789989657304
ENSMUSG00000027361	0.29150658554729747
ENSMUSG00000032068	0.29142542223025036
ENSMUSG00000057841	0.2913994921168874
ENSMUSG00000117098	0.29135334681325065
ENSMUSG00000026768	0.2913232811997034
ENSMUSG00000064225	0.2912468826461502
ENSMUSG00000033327	0.29111832924554615
ENSMUSG00000037754	0.2910125006175557
ENSMUSG00000089712	0.29084817161094
ENSMUSG00000050708	0.29081063001759
ENSMUSG00000005774	0.29080258774240064
ENSMUSG00000006958	0.29077870170479236
ENSMUSG00000040111	0.2906576026459212
ENSMUSG00000041164	0.2904011395570353
ENSMUSG00000030410	0.2900943713070905
ENSMUSG00000100992	0.2900502331132788
ENSMUSG00000020620	0.28970606683121414
ENSMUSG00000085154	0.2896549264635935
ENSMUSG00000036606	0.28965403733982853
ENSMUSG00000121785	0.28962874608948674
ENSMUSG00000022568	0.2896012040624114
ENSMUSG00000118936	0.2894146430812127
ENSMUSG00000020846	0.2893106532366476
ENSMUSG00000002985	0.28910053149415227
ENSMUSG00000012017	0.28892812086030273
ENSMUSG00000012443	0.2889039316803168
ENSMUSG00000067206	0.28885524846038413
ENSMUSG00000020651	0.288815047690145
ENSMUSG00000038624	0.28881191459542765
ENSMUSG00000042462	0.28868169307928826
ENSMUSG00000054385	0.2882576034805818
ENSMUSG00000028832	0.2882521699340367
ENSMUSG00000064363	0.28822197897413615
ENSMUSG00000041734	0.2880538786301804
ENSMUSG00000078234	0.2880279988838552
ENSMUSG00000039239	0.28802773590406905
ENSMUSG00000055235	0.28795968950418593
ENSMUSG00000032330	0.2879325661063613
ENSMUSG00000033961	0.28791963748678406
ENSMUSG00000049295	0.2878106154039919
ENSMUSG00000105842	0.2877740750518728
ENSMUSG00000007872	0.2876831307854113
ENSMUSG00000065208	0.2876320489468267
ENSMUSG00000086502	0.2876040193099484
ENSMUSG00000012187	0.28742115640906407
ENSMUSG00000052837	0.28732734241713076
ENSMUSG00000063434	0.2871715899536328
ENSMUSG00000030731	0.2871058352832033
ENSMUSG00000112637	0.28707349056343257
ENSMUSG00000031844	0.28693887347402613
ENSMUSG00000075706	0.28678985069811824
ENSMUSG00000090021	0.28678587640377595
ENSMUSG00000071177	0.2863668830622217
ENSMUSG00000026688	0.2863343422756901
ENSMUSG00000017677	0.28598670232970913
ENSMUSG00000078784	0.28590726001199285
ENSMUSG00000032946	0.2858934576626063
ENSMUSG00000045092	0.28572483673928406
ENSMUSG00000022769	0.28563741555687816
ENSMUSG00000022510	0.2855784357022936
ENSMUSG00000018417	0.285551436840246
ENSMUSG00000051483	0.28550857693804577
ENSMUSG00000027750	0.2854930201759701
ENSMUSG00000038677	0.2854033758106269
ENSMUSG00000090817	0.2853828241248776
ENSMUSG00000108290	0.28536691732245256
ENSMUSG00000096010	0.2853619476637217
ENSMUSG00000061887	0.2853590811443242
ENSMUSG00000022070	0.2851996225659589
ENSMUSG00000020393	0.28515847379478565
ENSMUSG00000023243	0.28505873826688066
ENSMUSG00000052146	0.2849372241538245
ENSMUSG00000034522	0.28479347653398723
ENSMUSG00000044249	0.28476885379341255
ENSMUSG00000074415	0.2847208824510832
ENSMUSG00000024087	0.2846491503594284
ENSMUSG00000015944	0.28464089468755094
ENSMUSG00000102992	0.28462985373412775
ENSMUSG00000002250	0.2845737565138672
ENSMUSG00000024301	0.28455469211314277
ENSMUSG00000026678	0.2845329894862588
ENSMUSG00000103857	0.284470367717262
ENSMUSG00000035910	0.2844376420076731
ENSMUSG00000032348	0.2843380075559975
ENSMUSG00000097305	0.28425662719485345
ENSMUSG00000021336	0.28422786757785856
ENSMUSG00000025509	0.28420475135772216
ENSMUSG00000031642	0.28398364057361114
ENSMUSG00000089694	0.2838595613181003
ENSMUSG00000044700	0.2837620129074776
ENSMUSG00000047583	0.28367508134039865
ENSMUSG00000003051	0.28354196916101315
ENSMUSG00000074796	0.28346255697810185
ENSMUSG00000088990	0.2834556345724796
ENSMUSG00000039195	0.2834416466849876
ENSMUSG00000028031	0.28341512217088016
ENSMUSG00000029752	0.28338291900339785
ENSMUSG00000022010	0.28335364034635746
ENSMUSG00000027360	0.2832009753631941
ENSMUSG00000042216	0.2831446885062241
ENSMUSG00000041220	0.28303908356971863
ENSMUSG00000118815	0.28296631096866365
ENSMUSG00000034892	0.2829419799379722
ENSMUSG00000100210	0.282892956329553
ENSMUSG00000029528	0.2828760038902459
ENSMUSG00000118864	0.2827880675141854
ENSMUSG00000106147	0.2825228434525582
ENSMUSG00000015846	0.28251267346057085
ENSMUSG00000031609	0.28249804873731543
ENSMUSG00000051375	0.2824123492081645
ENSMUSG00000024299	0.2820160270498665
ENSMUSG00000086503	0.2819708183376026
ENSMUSG00000101609	0.2819700410694145
ENSMUSG00000024972	0.2818676250043298
ENSMUSG00000024338	0.2818664398236881
ENSMUSG00000093789	0.28180511094367944
ENSMUSG00000027513	0.2817397486177433
ENSMUSG00000055827	0.28173899185867934
ENSMUSG00000056973	0.2816420031933565
ENSMUSG00000026189	0.28150810944596794
ENSMUSG00000075702	0.28144724435561075
ENSMUSG00000046699	0.2814183803109105
ENSMUSG00000037552	0.28140415119092455
ENSMUSG00000026435	0.2814029011149448
ENSMUSG00000023067	0.281401942788298
ENSMUSG00000064841	0.2812867382349159
ENSMUSG00000095123	0.28114634223753054
ENSMUSG00000026922	0.28112414998845825
ENSMUSG00000043259	0.28109863203313645
ENSMUSG00000113936	0.28105962856298017
ENSMUSG00000018171	0.2810308215737797
ENSMUSG00000023914	0.28100838035621545
ENSMUSG00000021751	0.28090568364294755
ENSMUSG00000069273	0.28083378144480553
ENSMUSG00000041638	0.28035877947298726
ENSMUSG00000110631	0.28035334858075867
ENSMUSG00000039680	0.2802523016678846
ENSMUSG00000038895	0.2802269956941541
ENSMUSG00000065778	0.28019285748668066
ENSMUSG00000021228	0.2800599000450985
ENSMUSG00000022262	0.279713266630774
ENSMUSG00000041741	0.2797042957376815
ENSMUSG00000036110	0.2796937968998572
ENSMUSG00000120012	0.2795939419584488
ENSMUSG00000035504	0.27953738440507125
ENSMUSG00000035385	0.2793285113046772
ENSMUSG00000037254	0.27927250088034417
ENSMUSG00000039058	0.279236846557919
ENSMUSG00000022820	0.2791865010421333
ENSMUSG00000040945	0.27918562148202175
ENSMUSG00000044952	0.27892644970133584
ENSMUSG00000096546	0.2787038845627854
ENSMUSG00000017929	0.2786944416596656
ENSMUSG00000103388	0.2786503601059752
ENSMUSG00000028248	0.27862102691726065
ENSMUSG00000030588	0.2782999765868882
ENSMUSG00000090733	0.2782705778663037
ENSMUSG00000002489	0.2782435430786766
ENSMUSG00000041219	0.27821267725144727
ENSMUSG00000080971	0.2782058138933212
ENSMUSG00000024565	0.27795709482814324
ENSMUSG00000120983	0.27793773303321845
ENSMUSG00000049103	0.2777720629967767
ENSMUSG00000020571	0.2776240192148757
ENSMUSG00000029657	0.27751402876535736
ENSMUSG00000031604	0.277471920030368
ENSMUSG00000014905	0.2773577860926738
ENSMUSG00000038690	0.277291135801218
ENSMUSG00000070394	0.27726530294323504
ENSMUSG00000120992	0.27723504869664295
ENSMUSG00000000253	0.27703630704298055
ENSMUSG00000049303	0.2769568855981174
ENSMUSG00000027577	0.27690671036453884
ENSMUSG00000030768	0.27679021778336754
ENSMUSG00000028195	0.2766685989322166
ENSMUSG00000025743	0.27664469317159357
ENSMUSG00000028613	0.2764017159044758
ENSMUSG00000059498	0.27593416364768353
ENSMUSG00000073676	0.27591739024705464
ENSMUSG00000024521	0.27582576018982896
ENSMUSG00000062901	0.2757979894042354
ENSMUSG00000062727	0.27562925997455856
ENSMUSG00000076617	0.27549476369643444
ENSMUSG00000019122	0.2753973437890217
ENSMUSG00000055653	0.2753894660203561
ENSMUSG00000034875	0.2751793209114194
ENSMUSG00000064945	0.27500534904329965
ENSMUSG00000015981	0.27497010160728086
ENSMUSG00000112441	0.27492589816598056
ENSMUSG00000055839	0.274780481046796
ENSMUSG00000025207	0.2747148595643034
ENSMUSG00002075987	0.2746078997819662
ENSMUSG00002076896	0.27459444574614256
ENSMUSG00000037157	0.27444196013888866
ENSMUSG00000021765	0.2744263920550709
ENSMUSG00000042985	0.27440546726832193
ENSMUSG00000048376	0.2743719111913687
ENSMUSG00000043811	0.2743345769276516
ENSMUSG00000044405	0.2742906530799003
ENSMUSG00000058833	0.2741002207403018
ENSMUSG00000068206	0.2740827556208426
ENSMUSG00000025735	0.2740160001726869
ENSMUSG00000037344	0.27388162292039986
ENSMUSG00000009633	0.27381493371923105
ENSMUSG00000066306	0.27377434913727494
ENSMUSG00000048997	0.2737342339214729
ENSMUSG00000037625	0.27298427012451776
ENSMUSG00000021520	0.27290253656772345
ENSMUSG00000024426	0.27286793807896426
ENSMUSG00000036534	0.27262759854112006
ENSMUSG00000016194	0.27246176809432976
ENSMUSG00000119476	0.2722637588553849
ENSMUSG00000078898	0.2722062148326463
ENSMUSG00000114943	0.2721097857639857
ENSMUSG00000034919	0.2719003703566709
ENSMUSG00000026315	0.271687986145576
ENSMUSG00000025089	0.27160582128205013
ENSMUSG00000049436	0.2713741737523637
ENSMUSG00000021223	0.2713473600419998
ENSMUSG00000077222	0.2713375165792332
ENSMUSG00000024810	0.27120126021573643
ENSMUSG00000049152	0.27108818978630245
ENSMUSG00000021025	0.2707448369603709
ENSMUSG00000018427	0.27058303945237516
ENSMUSG00000121404	0.27037143418058507
ENSMUSG00000115888	0.2703202068566284
ENSMUSG00000030862	0.27024946595352317
ENSMUSG00000003541	0.2700784962655839
ENSMUSG00000020953	0.2698691626175086
ENSMUSG00000032788	0.26985684017550304
ENSMUSG00000097137	0.26973042341912146
ENSMUSG00000064358	0.2696701512193145
ENSMUSG00000030647	0.26965952074018795
ENSMUSG00000085334	0.26958214273267134
ENSMUSG00000052727	0.2694937512079618
ENSMUSG00000097140	0.2693428375742435
ENSMUSG00000086859	0.26909343829330334
ENSMUSG00000064563	0.2690850195896156
ENSMUSG00000084106	0.26904367855276135
ENSMUSG00000026348	0.26891941945060016
ENSMUSG00000097421	0.2688041297791902
ENSMUSG00000022215	0.2687406506529222
ENSMUSG00000047409	0.2686162682239164
ENSMUSG00000025488	0.2685797843125539
ENSMUSG00000028262	0.2684663144711191
ENSMUSG00000103593	0.268445154021807
ENSMUSG00000071847	0.26833411609250524
ENSMUSG00000016918	0.2682876838302556
ENSMUSG00000034926	0.2681144566111039
ENSMUSG00002075453	0.2679099258233524
ENSMUSG00000082035	0.26770105337219496
ENSMUSG00000039110	0.26755492390710955
ENSMUSG00000026042	0.26718470665542293
ENSMUSG00000046794	0.2670800096371493
ENSMUSG00000086806	0.26684822956451926
ENSMUSG00000044986	0.266809886447947
ENSMUSG00000064367	0.2667166265263886
ENSMUSG00000024644	0.26658784981318595
ENSMUSG00000091345	0.26652392230835364
ENSMUSG00000006235	0.26645872545036675
ENSMUSG00000078193	0.2664415260076687
ENSMUSG00000048731	0.2663370493704623
ENSMUSG00000049336	0.2663171959112208
ENSMUSG00000032332	0.2662817463622855
ENSMUSG00000020123	0.26608279094535914
ENSMUSG00000040562	0.2659905713243823
ENSMUSG00000085087	0.2659730953782915
ENSMUSG00000022445	0.2659312202123095
ENSMUSG00000048546	0.26583129793165705
ENSMUSG00000105703	0.2658059073103971
ENSMUSG00000036040	0.2656631088066823
ENSMUSG00000041120	0.2656460711396621
ENSMUSG00000026574	0.2655533919630212
ENSMUSG00000117924	0.2654930633227909
ENSMUSG00000021214	0.26537059836533927
ENSMUSG00000003814	0.2653626988697807
ENSMUSG00000027186	0.2652012887483608
ENSMUSG00000040694	0.26519065207911763
ENSMUSG00000034855	0.26516474990504635
ENSMUSG00000028780	0.26515564564731975
ENSMUSG00000080365	0.2651177508126622
ENSMUSG00000044816	0.26499934173930473
ENSMUSG00000025142	0.2649937292403337
ENSMUSG00000024621	0.2648277960266847
ENSMUSG00000001228	0.26460268932044995
ENSMUSG00000018486	0.2645324301411479
ENSMUSG00000032898	0.2644371926450516
ENSMUSG00000038963	0.26436270383696825
ENSMUSG00000027533	0.2642858387334823
ENSMUSG00000104388	0.26414303490150426
ENSMUSG00000015243	0.26412019794791786
ENSMUSG00000021620	0.26379032888986376
ENSMUSG00000039834	0.2637452010632856
ENSMUSG00000045294	0.263640170453719
ENSMUSG00000069300	0.26359924725807604
ENSMUSG00000089663	0.2635043970494916
ENSMUSG00000029060	0.26348901345554154
ENSMUSG00000028527	0.26348588633607395
ENSMUSG00000028773	0.2633960364294614
ENSMUSG00000028833	0.2633452639821645
ENSMUSG00000022043	0.2633224707251137
ENSMUSG00000020604	0.2633174055894876
ENSMUSG00000042529	0.26308305981475044
ENSMUSG00000054555	0.26287941660530023
ENSMUSG00000044477	0.2628499347837262
ENSMUSG00000022595	0.2626934981304335
ENSMUSG00000032218	0.2626499712748529
ENSMUSG00000041559	0.26262847871069395
ENSMUSG00000008036	0.26261144498946865
ENSMUSG00000028211	0.262567100400794
ENSMUSG00000027330	0.2624347149050561
ENSMUSG00000073616	0.26235100666541256
ENSMUSG00000059213	0.26234921037658654
ENSMUSG00000074577	0.2623301823120546
ENSMUSG00000028234	0.26227844488633134
ENSMUSG00000110386	0.2622174166782548
ENSMUSG00000003644	0.26213995248539534
ENSMUSG00000001025	0.26211428780646207
ENSMUSG00000016763	0.2621067370510203
ENSMUSG00000063177	0.2620912112366144
ENSMUSG00000073415	0.26206652553771026
ENSMUSG00000036814	0.26188332610886933
ENSMUSG00000110928	0.2617727721132789
ENSMUSG00000103738	0.26162998910725777
ENSMUSG00000023938	0.2616112894990368
ENSMUSG00000019874	0.26138702322229124
ENSMUSG00000020181	0.26128219466203195
ENSMUSG00000058952	0.2612480905214061
ENSMUSG00000119262	0.2612379786713285
ENSMUSG00000024831	0.26122310389004144
ENSMUSG00000022218	0.2611275969426232
ENSMUSG00000021702	0.2611059451127211
ENSMUSG00000027435	0.26109862607386347
ENSMUSG00000039238	0.2610770525966084
ENSMUSG00000046605	0.26101322452000497
ENSMUSG00000029556	0.2609889442856679
ENSMUSG00000121759	0.2609843014626937
ENSMUSG00000020572	0.2609821722962121
ENSMUSG00000034247	0.260854111171292
ENSMUSG00000010044	0.26068147437867706
ENSMUSG00000025934	0.2606321636351886
ENSMUSG00000063011	0.26059216707470056
ENSMUSG00000037010	0.2604613932475025
ENSMUSG00000069265	0.26045629841318285
ENSMUSG00000022883	0.26045210308918876
ENSMUSG00000064357	0.2603791587342119
ENSMUSG00000021196	0.26035366814880945
ENSMUSG00000069310	0.2600731113971566
ENSMUSG00000074264	0.2600443962522532
ENSMUSG00000029445	0.25996272418724164
ENSMUSG00000040488	0.25992363765225057
ENSMUSG00000026579	0.25981894630508384
ENSMUSG00000020599	0.25981230333535954
ENSMUSG00000032602	0.25971842618871743
ENSMUSG00000030283	0.25969060057137705
ENSMUSG00000027466	0.25949323339872066
ENSMUSG00000020235	0.25934650354718336
ENSMUSG00000118012	0.25932496335502875
ENSMUSG00000022351	0.2592386132741228
ENSMUSG00000025369	0.25908861515282433
ENSMUSG00000038777	0.2590534906483808
ENSMUSG00000030766	0.25903600513339287
ENSMUSG00000024925	0.2589988780120551
ENSMUSG00000058571	0.2586384524800025
ENSMUSG00000031231	0.25839185382360264
ENSMUSG00000024526	0.2581513320003659
ENSMUSG00000045193	0.25809585798156187
ENSMUSG00000052296	0.2579927852613755
ENSMUSG00000037465	0.25792755869612516
ENSMUSG00000030319	0.257828185901701
ENSMUSG00000023046	0.25777185679185277
ENSMUSG00000051811	0.2576207947919762
ENSMUSG00000118668	0.2573662667567842
ENSMUSG00000015090	0.2571900976092282
ENSMUSG00000044645	0.25710795175010637
ENSMUSG00000036523	0.2570636878956861
ENSMUSG00000026712	0.25691305088718985
ENSMUSG00000041945	0.2568523249580775
ENSMUSG00000107068	0.25675261097692925
ENSMUSG00000028937	0.2567024077453224
ENSMUSG00000055430	0.256668591221225
ENSMUSG00000020654	0.2566230283262544
ENSMUSG00000042328	0.256557868426609
ENSMUSG00000078572	0.25652508631787807
ENSMUSG00000025197	0.2564738381574664
ENSMUSG00000019232	0.2564462155830318
ENSMUSG00000029829	0.25642660883581636
ENSMUSG00000046814	0.2562396613823471
ENSMUSG00000002227	0.25621674652365567
ENSMUSG00000030278	0.2562065773702641
ENSMUSG00000098306	0.25617267234367114
ENSMUSG00000032198	0.2561369352397309
ENSMUSG00000107094	0.25611518865501004
ENSMUSG00000017747	0.25609665304986795
ENSMUSG00000062248	0.2560669852281565
ENSMUSG00000071337	0.25600312138811776
ENSMUSG00000052751	0.25598329246942064
ENSMUSG00000024960	0.25588023040356267
ENSMUSG00000002997	0.25585096040376687
ENSMUSG00000112478	0.25534161406955125
ENSMUSG00000029771	0.2553057650901297
ENSMUSG00000046574	0.2552996704229481
ENSMUSG00000033318	0.25518418970675094
ENSMUSG00000045680	0.25510038618701114
ENSMUSG00000013611	0.2550248364277784
ENSMUSG00000018770	0.2549426689050873
ENSMUSG00000071984	0.25486676972017575
ENSMUSG00000022546	0.2548199624347922
ENSMUSG00000021453	0.25476889877235576
ENSMUSG00000106202	0.25475629402597055
ENSMUSG00000076437	0.25448584149853437
ENSMUSG00000030087	0.25441770404637354
ENSMUSG00000027896	0.25409018543189354
ENSMUSG00000024855	0.25401967881863596
ENSMUSG00000087365	0.2537562963922526
ENSMUSG00000074634	0.2536011177348636
ENSMUSG00000028681	0.253422297442517
ENSMUSG00000038587	0.25339642699863296
ENSMUSG00000005125	0.2533831013861806
ENSMUSG00000120913	0.2531456142920744
ENSMUSG00000096768	0.2529937498910818
ENSMUSG00000021904	0.2527936046190117
ENSMUSG00000102151	0.2527839798174365
ENSMUSG00000025723	0.2527626932119442
ENSMUSG00000033831	0.25274027972726665
ENSMUSG00000081451	0.25255462164820475
ENSMUSG00000104379	0.25252056796703026
ENSMUSG00000055707	0.25235747809002174
ENSMUSG00000078706	0.2522161293848658
ENSMUSG00000070420	0.2522159396275223
ENSMUSG00000033475	0.25219732558018615
ENSMUSG00000088835	0.25204323442157806
ENSMUSG00000021135	0.2520325188898085
ENSMUSG00000025498	0.2519926063322203
ENSMUSG00000024442	0.25199180685304057
ENSMUSG00000038526	0.2517346937909706
ENSMUSG00000050621	0.25172762279423344
ENSMUSG00000038224	0.2516517732458261
ENSMUSG00000053730	0.2514896943777116
ENSMUSG00000036875	0.25144413935770393
ENSMUSG00000098950	0.25143709298383565
ENSMUSG00000023353	0.25142429953058976
ENSMUSG00000068037	0.2514018285587709
ENSMUSG00000108812	0.25130602271836455
ENSMUSG00000028960	0.2513056561599929
ENSMUSG00000061104	0.25077716235348924
ENSMUSG00000034739	0.25071053015739064
ENSMUSG00000026676	0.25070275289384647
ENSMUSG00000070985	0.2506991198900618
ENSMUSG00000032911	0.2506224269526901
ENSMUSG00000031939	0.25045701628475836
ENSMUSG00000031673	0.25039280002344044
ENSMUSG00000064994	0.25036112694535484
ENSMUSG00000062785	0.2503485231240985
ENSMUSG00000063412	0.25023203283183515
ENSMUSG00000069729	0.250149480000759
ENSMUSG00000024862	0.25012546050342355
ENSMUSG00000036602	0.2499294309454546
ENSMUSG00000079042	0.24968704045057566
ENSMUSG00000119776	0.2496026573398722
ENSMUSG00000005043	0.24951140545954242
ENSMUSG00000017307	0.24950465298435343
ENSMUSG00000048897	0.24941578152535426
ENSMUSG00000050103	0.24918869128644372
ENSMUSG00000053560	0.24911649196534158
ENSMUSG00000087449	0.24879095050014377
ENSMUSG00000062713	0.24874098843733927
ENSMUSG00000034889	0.2487386424058824
ENSMUSG00000074403	0.2486774573403857
ENSMUSG00000029575	0.24862648462215875
ENSMUSG00000021250	0.24850150359294776
ENSMUSG00000022438	0.24843649869138817
ENSMUSG00000041301	0.24841056932180616
ENSMUSG00000064901	0.24827780338350613
ENSMUSG00000089960	0.2482469145811078
ENSMUSG00000044813	0.2476855824655838
ENSMUSG00000114094	0.24741232199837115
ENSMUSG00000048911	0.24703938616993826
ENSMUSG00000020474	0.2467030045607277
ENSMUSG00000062210	0.24659363176808535
ENSMUSG00000055148	0.24619217716348896
ENSMUSG00000027339	0.24619062088460564
ENSMUSG00000077167	0.24598336373431884
ENSMUSG00000044367	0.24576755130670436
ENSMUSG00000100301	0.24568334986384077
ENSMUSG00000043439	0.24565568096987767
ENSMUSG00000066621	0.2455591561368432
ENSMUSG00000004677	0.24555582665119946
ENSMUSG00002076650	0.245310097914489
ENSMUSG00000040447	0.24513709395973515
ENSMUSG00000052387	0.24495217492522114
ENSMUSG00000018211	0.2449361632884025
ENSMUSG00000003526	0.2448149138636152
ENSMUSG00000033985	0.24464538401482216
ENSMUSG00000117975	0.244470683483484
ENSMUSG00000060279	0.24443027093183922
ENSMUSG00000034936	0.24413816924093945
ENSMUSG00000119838	0.24402215148757456
ENSMUSG00000020538	0.24397075879668884
ENSMUSG00000061740	0.24392378199688558
ENSMUSG00000022665	0.24391289518433823
ENSMUSG00000003680	0.2438825818349203
ENSMUSG00000038418	0.24378309333586168
ENSMUSG00000000093	0.2436946883554144
ENSMUSG00000039911	0.24361621361138863
ENSMUSG00000043099	0.24361583889080907
ENSMUSG00000019338	0.2436043953391397
ENSMUSG00000039364	0.24357936304283412
ENSMUSG00000088088	0.2435618675909318
ENSMUSG00000040606	0.24354992258142827
ENSMUSG00000042425	0.243399840618034
ENSMUSG00000024208	0.24339447420676752
ENSMUSG00000033855	0.24324367501809085
ENSMUSG00000019768	0.24316063051123793
ENSMUSG00000024913	0.24296394720157988
ENSMUSG00000005553	0.24283307585099034
ENSMUSG00000035202	0.24278951110893277
ENSMUSG00000024608	0.24266013623442328
ENSMUSG00000032578	0.24254237045868543
ENSMUSG00000035621	0.24252084644114913
ENSMUSG00000031748	0.24244597932072864
ENSMUSG00000115232	0.24238785625293258
ENSMUSG00000048424	0.24232850694865737
ENSMUSG00000022894	0.24215015334200451
ENSMUSG00000039477	0.24202702402685183
ENSMUSG00000074063	0.24198217390421428
ENSMUSG00000059534	0.24184811040492082
ENSMUSG00000086549	0.2418147055336788
ENSMUSG00000030256	0.2417775612257388
ENSMUSG00000043017	0.2417653969311443
ENSMUSG00000105186	0.24170508847169125
ENSMUSG00000048373	0.24163644250287397
ENSMUSG00000052684	0.24160502355435443
ENSMUSG00000071014	0.24159836931652512
ENSMUSG00000100850	0.2414831162152281
ENSMUSG00000065701	0.24145632759807167
ENSMUSG00000087881	0.24121815634783916
ENSMUSG00000030123	0.24113200374872978
ENSMUSG00000022366	0.24112685471107986
ENSMUSG00000005980	0.24106672531921802
ENSMUSG00000090171	0.24103678263948636
ENSMUSG00000068744	0.24088799859520627
ENSMUSG00000041329	0.24087204573609944
ENSMUSG00000043705	0.24082398448587794
ENSMUSG00000113690	0.2406500018930121
ENSMUSG00000070392	0.24030395371862967
ENSMUSG00000024165	0.2402324189467374
ENSMUSG00000116097	0.2402006245413748
ENSMUSG00000038086	0.23999907835714562
ENSMUSG00000000317	0.23997051372854794
ENSMUSG00000031825	0.23970421702945033
ENSMUSG00000072949	0.23944231826021556
ENSMUSG00000002020	0.2393477934360757
ENSMUSG00000020473	0.23934477465299198
ENSMUSG00000092595	0.23929524314419026
ENSMUSG00000056313	0.239081928988093
ENSMUSG00000027188	0.239037774234797
ENSMUSG00000029723	0.23896780564124054
ENSMUSG00000083380	0.2386412790073974
ENSMUSG00000042371	0.2385890807225195
ENSMUSG00000087259	0.23855249276931367
ENSMUSG00000116358	0.23832193167123616
ENSMUSG00000092746	0.23830000422248354
ENSMUSG00000031706	0.23829136396300898
ENSMUSG00000032114	0.2381670177436368
ENSMUSG00000065686	0.23808490278168015
ENSMUSG00000056025	0.2380181028033399
