gene	rewiring
ENSMUSG00000024855	0.3153664747041405
ENSMUSG00000064356	0.3152415003921568
ENSMUSG00000024485	0.31518950082950137
ENSMUSG00000116908	0.31512129464130934
ENSMUSG00000059325	0.31505289840336526
ENSMUSG00000088990	0.3149824555307844
ENSMUSG00000022206	0.3149582055463277
ENSMUSG00000037411	0.31492571553219983
ENSMUSG00000030562	0.31488702771851973
ENSMUSG00000057342	0.3148310475724231
ENSMUSG00000027559	0.31477885261095484
ENSMUSG00000096401	0.3146281747122037
ENSMUSG00000022215	0.31452220911458184
ENSMUSG00000051331	0.3142918601595365
ENSMUSG00000026988	0.314210436475414
ENSMUSG00000079262	0.314185986841405
ENSMUSG00000059201	0.31414130854554057
ENSMUSG00000054520	0.3141319718759755
ENSMUSG00000021223	0.3137210295448446
ENSMUSG00000037254	0.31371035368625466
ENSMUSG00000034673	0.31361813387363047
ENSMUSG00000034880	0.3136060059279865
ENSMUSG00000029641	0.31351098938838684
ENSMUSG00000049539	0.3133172289916599
ENSMUSG00000026922	0.3132939853445139
ENSMUSG00000040249	0.3131902996108066
ENSMUSG00000039850	0.31309982149423343
ENSMUSG00000026726	0.31300844877061607
ENSMUSG00000028036	0.31285269183471587
ENSMUSG00000035385	0.31265472621771695
ENSMUSG00000064994	0.3122467880046409
ENSMUSG00000064354	0.3120163429646885
ENSMUSG00000039239	0.31179459771384166
ENSMUSG00000056313	0.3117758516368415
ENSMUSG00000102411	0.31175173045000315
ENSMUSG00000032330	0.3115898948349012
ENSMUSG00000029804	0.31150533655232393
ENSMUSG00000024165	0.31137359082979965
ENSMUSG00000120983	0.31131999730147153
ENSMUSG00000051727	0.31125107096310467
ENSMUSG00000103388	0.31123693443093003
ENSMUSG00000038412	0.31121749386521413
ENSMUSG00000001666	0.3109821681874534
ENSMUSG00000105186	0.31089186053018536
ENSMUSG00000032946	0.3108880273466883
ENSMUSG00000097421	0.3108687998974845
ENSMUSG00000029231	0.3108277335011502
ENSMUSG00000024608	0.3107419365411258
ENSMUSG00000046574	0.3107201734221736
ENSMUSG00000051811	0.31053245123329787
ENSMUSG00000051147	0.3104069099656984
ENSMUSG00000025981	0.31004801172889473
ENSMUSG00000057425	0.30980281482731675
ENSMUSG00000008035	0.3098020714323758
ENSMUSG00000051627	0.30922331517481527
ENSMUSG00000080365	0.3091618955056791
ENSMUSG00000032348	0.30913991171070354
ENSMUSG00000026435	0.3091239276615666
ENSMUSG00000020846	0.30911285487872486
ENSMUSG00000030064	0.30910584667273655
ENSMUSG00000108825	0.3089598355216182
ENSMUSG00000117924	0.3089494786876863
ENSMUSG00000112324	0.3089271886040681
ENSMUSG00000022351	0.30890234910621506
ENSMUSG00000025185	0.3087060848570974
ENSMUSG00000027962	0.3086445871297968
ENSMUSG00000027750	0.30827139858957875
ENSMUSG00000037344	0.3081925031561672
ENSMUSG00000033715	0.30806855469961325
ENSMUSG00000095648	0.3080111396169535
ENSMUSG00000020604	0.30800433859495924
ENSMUSG00000113690	0.30793951341207393
ENSMUSG00000024313	0.30789770356569945
ENSMUSG00000015656	0.3078024833665184
ENSMUSG00000028234	0.3074670588155468
ENSMUSG00000054662	0.30740371747142714
ENSMUSG00000041559	0.30718582102893044
ENSMUSG00000021490	0.3068976509640814
ENSMUSG00000066026	0.30681119206834817
ENSMUSG00000071551	0.30675426108487014
ENSMUSG00000052516	0.3066771179197836
ENSMUSG00000037016	0.3064912189901092
ENSMUSG00000105703	0.3063868566651533
ENSMUSG00000076617	0.30636453034493283
ENSMUSG00000109005	0.30623368333701595
ENSMUSG00000022820	0.3062208313001964
ENSMUSG00000006200	0.3061953093508628
ENSMUSG00000070392	0.30599237478043717
ENSMUSG00000090817	0.30594916308988074
ENSMUSG00000031808	0.30559700476629137
ENSMUSG00000030766	0.3055927724056562
ENSMUSG00000020483	0.30551055184772113
ENSMUSG00000033453	0.3054447666266209
ENSMUSG00000064360	0.3048273263859379
ENSMUSG00000035692	0.3045736746418094
ENSMUSG00000115420	0.3044926253294943
ENSMUSG00000063683	0.3044679408797978
ENSMUSG00000002944	0.30428306715793496
ENSMUSG00000055254	0.3042504925897358
ENSMUSG00000031770	0.30420384278838186
ENSMUSG00000059481	0.3040656709476328
ENSMUSG00000022389	0.3040255753509473
ENSMUSG00000034311	0.3039892351216269
ENSMUSG00000000552	0.3039705530462016
ENSMUSG00000028931	0.30395637080745164
ENSMUSG00000076437	0.303723017535662
ENSMUSG00000048546	0.3035437915472702
ENSMUSG00000002020	0.3035141471685231
ENSMUSG00000063511	0.30337372698342424
ENSMUSG00000045039	0.30328904908554233
ENSMUSG00000034930	0.3032047374489599
ENSMUSG00000023015	0.30277223431689837
ENSMUSG00000033726	0.30276909564301013
ENSMUSG00000002289	0.3027130845109136
ENSMUSG00000036606	0.30266283340401334
ENSMUSG00000110386	0.30265866571720446
ENSMUSG00000073676	0.3024963203087645
ENSMUSG00000120012	0.30249418808949535
ENSMUSG00000032633	0.30246386886620635
ENSMUSG00000030731	0.30236385320384396
ENSMUSG00000112289	0.3023583710834582
ENSMUSG00000046364	0.3023564338029854
ENSMUSG00000092341	0.30228588681783286
ENSMUSG00000021196	0.30221513580926884
ENSMUSG00000028108	0.3021146190225983
ENSMUSG00000106147	0.30207740329177735
ENSMUSG00000079165	0.3020390281821881
ENSMUSG00000071178	0.3020116514902602
ENSMUSG00000027466	0.30198008165522894
ENSMUSG00000041528	0.3018634010561183
ENSMUSG00000031283	0.30186006410738986
ENSMUSG00000091105	0.30179069234002753
ENSMUSG00000022435	0.30176933691477725
ENSMUSG00000026712	0.3015116916490739
ENSMUSG00000032898	0.30113470886251115
ENSMUSG00002076161	0.3010231150811372
ENSMUSG00000089417	0.30082208767680274
ENSMUSG00002074846	0.3007901929500908
ENSMUSG00000028613	0.3006967508015177
ENSMUSG00000065686	0.3006966365392262
ENSMUSG00000000359	0.3005989194140477
ENSMUSG00000047417	0.30046192012442163
ENSMUSG00000024972	0.3004117025661346
ENSMUSG00000118864	0.30040339427998386
ENSMUSG00000065304	0.30036152995951515
ENSMUSG00000104388	0.3003379271596234
ENSMUSG00000023043	0.30030792282548546
ENSMUSG00000092805	0.3002821441950917
ENSMUSG00000028960	0.2999987191781669
ENSMUSG00000026205	0.29990769243455495
ENSMUSG00000054757	0.2996092021163079
ENSMUSG00000022769	0.29958512421509886
ENSMUSG00000024866	0.29944879747996656
ENSMUSG00000001930	0.2993880509023843
ENSMUSG00000094306	0.2992365857582209
ENSMUSG00000034312	0.29921445891009346
ENSMUSG00000109814	0.2991890465135615
ENSMUSG00000121092	0.2991631814871266
ENSMUSG00000028681	0.29910971264577546
ENSMUSG00000030647	0.2990027002976601
ENSMUSG00000095675	0.2989019719179614
ENSMUSG00000095595	0.29869225733482474
ENSMUSG00000040694	0.29865123283121386
ENSMUSG00000015090	0.2984847815345818
ENSMUSG00000100210	0.29841492309241957
ENSMUSG00000112858	0.2983492450499797
ENSMUSG00000034855	0.29827373035935023
ENSMUSG00000120569	0.2982521190113746
ENSMUSG00000074634	0.2982514724729035
ENSMUSG00000045374	0.2982191252769594
ENSMUSG00000039477	0.29816011420722965
ENSMUSG00000034522	0.29813293573938127
ENSMUSG00000044249	0.29810379950016574
ENSMUSG00000021390	0.2979976520920872
ENSMUSG00000041219	0.29797390655339584
ENSMUSG00000074578	0.29793701114605053
ENSMUSG00000114456	0.29787099157628694
ENSMUSG00000110195	0.29742348612081626
ENSMUSG00000026574	0.2973700773541259
ENSMUSG00000033763	0.2973300181309769
ENSMUSG00000110156	0.2972412975364134
ENSMUSG00000045294	0.29719265023214847
ENSMUSG00000049119	0.297173448817466
ENSMUSG00000064451	0.2968911653623266
ENSMUSG00000086010	0.2966218321464499
ENSMUSG00000030283	0.29655395735930623
ENSMUSG00000020953	0.29651735936795776
ENSMUSG00000091021	0.2963418179666859
ENSMUSG00000032280	0.2963301641956032
ENSMUSG00000039058	0.2962394482384574
ENSMUSG00000031844	0.29620457223085395
ENSMUSG00000064945	0.2960881355025178
ENSMUSG00000022304	0.2959192355977893
ENSMUSG00000021388	0.29585152769530565
ENSMUSG00000021606	0.2956612838142364
ENSMUSG00000028773	0.29541596299874906
ENSMUSG00000014301	0.29521942906006093
ENSMUSG00000027188	0.2951853092406951
ENSMUSG00000018900	0.2951380633349664
ENSMUSG00000015533	0.295074167710601
ENSMUSG00000042608	0.2949631953606663
ENSMUSG00000033985	0.29467878898928124
ENSMUSG00000078247	0.29466547188536063
ENSMUSG00000038677	0.29457616462012903
ENSMUSG00000117372	0.29435932119826935
ENSMUSG00000026315	0.2943501192421949
ENSMUSG00000094932	0.2943416526852819
ENSMUSG00000052146	0.29432415183317984
ENSMUSG00000119838	0.294323391250205
ENSMUSG00000029321	0.2943091225845008
ENSMUSG00000054517	0.2942979103575757
ENSMUSG00000046761	0.2942610028732149
ENSMUSG00000035621	0.2941565135584451
ENSMUSG00000038775	0.293957261673933
ENSMUSG00000036686	0.2938988313809713
ENSMUSG00000102805	0.29361948640958047
ENSMUSG00000104235	0.2933472316867505
ENSMUSG00000063316	0.2933160561607522
ENSMUSG00000069265	0.29310748669393305
ENSMUSG00000035186	0.29307182518766506
ENSMUSG00000039001	0.29301688496177214
ENSMUSG00000121393	0.29283571451453116
ENSMUSG00000048373	0.292820276379399
ENSMUSG00000055022	0.29270288374820197
ENSMUSG00000052056	0.2926410221201279
ENSMUSG00000028957	0.2926216274076213
ENSMUSG00000026602	0.292560249213596
ENSMUSG00000118837	0.2925503265798943
ENSMUSG00000074254	0.29241866332756195
ENSMUSG00000049562	0.29231140056398563
ENSMUSG00000042404	0.29216407238266695
ENSMUSG00000059901	0.29209390262735313
ENSMUSG00000034892	0.29206220833368046
ENSMUSG00000038567	0.2919499475848829
ENSMUSG00000058833	0.29186843441719246
ENSMUSG00000036882	0.2918036506663677
ENSMUSG00000038801	0.2917533467245501
ENSMUSG00000074129	0.29168792808845023
ENSMUSG00000034926	0.2915648949562035
ENSMUSG00000100862	0.2915445020981954
ENSMUSG00000089809	0.29139825633141414
ENSMUSG00000024565	0.2913331231581332
ENSMUSG00000021950	0.2912864907976357
ENSMUSG00000023046	0.2912826237840209
ENSMUSG00000070985	0.29122881457606065
ENSMUSG00000027646	0.29113642427981734
ENSMUSG00000039623	0.29107382568961315
ENSMUSG00000004460	0.291026442452451
ENSMUSG00000067206	0.290919816632248
ENSMUSG00000043681	0.29077475685276477
ENSMUSG00000033863	0.29067622084726885
ENSMUSG00000056973	0.29064100933619863
ENSMUSG00000036892	0.29058805559933953
ENSMUSG00000109909	0.29046929442316116
ENSMUSG00000106386	0.29022919747246334
ENSMUSG00000075702	0.2900919995357608
ENSMUSG00000085180	0.28997025705827917
ENSMUSG00000112188	0.28991229098953997
ENSMUSG00000015944	0.2898019610450683
ENSMUSG00000019894	0.28958806355678657
ENSMUSG00000024063	0.2894306971361762
ENSMUSG00000121655	0.2892727844013494
ENSMUSG00000030087	0.2891503367465773
ENSMUSG00000117789	0.28884607504135995
ENSMUSG00000096852	0.2885810046997377
ENSMUSG00000105096	0.28853246760455664
ENSMUSG00000047586	0.28814601638588755
ENSMUSG00000034889	0.2880977546214052
ENSMUSG00000110442	0.2880290163730568
ENSMUSG00000064841	0.2878610418770873
ENSMUSG00000026043	0.2878359713759674
ENSMUSG00000081059	0.2877945900874922
ENSMUSG00000047246	0.28779056666224
ENSMUSG00000001349	0.2877270038429599
ENSMUSG00000070420	0.2876396604183574
ENSMUSG00000102992	0.2875250957148905
ENSMUSG00000029528	0.2874839070868458
ENSMUSG00000032788	0.2874086191036789
ENSMUSG00000118936	0.28740766431018727
ENSMUSG00000030123	0.2873575279776208
ENSMUSG00000042807	0.2873574434060724
ENSMUSG00000040606	0.2873289241816873
ENSMUSG00000079362	0.28715010519875184
ENSMUSG00000065725	0.2871457472200897
ENSMUSG00000097296	0.28708128500738184
ENSMUSG00000095616	0.28665524590446523
ENSMUSG00000039395	0.2865127425689238
ENSMUSG00000038963	0.28646147193968563
ENSMUSG00000088185	0.28645127572770734
ENSMUSG00000091694	0.2864456201051212
ENSMUSG00000027186	0.2864294696970602
ENSMUSG00000090171	0.2863873050610818
ENSMUSG00000032198	0.28635884626778085
ENSMUSG00000031673	0.2862914034145566
ENSMUSG00000090101	0.28627451559548656
ENSMUSG00000006724	0.28624297396837295
ENSMUSG00000031994	0.28616597640187624
ENSMUSG00000003526	0.28615492580006485
ENSMUSG00000019944	0.2861195591084451
ENSMUSG00000039137	0.2860767876727931
ENSMUSG00000038695	0.2860467884087182
ENSMUSG00000068876	0.28590621258863813
ENSMUSG00000002763	0.28588738579963535
ENSMUSG00000109408	0.28586045824349293
ENSMUSG00000049303	0.2857872608590828
ENSMUSG00000055653	0.2857870710985061
ENSMUSG00000087819	0.2855524663771144
ENSMUSG00000009772	0.2855150597423466
ENSMUSG00000099041	0.2854059851173323
ENSMUSG00000090264	0.2853120879396004
ENSMUSG00000003814	0.2853114346711242
ENSMUSG00000078193	0.28518000981866076
ENSMUSG00000095300	0.285173131602356
ENSMUSG00000043017	0.28512340999215935
ENSMUSG00000021607	0.2850469949405441
ENSMUSG00000032332	0.28502772400397214
ENSMUSG00000031748	0.2847166080523593
ENSMUSG00000065701	0.2846640125849995
ENSMUSG00000006456	0.2845419690824045
ENSMUSG00000042156	0.2845124909301019
ENSMUSG00000092595	0.2844955238859178
ENSMUSG00000038587	0.2844717373303065
ENSMUSG00000029193	0.2844513138095427
ENSMUSG00000028833	0.2844295856350688
ENSMUSG00000003644	0.2843481334432356
ENSMUSG00000014905	0.2842781739049518
ENSMUSG00000036875	0.2842691996706266
ENSMUSG00000077222	0.28420227442108636
ENSMUSG00000093789	0.2841348203413496
ENSMUSG00000055148	0.2841194361528575
ENSMUSG00000023031	0.284114646368552
ENSMUSG00000032589	0.2836520698994165
ENSMUSG00000067288	0.2836492409472746
ENSMUSG00000040097	0.28338961966360743
ENSMUSG00000021144	0.2832789596216665
ENSMUSG00000020620	0.2832361295731435
ENSMUSG00000025488	0.2832074604557441
ENSMUSG00000006445	0.2831779471101753
ENSMUSG00000019916	0.2830840731349493
ENSMUSG00000089694	0.2829809488349231
ENSMUSG00000118815	0.2823888892211338
ENSMUSG00000050390	0.2823883739315166
ENSMUSG00000024810	0.2823753127662354
ENSMUSG00000071177	0.28234644604790593
ENSMUSG00000005716	0.2822325815376202
ENSMUSG00000120777	0.2822213744520915
ENSMUSG00000026193	0.2821302703464016
ENSMUSG00000024677	0.2820302401738408
ENSMUSG00000044471	0.28200783042307764
ENSMUSG00000093593	0.28200205362404196
ENSMUSG00000119320	0.28196337441226027
ENSMUSG00000046605	0.28190391764233924
ENSMUSG00000034450	0.28181343614682475
ENSMUSG00000062545	0.2816800470074886
ENSMUSG00000021453	0.2814785393449921
ENSMUSG00000004677	0.28145654306201406
ENSMUSG00000028559	0.28142461790806295
ENSMUSG00000025780	0.2813027078849001
ENSMUSG00000119262	0.2812155084662046
ENSMUSG00000091405	0.2810028589346061
ENSMUSG00000049892	0.28078081963511803
ENSMUSG00000064345	0.2807385910439144
ENSMUSG00000032554	0.28065124995671287
ENSMUSG00000060548	0.28051737330876325
ENSMUSG00000032114	0.2804685611125952
ENSMUSG00000049436	0.2803227579292965
ENSMUSG00000037992	0.28025352930348535
ENSMUSG00000030410	0.28022470517125464
ENSMUSG00000018211	0.2799719620920198
ENSMUSG00000083380	0.27988071009987714
ENSMUSG00000028195	0.27979102850584037
ENSMUSG00000108521	0.27976234624281937
ENSMUSG00000039110	0.279669195586698
ENSMUSG00000032420	0.27963734866381007
ENSMUSG00000016918	0.27962633280283344
ENSMUSG00000053141	0.2795133432054395
ENSMUSG00000002043	0.2794457603355025
ENSMUSG00000055866	0.27932417087634176
ENSMUSG00000029661	0.27923226616637753
ENSMUSG00000096010	0.2791549497714515
ENSMUSG00000006576	0.27902527608875216
ENSMUSG00000001506	0.2787905108458857
ENSMUSG00000053560	0.27877592088185743
ENSMUSG00000079105	0.27876418331767727
ENSMUSG00000038624	0.2786797687194925
ENSMUSG00000074796	0.2785916821038562
ENSMUSG00000108884	0.2785177368901246
ENSMUSG00000028780	0.27841253759769335
ENSMUSG00000026417	0.27836188789969496
ENSMUSG00000062785	0.2782273327176812
ENSMUSG00000041945	0.27821411232854676
ENSMUSG00000020572	0.2778275098734706
ENSMUSG00000061740	0.2774695809447144
ENSMUSG00000021614	0.27712369118738744
ENSMUSG00000064382	0.27704163144141813
ENSMUSG00000016763	0.2770128620470763
ENSMUSG00000027070	0.2768268156707634
ENSMUSG00000020377	0.2766426495946992
ENSMUSG00000065947	0.27661912005395106
ENSMUSG00000030228	0.2766023308723935
ENSMUSG00000016194	0.2765736332962707
ENSMUSG00000079015	0.2764674475992883
ENSMUSG00000114943	0.2764154186948622
ENSMUSG00000106212	0.2764056818137718
ENSMUSG00000040904	0.27639863405521237
ENSMUSG00000074802	0.27637716659399825
ENSMUSG00000058620	0.27634898947036146
ENSMUSG00000034854	0.2763078930403974
ENSMUSG00000001119	0.27621396976284207
ENSMUSG00000034906	0.2761625687282738
ENSMUSG00000017390	0.2760884341351484
ENSMUSG00000042462	0.2759326672633493
ENSMUSG00000100301	0.27585945210485874
ENSMUSG00000036534	0.27561057001374234
ENSMUSG00000040794	0.2755631369420509
ENSMUSG00000061983	0.2754768210744043
ENSMUSG00000078348	0.27546935704384967
ENSMUSG00000038717	0.2753721989927749
ENSMUSG00000015846	0.275190642612829
ENSMUSG00000020153	0.27506482993552983
ENSMUSG00000065353	0.274975748857624
ENSMUSG00000004098	0.2747513747908179
ENSMUSG00000028177	0.274541675693174
ENSMUSG00000020423	0.27443154443647555
ENSMUSG00000104903	0.2744115795426664
ENSMUSG00000003949	0.2743677599645721
ENSMUSG00000089806	0.27407962961223187
ENSMUSG00000006567	0.2738240191807939
ENSMUSG00000032193	0.27376109059876774
ENSMUSG00000022179	0.273642170962607
ENSMUSG00000043811	0.2735808596536363
ENSMUSG00000036564	0.27351322410997214
ENSMUSG00000030987	0.27350144451453795
ENSMUSG00000020393	0.2734185136301487
ENSMUSG00000021509	0.27338745744443327
ENSMUSG00000084106	0.27338478646441045
ENSMUSG00000028327	0.27334687176201866
ENSMUSG00000022510	0.27327315350105175
ENSMUSG00000015981	0.2732588545039112
ENSMUSG00000015134	0.2731980125164525
ENSMUSG00000090021	0.2731959440582694
ENSMUSG00000027577	0.2731419973356387
ENSMUSG00000032997	0.2730530476816607
ENSMUSG00000052296	0.2730208778720109
ENSMUSG00000032080	0.27300092851007085
ENSMUSG00000041301	0.2729628771905943
ENSMUSG00000025533	0.2729310977032122
ENSMUSG00000012443	0.27290499383951705
ENSMUSG00000037552	0.272872153963971
ENSMUSG00000036437	0.2726764752388041
ENSMUSG00000011257	0.2725248664039136
ENSMUSG00000026395	0.27250825127942546
ENSMUSG00000120284	0.2724075059507305
ENSMUSG00000088835	0.27238164184983793
ENSMUSG00000050973	0.27233114704009465
ENSMUSG00000115888	0.27223502169361846
ENSMUSG00000047409	0.27222355204211657
ENSMUSG00000034201	0.2720361985302012
ENSMUSG00000081805	0.2720158021012852
ENSMUSG00000022546	0.2720061519345287
ENSMUSG00000029189	0.271977324994478
ENSMUSG00000037754	0.2717845348815623
ENSMUSG00000044279	0.27173685459634933
ENSMUSG00000103738	0.27164373129605945
ENSMUSG00000026189	0.2716399672916525
ENSMUSG00000020893	0.27162143583755505
ENSMUSG00000040966	0.2715388771584524
ENSMUSG00000020235	0.2714235208381014
ENSMUSG00000030022	0.27140479010235996
ENSMUSG00000058600	0.27139174829033963
ENSMUSG00000028214	0.2712149153966996
ENSMUSG00000039004	0.2709857532631932
ENSMUSG00000001773	0.27094034832898795
ENSMUSG00000038526	0.2708844000233528
ENSMUSG00000023262	0.270783618264014
ENSMUSG00000042737	0.2707306925372913
ENSMUSG00000066877	0.2707037788370671
ENSMUSG00000026864	0.27059360908573005
ENSMUSG00000010607	0.27050116199062624
ENSMUSG00000061100	0.270498751079591
ENSMUSG00000036062	0.27042430915542603
ENSMUSG00000031642	0.2704087898366724
ENSMUSG00000024208	0.27038831893489135
ENSMUSG00000019338	0.2703713465440546
ENSMUSG00000070304	0.2703654128197607
ENSMUSG00000108318	0.2703385031486303
ENSMUSG00000005043	0.27031625286012795
ENSMUSG00000040950	0.2702520823067638
ENSMUSG00000063171	0.27015796155056293
ENSMUSG00000050212	0.2700735939346576
ENSMUSG00000020914	0.27005825410951345
ENSMUSG00000023036	0.27000819541487253
ENSMUSG00000054052	0.2700023920647743
ENSMUSG00000044748	0.2696838510929458
ENSMUSG00000024338	0.2695545037227107
ENSMUSG00000028262	0.26945573921118726
ENSMUSG00000119011	0.2694016082075036
ENSMUSG00000027840	0.2691903440704807
ENSMUSG00000062382	0.269173774743385
ENSMUSG00000040447	0.26906094203673847
ENSMUSG00000032295	0.26902155035467645
ENSMUSG00000037010	0.26899549998539696
ENSMUSG00000065118	0.26880850369214904
ENSMUSG00000079419	0.26851263171162
ENSMUSG00000002489	0.26845886543712216
ENSMUSG00000040945	0.268426048503807
ENSMUSG00000042529	0.2682582153812514
ENSMUSG00000092746	0.268247343302205
ENSMUSG00000002227	0.2680579014414448
ENSMUSG00000030583	0.2680329254627143
ENSMUSG00000055235	0.2679345448130057
ENSMUSG00000031549	0.2678145820833917
ENSMUSG00000020857	0.2678029399662101
ENSMUSG00000077391	0.2677577563699389
ENSMUSG00000041697	0.2676533717806442
ENSMUSG00000002997	0.2675232732012349
ENSMUSG00000031502	0.2674408440010252
ENSMUSG00000100850	0.267398867586234
ENSMUSG00000032902	0.26735877854493784
ENSMUSG00000121171	0.26734020920210544
ENSMUSG00000005553	0.2672748196686334
ENSMUSG00000020460	0.2672124907053237
ENSMUSG00000022987	0.26714278365733035
ENSMUSG00000021520	0.2668808253688154
ENSMUSG00000024164	0.26685429146258777
ENSMUSG00000019689	0.26684160127046275
ENSMUSG00000052684	0.26663165732388094
ENSMUSG00000020178	0.26648525825809344
ENSMUSG00000031939	0.2664475279120577
ENSMUSG00000107383	0.2664205098664415
ENSMUSG00000028937	0.2663706884107604
ENSMUSG00000027513	0.2662807614094612
ENSMUSG00000006641	0.2662152466535015
ENSMUSG00000020810	0.2662121801364269
ENSMUSG00000024990	0.266123300657381
ENSMUSG00000025188	0.2657657582855687
ENSMUSG00000036446	0.2653940835778297
ENSMUSG00000037894	0.26531486633111423
ENSMUSG00000038489	0.2652979176130301
ENSMUSG00000121404	0.26523343016278367
ENSMUSG00000022790	0.2652026987772468
ENSMUSG00000000253	0.26516175047144785
ENSMUSG00000062901	0.26511553209286065
ENSMUSG00000056648	0.2650674437678473
ENSMUSG00000084391	0.26483764318458247
ENSMUSG00000039263	0.2647352922922376
ENSMUSG00000026827	0.2647317422152128
ENSMUSG00000000958	0.2646874221440467
ENSMUSG00000030256	0.2646198862488355
ENSMUSG00000079363	0.2643566705899092
ENSMUSG00000024087	0.2642676826688647
ENSMUSG00000038086	0.2642335962460056
ENSMUSG00000097305	0.2637622079369907
ENSMUSG00000005547	0.26375926395876126
ENSMUSG00000085087	0.26367646724830085
ENSMUSG00000021508	0.2636743451029341
ENSMUSG00000066621	0.2636542637815421
ENSMUSG00000046814	0.26347286753196164
ENSMUSG00000006777	0.263462030875405
ENSMUSG00000020053	0.263440344317308
ENSMUSG00000077167	0.2632888746462987
ENSMUSG00000025466	0.2632530307103754
ENSMUSG00000037152	0.2632402108932933
ENSMUSG00000020599	0.26320415781440776
ENSMUSG00000119577	0.2631930614410093
ENSMUSG00000120623	0.26318741135764323
ENSMUSG00000062727	0.2631552952482058
ENSMUSG00000024219	0.2630885529693868
ENSMUSG00000074415	0.2629390867344287
ENSMUSG00000054146	0.26268450661234133
ENSMUSG00000038803	0.26261557035191097
ENSMUSG00000024299	0.26260167465802353
ENSMUSG00000003680	0.26254831495224396
ENSMUSG00000007670	0.2624393774975936
ENSMUSG00000020654	0.26224893251767134
ENSMUSG00000086549	0.262166618104395
ENSMUSG00000041329	0.26213625917126115
ENSMUSG00000021994	0.2620267612953773
ENSMUSG00000033676	0.26195131915970116
ENSMUSG00000118012	0.2618689987200299
ENSMUSG00000085683	0.261749289929037
ENSMUSG00000012017	0.2616734606634734
ENSMUSG00002075625	0.2614161658729197
ENSMUSG00000102504	0.2612307936032011
ENSMUSG00000029723	0.2611635798062685
ENSMUSG00000040488	0.2609701027787159
ENSMUSG00000044952	0.2608889397943073
ENSMUSG00000018486	0.2608659318279912
ENSMUSG00000025574	0.26066847460645914
ENSMUSG00000027230	0.26059173203902897
ENSMUSG00000026042	0.2605154354162239
ENSMUSG00000067455	0.2601970473502859
ENSMUSG00000022894	0.26011627856212105
ENSMUSG00000048126	0.259909562004786
ENSMUSG00000040562	0.25990796352144907
ENSMUSG00000118839	0.25989416632099216
ENSMUSG00000052751	0.25970274616916267
ENSMUSG00000052565	0.25925992053790103
ENSMUSG00000030249	0.2591303347712999
ENSMUSG00000121494	0.2591169993453186
ENSMUSG00000024640	0.2590245001461482
ENSMUSG00000064043	0.25879530374936166
ENSMUSG00000039989	0.25870532333383656
ENSMUSG00000079017	0.2586392411683398
ENSMUSG00000041293	0.25862664863611906
ENSMUSG00000017688	0.2586013063185848
ENSMUSG00000019960	0.25857476478083163
ENSMUSG00000021336	0.2584934956944206
ENSMUSG00000010044	0.2584725748991289
ENSMUSG00000084017	0.2584638200997349
ENSMUSG00000066113	0.2581764096891672
ENSMUSG00000118734	0.258132425926752
ENSMUSG00000039195	0.2577443214185031
ENSMUSG00000096768	0.2576594867873363
ENSMUSG00000002797	0.25758874731062
ENSMUSG00000070427	0.25731149835359657
ENSMUSG00000038415	0.2571359977494626
ENSMUSG00000033855	0.25687708239235396
ENSMUSG00000037679	0.25678326059871315
ENSMUSG00000063065	0.25671770216037737
ENSMUSG00000083405	0.25666058832899086
ENSMUSG00000037887	0.2566083108880792
ENSMUSG00000022438	0.2565877240905109
ENSMUSG00000049538	0.25641622539768083
ENSMUSG00000024521	0.2563680550774323
ENSMUSG00000036856	0.2563099059414976
ENSMUSG00000036057	0.2560636793987733
ENSMUSG00000102594	0.2560402206468616
ENSMUSG00000110928	0.25574703072751426
ENSMUSG00000102945	0.25564652690665335
ENSMUSG00000020571	0.2555086025284181
ENSMUSG00000063694	0.2554358327552624
ENSMUSG00000000120	0.25543027341426094
ENSMUSG00000027360	0.2554274630692581
ENSMUSG00000040350	0.2553564869808266
ENSMUSG00000004530	0.2552456503324846
ENSMUSG00000072949	0.25522910451355263
ENSMUSG00000017677	0.2551390354706333
ENSMUSG00000026077	0.2551101784546559
ENSMUSG00000022893	0.25507891399802796
ENSMUSG00000022218	0.25496440015038035
ENSMUSG00000062713	0.25447599109602925
ENSMUSG00000038224	0.25446501097399266
ENSMUSG00000001025	0.2543440528124933
ENSMUSG00000025735	0.2542475877080146
ENSMUSG00000022383	0.25424096022773013
ENSMUSG00000024446	0.2541501685708937
ENSMUSG00000025369	0.2541006576290977
ENSMUSG00000022366	0.25408178788569
ENSMUSG00000059273	0.25397789882677624
ENSMUSG00000046699	0.2539670940017481
ENSMUSG00000046794	0.2539048028238825
ENSMUSG00000104379	0.2538977303171529
ENSMUSG00000034936	0.25372520171926005
ENSMUSG00000048731	0.2537212362778838
ENSMUSG00000046805	0.2536932201027582
ENSMUSG00000020267	0.25356392682612516
ENSMUSG00000021125	0.2534331378056397
ENSMUSG00000041895	0.2532943337582757
ENSMUSG00000030741	0.2528978744207423
ENSMUSG00000042632	0.25268448510077657
ENSMUSG00000048930	0.25253958288198564
ENSMUSG00000078650	0.25247265358527626
ENSMUSG00000033475	0.25235425784856
ENSMUSG00000061959	0.25222405797646474
ENSMUSG00000027896	0.25221338094152723
ENSMUSG00000022270	0.2521876375751553
ENSMUSG00000077611	0.2521827111215674
