gene	rewiring
ENSMUSG00000027513	0.3008748706103339
ENSMUSG00000028763	0.3005796062326983
ENSMUSG00000020163	0.3005063011716398
ENSMUSG00000041528	0.300477147423751
ENSMUSG00000020599	0.3003638539482859
ENSMUSG00000092470	0.30031343560054746
ENSMUSG00000120997	0.3003125633066426
ENSMUSG00000024925	0.3003084839804201
ENSMUSG00000100301	0.300236324132764
ENSMUSG00000020644	0.3002359146457605
ENSMUSG00000024426	0.3002287582444768
ENSMUSG00000029482	0.30009979677301113
ENSMUSG00000039623	0.30006000592432935
ENSMUSG00000106386	0.30005940049606494
ENSMUSG00000026602	0.3000247291980289
ENSMUSG00000034522	0.2999127478590301
ENSMUSG00000018770	0.2998192670682869
ENSMUSG00000033831	0.2996800384010363
ENSMUSG00000037992	0.29962416894045085
ENSMUSG00000029528	0.29957678116652253
ENSMUSG00000096010	0.2995572110007997
ENSMUSG00000033533	0.299451589596609
ENSMUSG00000072115	0.29944345856224885
ENSMUSG00000112324	0.29937775957626445
ENSMUSG00000042371	0.2991745154700669
ENSMUSG00000026395	0.2990236519294206
ENSMUSG00000065725	0.2988128591982179
ENSMUSG00000001228	0.298727270348527
ENSMUSG00000025733	0.2985341550129127
ENSMUSG00000103388	0.2984046517998974
ENSMUSG00000024299	0.29839702720945394
ENSMUSG00000007872	0.29826294673935483
ENSMUSG00000108599	0.2981002990690633
ENSMUSG00000027466	0.29803862275567095
ENSMUSG00000037098	0.2980042737153823
ENSMUSG00000026365	0.29798051332042164
ENSMUSG00000021025	0.29781360003433477
ENSMUSG00000060862	0.2975202728512
ENSMUSG00000038587	0.29748794535623
ENSMUSG00000040904	0.29744739155945077
ENSMUSG00000059401	0.29743358798900765
ENSMUSG00000018861	0.2973750311957626
ENSMUSG00002075987	0.29735322337395553
ENSMUSG00000049436	0.2972133425196829
ENSMUSG00000038642	0.2971651177889669
ENSMUSG00000089665	0.2969289239326054
ENSMUSG00000031849	0.296915628152283
ENSMUSG00000045252	0.29686617795305703
ENSMUSG00000086503	0.29669940723854904
ENSMUSG00000091694	0.29668930611166133
ENSMUSG00000090171	0.296656777300333
ENSMUSG00000045374	0.29657378762480857
ENSMUSG00000043144	0.29656214644933765
ENSMUSG00000045092	0.29649326518256214
ENSMUSG00000102225	0.29615042624485444
ENSMUSG00000039236	0.2959791260936391
ENSMUSG00000035699	0.29595509071440007
ENSMUSG00000015647	0.2958880036202063
ENSMUSG00000047583	0.2958474887223056
ENSMUSG00000117975	0.29584415852531487
ENSMUSG00000003526	0.2957914169563336
ENSMUSG00000024972	0.2956973192560659
ENSMUSG00000074207	0.29566889529769735
ENSMUSG00000117294	0.2954190411784604
ENSMUSG00000104903	0.2952629906514207
ENSMUSG00000042462	0.295228628288546
ENSMUSG00000045680	0.2951552011570062
ENSMUSG00000065087	0.29514988431254896
ENSMUSG00000037347	0.29507765531671915
ENSMUSG00000108815	0.29507292024799114
ENSMUSG00000070167	0.29502375555125715
ENSMUSG00000031493	0.2948764004423029
ENSMUSG00000021214	0.2947020062501452
ENSMUSG00000025190	0.2945283194006373
ENSMUSG00000050390	0.2943944512106512
ENSMUSG00000031808	0.2942291730112828
ENSMUSG00000022383	0.2941175183539042
ENSMUSG00000068893	0.29391126083068964
ENSMUSG00000104379	0.2938879341689319
ENSMUSG00000044700	0.2937758299046198
ENSMUSG00000001773	0.293281618891162
ENSMUSG00000031119	0.2932576736827516
ENSMUSG00000016918	0.2931369789879573
ENSMUSG00000119476	0.292884910386942
ENSMUSG00000024810	0.2927643218703928
ENSMUSG00000109061	0.2926716333471261
ENSMUSG00000004891	0.2926086615697563
ENSMUSG00000083380	0.2925658645499989
ENSMUSG00000034303	0.29255170764622584
ENSMUSG00000019874	0.29244951445528167
ENSMUSG00000023067	0.29242959635665655
ENSMUSG00000046658	0.292428973106325
ENSMUSG00000027962	0.292405217174422
ENSMUSG00000090101	0.2923147622732003
ENSMUSG00000020572	0.29227877598991847
ENSMUSG00000028369	0.29210378777880763
ENSMUSG00000025488	0.29204597067407334
ENSMUSG00000002043	0.29200467405748565
ENSMUSG00000022372	0.2919567052882359
ENSMUSG00000022366	0.2918399531008965
ENSMUSG00000015981	0.2917215042475584
ENSMUSG00000026922	0.2915774645438275
ENSMUSG00000046330	0.2914743166763635
ENSMUSG00000034919	0.2914317025289366
ENSMUSG00000119873	0.29137498764068026
ENSMUSG00000035735	0.29134400378961045
ENSMUSG00000121759	0.29129767786618943
ENSMUSG00000056973	0.29122044977594974
ENSMUSG00000049103	0.2911974450106045
ENSMUSG00000044279	0.2909991930989466
ENSMUSG00000090124	0.29092360348413115
ENSMUSG00000028773	0.2909053263842729
ENSMUSG00000119838	0.290895657571146
ENSMUSG00000001666	0.2906577147342093
ENSMUSG00000015090	0.2905907302855014
ENSMUSG00000040405	0.2905262562272778
ENSMUSG00000030766	0.2903838758441325
ENSMUSG00000026176	0.29024295992476457
ENSMUSG00000058620	0.2901696141155564
ENSMUSG00000016427	0.29012918949684485
ENSMUSG00000028613	0.2900223652906665
ENSMUSG00000047844	0.2899977824719048
ENSMUSG00000102602	0.28998032027176124
ENSMUSG00000030935	0.2897310336782758
ENSMUSG00000030588	0.2896466304129953
ENSMUSG00000011257	0.2893432945211989
ENSMUSG00000055022	0.28931935902378225
ENSMUSG00000006154	0.28930559220810437
ENSMUSG00000045094	0.2892775097102651
ENSMUSG00000029060	0.2892139293905335
ENSMUSG00000036875	0.2891992012410942
ENSMUSG00000037820	0.28918284155783824
ENSMUSG00000087881	0.2891747436924256
ENSMUSG00000014301	0.28904997582717296
ENSMUSG00000056648	0.28902608073679936
ENSMUSG00000092746	0.28891650002791547
ENSMUSG00000064367	0.28876391776956367
ENSMUSG00000030731	0.2887526632475397
ENSMUSG00000100426	0.2887435741086323
ENSMUSG00000017747	0.2884892116543748
ENSMUSG00000066072	0.2881996154659281
ENSMUSG00000103738	0.28813532099306927
ENSMUSG00000016942	0.2879135254244558
ENSMUSG00000035910	0.2878233636295353
ENSMUSG00000025743	0.2877913094834481
ENSMUSG00000090021	0.2877499972445088
ENSMUSG00000018417	0.28771794973665954
ENSMUSG00000042737	0.28760298627469394
ENSMUSG00000031844	0.2875182344172754
ENSMUSG00000104091	0.2874923822162283
ENSMUSG00000062210	0.2870913335779952
ENSMUSG00000022853	0.2869488248175669
ENSMUSG00000046541	0.28689594542373253
ENSMUSG00000065653	0.2867490415837153
ENSMUSG00000098234	0.28653498242105624
ENSMUSG00000038777	0.2864318877352021
ENSMUSG00000103711	0.2863058028881561
ENSMUSG00000024212	0.2863007370821511
ENSMUSG00000014294	0.2861062687522071
ENSMUSG00000108414	0.2860304955657159
ENSMUSG00000001930	0.28584967159302754
ENSMUSG00000041164	0.2857806571070206
ENSMUSG00000041120	0.28573953543232866
ENSMUSG00000024565	0.2856473261297945
ENSMUSG00000052942	0.28561880469407963
ENSMUSG00000010607	0.28548907891572006
ENSMUSG00000023013	0.2853698328813665
ENSMUSG00000065232	0.2852704749466072
ENSMUSG00000069273	0.28502089966172317
ENSMUSG00000041741	0.2849448140961435
ENSMUSG00000109941	0.28484762477623227
ENSMUSG00000034926	0.2848256337081243
ENSMUSG00000023043	0.2847657772740628
ENSMUSG00000022861	0.28463159667050164
ENSMUSG00000063787	0.2846127456219333
ENSMUSG00000037894	0.2845762838650513
ENSMUSG00000046605	0.28436168505341897
ENSMUSG00000097536	0.2843394565488062
ENSMUSG00000068876	0.2839518184836807
ENSMUSG00000035385	0.2839010466437074
ENSMUSG00000042156	0.283701485871091
ENSMUSG00000118669	0.28367550960868404
ENSMUSG00000024208	0.28335508888964145
ENSMUSG00000036437	0.28327246353948665
ENSMUSG00000073802	0.28318027349830766
ENSMUSG00000040690	0.2831667626168557
ENSMUSG00000120569	0.2829457389314428
ENSMUSG00000025142	0.2829311577601974
ENSMUSG00000086010	0.28284304015618844
ENSMUSG00000030795	0.28281654224542496
ENSMUSG00000065304	0.28273164343675095
ENSMUSG00000068855	0.28246396693287124
ENSMUSG00000006313	0.28238547911266243
ENSMUSG00000119851	0.2822679071729567
ENSMUSG00000071551	0.2821689539023584
ENSMUSG00000060981	0.2820655408569489
ENSMUSG00000036057	0.28193523609937254
ENSMUSG00000074129	0.28184218614013845
ENSMUSG00000074406	0.28176732047699526
ENSMUSG00000002372	0.2817381406676889
ENSMUSG00000021614	0.2816215366592476
ENSMUSG00000027188	0.2815657445752412
ENSMUSG00000120284	0.28134044554354376
ENSMUSG00000020651	0.2812636210361764
ENSMUSG00000058571	0.28120992645186005
ENSMUSG00000040694	0.2812021237816601
ENSMUSG00000095648	0.2810886983431088
ENSMUSG00000027339	0.28102346665339795
ENSMUSG00000026435	0.2809966091649214
ENSMUSG00000041293	0.2809652554252523
ENSMUSG00000030087	0.2809394712399469
ENSMUSG00000100862	0.2808230493440581
ENSMUSG00000045629	0.28081797999664004
ENSMUSG00000018171	0.28080522928699214
ENSMUSG00000079465	0.2807398987969413
ENSMUSG00000034932	0.28073612191819364
ENSMUSG00000030862	0.2806814763783795
ENSMUSG00000047417	0.28062451210902417
ENSMUSG00000064356	0.2805088283565592
ENSMUSG00000098306	0.28049897795755396
ENSMUSG00000008035	0.2804163054021497
ENSMUSG00000110755	0.28041267344233567
ENSMUSG00000005716	0.2803644256712129
ENSMUSG00000028931	0.2803399077550426
ENSMUSG00000063694	0.2798763350227821
ENSMUSG00000115420	0.279750084323782
ENSMUSG00000024485	0.2797396198361283
ENSMUSG00000038780	0.2797292801153617
ENSMUSG00000090077	0.2796907063931908
ENSMUSG00000034936	0.2794564628302426
ENSMUSG00000081059	0.2793458579680602
ENSMUSG00000097305	0.2791692602355912
ENSMUSG00000037552	0.27915231974334664
ENSMUSG00000020429	0.2791487407850193
ENSMUSG00000112858	0.27896389310784764
ENSMUSG00000006538	0.27869515566474135
ENSMUSG00000066621	0.2784595288850621
ENSMUSG00000038624	0.278396472999486
ENSMUSG00000020744	0.2783560213378028
ENSMUSG00000028248	0.2781821241817968
ENSMUSG00000023120	0.27814116904900654
ENSMUSG00000030228	0.27805208679848636
ENSMUSG00000040606	0.27787693365451527
ENSMUSG00000112289	0.27785458779076
ENSMUSG00000048489	0.2776506765694362
ENSMUSG00000003644	0.2775614714309288
ENSMUSG00000039004	0.2775583898056997
ENSMUSG00000026135	0.277493799401589
ENSMUSG00000068742	0.2770029449617688
ENSMUSG00000000093	0.27699290887187455
ENSMUSG00000119262	0.2769372052725565
ENSMUSG00000029516	0.2769113806997717
ENSMUSG00000119286	0.27663669156262605
ENSMUSG00000022510	0.27651370360702476
ENSMUSG00000029231	0.2764709463542756
ENSMUSG00000021520	0.2764698549973278
ENSMUSG00000030834	0.2763593174816942
ENSMUSG00000107068	0.2763060486766822
ENSMUSG00000121494	0.27622052704865585
ENSMUSG00000002985	0.2762184180090983
ENSMUSG00000048424	0.2761123240975094
ENSMUSG00000019960	0.2759660760782706
ENSMUSG00000077222	0.27584384111457105
ENSMUSG00000038418	0.27564328059120446
ENSMUSG00000091345	0.2756074753274931
ENSMUSG00000024644	0.2755818618013076
ENSMUSG00000114184	0.27550935066050264
ENSMUSG00000020812	0.2753234705854888
ENSMUSG00000046761	0.2751660696300412
ENSMUSG00000023938	0.27515644997392297
ENSMUSG00000029478	0.27510413600208594
ENSMUSG00000038775	0.2749877823700533
ENSMUSG00000046574	0.2749584389067897
ENSMUSG00000100992	0.2748899507057332
ENSMUSG00000037548	0.27482806384124014
ENSMUSG00000031775	0.27469833569087077
ENSMUSG00000096768	0.27461671172949664
ENSMUSG00000034875	0.27442712147074355
ENSMUSG00000026574	0.2743592259228935
ENSMUSG00000038489	0.2742016478593856
ENSMUSG00000042487	0.27398379640404213
ENSMUSG00000029657	0.27392096936143695
ENSMUSG00000033961	0.27387919358744073
ENSMUSG00000037157	0.273855805643213
ENSMUSG00000080365	0.2736082326214917
ENSMUSG00000026676	0.2735148746956688
ENSMUSG00000105954	0.2732725979005416
ENSMUSG00000088990	0.27313290362610454
ENSMUSG00000063316	0.2728841627060664
ENSMUSG00000079017	0.2728713696627575
ENSMUSG00000011008	0.272783993691353
ENSMUSG00000041559	0.2725274883932265
ENSMUSG00000027840	0.272374313997376
ENSMUSG00000022215	0.27228419575728513
ENSMUSG00000102555	0.2722133791058303
ENSMUSG00000105096	0.27210911645889246
ENSMUSG00000064225	0.2719637932807888
ENSMUSG00000077254	0.2719548666278787
ENSMUSG00000061100	0.2718619726919964
ENSMUSG00000027230	0.2717218014126931
ENSMUSG00000015846	0.27153587124735357
ENSMUSG00000055691	0.2713691369700407
ENSMUSG00000026712	0.2712290750069327
ENSMUSG00000039058	0.2712096126810736
ENSMUSG00000055632	0.27117214586149985
ENSMUSG00000060279	0.27111617962958623
ENSMUSG00000045822	0.27103332760127685
ENSMUSG00000037266	0.27098154098631044
ENSMUSG00000064966	0.2708891906931503
ENSMUSG00000091405	0.2707906812037394
ENSMUSG00000121785	0.2707561291720557
ENSMUSG00000032010	0.2706557861075768
ENSMUSG00000061578	0.2706400862218805
ENSMUSG00000025197	0.2704568813741822
ENSMUSG00000032226	0.27045009611391746
ENSMUSG00000064380	0.2704027734522988
ENSMUSG00000030407	0.27035886512214546
ENSMUSG00000020747	0.27028147286617965
ENSMUSG00000046805	0.2702731499013935
ENSMUSG00000020189	0.27025458644454803
ENSMUSG00000002489	0.27013378615739214
ENSMUSG00000044468	0.27008842858872073
ENSMUSG00000044816	0.26995458101158465
ENSMUSG00000039903	0.26993135271920776
ENSMUSG00000028435	0.26988187133980823
ENSMUSG00000021135	0.269864583884038
ENSMUSG00000030583	0.26985980034737245
ENSMUSG00000042766	0.26966634686570023
ENSMUSG00000061104	0.26954270004071634
ENSMUSG00000006469	0.2695341698633409
ENSMUSG00000040488	0.2695269578880115
ENSMUSG00000031425	0.26945804585835076
ENSMUSG00000121404	0.2694257879850218
ENSMUSG00000030319	0.26930477079588
ENSMUSG00000064382	0.2692887339305844
ENSMUSG00000002416	0.26926293573781823
ENSMUSG00000072949	0.2692102258091419
ENSMUSG00000007721	0.2690679774410344
ENSMUSG00000100210	0.2689567979845944
ENSMUSG00000023243	0.268949221238885
ENSMUSG00000069300	0.26886246874775066
ENSMUSG00000028967	0.26881139923582464
ENSMUSG00000020483	0.26846147250346997
ENSMUSG00000041638	0.2683809135185887
ENSMUSG00000022262	0.2683754192284781
ENSMUSG00000116760	0.2683258182880821
ENSMUSG00000089960	0.26806034997832673
ENSMUSG00000121793	0.26805145437392197
ENSMUSG00000011832	0.2678514233621895
ENSMUSG00000074768	0.267835858360035
ENSMUSG00000038677	0.26777241937399776
ENSMUSG00000087819	0.267566720423143
ENSMUSG00000055430	0.2673691622172297
ENSMUSG00000040249	0.2670797982108867
ENSMUSG00000051331	0.26706669917170145
ENSMUSG00000073409	0.26701202737739727
ENSMUSG00000119011	0.26692025534176467
ENSMUSG00000025735	0.26690536978855584
ENSMUSG00000030410	0.26690211716782597
ENSMUSG00000102297	0.26683468377116615
ENSMUSG00000109408	0.2667200556026392
ENSMUSG00000058624	0.26671159452757076
ENSMUSG00000028937	0.2665881676536562
ENSMUSG00000052751	0.26647952255847207
ENSMUSG00000030546	0.2664203961162268
ENSMUSG00000120254	0.26638325459114076
ENSMUSG00000037907	0.26637762548171384
ENSMUSG00000031994	0.2663076439547437
ENSMUSG00000024442	0.2662636087101168
ENSMUSG00000078784	0.2662254353709288
ENSMUSG00000062248	0.2660179515014175
ENSMUSG00000042834	0.26597265157791705
ENSMUSG00000015533	0.26594984166138724
ENSMUSG00000025508	0.2657005135935595
ENSMUSG00000028960	0.2656722937920061
ENSMUSG00000021223	0.2656160346407952
ENSMUSG00000031016	0.265582404771042
ENSMUSG00000097140	0.2655348087656587
ENSMUSG00000030647	0.2655084293422604
ENSMUSG00000096546	0.2650203931303756
ENSMUSG00000038086	0.2648684133188812
ENSMUSG00000069729	0.2648401088665059
ENSMUSG00000066306	0.264627722654613
ENSMUSG00000026043	0.2644703960180296
ENSMUSG00000029771	0.26443623779639935
ENSMUSG00000027533	0.26438443834104275
ENSMUSG00000102151	0.2641548214238242
ENSMUSG00000003814	0.2639033995728014
ENSMUSG00000032946	0.26381432064126253
ENSMUSG00000076609	0.2636955638542481
ENSMUSG00000077391	0.26365620126004596
ENSMUSG00000054520	0.2634511574527457
ENSMUSG00000047907	0.2634084987111128
ENSMUSG00000030123	0.2632550983315165
ENSMUSG00000000552	0.2632509112680904
ENSMUSG00000021144	0.2632392225903827
ENSMUSG00000059810	0.2632325699638228
ENSMUSG00000065105	0.2631989901775196
ENSMUSG00000036606	0.2631002822112275
ENSMUSG00000030111	0.26304100367845595
ENSMUSG00000002944	0.2628527699195632
ENSMUSG00000032348	0.2627374777369005
ENSMUSG00000020123	0.2627251630305283
ENSMUSG00000022820	0.2627194041079657
ENSMUSG00000055839	0.26249884165955684
ENSMUSG00000086549	0.2622587266789126
ENSMUSG00000010044	0.2620422369674502
ENSMUSG00000020178	0.26172657361102536
ENSMUSG00000062545	0.2614937453407945
ENSMUSG00000063011	0.2614539159492053
ENSMUSG00000048731	0.26133215241364327
ENSMUSG00000045294	0.26118129691123393
ENSMUSG00000089712	0.26113977138893507
ENSMUSG00000006641	0.26093230035108694
ENSMUSG00000121171	0.260909288071034
ENSMUSG00000059213	0.2608539102983001
ENSMUSG00000086859	0.2607427117634532
ENSMUSG00000035692	0.2604090086132742
ENSMUSG00000039238	0.26040558304977446
ENSMUSG00000027907	0.2602019924076121
ENSMUSG00000069265	0.26015676094532636
ENSMUSG00000046727	0.25985642813014964
ENSMUSG00000118936	0.25974234892566894
ENSMUSG00000087449	0.2597060059639341
ENSMUSG00000034673	0.25965059217381203
ENSMUSG00000104369	0.2593983409377444
ENSMUSG00000024621	0.25920318576099033
ENSMUSG00000095123	0.25897062972714224
ENSMUSG00000021670	0.25895062782348444
ENSMUSG00000019916	0.2589307885072242
ENSMUSG00000113936	0.25888429737778074
ENSMUSG00000088185	0.2588131578669013
ENSMUSG00000020893	0.25875470763453634
ENSMUSG00000017677	0.25872999869977653
ENSMUSG00000020654	0.2587174812406461
ENSMUSG00000025981	0.2586852269804274
ENSMUSG00000026348	0.25859322852206756
ENSMUSG00000064945	0.2584940160910656
ENSMUSG00000038526	0.2584653155840979
ENSMUSG00000078670	0.2582739608107445
ENSMUSG00000028957	0.25818357594069596
ENSMUSG00000032602	0.2579919282741383
ENSMUSG00000005220	0.25794336868974044
ENSMUSG00000023046	0.2578211202541796
ENSMUSG00000010064	0.257722631128801
ENSMUSG00000070985	0.2577045413693413
ENSMUSG00000000628	0.2576634747879559
ENSMUSG00000085154	0.257544795247029
ENSMUSG00000109628	0.25745633178131766
ENSMUSG00000089417	0.2573513538071437
ENSMUSG00000041734	0.2572284774751864
ENSMUSG00000026205	0.25716139738942667
ENSMUSG00000098950	0.25710979229518105
ENSMUSG00000049152	0.2570065802961343
ENSMUSG00000032898	0.2569294183139037
ENSMUSG00000071337	0.25687845212392435
ENSMUSG00000024312	0.25672349292725605
ENSMUSG00000023089	0.2565919750442712
ENSMUSG00000022595	0.25658522518519367
ENSMUSG00000033763	0.2564399417030647
ENSMUSG00000006200	0.2564233523656462
ENSMUSG00000003680	0.2563330526238552
ENSMUSG00000030987	0.2563275335847892
ENSMUSG00000073616	0.2560824550431766
ENSMUSG00000061527	0.25604656374624124
ENSMUSG00000024526	0.2560308436264168
ENSMUSG00000024521	0.2559849378363007
ENSMUSG00000027245	0.25575178226749007
ENSMUSG00000070304	0.2556649016759439
ENSMUSG00000051375	0.2556574688052985
ENSMUSG00000082063	0.2556282185536911
ENSMUSG00000024862	0.2555906773488579
ENSMUSG00000061959	0.2553793679972405
ENSMUSG00000065637	0.2553470880072831
ENSMUSG00000053560	0.2552190298955447
ENSMUSG00000088088	0.25497596229222474
ENSMUSG00000064043	0.2548446699989789
ENSMUSG00000104388	0.25472432669944467
ENSMUSG00000039195	0.25468766196873815
ENSMUSG00000040562	0.25466194292928634
ENSMUSG00000085645	0.254517691733709
ENSMUSG00000019122	0.25438573291856237
ENSMUSG00000120983	0.2543678552938219
ENSMUSG00000117924	0.25426553078103853
ENSMUSG00000036856	0.25422523959942467
ENSMUSG00000022894	0.25422049729005824
ENSMUSG00000044338	0.25417806788144415
ENSMUSG00000027360	0.2540655899412836
ENSMUSG00000061175	0.2540630749528663
ENSMUSG00000006221	0.25395604347186207
ENSMUSG00000036110	0.2538442376438158
ENSMUSG00000120963	0.2538020779872907
ENSMUSG00000093593	0.2536586990098145
ENSMUSG00000033855	0.25364986958229874
ENSMUSG00000032911	0.2535249973781174
ENSMUSG00000020460	0.25345392315907533
ENSMUSG00000028262	0.25338702847986516
ENSMUSG00000023991	0.2532995165683666
ENSMUSG00000034889	0.2531838009470607
ENSMUSG00000030513	0.25316366829158676
ENSMUSG00000002968	0.2531419701765465
ENSMUSG00000112637	0.25310539061001835
ENSMUSG00000053730	0.2529294374961719
ENSMUSG00000029417	0.2529199905637918
ENSMUSG00000020377	0.25283844389102994
ENSMUSG00000022580	0.2528307285186051
ENSMUSG00000042851	0.2526342556789176
ENSMUSG00000004951	0.2525698026270823
ENSMUSG00000071178	0.25247104125920583
ENSMUSG00000005980	0.2523611145515132
ENSMUSG00000052727	0.25234497299955205
ENSMUSG00000104121	0.25231891288204866
ENSMUSG00000038412	0.25220934857625954
ENSMUSG00000090817	0.2521386153701548
ENSMUSG00000102522	0.252099419201286
ENSMUSG00000041220	0.2520466456899272
ENSMUSG00000021994	0.25204007468557355
ENSMUSG00000055866	0.2519798670056812
ENSMUSG00000032332	0.2519160939074552
ENSMUSG00000056313	0.2517250655709775
ENSMUSG00000033618	0.2516203704618887
ENSMUSG00000059201	0.2514730085732344
ENSMUSG00000039850	0.2513990083630282
ENSMUSG00000100850	0.251274103694054
ENSMUSG00000021453	0.25113706802777924
ENSMUSG00000031609	0.25105326652725835
ENSMUSG00000046082	0.25100047172740847
ENSMUSG00000029372	0.25097664393801455
ENSMUSG00000106147	0.2509760994556586
ENSMUSG00000081451	0.2508862334787728
ENSMUSG00000028327	0.25082014782781503
ENSMUSG00000039364	0.2506649788655195
ENSMUSG00000121505	0.2505009273729043
ENSMUSG00000041881	0.25035265498346426
ENSMUSG00000049336	0.2501970641371112
ENSMUSG00000033685	0.2501427994842964
ENSMUSG00000113690	0.24993638329341417
ENSMUSG00000034613	0.24988723823970627
ENSMUSG00000062713	0.2498372746999249
ENSMUSG00000065947	0.2497434444323361
ENSMUSG00000110928	0.24966979998869987
ENSMUSG00000048930	0.2495633123955655
ENSMUSG00000055235	0.249548265079666
ENSMUSG00000038894	0.24953263934349657
ENSMUSG00000074521	0.2495110506863717
ENSMUSG00000010760	0.24948521210356112
ENSMUSG00002076451	0.2494109022768196
ENSMUSG00000074796	0.24907416310194297
ENSMUSG00000000317	0.24882212049360397
ENSMUSG00000108812	0.24880167825567034
ENSMUSG00000043259	0.24863329932518885
ENSMUSG00000050315	0.24856415692077483
ENSMUSG00000113511	0.2484560363033449
ENSMUSG00000118012	0.2481988712914669
ENSMUSG00000024913	0.2481962300254137
ENSMUSG00000031740	0.24817332516858492
ENSMUSG00000022791	0.2481618678252412
ENSMUSG00000052296	0.24812633191114553
ENSMUSG00000032978	0.24795242630376368
ENSMUSG00000022665	0.24792341929169648
ENSMUSG00000048997	0.24775919241652233
ENSMUSG00000054052	0.24769627491566615
ENSMUSG00000039911	0.24760198295814073
ENSMUSG00000052387	0.24759715742262578
ENSMUSG00000044645	0.24757584267428256
ENSMUSG00000023353	0.24744805412173432
ENSMUSG00000046794	0.24743122698399156
ENSMUSG00000031725	0.24727197219832397
ENSMUSG00000093701	0.2471211646881749
ENSMUSG00000085396	0.247032079425466
ENSMUSG00000019689	0.24698052640985024
ENSMUSG00000000958	0.24681442498265183
ENSMUSG00000024866	0.24678760101179675
ENSMUSG00000027936	0.24665413182217
ENSMUSG00000031748	0.24651917538807588
ENSMUSG00000033676	0.2464978030047944
ENSMUSG00000083012	0.2464967116103527
ENSMUSG00000037005	0.24649137694355738
ENSMUSG00000066113	0.24628984890138506
ENSMUSG00000027246	0.2462362766749756
ENSMUSG00000029445	0.24606541940283833
ENSMUSG00000120913	0.24594825052190727
ENSMUSG00000025574	0.2459093853159524
ENSMUSG00000040564	0.24581222682729442
ENSMUSG00000074802	0.24566380462208426
ENSMUSG00000064345	0.24566377682514506
ENSMUSG00000032012	0.2455844682315591
ENSMUSG00000001910	0.24546568053517193
ENSMUSG00000054675	0.24518723788171204
ENSMUSG00000027186	0.24518546680840791
ENSMUSG00000028158	0.24513261926415308
ENSMUSG00000043017	0.24510864625896833
ENSMUSG00000085180	0.24497608796919423
ENSMUSG00000048897	0.244856951670415
ENSMUSG00000037754	0.24466259247121802
ENSMUSG00000029829	0.24447418587219139
ENSMUSG00000000253	0.24435064174595078
ENSMUSG00000052336	0.24434035894535522
ENSMUSG00000064901	0.2442356919566816
ENSMUSG00000075706	0.24416213452859037
ENSMUSG00000101599	0.24402082947754655
ENSMUSG00000033863	0.24401989610702302
ENSMUSG00000038695	0.24393485316483832
ENSMUSG00000028833	0.24388583916079942
ENSMUSG00000054517	0.24385223885567353
ENSMUSG00000020653	0.243841575496497
ENSMUSG00000055737	0.24370264917546647
ENSMUSG00000103651	0.24368464794695954
ENSMUSG00000067825	0.24354991885730592
ENSMUSG00000089806	0.24341475401331591
ENSMUSG00000039196	0.2433686424848951
ENSMUSG00000044813	0.24334211939354133
ENSMUSG00000035674	0.24304201253669389
ENSMUSG00000089663	0.2430003377426666
ENSMUSG00000080971	0.24286475950925612
ENSMUSG00000092595	0.24269892401738913
ENSMUSG00000037625	0.2425071025948874
ENSMUSG00000051147	0.24242803671716662
ENSMUSG00000026269	0.24205666622236777
ENSMUSG00002076304	0.2420539338044858
ENSMUSG00000053141	0.2420285066444815
ENSMUSG00000020857	0.24202108737898387
ENSMUSG00000120012	0.24194521601859775
ENSMUSG00000032218	0.2419379944036696
ENSMUSG00000029082	0.24188914054279786
ENSMUSG00000055833	0.24173114087389747
ENSMUSG00000006574	0.24172073299380326
ENSMUSG00000079015	0.24163584254835524
ENSMUSG00000111394	0.2415217061078877
ENSMUSG00000047822	0.24150837130938385
ENSMUSG00000061482	0.24117518932941462
ENSMUSG00000048126	0.24116767105956438
ENSMUSG00000095041	0.2410319384577816
ENSMUSG00000039680	0.2408719224242264
ENSMUSG00000002020	0.24080837749605077
ENSMUSG00000037211	0.2407914536899679
ENSMUSG00000053317	0.24073283162637804
ENSMUSG00000037152	0.24069153736930227
ENSMUSG00000108037	0.24049720421452703
ENSMUSG00000084803	0.24037237673879575
ENSMUSG00000009772	0.24034147420730845
ENSMUSG00000047330	0.24034055169898982
ENSMUSG00000050103	0.24029717912138204
ENSMUSG00000022546	0.24009887666958807
ENSMUSG00000034247	0.24008356914532714
ENSMUSG00000031391	0.24001905683700453
ENSMUSG00000044952	0.2399178629114871
ENSMUSG00000028073	0.23988474414154315
ENSMUSG00000002608	0.23964370111021827
ENSMUSG00000001270	0.2395741995197641
ENSMUSG00000032280	0.2393886695226085
ENSMUSG00000025034	0.23930170868859646
ENSMUSG00000030717	0.23926525457357517
ENSMUSG00000085087	0.23874497366680902
ENSMUSG00000020695	0.2385858201164508
ENSMUSG00000028559	0.23846094808993534
ENSMUSG00000020235	0.23804617964247843
ENSMUSG00000036814	0.23796197493929694
ENSMUSG00000074218	0.23782258524780442
ENSMUSG00000018211	0.23776324530750637
ENSMUSG00000058927	0.2376907555820923
ENSMUSG00000065686	0.23760697413831544
ENSMUSG00000027577	0.23750337382212872
ENSMUSG00000063412	0.23747384032644803
ENSMUSG00000102594	0.2371943522241574
ENSMUSG00000022565	0.23696908928448368
ENSMUSG00000070392	0.23685032614733248
ENSMUSG00000031502	0.236607325606201
