gene	rewiring
ENSMUSG00000024960	0.3092974806080653
ENSMUSG00000062727	0.30923162062285037
ENSMUSG00000049303	0.3090804745514846
ENSMUSG00000115420	0.308936174857542
ENSMUSG00000024810	0.3088318887152601
ENSMUSG00000034201	0.30874822177437977
ENSMUSG00000046805	0.30855319728506314
ENSMUSG00000039263	0.30831396942271405
ENSMUSG00000033819	0.3083132512037773
ENSMUSG00000038690	0.30827652402470584
ENSMUSG00000021943	0.3081659336400996
ENSMUSG00000028158	0.3081464371757948
ENSMUSG00000001270	0.30810788462766336
ENSMUSG00000024219	0.3080939688822132
ENSMUSG00000006445	0.30808061016340804
ENSMUSG00000119476	0.30790481139815884
ENSMUSG00000027840	0.307593622069976
ENSMUSG00000021670	0.3073909544050437
ENSMUSG00000005220	0.3073789829103596
ENSMUSG00000030319	0.3071775997996481
ENSMUSG00000119320	0.30708439609210136
ENSMUSG00000103089	0.30699641650836795
ENSMUSG00000046516	0.30690643260522965
ENSMUSG00000097137	0.3068818978770754
ENSMUSG00000004951	0.3063515324304549
ENSMUSG00000055148	0.30602495101274374
ENSMUSG00000048142	0.3058898678309415
ENSMUSG00000059498	0.3057975329935104
ENSMUSG00000034855	0.3052580000130377
ENSMUSG00000063171	0.3052357575056577
ENSMUSG00000037625	0.3051556615289186
ENSMUSG00000049775	0.3050341547477906
ENSMUSG00000002997	0.3049295168562255
ENSMUSG00000040405	0.304846388299403
ENSMUSG00000079262	0.3045375852312856
ENSMUSG00000090171	0.30438507956276384
ENSMUSG00000033857	0.30434952035576845
ENSMUSG00000091405	0.3043072792081859
ENSMUSG00000114104	0.3041692483874674
ENSMUSG00000024990	0.3040793769400011
ENSMUSG00000026365	0.3040143646179647
ENSMUSG00000107383	0.3039379222796006
ENSMUSG00000017929	0.30389987709512656
ENSMUSG00000110894	0.3038672953302449
ENSMUSG00000007670	0.3038165412679785
ENSMUSG00000079495	0.30361184999671853
ENSMUSG00000050708	0.3033860318961137
ENSMUSG00000024972	0.30294910359571725
ENSMUSG00000029720	0.3026256735091579
ENSMUSG00000064356	0.302582123381994
ENSMUSG00000102945	0.3022429772352202
ENSMUSG00000025577	0.3020575826982682
ENSMUSG00000065353	0.30205642155708945
ENSMUSG00000086320	0.30179993870187916
ENSMUSG00000083405	0.3017138520499012
ENSMUSG00000081805	0.30162618780296857
ENSMUSG00000121782	0.301445844445286
ENSMUSG00000071177	0.30138209834562335
ENSMUSG00000023118	0.3013554646208061
ENSMUSG00000109498	0.3013343903581692
ENSMUSG00000020604	0.30124883138467184
ENSMUSG00000066640	0.30112573885497673
ENSMUSG00000040904	0.3009975023239402
ENSMUSG00000034739	0.3009725638874171
ENSMUSG00000045039	0.30094011218553907
ENSMUSG00000110631	0.3008463531475929
ENSMUSG00000048897	0.30067068168442657
ENSMUSG00000002289	0.3006689410602599
ENSMUSG00000030731	0.30043386818706674
ENSMUSG00000055866	0.30031078728980265
ENSMUSG00000036040	0.30028524000931756
ENSMUSG00000023046	0.30013019878935354
ENSMUSG00000027035	0.30004647779395077
ENSMUSG00000088990	0.3000441968112677
ENSMUSG00000049511	0.30003470158761125
ENSMUSG00000104369	0.2999617720969978
ENSMUSG00000108825	0.2999511960479089
ENSMUSG00000059810	0.2997207034384849
ENSMUSG00000099041	0.29961085340617066
ENSMUSG00000061104	0.2996073118900002
ENSMUSG00000066072	0.2995452629554822
ENSMUSG00000089712	0.29953009748859416
ENSMUSG00000095648	0.2995120484444651
ENSMUSG00000036330	0.29933022032989776
ENSMUSG00000028327	0.29915986169121467
ENSMUSG00000063011	0.29915438647333503
ENSMUSG00000000131	0.2990397005823102
ENSMUSG00000056313	0.2989679116729377
ENSMUSG00000095675	0.2989631936170152
ENSMUSG00000036856	0.29883652811314765
ENSMUSG00000109005	0.29873091996803836
ENSMUSG00000037887	0.29865458680840784
ENSMUSG00000075031	0.29864517203788055
ENSMUSG00000017688	0.29856927077741
ENSMUSG00000031740	0.29813698578964376
ENSMUSG00000105954	0.29801210473846396
ENSMUSG00000062545	0.2979670513657928
ENSMUSG00000074207	0.2979339820984498
ENSMUSG00000003526	0.2979266194448652
ENSMUSG00000021388	0.2979106644739019
ENSMUSG00000019960	0.2977342084802488
ENSMUSG00000039477	0.2976421711036178
ENSMUSG00000027360	0.29756234794502434
ENSMUSG00000056973	0.2975202048391502
ENSMUSG00000120284	0.29720330965744324
ENSMUSG00000052516	0.29701679451567453
ENSMUSG00000034854	0.2968924442325128
ENSMUSG00000024220	0.29663870838090634
ENSMUSG00000108290	0.2965562323276888
ENSMUSG00000049539	0.296532395773477
ENSMUSG00000022500	0.2964648598045596
ENSMUSG00000031770	0.29611828857221434
ENSMUSG00000039110	0.29595855562281126
ENSMUSG00000096010	0.2958470272767886
ENSMUSG00000006576	0.2957965165898817
ENSMUSG00000012350	0.29573441019311997
ENSMUSG00000110755	0.2957138675701676
ENSMUSG00000079362	0.29551311546573167
ENSMUSG00000021281	0.2953820073650595
ENSMUSG00000121393	0.2952585510767246
ENSMUSG00000089417	0.29518685786713306
ENSMUSG00000060862	0.2951232521256726
ENSMUSG00000043144	0.29508418637697353
ENSMUSG00000015568	0.29505284207070614
ENSMUSG00000103388	0.2949638642834663
ENSMUSG00000023067	0.29493653320231306
ENSMUSG00000000915	0.2948739887314754
ENSMUSG00000019338	0.2948288329474773
ENSMUSG00000034205	0.29474909708512176
ENSMUSG00000121655	0.2946858170053803
ENSMUSG00000002608	0.294526139512303
ENSMUSG00000114184	0.2945156434044316
ENSMUSG00000032280	0.29445130913297946
ENSMUSG00000033318	0.2943389236935027
ENSMUSG00000038642	0.29419782154812824
ENSMUSG00000036110	0.2941604076903005
ENSMUSG00000072082	0.2941346573173288
ENSMUSG00000079017	0.29351942071538195
ENSMUSG00000015962	0.2934907617898961
ENSMUSG00000048758	0.293386310849138
ENSMUSG00000055116	0.29335565014897813
ENSMUSG00000116908	0.29324087300181656
ENSMUSG00000042985	0.2930667309218422
ENSMUSG00000030123	0.29304158243989165
ENSMUSG00000029829	0.2930070157543181
ENSMUSG00000078706	0.29253536222941856
ENSMUSG00000022853	0.2924658942118845
ENSMUSG00000026176	0.29245330725394314
ENSMUSG00000021196	0.2923543041740013
ENSMUSG00000078350	0.2921621526792375
ENSMUSG00000020346	0.29210446591409334
ENSMUSG00000029771	0.2920983163341734
ENSMUSG00000023991	0.29190877282726335
ENSMUSG00000087819	0.29178377036437486
ENSMUSG00000050097	0.29174535261353474
ENSMUSG00000021620	0.2915435054712284
ENSMUSG00000026189	0.2915185990842436
ENSMUSG00000014301	0.2912341854200844
ENSMUSG00000000958	0.291123385730118
ENSMUSG00000034875	0.29103806958249245
ENSMUSG00000043099	0.2908559074136242
ENSMUSG00000054428	0.29084801795736215
ENSMUSG00000029657	0.290636256003972
ENSMUSG00000020599	0.2905095876482858
ENSMUSG00000119262	0.29035437681575593
ENSMUSG00000036437	0.290282495472171
ENSMUSG00000041559	0.29024868955356
ENSMUSG00000058833	0.29023824213706406
ENSMUSG00000025034	0.2902008319295486
ENSMUSG00000064945	0.28976305265434477
ENSMUSG00000055254	0.28964305513065847
ENSMUSG00000054662	0.28959621022195137
ENSMUSG00000021998	0.28955805660346934
ENSMUSG00000022270	0.2894066625689645
ENSMUSG00000021606	0.2893134049889813
ENSMUSG00000020123	0.2891991597404854
ENSMUSG00000118936	0.28911348340388787
ENSMUSG00000108815	0.28900052211733285
ENSMUSG00000085087	0.2886650386497521
ENSMUSG00000117789	0.2885917802409552
ENSMUSG00000076609	0.2885872394896517
ENSMUSG00000074415	0.2885854817591538
ENSMUSG00000040808	0.28855903668641336
ENSMUSG00000049892	0.2883789952011391
ENSMUSG00000037005	0.28804738888135195
ENSMUSG00000021490	0.287971684358038
ENSMUSG00000045680	0.28770245033296393
ENSMUSG00000074802	0.2875933682209011
ENSMUSG00000121171	0.2874959463212544
ENSMUSG00000023015	0.2874022947650622
ENSMUSG00000003814	0.2873944138966944
ENSMUSG00000054517	0.28738600556129035
ENSMUSG00000037679	0.28718501822626785
ENSMUSG00000040606	0.28690874304199565
ENSMUSG00000066026	0.28689185861323996
ENSMUSG00000031955	0.28687688393755484
ENSMUSG00000003617	0.28681467456192433
ENSMUSG00000061959	0.2867324857164485
ENSMUSG00000026676	0.28667863682724093
ENSMUSG00000109628	0.286654375095744
ENSMUSG00000070167	0.28656893031389397
ENSMUSG00000062619	0.2865589642246198
ENSMUSG00000020898	0.2864954539476151
ENSMUSG00000000120	0.28614766013049464
ENSMUSG00000060981	0.28610383183100385
ENSMUSG00000058620	0.28608415678036647
ENSMUSG00000022179	0.2860424696445295
ENSMUSG00000036606	0.2859797758183271
ENSMUSG00000025225	0.28590295386177056
ENSMUSG00000064354	0.2858784309169088
ENSMUSG00000043439	0.2858398997759235
ENSMUSG00000061740	0.28581428919418683
ENSMUSG00000117879	0.285670430633975
ENSMUSG00000041895	0.28555822584627844
ENSMUSG00000006235	0.2853352628839517
ENSMUSG00000016239	0.28532954520854503
ENSMUSG00000028234	0.2852298989041012
ENSMUSG00000060131	0.28519753478026677
ENSMUSG00000046364	0.2851836460949304
ENSMUSG00000115888	0.2851168075604942
ENSMUSG00000010607	0.28508014015117866
ENSMUSG00000023043	0.28499454668039104
ENSMUSG00000038274	0.2849306089405893
ENSMUSG00000027750	0.28484728072376697
ENSMUSG00000102411	0.284812850577701
ENSMUSG00000117924	0.28469604486195343
ENSMUSG00000020153	0.2845156744160241
ENSMUSG00000004460	0.28428379079863275
ENSMUSG00000002763	0.28427462938768233
ENSMUSG00000078247	0.2842294729647581
ENSMUSG00000045092	0.28422880677335804
ENSMUSG00000025575	0.2840153254342611
ENSMUSG00000024063	0.28399727540670605
ENSMUSG00000068744	0.28381845445451104
ENSMUSG00000035621	0.2837600515645343
ENSMUSG00000103651	0.28356930856189844
ENSMUSG00000092470	0.28325603670455435
ENSMUSG00000033676	0.283116532367398
ENSMUSG00000057841	0.2827239392392167
ENSMUSG00000096546	0.2826639712366753
ENSMUSG00000034673	0.28260834261097256
ENSMUSG00000090264	0.2825661624297747
ENSMUSG00000031939	0.282556799798071
ENSMUSG00000079478	0.28244733182730253
ENSMUSG00000109941	0.2824103906727138
ENSMUSG00000120997	0.28236641429408704
ENSMUSG00000079465	0.2822895897133698
ENSMUSG00000020812	0.2820615927593665
ENSMUSG00000082035	0.2820032948944423
ENSMUSG00000100210	0.2819096538509769
ENSMUSG00000045822	0.2818478419823893
ENSMUSG00000022435	0.28165742695346696
ENSMUSG00000104392	0.2815994854841335
ENSMUSG00000012443	0.2815234299212065
ENSMUSG00000051671	0.2814343276889638
ENSMUSG00000068893	0.2813888238861616
ENSMUSG00000030583	0.2812678153168716
ENSMUSG00000048731	0.2812049771162667
ENSMUSG00000024299	0.2810165176490077
ENSMUSG00000037344	0.2809486538154079
ENSMUSG00000031825	0.28070685614873403
ENSMUSG00000048376	0.2806321350763633
ENSMUSG00000051811	0.2805421464000113
ENSMUSG00000036887	0.2804941973593069
ENSMUSG00000021751	0.2804399280774963
ENSMUSG00000104379	0.2802461422893566
ENSMUSG00000089806	0.2801974213437204
ENSMUSG00000066595	0.2799948421239049
ENSMUSG00000037010	0.2798905307839943
ENSMUSG00000074754	0.27985914944327417
ENSMUSG00000021950	0.2797144702985468
ENSMUSG00000030064	0.27966075283579206
ENSMUSG00000064225	0.27961964867702815
ENSMUSG00000030834	0.279383802603722
ENSMUSG00000028073	0.2793669788398585
ENSMUSG00000067206	0.27931214727493103
ENSMUSG00000034889	0.27910354630532375
ENSMUSG00000038895	0.2789630151228598
ENSMUSG00000025185	0.27885043108321017
ENSMUSG00000118815	0.2787891779941801
ENSMUSG00000038695	0.278757255844298
ENSMUSG00000105842	0.2787201467442735
ENSMUSG00000059325	0.2785649567573746
ENSMUSG00000002797	0.27851533711393395
ENSMUSG00000039001	0.278503506675868
ENSMUSG00000075706	0.2784668246160884
ENSMUSG00000028369	0.2783826279444819
ENSMUSG00000048546	0.27837379982614985
ENSMUSG00000021607	0.2783499181867727
ENSMUSG00000071178	0.2783013400467669
ENSMUSG00000038963	0.27812976807282563
ENSMUSG00000037820	0.27812897645108525
ENSMUSG00000044748	0.2780806924389978
ENSMUSG00000093483	0.2779239631686652
ENSMUSG00000021228	0.2778966303173551
ENSMUSG00000059273	0.27776015325724246
ENSMUSG00000109199	0.277752785688426
ENSMUSG00000032589	0.27741658359652355
ENSMUSG00000044477	0.27738181689418684
ENSMUSG00000074634	0.2773741861843956
ENSMUSG00000014294	0.27733298395842754
ENSMUSG00000022861	0.27726587967292915
ENSMUSG00000020142	0.2771212174951856
ENSMUSG00000087259	0.2769182931527281
ENSMUSG00000070469	0.27689706310315754
ENSMUSG00000026922	0.2766312540755369
ENSMUSG00000019464	0.276607088705623
ENSMUSG00000021565	0.27636210881181567
ENSMUSG00000045294	0.27632943327724147
ENSMUSG00000092746	0.2762273734655374
ENSMUSG00000025089	0.27621718817716334
ENSMUSG00000097140	0.2762160243138355
ENSMUSG00000036882	0.27618839817905627
ENSMUSG00000025579	0.27610107255357696
ENSMUSG00000048040	0.2759069550709956
ENSMUSG00000030717	0.2758710874326832
ENSMUSG00000027230	0.2758025825960634
ENSMUSG00000112289	0.2757591358999192
ENSMUSG00000017723	0.27573949053632374
ENSMUSG00000025509	0.27555564323562465
ENSMUSG00000032198	0.275494519787038
ENSMUSG00000027896	0.2753578669364648
ENSMUSG00000059401	0.27529199537985793
ENSMUSG00000028195	0.27527680386051934
ENSMUSG00000071337	0.27521681559374667
ENSMUSG00000026043	0.2751431577211194
ENSMUSG00000098306	0.275083532522862
ENSMUSG00000103738	0.27492256585434827
ENSMUSG00000031493	0.274718272650777
ENSMUSG00000040097	0.27470711210151877
ENSMUSG00000061578	0.2743809269290728
ENSMUSG00000025574	0.27422570058118745
ENSMUSG00000026602	0.2739889504754066
ENSMUSG00000105186	0.2738958642554351
ENSMUSG00000073802	0.27382765103814954
ENSMUSG00000038418	0.2737246756142969
ENSMUSG00000120930	0.273709645719586
ENSMUSG00000031059	0.2736073648058922
ENSMUSG00000023353	0.2734320249085922
ENSMUSG00000006777	0.273262087992166
ENSMUSG00000034892	0.2732328769921193
ENSMUSG00000109408	0.27277183664784466
ENSMUSG00000121494	0.2727028234077876
ENSMUSG00000037157	0.2725517689267861
ENSMUSG00000025511	0.2725420221461594
ENSMUSG00000119286	0.27250228515849384
ENSMUSG00000020235	0.27248952695293494
ENSMUSG00000118839	0.27214555531973816
ENSMUSG00000033855	0.27210068661890086
ENSMUSG00000065686	0.2719467288730747
ENSMUSG00000055235	0.27190527152372646
ENSMUSG00000034919	0.271810096946266
ENSMUSG00000021390	0.27170287865116427
ENSMUSG00000065232	0.2715036120160095
ENSMUSG00000028177	0.27145489181449867
ENSMUSG00000070394	0.27144323721725305
ENSMUSG00000091971	0.27135671415739304
ENSMUSG00000026205	0.2711514541096084
ENSMUSG00000031994	0.2711047099286238
ENSMUSG00000077167	0.2709415247085424
ENSMUSG00000070985	0.27086658271557296
ENSMUSG00000051343	0.2707308921450682
ENSMUSG00000022070	0.2707169366491371
ENSMUSG00000025735	0.2705983874774064
ENSMUSG00000032978	0.2705658372412799
ENSMUSG00000048911	0.27049821742617874
ENSMUSG00000061787	0.27046172039563166
ENSMUSG00000119011	0.27030844822233724
ENSMUSG00000077222	0.27030657576344075
ENSMUSG00000028763	0.27006701353987195
ENSMUSG00000042216	0.2700182147017912
ENSMUSG00000049152	0.2698660218951361
ENSMUSG00000100992	0.2698482318633315
ENSMUSG00000046275	0.2698158869012701
ENSMUSG00000028957	0.269793237367964
ENSMUSG00000033763	0.2696847319667435
ENSMUSG00000068855	0.26967893441352475
ENSMUSG00000038780	0.26965516897921593
ENSMUSG00000010760	0.2695241019108554
ENSMUSG00000038086	0.26952118911413214
ENSMUSG00000042834	0.26939022263698487
ENSMUSG00000075420	0.26918660722240306
ENSMUSG00000025188	0.26914422641246605
ENSMUSG00000048997	0.2690805238436067
ENSMUSG00000118734	0.26886698661569475
ENSMUSG00000064841	0.2688430756754464
ENSMUSG00000092595	0.2687915393911312
ENSMUSG00000015944	0.2685294899810984
ENSMUSG00000037152	0.2684731047062162
ENSMUSG00000002489	0.2684427523400703
ENSMUSG00000079363	0.26828033999069756
ENSMUSG00000032633	0.2682090594777643
ENSMUSG00000036957	0.2681976015009315
ENSMUSG00000031808	0.2681210038499441
ENSMUSG00000034450	0.26796876307849116
ENSMUSG00000031844	0.26794164040330337
ENSMUSG00000102349	0.2677976325707587
ENSMUSG00000036057	0.2676828297356981
ENSMUSG00000039364	0.26742015222874493
ENSMUSG00000019944	0.2674069459515952
ENSMUSG00000030256	0.26729410159062184
ENSMUSG00000112858	0.26728237323417203
ENSMUSG00000041528	0.2671926837042492
ENSMUSG00000097296	0.26714890254966606
ENSMUSG00000029231	0.2671136632429515
ENSMUSG00000001773	0.2671011884140273
ENSMUSG00000049538	0.2669723789695255
ENSMUSG00000030795	0.26691649613903246
ENSMUSG00000037266	0.26683957512337275
ENSMUSG00000024677	0.2666222947718595
ENSMUSG00000030213	0.266610993491854
ENSMUSG00000121404	0.2665096933247133
ENSMUSG00000047330	0.26650154413647453
ENSMUSG00000020865	0.26639674087080234
ENSMUSG00000028613	0.2660991258548242
ENSMUSG00000022218	0.2660567927596248
ENSMUSG00000027551	0.26573900940690565
ENSMUSG00000023243	0.26566465512970305
ENSMUSG00000118668	0.2656541765313103
ENSMUSG00000025197	0.26558250786089765
ENSMUSG00000032295	0.26555843776721455
ENSMUSG00000032327	0.26553078501185223
ENSMUSG00000038677	0.2654479483847604
ENSMUSG00000014905	0.2653381321771926
ENSMUSG00000049562	0.26525468911825745
ENSMUSG00000105096	0.26516959586568833
ENSMUSG00000086010	0.2650223370786565
ENSMUSG00000031502	0.26500365725636
ENSMUSG00000021214	0.26498171571394014
ENSMUSG00000074403	0.26495976481653094
ENSMUSG00000055653	0.26491324736550115
ENSMUSG00000040350	0.26467853174588807
ENSMUSG00000030087	0.2645751068929879
ENSMUSG00000039137	0.26451898060089973
ENSMUSG00000000552	0.2644416724444111
ENSMUSG00000026064	0.26433712977224644
ENSMUSG00000024393	0.26425706018273365
ENSMUSG00000040694	0.26424945500078656
ENSMUSG00000059201	0.26423132628655
ENSMUSG00000029189	0.2637190743006166
ENSMUSG00000120254	0.2635546924446597
ENSMUSG00000065304	0.263551815342979
ENSMUSG00000070392	0.263496010884405
ENSMUSG00000048572	0.2634689616774456
ENSMUSG00000018486	0.26342860131274237
ENSMUSG00002076304	0.26339917369489085
ENSMUSG00000026193	0.2633285518815486
ENSMUSG00000032218	0.2631922106019331
ENSMUSG00000021614	0.2631735248613051
ENSMUSG00000024087	0.2630982202452913
ENSMUSG00000021125	0.26308809798012023
ENSMUSG00000110386	0.26306155499182926
ENSMUSG00000044813	0.2630605874481322
ENSMUSG00000029661	0.26292707912302427
ENSMUSG00000030228	0.26264664123248016
ENSMUSG00000091694	0.2624779287880534
ENSMUSG00000032911	0.26227943463623504
ENSMUSG00000120777	0.2622613318693412
ENSMUSG00000057342	0.2622577796381149
ENSMUSG00000004677	0.26193178671417006
ENSMUSG00000054598	0.2618844846749422
ENSMUSG00000031775	0.2615997340563758
ENSMUSG00000034522	0.26148470173113625
ENSMUSG00000046169	0.26145270512711927
ENSMUSG00000055737	0.2613241294410166
ENSMUSG00000021185	0.26123248144419997
ENSMUSG00002075987	0.26101281409375665
ENSMUSG00000074254	0.2609417016731791
ENSMUSG00000000628	0.2606855359007314
ENSMUSG00000105412	0.26065930892019196
ENSMUSG00000024831	0.26035980968217387
ENSMUSG00000100862	0.2600939289117774
ENSMUSG00000023013	0.26003713942848916
ENSMUSG00000073415	0.2600210522594836
ENSMUSG00000087231	0.25997844973342155
ENSMUSG00000060548	0.25981719333353415
ENSMUSG00000031673	0.25981303227990016
ENSMUSG00000022820	0.2597378893429585
ENSMUSG00000021509	0.25964067218709375
ENSMUSG00000023089	0.2596358764215827
ENSMUSG00000095616	0.2595644172513385
ENSMUSG00000005716	0.25942372422611903
ENSMUSG00000119761	0.2594209930950816
ENSMUSG00000016194	0.25940208889365224
ENSMUSG00000024208	0.25931027743999235
ENSMUSG00000074796	0.2590640629170897
ENSMUSG00000015090	0.25898525996450306
ENSMUSG00000020460	0.25879999411493315
ENSMUSG00000036986	0.25879167251411195
ENSMUSG00000034906	0.2586341676696665
ENSMUSG00000020953	0.2586016074378884
ENSMUSG00000107374	0.2585494738269163
ENSMUSG00000063787	0.25850923195729625
ENSMUSG00000022894	0.2584372112294542
ENSMUSG00000056025	0.2583834570840039
ENSMUSG00000041219	0.2583527409287426
ENSMUSG00000074129	0.2581290588329782
ENSMUSG00000112478	0.257970756221538
ENSMUSG00000084106	0.2579280464474092
ENSMUSG00000042529	0.257861250474008
ENSMUSG00000057863	0.25774260402864446
ENSMUSG00000061100	0.25772763229245765
ENSMUSG00000046794	0.25771525122500016
ENSMUSG00000031609	0.25764288189287743
ENSMUSG00000083380	0.2575231137348639
ENSMUSG00000042807	0.2573793207242496
ENSMUSG00000025780	0.25736195301027553
ENSMUSG00000041945	0.25732781050598297
ENSMUSG00000046761	0.25722056930178594
ENSMUSG00000065118	0.25717991061977075
ENSMUSG00000042156	0.2570267321227211
ENSMUSG00000024565	0.25702546555045624
ENSMUSG00000037892	0.2568274239841386
ENSMUSG00000038894	0.2567931730899867
ENSMUSG00000005980	0.25674835532498397
ENSMUSG00000036892	0.25671084874561323
ENSMUSG00000038803	0.25670814396333264
ENSMUSG00000088185	0.2565844132375923
ENSMUSG00000056612	0.2560993023221503
ENSMUSG00000006542	0.2560592137026594
ENSMUSG00000040016	0.25603949766819434
ENSMUSG00000028262	0.25594266812975763
ENSMUSG00000037465	0.2558064105234735
ENSMUSG00000020484	0.2555314127105198
ENSMUSG00000040950	0.2553646075571767
ENSMUSG00000038550	0.25536310115818195
ENSMUSG00000002227	0.2553349533845074
ENSMUSG00000112637	0.2550186138344084
ENSMUSG00000038717	0.25474979190145164
ENSMUSG00000032080	0.2546272603140438
ENSMUSG00002076896	0.25459909908036205
ENSMUSG00000041959	0.25458690376610593
ENSMUSG00000018211	0.25454568388958954
ENSMUSG00000057036	0.25450617930207653
ENSMUSG00000036602	0.25364257977269455
ENSMUSG00000030268	0.2534701410626823
ENSMUSG00000053560	0.2534413135425836
ENSMUSG00000028712	0.25334423949992224
ENSMUSG00000078572	0.25319820859331454
ENSMUSG00000020393	0.25317184872751897
ENSMUSG00000021135	0.2529809187006503
ENSMUSG00000017390	0.25289273924867106
ENSMUSG00000107068	0.2527829308817856
ENSMUSG00000090101	0.2527557658538555
ENSMUSG00000029193	0.25258286687443354
ENSMUSG00000020695	0.25254426982380096
ENSMUSG00000120623	0.25252821072855003
ENSMUSG00000035186	0.25243296954426353
ENSMUSG00000020429	0.25238997097836713
ENSMUSG00000108599	0.25237110729834655
ENSMUSG00000031425	0.25233493806416485
ENSMUSG00000027513	0.2522880545109889
ENSMUSG00000052056	0.25224223467103557
ENSMUSG00000037907	0.25206398200127933
ENSMUSG00000050071	0.252054824055558
ENSMUSG00000034936	0.2520353845230502
ENSMUSG00000054146	0.25190853250973844
ENSMUSG00000042462	0.2518708480476235
ENSMUSG00000034932	0.2518270751063678
ENSMUSG00000008036	0.25178792558881236
ENSMUSG00000120983	0.251470832548331
ENSMUSG00000050973	0.251310900663391
ENSMUSG00000028967	0.2512886171455667
ENSMUSG00000039058	0.2511868189361426
ENSMUSG00000000359	0.2511507301367232
ENSMUSG00000063177	0.2510065559448914
ENSMUSG00000024501	0.2507423178814666
ENSMUSG00000005547	0.25069242233326794
ENSMUSG00000092341	0.25063861531813925
ENSMUSG00000030432	0.2504167018394242
ENSMUSG00000041293	0.25028614189026877
ENSMUSG00000062382	0.2502708234017096
ENSMUSG00000110195	0.25020659933116796
ENSMUSG00000024442	0.24998956599625244
ENSMUSG00000054385	0.24989328546345857
ENSMUSG00000030247	0.24983682830460097
ENSMUSG00000065947	0.2498121984697249
ENSMUSG00000102992	0.24979801521224843
ENSMUSG00000032010	0.24957691582294805
ENSMUSG00000031075	0.24944770500197277
ENSMUSG00000064901	0.24920723513723086
ENSMUSG00000038224	0.2492034986742152
ENSMUSG00000080971	0.2491836989613564
ENSMUSG00000022389	0.24912814496574542
ENSMUSG00000010175	0.24901860680045462
ENSMUSG00000038415	0.249001026630009
ENSMUSG00000015656	0.2489786177650103
ENSMUSG00000019232	0.24866204122595692
ENSMUSG00000048930	0.24850431878580248
ENSMUSG00000070420	0.24841325388180424
ENSMUSG00000039004	0.24822906142392354
ENSMUSG00000052387	0.24811160633133666
ENSMUSG00000108297	0.24806823387714128
ENSMUSG00000002020	0.2477535670761456
ENSMUSG00000043496	0.24755585040627504
ENSMUSG00000048424	0.24746658129204957
ENSMUSG00000020620	0.2473871442026584
ENSMUSG00000018900	0.2473041930564095
ENSMUSG00000025479	0.24711781655532583
ENSMUSG00000023247	0.24709606160832953
ENSMUSG00000020893	0.24698358542234577
ENSMUSG00000025981	0.2469482116881434
ENSMUSG00000041881	0.24682449023170439
ENSMUSG00000038587	0.2467396735845686
ENSMUSG00000121783	0.24664136117896174
ENSMUSG00000098332	0.24659309059408208
ENSMUSG00000069310	0.24652744659946424
ENSMUSG00000113690	0.24652203902459047
ENSMUSG00000092805	0.2464319131874826
ENSMUSG00000063412	0.2462683775929665
ENSMUSG00000024644	0.2462367018807533
ENSMUSG00000001119	0.24621730832606292
ENSMUSG00000019874	0.24618798495233063
ENSMUSG00000043811	0.24603736579682722
ENSMUSG00000065105	0.2460369952394248
ENSMUSG00000029445	0.24601864895179304
ENSMUSG00000078898	0.2459755192811246
ENSMUSG00000040249	0.2458969681345461
ENSMUSG00000052565	0.24581626595028772
ENSMUSG00000042747	0.2457691331887315
ENSMUSG00000022790	0.24572046947655868
ENSMUSG00000062713	0.2455816520018207
ENSMUSG00000042851	0.24525242871244635
ENSMUSG00000036062	0.24522466821648092
ENSMUSG00000048373	0.24509116523138907
ENSMUSG00000021250	0.2450463686386961
ENSMUSG00000100301	0.24491698621327251
ENSMUSG00000000253	0.2447631819662972
ENSMUSG00000120569	0.24469767353207017
ENSMUSG00000025533	0.24466728410999616
ENSMUSG00000099927	0.24416701120124118
ENSMUSG00000119640	0.24379354523671115
ENSMUSG00000042632	0.24374415175601083
ENSMUSG00000046814	0.2436799463860191
ENSMUSG00000086549	0.24364540369933596
ENSMUSG00000035632	0.243520933767426
ENSMUSG00000021508	0.24347265190708034
ENSMUSG00000075702	0.2433240347916945
ENSMUSG00000031231	0.2433118822899868
ENSMUSG00000024640	0.24320605261082628
ENSMUSG00000027188	0.24315929791705482
ENSMUSG00000040447	0.24300262540906503
ENSMUSG00000077714	0.24300033772412988
ENSMUSG00000030109	0.2429897616776181
ENSMUSG00000090021	0.24295638619802162
ENSMUSG00000030987	0.24294152456120544
ENSMUSG00000030122	0.24293789442443336
ENSMUSG00000024446	0.24291076880682871
ENSMUSG00000067288	0.24267381779238117
ENSMUSG00000062210	0.24262561075713318
ENSMUSG00000083836	0.24261819663168493
ENSMUSG00000004098	0.242555002383137
ENSMUSG00000029442	0.24239895140459466
ENSMUSG00000051627	0.2423987631884118
ENSMUSG00000033961	0.2422682628795063
ENSMUSG00000058672	0.24218568759156878
ENSMUSG00000026712	0.24212935460021412
ENSMUSG00000015981	0.24195913279158032
ENSMUSG00000005611	0.24187397081566075
ENSMUSG00000055707	0.24186759428238436
ENSMUSG00000041329	0.24155774619516546
ENSMUSG00000037552	0.24146450522827545
ENSMUSG00000044279	0.24141553784503267
ENSMUSG00000021994	0.2410605422526776
ENSMUSG00000033618	0.2408121884599641
ENSMUSG00000020810	0.24074862570269928
ENSMUSG00000051669	0.24067102289288678
ENSMUSG00000005553	0.2405851277681289
