gene	rewiring
ENSMUSG00000039680	0.31559899020330373
ENSMUSG00000064339	0.31557661476596954
ENSMUSG00000030538	0.3152046036072875
ENSMUSG00000043144	0.31492644642311174
ENSMUSG00000029547	0.31484420024899873
ENSMUSG00000086266	0.3147985143791019
ENSMUSG00000021765	0.3147053830091636
ENSMUSG00000056313	0.3146230606883714
ENSMUSG00000108521	0.31450760974534286
ENSMUSG00000029231	0.31450544372006284
ENSMUSG00000020604	0.314478287631452
ENSMUSG00000104388	0.31431589590608344
ENSMUSG00000054385	0.3142560679961366
ENSMUSG00000068206	0.31424332099359176
ENSMUSG00000020346	0.3141662865800139
ENSMUSG00000093483	0.31415716581199504
ENSMUSG00000028773	0.3141443137417247
ENSMUSG00000040606	0.31396625786585464
ENSMUSG00000026348	0.3139657610194392
ENSMUSG00000035692	0.31388459572115934
ENSMUSG00000044249	0.313752347289727
ENSMUSG00000055707	0.3136870028613731
ENSMUSG00000034889	0.3136268485046778
ENSMUSG00000064363	0.31359976767537256
ENSMUSG00000039364	0.31357705523485113
ENSMUSG00000095300	0.3135566421304098
ENSMUSG00000119011	0.31347234740000685
ENSMUSG00000045822	0.3134038190702034
ENSMUSG00000035699	0.3133936832584733
ENSMUSG00000021453	0.3133882881885037
ENSMUSG00000046275	0.31324480196251825
ENSMUSG00000008036	0.3131778924473746
ENSMUSG00000047638	0.3130078434933491
ENSMUSG00000037887	0.3129811317588739
ENSMUSG00000040562	0.31296049767698686
ENSMUSG00000021135	0.3128054616016712
ENSMUSG00000031119	0.31266136296054325
ENSMUSG00000090877	0.31265934094915093
ENSMUSG00000065686	0.3126517589704516
ENSMUSG00000108815	0.3125951892876303
ENSMUSG00000048489	0.3125224605474156
ENSMUSG00000020898	0.312514692428022
ENSMUSG00000020196	0.3122229189721354
ENSMUSG00000067736	0.31219674400924446
ENSMUSG00000009418	0.3121832263090364
ENSMUSG00000114184	0.312166831522248
ENSMUSG00000022500	0.3120014077848007
ENSMUSG00000029060	0.31189755070148495
ENSMUSG00000063457	0.3118655410497839
ENSMUSG00000031775	0.31180979598071956
ENSMUSG00000005553	0.31179122676549786
ENSMUSG00000030825	0.3115795756842399
ENSMUSG00000089712	0.3113458855783785
ENSMUSG00000071337	0.31078065203991223
ENSMUSG00000022568	0.310681067461576
ENSMUSG00000087449	0.3106462512397884
ENSMUSG00000024087	0.31064098481853475
ENSMUSG00000055254	0.31053675079871235
ENSMUSG00000020189	0.31025926335664766
ENSMUSG00000020163	0.31022300290143723
ENSMUSG00000032788	0.310171249513308
ENSMUSG00000119838	0.31005996926251933
ENSMUSG00000025204	0.31005774316110346
ENSMUSG00000035504	0.31002606461960536
ENSMUSG00000028248	0.3098494305099725
ENSMUSG00000119320	0.3098461826878479
ENSMUSG00000086010	0.3097662944020345
ENSMUSG00000048758	0.3097404367529184
ENSMUSG00000064563	0.3096636584641961
ENSMUSG00000034932	0.3096607496429843
ENSMUSG00000108414	0.3095802546903592
ENSMUSG00000028527	0.3094391744378938
ENSMUSG00000037344	0.3093714781323106
ENSMUSG00000025369	0.3091420889382668
ENSMUSG00000102297	0.3087923342315759
ENSMUSG00000030795	0.308387669114478
ENSMUSG00000112324	0.30825551799869977
ENSMUSG00000022595	0.308239698911964
ENSMUSG00000043681	0.3078520169538742
ENSMUSG00000020651	0.3078066198568584
ENSMUSG00000045092	0.3076861316717845
ENSMUSG00000031725	0.3076414888809962
ENSMUSG00000034205	0.30763977256986186
ENSMUSG00000054428	0.3076168455316072
ENSMUSG00000115888	0.3076161393114428
ENSMUSG00000008035	0.30751824303564856
ENSMUSG00000033453	0.3072861132089393
ENSMUSG00000020744	0.30720991643384277
ENSMUSG00000002797	0.3071837891837187
ENSMUSG00000119662	0.30709054864549934
ENSMUSG00000049103	0.30706631572186305
ENSMUSG00000018770	0.3069431415160815
ENSMUSG00000037820	0.306838152777442
ENSMUSG00000005413	0.3068359788615532
ENSMUSG00000045629	0.30675020514432527
ENSMUSG00000059481	0.3066853230378672
ENSMUSG00000031770	0.30632849023185693
ENSMUSG00000083012	0.306286546442608
ENSMUSG00000044338	0.3062318438256477
ENSMUSG00000021508	0.3062300724987401
ENSMUSG00000046658	0.306155688499982
ENSMUSG00000104379	0.30600223449458763
ENSMUSG00000028559	0.30590430167276217
ENSMUSG00000015656	0.30569975000395255
ENSMUSG00000022383	0.3055734074578441
ENSMUSG00000023915	0.305297116008007
ENSMUSG00000059534	0.3051255300225525
ENSMUSG00000021904	0.30499224017098303
ENSMUSG00000110195	0.3049372582001886
ENSMUSG00000047844	0.30473565567705585
ENSMUSG00000007670	0.30468575641979234
ENSMUSG00000021702	0.3046699572285164
ENSMUSG00000001270	0.30464837231616326
ENSMUSG00000021125	0.3046073207337199
ENSMUSG00000026688	0.30451742711577034
ENSMUSG00000027875	0.3044763321655014
ENSMUSG00000018171	0.3044059378922246
ENSMUSG00000050212	0.304169393663158
ENSMUSG00000095545	0.3040065316209958
ENSMUSG00000086290	0.30380105097268095
ENSMUSG00000104369	0.30366847015048126
ENSMUSG00000062901	0.3035442035979006
ENSMUSG00000041881	0.303361062071981
ENSMUSG00000058952	0.3032922783932064
ENSMUSG00000033863	0.303168570039284
ENSMUSG00000047409	0.3031266997337637
ENSMUSG00000043259	0.30309032286586923
ENSMUSG00000042807	0.30292512670962335
ENSMUSG00000028553	0.3028302935996553
ENSMUSG00000056501	0.3026290764986671
ENSMUSG00000118837	0.30260160078036424
ENSMUSG00000014791	0.3023267402933897
ENSMUSG00000020123	0.30219528702652565
ENSMUSG00000063694	0.3020463390869199
ENSMUSG00000006567	0.3019765507002248
ENSMUSG00000055691	0.3019557659462889
ENSMUSG00000022215	0.3018548915816056
ENSMUSG00000032589	0.30171640103030617
ENSMUSG00000026399	0.3014822815730537
ENSMUSG00000045374	0.30117587147717995
ENSMUSG00000047787	0.30106846650244856
ENSMUSG00000041734	0.30098141942323486
ENSMUSG00000022351	0.30081595749940115
ENSMUSG00000024677	0.3007680881217911
ENSMUSG00000081059	0.30066261293098573
ENSMUSG00000029771	0.30064774738113076
ENSMUSG00000064043	0.3005570462374981
ENSMUSG00000105954	0.3004330498990979
ENSMUSG00000091405	0.30029326877968576
ENSMUSG00000066366	0.3002374697087158
ENSMUSG00000029661	0.2998500651049394
ENSMUSG00000028832	0.29978864884839285
ENSMUSG00000031231	0.29975443407894586
ENSMUSG00000060317	0.29940238716652723
ENSMUSG00000035910	0.29940091881289477
ENSMUSG00000031493	0.29929601538868167
ENSMUSG00000006200	0.2991791059482939
ENSMUSG00000040690	0.2991590527835727
ENSMUSG00000005220	0.2990884001045243
ENSMUSG00000040249	0.2988810577712917
ENSMUSG00000119286	0.2988210639195211
ENSMUSG00000033068	0.2987942355239853
ENSMUSG00000037266	0.2987550625085996
ENSMUSG00000059201	0.29867809293206493
ENSMUSG00000020654	0.2986737874474754
ENSMUSG00000121393	0.29863389554486053
ENSMUSG00000038086	0.2985657484524371
ENSMUSG00000051147	0.29843564943196
ENSMUSG00000115232	0.2983508347686348
ENSMUSG00000030935	0.2983273914849972
ENSMUSG00000020377	0.2980011795418671
ENSMUSG00000034312	0.29787879026116715
ENSMUSG00000105434	0.2977347444965359
ENSMUSG00000090817	0.2977221576754219
ENSMUSG00000000282	0.2977036395166547
ENSMUSG00000068263	0.29742874326639857
ENSMUSG00000113511	0.2973759078918631
ENSMUSG00000121280	0.2972862711151063
ENSMUSG00000062545	0.297230457348272
ENSMUSG00000036106	0.2970030101521327
ENSMUSG00000099927	0.29694148081831206
ENSMUSG00000074207	0.29678527986240877
ENSMUSG00000105186	0.2966658002221234
ENSMUSG00000055866	0.29614571922652677
ENSMUSG00000028031	0.29612608129651075
ENSMUSG00000028234	0.29602175437946887
ENSMUSG00000028327	0.29583409011176953
ENSMUSG00000074796	0.2957760156051955
ENSMUSG00000024212	0.2956077197468674
ENSMUSG00000116207	0.29559309268422695
ENSMUSG00000038224	0.2950613996630327
ENSMUSG00000108884	0.29505487754295157
ENSMUSG00000000628	0.2949565502577368
ENSMUSG00000021390	0.294946251228994
ENSMUSG00000028195	0.2948875482970347
ENSMUSG00000023046	0.29487251203243525
ENSMUSG00000003814	0.2946165027132339
ENSMUSG00000021214	0.2945972522307938
ENSMUSG00000023089	0.2945019308801875
ENSMUSG00000121782	0.29450004587346845
ENSMUSG00000031016	0.2944298915805832
ENSMUSG00000105827	0.2942393960613653
ENSMUSG00000110386	0.29408734264886927
ENSMUSG00000020153	0.2938075890481233
ENSMUSG00000109628	0.29366579915472757
ENSMUSG00000107000	0.2935356040062904
ENSMUSG00000044952	0.2934929828643932
ENSMUSG00000024866	0.2933354387478573
ENSMUSG00000068196	0.293032424907789
ENSMUSG00000015243	0.2930012734400552
ENSMUSG00000078348	0.29270241461269364
ENSMUSG00000030247	0.29269557723775796
ENSMUSG00000085087	0.29267551614416687
ENSMUSG00000038146	0.2926752624933088
ENSMUSG00000049152	0.2925106428486085
ENSMUSG00000069273	0.29238593644635114
ENSMUSG00000046699	0.2923802462260504
ENSMUSG00000040945	0.2922791420883808
ENSMUSG00000003680	0.2922685943123503
ENSMUSG00000026269	0.2921122689708433
ENSMUSG00000074129	0.29204766839001906
ENSMUSG00000023886	0.29180404144044414
ENSMUSG00000027330	0.29180296773517667
ENSMUSG00000048376	0.29176120296982433
ENSMUSG00000074254	0.29163143793902635
ENSMUSG00000022510	0.29121871980707104
ENSMUSG00000080365	0.2911593163840631
ENSMUSG00000037625	0.2911423377561905
ENSMUSG00000012350	0.2911237986049746
ENSMUSG00000012443	0.2911011260148195
ENSMUSG00000107068	0.29094788552953266
ENSMUSG00000077391	0.29088798844309216
ENSMUSG00000049119	0.29086886624899067
ENSMUSG00000020953	0.29085614673813254
ENSMUSG00000045193	0.2908354452645464
ENSMUSG00000079042	0.2906641192299039
ENSMUSG00000068587	0.2905946061444924
ENSMUSG00000121759	0.2905443243284195
ENSMUSG00000022372	0.29052065050682496
ENSMUSG00000096215	0.2902480890739374
ENSMUSG00000046082	0.2902157652092757
ENSMUSG00000077611	0.29015408894552275
ENSMUSG00000046761	0.2900181525536223
ENSMUSG00000064901	0.28998164558986217
ENSMUSG00000044279	0.28983934263148803
ENSMUSG00000074634	0.28966452609158533
ENSMUSG00000114456	0.28961756570698427
ENSMUSG00000116988	0.28954283210844667
ENSMUSG00000038895	0.2894828388092441
ENSMUSG00000024140	0.28947122021274796
ENSMUSG00000109061	0.2893648740926751
ENSMUSG00000121042	0.289352525711858
ENSMUSG00000035203	0.2893454357545707
ENSMUSG00000078350	0.28913339666102467
ENSMUSG00000006641	0.2889156375895241
ENSMUSG00000021279	0.28889471825128576
ENSMUSG00000031604	0.28889073643627394
ENSMUSG00000090101	0.28888102250625036
ENSMUSG00000048373	0.2888680393815458
ENSMUSG00000041974	0.2886776416936375
ENSMUSG00000060548	0.288676643276629
ENSMUSG00000074578	0.28853819118138335
ENSMUSG00000072772	0.2883658522695468
ENSMUSG00000027435	0.2883046424901716
ENSMUSG00000040097	0.2882730947110249
ENSMUSG00000045294	0.28826684165024763
ENSMUSG00000028833	0.2882545252991522
ENSMUSG00000076437	0.28823078842503047
ENSMUSG00000068855	0.28818752822502347
ENSMUSG00000021490	0.28816414862446527
ENSMUSG00000047586	0.2879158059460877
ENSMUSG00000060862	0.2878485120231894
ENSMUSG00000044700	0.28780149961602486
ENSMUSG00000055782	0.28762277997981456
ENSMUSG00000031673	0.28756976257713085
ENSMUSG00000002769	0.28743814098018905
ENSMUSG00000113936	0.2874360406964329
ENSMUSG00000036875	0.28711138099486855
ENSMUSG00000104030	0.28701136643207237
ENSMUSG00000060639	0.2869742021181718
ENSMUSG00000091694	0.2868161672478283
ENSMUSG00000022987	0.28670570204111323
ENSMUSG00002074875	0.28668180155582124
ENSMUSG00000039236	0.2866605076125578
ENSMUSG00000106147	0.28652557194630646
ENSMUSG00000067825	0.286450117053495
ENSMUSG00000003051	0.28636705173388854
ENSMUSG00000041559	0.2863132919165672
ENSMUSG00000076617	0.28629393186377505
ENSMUSG00000098306	0.28626150645611537
ENSMUSG00000024862	0.2860788260871576
ENSMUSG00000060279	0.285972840147351
ENSMUSG00000015090	0.2858757659709862
ENSMUSG00000106107	0.2858598086486197
ENSMUSG00000055430	0.28582196463728415
ENSMUSG00000045252	0.28573117727414576
ENSMUSG00000102808	0.28566049445415176
ENSMUSG00000051727	0.2855970680311103
ENSMUSG00000086503	0.2854271720677064
ENSMUSG00002074846	0.28532393416165636
ENSMUSG00000018211	0.2852867832311
ENSMUSG00000064382	0.2852626481383751
ENSMUSG00000048040	0.28526180472200835
ENSMUSG00000042766	0.28514782412724604
ENSMUSG00000061100	0.28504976138241656
ENSMUSG00000020865	0.28503353472683557
ENSMUSG00000052684	0.284366423105023
ENSMUSG00000118839	0.2843316852891188
ENSMUSG00000108297	0.2843145912576357
ENSMUSG00000006576	0.28418219588483074
ENSMUSG00000080971	0.2840987102579807
ENSMUSG00000107383	0.2840681383996788
ENSMUSG00000024640	0.28404335344660203
ENSMUSG00000060032	0.2839453082341187
ENSMUSG00000084106	0.28389820446860436
ENSMUSG00000028834	0.2837552112532292
ENSMUSG00000049436	0.2837460645535683
ENSMUSG00000031748	0.2837328014117253
ENSMUSG00000026883	0.28361563882357754
ENSMUSG00000030087	0.28356262341900607
ENSMUSG00000003068	0.28338017605887544
ENSMUSG00000118841	0.28331257162638235
ENSMUSG00000026189	0.2831763020407686
ENSMUSG00000121092	0.28306937043503877
ENSMUSG00000034875	0.28305223872674523
ENSMUSG00000048636	0.28285673642826625
ENSMUSG00000022665	0.28284082892863915
ENSMUSG00000050071	0.28267886167517764
ENSMUSG00000100210	0.2826741947602851
ENSMUSG00000037679	0.2822225685257369
ENSMUSG00000002210	0.2821521820426691
ENSMUSG00000097140	0.2819557209532296
ENSMUSG00000059498	0.28175306893602037
ENSMUSG00000086806	0.2817496734082582
ENSMUSG00000020572	0.28171126784175105
ENSMUSG00000015533	0.2816049207968464
ENSMUSG00000021606	0.2814014563254701
ENSMUSG00000027896	0.28136317095430374
ENSMUSG00000030407	0.28128178036337315
ENSMUSG00000121353	0.28127905898730543
ENSMUSG00000000131	0.28107849872905477
ENSMUSG00000018900	0.28079111537533774
ENSMUSG00000065232	0.2806233473835822
ENSMUSG00000020429	0.28062256606353153
ENSMUSG00000001025	0.2806222323241232
ENSMUSG00000074403	0.28025374795026703
ENSMUSG00000029556	0.28024329188437214
ENSMUSG00000031425	0.28022309305644644
ENSMUSG00000024960	0.28010721152810303
ENSMUSG00000024063	0.2798276995522867
ENSMUSG00000072949	0.2796631025001993
ENSMUSG00000093701	0.27959352646714897
ENSMUSG00000090124	0.2794423196254915
ENSMUSG00000021186	0.2794037012358138
ENSMUSG00000051669	0.27932145474479786
ENSMUSG00000021290	0.2793194241710324
ENSMUSG00000070368	0.2790973750612731
ENSMUSG00000073409	0.2790518943906368
ENSMUSG00000025868	0.2787501447550781
ENSMUSG00000004951	0.27859284029698006
ENSMUSG00000074768	0.27857515071555194
ENSMUSG00000108812	0.2785013137132728
ENSMUSG00000036446	0.2784959408484171
ENSMUSG00000052407	0.27839947053211
ENSMUSG00000064225	0.278199505634519
ENSMUSG00000031939	0.278186210246254
ENSMUSG00000078875	0.2780863210106146
ENSMUSG00000038094	0.27804960040998794
ENSMUSG00000098332	0.2778282110292314
ENSMUSG00000029193	0.27777374602212157
ENSMUSG00000031441	0.27777299056758287
ENSMUSG00000117294	0.27767950576636513
ENSMUSG00000082063	0.2776012606354904
ENSMUSG00000036040	0.27755833587082257
ENSMUSG00000040904	0.27754769660265444
ENSMUSG00000000093	0.2773680016886355
ENSMUSG00000078122	0.2773205776389832
ENSMUSG00000107722	0.2772243586319244
ENSMUSG00000032898	0.2771512494631384
ENSMUSG00000035215	0.2771104523725805
ENSMUSG00000027360	0.2769967083272957
ENSMUSG00000066306	0.27691211011030437
ENSMUSG00000054517	0.2767865978889472
ENSMUSG00000099041	0.2766865950848346
ENSMUSG00000035045	0.2765657882111944
ENSMUSG00000039058	0.27645354612623063
ENSMUSG00000033475	0.27640593403201297
ENSMUSG00002076896	0.27638247939904226
ENSMUSG00000027962	0.2760699120182102
ENSMUSG00000046364	0.27603729784708264
ENSMUSG00000084391	0.2760221692330669
ENSMUSG00000015652	0.2758626146414531
ENSMUSG00000109279	0.2757780191544007
ENSMUSG00000057672	0.2756116992201446
ENSMUSG00000118668	0.27541129870227155
ENSMUSG00000025488	0.2753792052942783
ENSMUSG00000020235	0.275347965508577
ENSMUSG00000074896	0.27534679652849325
ENSMUSG00000060093	0.27529325063471666
ENSMUSG00000049892	0.2751222688067497
ENSMUSG00000104091	0.2750861530922558
ENSMUSG00000022853	0.27498981320839866
ENSMUSG00000071178	0.274735671443459
ENSMUSG00000032064	0.2746478814539547
ENSMUSG00000061740	0.27455822173457334
ENSMUSG00000001930	0.27455399903403876
ENSMUSG00000068523	0.2744881735097051
ENSMUSG00000002055	0.2743048627876069
ENSMUSG00000028957	0.2742924509060197
ENSMUSG00000029321	0.2742615296301034
ENSMUSG00000064367	0.27409703277081576
ENSMUSG00000027559	0.27408922965864513
ENSMUSG00000063065	0.2739409869327104
ENSMUSG00000002250	0.2737520816078334
ENSMUSG00000026205	0.2737196365261584
ENSMUSG00000109941	0.2736765604292992
ENSMUSG00000029417	0.2735044278011728
ENSMUSG00000021196	0.273460631945611
ENSMUSG00000109408	0.2734458196823939
ENSMUSG00000024446	0.273411241260499
ENSMUSG00000027646	0.27315109773098933
ENSMUSG00000055148	0.27300850070973615
ENSMUSG00000037552	0.2729081946625831
ENSMUSG00000106386	0.2727288760627875
ENSMUSG00000066640	0.27263585409565316
ENSMUSG00000024426	0.27232376698757577
ENSMUSG00000110755	0.2721113938205325
ENSMUSG00000087819	0.2720705569039067
ENSMUSG00000028681	0.27197524135324014
ENSMUSG00000057425	0.2716863952515376
ENSMUSG00000120930	0.2716388994261226
ENSMUSG00000038415	0.2715261722385194
ENSMUSG00000017747	0.27148119477945776
ENSMUSG00000025207	0.27139780150439086
ENSMUSG00000044468	0.2713189609372143
ENSMUSG00000041959	0.27122369553009884
ENSMUSG00000071177	0.2711985409610148
ENSMUSG00000038695	0.2711515601484866
ENSMUSG00000020473	0.2708038143334921
ENSMUSG00000075706	0.27077605613563005
ENSMUSG00000027544	0.2707553719644131
ENSMUSG00000029830	0.270648275483656
ENSMUSG00000049728	0.2703888647012356
ENSMUSG00000003644	0.27036167642810294
ENSMUSG00000070304	0.2702142413816222
ENSMUSG00000022469	0.2701830114329735
ENSMUSG00000030122	0.27016323349952065
ENSMUSG00000028214	0.269914341816498
ENSMUSG00000031825	0.26991139281272725
ENSMUSG00000004637	0.2696031049483355
ENSMUSG00000020142	0.2695899770463208
ENSMUSG00000038780	0.26952747328596305
ENSMUSG00000026827	0.26939574894077
ENSMUSG00000035621	0.269368566897661
ENSMUSG00000057036	0.26935891545086155
ENSMUSG00000039004	0.2693494629429827
ENSMUSG00000036534	0.26918543079249757
ENSMUSG00000056755	0.26914004711508677
ENSMUSG00000097137	0.26906292256519726
ENSMUSG00000043496	0.2689989364092785
ENSMUSG00000041841	0.2689923354740136
ENSMUSG00000019122	0.2687022926885717
ENSMUSG00000024201	0.26861668823384777
ENSMUSG00000058672	0.26850289226161084
ENSMUSG00000045680	0.2683020128367911
ENSMUSG00000042156	0.26808621276204525
ENSMUSG00000065118	0.26789189343435227
ENSMUSG00000048731	0.26770402744745936
ENSMUSG00000020644	0.2676755297808525
ENSMUSG00000058351	0.2676147565364392
ENSMUSG00000046516	0.26751399271126763
ENSMUSG00000071551	0.2674803369840969
ENSMUSG00000038264	0.2674122428734187
ENSMUSG00000057841	0.26734797804016186
ENSMUSG00000055833	0.2671966030633248
ENSMUSG00000079362	0.267191052611095
ENSMUSG00000028571	0.2670103243221873
ENSMUSG00000005547	0.26690107101713567
ENSMUSG00000006235	0.2665953212413492
ENSMUSG00000061104	0.2665776916090208
ENSMUSG00000102644	0.2665703795556925
ENSMUSG00000031740	0.26641200795884445
ENSMUSG00000055116	0.2662985330806479
ENSMUSG00000019916	0.2661935552931175
ENSMUSG00000025142	0.26592509736973824
ENSMUSG00000078898	0.26589649899877554
ENSMUSG00000033819	0.2657615983993832
ENSMUSG00000019232	0.26573410892625904
ENSMUSG00000089774	0.26570960262357857
ENSMUSG00000042632	0.26564133159409
ENSMUSG00000033831	0.2655881304085067
ENSMUSG00000049336	0.2655554060679547
ENSMUSG00000047417	0.26553650277428964
ENSMUSG00000016763	0.26547304769761326
ENSMUSG00000026922	0.2654492588984968
ENSMUSG00000033327	0.2654184378305303
ENSMUSG00000030256	0.26534415471078043
ENSMUSG00000070394	0.2653218766963107
ENSMUSG00000038677	0.26522560821063546
ENSMUSG00000022791	0.26510027277236603
ENSMUSG00000027070	0.2649957207638879
ENSMUSG00000007029	0.26494132750019517
ENSMUSG00000021974	0.26472200384649813
ENSMUSG00000030283	0.2647141950101094
ENSMUSG00000017390	0.2645995665282327
ENSMUSG00000032911	0.26459158028925056
ENSMUSG00000052387	0.2645237761811957
ENSMUSG00000022371	0.2644952290646805
ENSMUSG00000040564	0.2643394991076785
ENSMUSG00000047822	0.26431735048943683
ENSMUSG00000021336	0.26425965417609854
ENSMUSG00000023036	0.26423137453828205
ENSMUSG00000028780	0.2640969543353172
ENSMUSG00000027035	0.26390235043715216
ENSMUSG00000109199	0.26387400786312154
ENSMUSG00000102349	0.2638591555067753
ENSMUSG00000079105	0.2637772699875357
ENSMUSG00000027533	0.26366115090369213
ENSMUSG00000077254	0.2636248128409413
ENSMUSG00000103388	0.2635846459894644
ENSMUSG00000030111	0.2634522222312563
ENSMUSG00000055632	0.26343843042416715
ENSMUSG00000027404	0.2633992859071449
ENSMUSG00000036856	0.2633206823408747
ENSMUSG00000050973	0.2632527276168568
ENSMUSG00000087259	0.2632253233592745
ENSMUSG00000061959	0.2630414436230428
ENSMUSG00000022070	0.26295924472326815
ENSMUSG00000068964	0.2628961232996302
ENSMUSG00000084017	0.2628734667874111
ENSMUSG00000024301	0.2627762131987623
ENSMUSG00000033715	0.2626542283160155
ENSMUSG00000032946	0.2626536060925386
ENSMUSG00000031849	0.26236670625283376
ENSMUSG00000010044	0.2623505115389587
ENSMUSG00000024165	0.2622820719775891
ENSMUSG00000009927	0.2620385677613629
ENSMUSG00000025733	0.2620177997598421
ENSMUSG00000117924	0.26192035934428104
ENSMUSG00000107928	0.2616458953074904
ENSMUSG00000022270	0.26161540969366237
ENSMUSG00000104121	0.26160693149347314
ENSMUSG00000031762	0.2615902031306907
ENSMUSG00000061518	0.2615454355955412
ENSMUSG00000033763	0.26152866294865473
ENSMUSG00000034522	0.26138232718232146
ENSMUSG00000025780	0.2613566255556433
ENSMUSG00000049539	0.2611653956758908
ENSMUSG00000085419	0.26114677833102884
ENSMUSG00000029657	0.2611274897706435
ENSMUSG00000019874	0.2610628718960929
ENSMUSG00000093789	0.2608589255407704
ENSMUSG00000061887	0.26075448714114635
ENSMUSG00000100850	0.2605761744482835
ENSMUSG00000104235	0.26046639345030664
ENSMUSG00000034919	0.2603541282601527
ENSMUSG00000020053	0.26031770018110156
ENSMUSG00000002763	0.2602303413103322
ENSMUSG00000118936	0.26003534565120445
ENSMUSG00000049303	0.2597569079786287
ENSMUSG00000118012	0.25944048603085723
ENSMUSG00000066877	0.2592854569225569
ENSMUSG00000025511	0.25926475583514463
ENSMUSG00000073415	0.259254757833735
ENSMUSG00000029723	0.25915344775720073
ENSMUSG00000037005	0.2591016766626204
ENSMUSG00000069516	0.25880583588848727
ENSMUSG00000005716	0.25870055130950653
ENSMUSG00000006538	0.2585256822320856
ENSMUSG00000012705	0.25823182575666304
ENSMUSG00000120777	0.2581512470171268
ENSMUSG00000036372	0.2580896090176944
ENSMUSG00000025743	0.2579392369739312
ENSMUSG00000041164	0.25782920544608545
ENSMUSG00000028073	0.25782356432762266
ENSMUSG00000101678	0.2577559705619582
ENSMUSG00000058443	0.2575895878921324
ENSMUSG00000036986	0.25753347298085016
ENSMUSG00000050777	0.25742351967371935
ENSMUSG00000028960	0.2573505176707884
ENSMUSG00000020593	0.2570150177025061
ENSMUSG00000120081	0.25674049637038177
ENSMUSG00000032010	0.2565891221852762
ENSMUSG00000026712	0.2565518823812637
ENSMUSG00000020868	0.2564998594669413
ENSMUSG00000025479	0.2564556259985429
ENSMUSG00000040808	0.2561367998228169
ENSMUSG00000065208	0.2561099013520146
ENSMUSG00000064360	0.25610348488606616
ENSMUSG00000061482	0.2560031378348465
ENSMUSG00000065353	0.255938219015752
ENSMUSG00000062382	0.25573201882744956
ENSMUSG00000003949	0.25572159335755096
ENSMUSG00000026819	0.25556223475664097
ENSMUSG00000030588	0.2553868224989231
ENSMUSG00000051343	0.2553383106349698
ENSMUSG00000052751	0.2552947626674833
ENSMUSG00000024621	0.2552176186522218
ENSMUSG00000042115	0.2551160347211585
ENSMUSG00000083405	0.2551059133545819
ENSMUSG00000006519	0.25507273372874073
ENSMUSG00000077714	0.2550722936330865
ENSMUSG00000042328	0.2549036730410775
ENSMUSG00000020857	0.2547830565918867
ENSMUSG00000120623	0.25471322960587983
ENSMUSG00000023043	0.25464884990711745
ENSMUSG00000089806	0.25463698716324645
ENSMUSG00000051811	0.2546338031706262
ENSMUSG00000006469	0.25450909215506134
ENSMUSG00000048930	0.2545071081231731
ENSMUSG00000112106	0.25445731580499353
ENSMUSG00000044405	0.2544374478533197
ENSMUSG00000092470	0.25418164204347304
ENSMUSG00000021185	0.254096283377642
ENSMUSG00000035561	0.25407071513226465
ENSMUSG00000030268	0.25405031907658393
ENSMUSG00000046727	0.2538389783204499
ENSMUSG00000026574	0.253815960927694
ENSMUSG00000025362	0.25374701460719884
ENSMUSG00000106212	0.2537335299944601
ENSMUSG00000064994	0.25370087482738046
ENSMUSG00000121494	0.2536173574226138
ENSMUSG00000095616	0.2535948565651076
ENSMUSG00000038418	0.25359259285770774
ENSMUSG00000120174	0.25352450616947
ENSMUSG00000017002	0.25345402221207325
ENSMUSG00000030513	0.253441230669452
ENSMUSG00000044645	0.25305269773218897
ENSMUSG00000026042	0.25300074505212355
ENSMUSG00000121655	0.25281985161554144
ENSMUSG00000062210	0.252638497534005
ENSMUSG00000036995	0.25251100438055873
ENSMUSG00000041293	0.2524630985556584
ENSMUSG00000074264	0.2521828328652168
ENSMUSG00000050074	0.2521227516429183
ENSMUSG00000092341	0.25190157808039026
ENSMUSG00000025197	0.25183787673906444
ENSMUSG00000040943	0.25179915574208567
ENSMUSG00000060678	0.2516561435562781
ENSMUSG00000024855	0.2514455078709137
ENSMUSG00000058624	0.25141185021954726
ENSMUSG00000093593	0.25138307119096015
ENSMUSG00000006313	0.2513803065513761
ENSMUSG00000029570	0.25129451446277906
ENSMUSG00000042404	0.2512544932417683
ENSMUSG00000042425	0.250899538436276
ENSMUSG00000024552	0.2507626285557
ENSMUSG00000028036	0.2506214988387717
ENSMUSG00000077222	0.2506198764400027
ENSMUSG00000002227	0.25048132640985876
ENSMUSG00000039263	0.2502888939171418
ENSMUSG00000052336	0.2501593807532604
ENSMUSG00000112441	0.2500722338729564
ENSMUSG00000016239	0.2499269836102066
ENSMUSG00000057342	0.2496955848395943
ENSMUSG00000036957	0.24959307667889974
ENSMUSG00000027488	0.24943348261722242
ENSMUSG00000061578	0.24937312336906536
ENSMUSG00000039238	0.2493675545710361
ENSMUSG00000079165	0.24933854102522013
ENSMUSG00000027655	0.24920935338843087
ENSMUSG00000015568	0.24920382825071352
ENSMUSG00000045871	0.24908740211887936
ENSMUSG00000001506	0.24896476615798757
ENSMUSG00000059049	0.24895324883589587
ENSMUSG00000058927	0.24883291131081509
ENSMUSG00000015846	0.24862534713808981
ENSMUSG00000081451	0.24857617622012607
