gene	rewiring
ENSMUSG00000003033	0.3143237726507708
ENSMUSG00000046330	0.3142413160789138
ENSMUSG00000069008	0.314183784008663
ENSMUSG00000022445	0.31395744973144857
ENSMUSG00000034926	0.3138331353471959
ENSMUSG00000032946	0.31377132421696774
ENSMUSG00000026726	0.3136105758286686
ENSMUSG00000026574	0.31360316360957274
ENSMUSG00000104369	0.3134232815988358
ENSMUSG00000074403	0.31328066746654215
ENSMUSG00000118936	0.31293596302301707
ENSMUSG00000074896	0.31292424457946666
ENSMUSG00000020455	0.312866769656302
ENSMUSG00000109005	0.3127389641599456
ENSMUSG00000030283	0.3124981564804056
ENSMUSG00000026315	0.31240522004877946
ENSMUSG00000021508	0.3122667947319747
ENSMUSG00000109498	0.3122036161173415
ENSMUSG00000032898	0.31216865686257167
ENSMUSG00000085180	0.3121538977977757
ENSMUSG00000071847	0.312104929552242
ENSMUSG00000015652	0.3119815349372914
ENSMUSG00000040405	0.31189258674487585
ENSMUSG00000031441	0.3118506602700025
ENSMUSG00000017929	0.31179958516414785
ENSMUSG00000064382	0.31173171657926513
ENSMUSG00000004951	0.3116247952985267
ENSMUSG00000074254	0.3115651773078364
ENSMUSG00000006456	0.31152101126851905
ENSMUSG00000040048	0.3115119925805281
ENSMUSG00000063511	0.31150552266034803
ENSMUSG00000001542	0.3113914907834243
ENSMUSG00000063681	0.3113177854049137
ENSMUSG00000056755	0.3108896268439463
ENSMUSG00000022043	0.31070980661527825
ENSMUSG00000103857	0.31067486434174496
ENSMUSG00000108297	0.31067031572585646
ENSMUSG00000025190	0.3105078213264135
ENSMUSG00000119320	0.310498433476716
ENSMUSG00000028773	0.31037350720524104
ENSMUSG00000090124	0.3101276472891812
ENSMUSG00000117924	0.31004333307308074
ENSMUSG00000048911	0.3100031419718392
ENSMUSG00000015090	0.3099367035670848
ENSMUSG00000071984	0.30967445685310446
ENSMUSG00000064966	0.30962771526160227
ENSMUSG00000119662	0.30957701564940665
ENSMUSG00000020593	0.30957116043612853
ENSMUSG00000026417	0.3095653822789005
ENSMUSG00000016918	0.30950316793553756
ENSMUSG00000067455	0.30931566892591156
ENSMUSG00000121042	0.3092398671718982
ENSMUSG00000087881	0.3090618756567671
ENSMUSG00000120930	0.3089908611009601
ENSMUSG00000055148	0.3089691915910213
ENSMUSG00000035186	0.30890016790810737
ENSMUSG00000054385	0.3087256238748517
ENSMUSG00000024208	0.30870693783834524
ENSMUSG00000078247	0.3087007961971763
ENSMUSG00000108815	0.30866014923742635
ENSMUSG00000031844	0.3086573121593079
ENSMUSG00000018486	0.30856732017670474
ENSMUSG00000035045	0.3084631569543218
ENSMUSG00000016763	0.30835560004301665
ENSMUSG00000056648	0.3083148681712158
ENSMUSG00000113936	0.308164973907989
ENSMUSG00000102070	0.3081017071711718
ENSMUSG00000037344	0.30760481806653217
ENSMUSG00000086266	0.30755012617218835
ENSMUSG00000081805	0.30744104014688256
ENSMUSG00000035910	0.30743766556051544
ENSMUSG00000033618	0.3074043179676279
ENSMUSG00000006235	0.30716060106451004
ENSMUSG00000020898	0.3071102271658208
ENSMUSG00000083277	0.30689720413035126
ENSMUSG00000066306	0.30679561017245294
ENSMUSG00000024831	0.3065755324324372
ENSMUSG00000002968	0.30655339244855806
ENSMUSG00000018900	0.3065191833372438
ENSMUSG00000024565	0.3064027947611101
ENSMUSG00000019874	0.3060652367535309
ENSMUSG00000117789	0.30604548223695127
ENSMUSG00000029482	0.3059509417378916
ENSMUSG00000040097	0.30576783733371937
ENSMUSG00000024552	0.30572227965091847
ENSMUSG00000045294	0.30563700545977357
ENSMUSG00000065232	0.305412791179139
ENSMUSG00000001930	0.3052950076055093
ENSMUSG00000028211	0.3051053628451167
ENSMUSG00000050212	0.30495559590811383
ENSMUSG00000021390	0.30492679937271105
ENSMUSG00000049562	0.3049002605044554
ENSMUSG00000055827	0.30489886000063926
ENSMUSG00000068876	0.30489805669315995
ENSMUSG00000026922	0.30488991142326394
ENSMUSG00000074129	0.3048693954908064
ENSMUSG00000001773	0.3048088025220841
ENSMUSG00000102504	0.30477850683857044
ENSMUSG00000027339	0.3046040660726217
ENSMUSG00000048546	0.30441302179174146
ENSMUSG00000116796	0.304150258019411
ENSMUSG00000119761	0.3041135099952428
ENSMUSG00000003814	0.30399734246864873
ENSMUSG00000060032	0.3037773372436062
ENSMUSG00000077391	0.3035498159630857
ENSMUSG00000048758	0.3035352675341515
ENSMUSG00000020747	0.30344002087575017
ENSMUSG00000020423	0.30338366233142533
ENSMUSG00000027330	0.3032943140625537
ENSMUSG00000049295	0.30321192658475904
ENSMUSG00000004891	0.30319587179196406
ENSMUSG00000105827	0.30306874427524955
ENSMUSG00000048373	0.30298558411524035
ENSMUSG00000024442	0.30288650547479634
ENSMUSG00000032554	0.30276893016520257
ENSMUSG00000055254	0.30268502244058004
ENSMUSG00000050708	0.3026193609711312
ENSMUSG00000051671	0.3025571007034913
ENSMUSG00000064367	0.3024775146802343
ENSMUSG00000087259	0.3022912883270681
ENSMUSG00000028854	0.302278595865637
ENSMUSG00000031748	0.3022562934533768
ENSMUSG00000036564	0.3022535013058355
ENSMUSG00000046727	0.3022207440533662
ENSMUSG00000022070	0.30205176875231576
ENSMUSG00000026988	0.3020439295697088
ENSMUSG00000031775	0.30202093245242134
ENSMUSG00000036372	0.3020016182192401
ENSMUSG00000060862	0.3018049378539459
ENSMUSG00000038895	0.301717006846566
ENSMUSG00000100850	0.30169830292483624
ENSMUSG00000093789	0.30158214397910477
ENSMUSG00000022366	0.3015542380953532
ENSMUSG00000045193	0.30152116698041487
ENSMUSG00000005413	0.30141356707121414
ENSMUSG00000044468	0.3012045782492845
ENSMUSG00000049892	0.3005614980615512
ENSMUSG00000025498	0.30052172696217394
ENSMUSG00000109279	0.300389968852138
ENSMUSG00000047638	0.3003824969690585
ENSMUSG00000028998	0.3003726423908988
ENSMUSG00000042156	0.30024983977538755
ENSMUSG00000024426	0.3001334211851192
ENSMUSG00000029829	0.2999835953417769
ENSMUSG00000055235	0.2998887690995762
ENSMUSG00000036330	0.29988564729798495
ENSMUSG00000030834	0.2998792570011195
ENSMUSG00000030111	0.29983068081772524
ENSMUSG00000023886	0.2997625909625955
ENSMUSG00000021974	0.2997552574615786
ENSMUSG00000021250	0.2993567260230634
ENSMUSG00000023272	0.29916669887920944
ENSMUSG00000026688	0.2990490204648635
ENSMUSG00000105703	0.2989660490223549
ENSMUSG00000039395	0.2989474809353073
ENSMUSG00000041841	0.2986695531451079
ENSMUSG00000021144	0.2986574760080436
ENSMUSG00000044338	0.29843209970518325
ENSMUSG00000030530	0.29833258902190407
ENSMUSG00000020163	0.29824364287544447
ENSMUSG00000062713	0.2981927956818672
ENSMUSG00000018770	0.29817468523706125
ENSMUSG00000042745	0.29807995017654976
ENSMUSG00000005716	0.298048774313847
ENSMUSG00000021998	0.29804051049819624
ENSMUSG00000039834	0.29801669137328
ENSMUSG00000104379	0.29777465477197407
ENSMUSG00000071177	0.2976723776419573
ENSMUSG00000039903	0.2973662895737731
ENSMUSG00000033068	0.2973357104543034
ENSMUSG00000066026	0.2972373528755907
ENSMUSG00000059481	0.29717013550065696
ENSMUSG00000059201	0.29715230078941945
ENSMUSG00000006777	0.29706004723469437
ENSMUSG00000033863	0.29700881804463575
ENSMUSG00000049303	0.2968604477443417
ENSMUSG00000027466	0.2968338313607012
ENSMUSG00000104735	0.29667410232958924
ENSMUSG00000029231	0.2966573970238726
ENSMUSG00000119776	0.2965726355972643
ENSMUSG00000048142	0.29643789725349357
ENSMUSG00000055116	0.29642120463287924
ENSMUSG00000069310	0.296340517883086
ENSMUSG00000049511	0.29624877851609865
ENSMUSG00000034312	0.2961400204520789
ENSMUSG00000110442	0.2960912222351041
ENSMUSG00000033726	0.2960579964288922
ENSMUSG00000031955	0.2960317610087797
ENSMUSG00000089960	0.2958208520994666
ENSMUSG00000031493	0.2957228312554606
ENSMUSG00000029321	0.2956931742159251
ENSMUSG00000074218	0.2956912472073243
ENSMUSG00000022372	0.29522796243761107
ENSMUSG00000030407	0.2950393087564802
ENSMUSG00000108037	0.29499788975056973
ENSMUSG00000114184	0.29479498150200467
ENSMUSG00000054146	0.2946799001018193
ENSMUSG00000040694	0.2946321471773389
ENSMUSG00000094306	0.29461093977360453
ENSMUSG00000027875	0.2946015579810627
ENSMUSG00000103593	0.2944892704424378
ENSMUSG00000025207	0.2944608012329063
ENSMUSG00000042807	0.29431906139888087
ENSMUSG00000034875	0.29418136480398105
ENSMUSG00000098332	0.29386737542767605
ENSMUSG00000081059	0.2938616983391459
ENSMUSG00000033327	0.2937491764499557
ENSMUSG00000091971	0.2932224089031361
ENSMUSG00000050390	0.29318779166888964
ENSMUSG00000041959	0.29308937223875065
ENSMUSG00000046605	0.2930499876277899
ENSMUSG00000034205	0.29298191397319673
ENSMUSG00000090077	0.2929399516700828
ENSMUSG00000109408	0.2928565773301284
ENSMUSG00000074170	0.2927633440282953
ENSMUSG00000078898	0.2926568295811992
ENSMUSG00000114501	0.29265511947854117
ENSMUSG00000070167	0.2925431580742086
ENSMUSG00002075453	0.29253434815640167
ENSMUSG00000025743	0.29247907652609173
ENSMUSG00000009772	0.292467340671723
ENSMUSG00000073409	0.2923734370508764
ENSMUSG00000045092	0.29221437552485097
ENSMUSG00000048997	0.2921243932978307
ENSMUSG00000042529	0.29208783451281595
ENSMUSG00000065701	0.2920803070333414
ENSMUSG00002075625	0.29202413111782244
ENSMUSG00000020377	0.29201969228410285
ENSMUSG00000069729	0.2918503952519622
ENSMUSG00000020346	0.29182545541898064
ENSMUSG00000079362	0.2915646340607737
ENSMUSG00000024050	0.29144239958447715
ENSMUSG00000020189	0.2913713744530385
ENSMUSG00000032010	0.29128852266597927
ENSMUSG00000061787	0.29118690281919635
ENSMUSG00000101599	0.2911628797181457
ENSMUSG00000028613	0.2911124813721274
ENSMUSG00000022033	0.29107658634084765
ENSMUSG00000070394	0.291056064813924
ENSMUSG00000029720	0.29099315699647543
ENSMUSG00000104903	0.29098874128083485
ENSMUSG00000035202	0.2909530978479171
ENSMUSG00000024212	0.29092823443824034
ENSMUSG00000044279	0.29086083582690236
ENSMUSG00000087590	0.290757481603119
ENSMUSG00000079262	0.2906543005627995
ENSMUSG00000107068	0.290631281172369
ENSMUSG00000053560	0.29062415899559313
ENSMUSG00000084106	0.29045933369539056
ENSMUSG00000036534	0.29001815469466874
ENSMUSG00000117294	0.28989341134850377
ENSMUSG00000067206	0.2898894193850877
ENSMUSG00000036892	0.2895711955339372
ENSMUSG00000037907	0.2892517768380921
ENSMUSG00000022351	0.28886678066705784
ENSMUSG00000047907	0.2887529252190987
ENSMUSG00000056612	0.2887426142504216
ENSMUSG00000036098	0.28866371800309687
ENSMUSG00000022304	0.2885611181865829
ENSMUSG00000002831	0.2885375227564736
ENSMUSG00000028832	0.2883114468628608
ENSMUSG00000105226	0.2883039600909244
ENSMUSG00000121793	0.28819896813042645
ENSMUSG00000064563	0.28814586493907635
ENSMUSG00000077611	0.2879338115696902
ENSMUSG00000082035	0.2877429293982814
ENSMUSG00000076617	0.28771383653638105
ENSMUSG00000019916	0.2877082233103935
ENSMUSG00000078234	0.28766348218545446
ENSMUSG00000088990	0.28741022413407613
ENSMUSG00000019122	0.2874029928194318
ENSMUSG00000031770	0.28738313802020143
ENSMUSG00000024485	0.2873210287270217
ENSMUSG00000116207	0.28724520481007754
ENSMUSG00000046814	0.2869663404529017
ENSMUSG00000035674	0.2866180953457639
ENSMUSG00000039519	0.286426587503813
ENSMUSG00000119851	0.2864088215930286
ENSMUSG00000005220	0.2863341161088756
ENSMUSG00000030268	0.28607985048708573
ENSMUSG00000033857	0.28582930974082366
ENSMUSG00000111985	0.28576298271625444
ENSMUSG00000025509	0.2857166599780414
ENSMUSG00000005553	0.28570601572527576
ENSMUSG00000027487	0.28568595415799836
ENSMUSG00000064841	0.2854852275016647
ENSMUSG00000067288	0.28544697204905867
ENSMUSG00000063694	0.2853860401521332
ENSMUSG00000049336	0.28526984738693495
ENSMUSG00000049152	0.28524933799279284
ENSMUSG00000023991	0.2851467324190349
ENSMUSG00000035671	0.2850708381286713
ENSMUSG00000044645	0.28499693498016243
ENSMUSG00000120569	0.28492302679605797
ENSMUSG00000091405	0.28470259633799777
ENSMUSG00000021614	0.2846138450815848
ENSMUSG00000003051	0.28430210938008627
ENSMUSG00000056025	0.2842920077479981
ENSMUSG00000054428	0.284112533494275
ENSMUSG00000078784	0.2841055148247038
ENSMUSG00000037098	0.28405209687960076
ENSMUSG00000059498	0.28400719504376315
ENSMUSG00000018211	0.2839862040074781
ENSMUSG00000052407	0.28396831517823307
ENSMUSG00000119577	0.2838074941513412
ENSMUSG00000055430	0.28373998985399906
ENSMUSG00000014791	0.28366715857434066
ENSMUSG00000039911	0.283665207598502
ENSMUSG00000020460	0.2836208698939411
ENSMUSG00000051627	0.28355285788206364
ENSMUSG00000119011	0.2833292098165586
ENSMUSG00000040562	0.28326272296043653
ENSMUSG00000109628	0.28325285158400193
ENSMUSG00000022270	0.28322851700382146
ENSMUSG00000024501	0.28313208183081906
ENSMUSG00000028571	0.28305308639165394
ENSMUSG00000027544	0.2827148277344498
ENSMUSG00000037992	0.2825366102640532
ENSMUSG00000036110	0.28246408001462386
ENSMUSG00000113690	0.2820991446267397
ENSMUSG00000029575	0.2819999173404276
ENSMUSG00000116097	0.28192836798362486
ENSMUSG00000058351	0.2817743976655043
ENSMUSG00000055839	0.28174872914812976
ENSMUSG00000020654	0.28170637678856836
ENSMUSG00000021186	0.281666994904878
ENSMUSG00000076609	0.28166031870414354
ENSMUSG00000071551	0.28163457540377945
ENSMUSG00000018171	0.28160554461377796
ENSMUSG00000044700	0.2815957510324113
ENSMUSG00000032198	0.28148578370275523
ENSMUSG00000027435	0.28142846338149086
ENSMUSG00000074715	0.2813696808369136
ENSMUSG00000028834	0.2813282830401065
ENSMUSG00000002997	0.28106211743709575
ENSMUSG00000093701	0.28095622184033153
ENSMUSG00000010175	0.28088589047491697
ENSMUSG00000026399	0.2807278779146961
ENSMUSG00000029771	0.2806296913545173
ENSMUSG00000031725	0.28060405455572013
ENSMUSG00000031762	0.2805881672051105
ENSMUSG00000020865	0.2805553473671789
ENSMUSG00000112188	0.2805199968369744
ENSMUSG00000042608	0.2803740843738519
ENSMUSG00000047787	0.2802554079742614
ENSMUSG00000057036	0.2801395104714677
ENSMUSG00000031604	0.2801385299579269
ENSMUSG00000024299	0.28012126057116193
ENSMUSG00000052565	0.28002960768181684
ENSMUSG00000000317	0.28000172536109125
ENSMUSG00000024621	0.2799740800028534
ENSMUSG00000090877	0.279867616562149
ENSMUSG00000023914	0.27971507630102344
ENSMUSG00000029082	0.27967950011664633
ENSMUSG00000000253	0.2796342444025811
ENSMUSG00000027070	0.2795916645002666
ENSMUSG00000000628	0.27946095262424664
ENSMUSG00000009013	0.27939741392056316
ENSMUSG00000038264	0.27938556042489127
ENSMUSG00000074802	0.2792941795744064
ENSMUSG00000106147	0.27922968517074576
ENSMUSG00000029442	0.2791174767110015
ENSMUSG00000078572	0.2789662212433639
ENSMUSG00000085419	0.27892215099447615
ENSMUSG00000027559	0.2788494444908469
ENSMUSG00000037266	0.2785617800177168
ENSMUSG00000055022	0.27835421920715697
ENSMUSG00000036437	0.2782145553205204
ENSMUSG00000022769	0.2778892141271032
ENSMUSG00000074634	0.2777570328878938
ENSMUSG00000002043	0.2777326645091117
ENSMUSG00000117098	0.27755006135440574
ENSMUSG00000046805	0.277425608886266
ENSMUSG00000009418	0.27723748195022857
ENSMUSG00000030588	0.2772005224546298
ENSMUSG00000021702	0.2771606904242494
ENSMUSG00000031119	0.2769067133259867
ENSMUSG00000096768	0.276787210515126
ENSMUSG00000025821	0.276594812945014
ENSMUSG00000050777	0.2765721086038925
ENSMUSG00000061104	0.27652544747332564
ENSMUSG00000036995	0.27645689199549217
ENSMUSG00000024990	0.27634597392173255
ENSMUSG00000021290	0.276313457986049
ENSMUSG00000026395	0.2763129045146271
ENSMUSG00000055782	0.2762761663264306
ENSMUSG00000002346	0.2760642268326069
ENSMUSG00000025572	0.27604619377949335
ENSMUSG00000102805	0.2760285597858111
ENSMUSG00000028559	0.27575381823486456
ENSMUSG00000027577	0.27571391702570724
ENSMUSG00000016239	0.2757055975189596
ENSMUSG00000021336	0.2757004067131229
ENSMUSG00000029661	0.27499319602721806
ENSMUSG00000033569	0.27486351568776834
ENSMUSG00000108365	0.2747660110218769
ENSMUSG00000051375	0.2747657643039868
ENSMUSG00000040966	0.2747647196702695
ENSMUSG00000019082	0.27458168878551314
ENSMUSG00000024201	0.27456025509303683
ENSMUSG00000116988	0.2745575410998128
ENSMUSG00000020142	0.2744699637352075
ENSMUSG00000000131	0.2743647594313181
ENSMUSG00000020620	0.27432687958603996
ENSMUSG00000065208	0.27421981814143415
ENSMUSG00000035699	0.2739889246812883
ENSMUSG00000023247	0.2736993649403936
ENSMUSG00000087449	0.273642284015849
ENSMUSG00000068263	0.27362891636648456
ENSMUSG00000030247	0.2735530835184946
ENSMUSG00000033676	0.2735488881630209
ENSMUSG00000020027	0.2734839100147328
ENSMUSG00000060317	0.2734263161225089
ENSMUSG00000038526	0.27322120791666693
ENSMUSG00000083405	0.2731418080141371
ENSMUSG00000019326	0.2729375330872148
ENSMUSG00000038094	0.27292563435877293
ENSMUSG00000081604	0.2727911392983834
ENSMUSG00000020604	0.2727472037055725
ENSMUSG00000021025	0.27273560596664204
ENSMUSG00000002769	0.2727054150047833
ENSMUSG00000061887	0.2725787860305384
ENSMUSG00000084391	0.2725438625625288
ENSMUSG00000060678	0.27201599209249505
ENSMUSG00002074846	0.27168947179221037
ENSMUSG00000061740	0.2716328725028694
ENSMUSG00000034919	0.2715164887229673
ENSMUSG00000045822	0.2715137002624731
ENSMUSG00000105412	0.27149120727336085
ENSMUSG00000024640	0.2712946068218288
ENSMUSG00000047417	0.2711213653370007
ENSMUSG00000075706	0.2708049313496296
ENSMUSG00000038224	0.27066286765796155
ENSMUSG00000074796	0.27050994919161964
ENSMUSG00000046364	0.27050222798001056
ENSMUSG00000028967	0.27046218499748353
ENSMUSG00000042988	0.27033863626704824
ENSMUSG00000023915	0.2701347278716827
ENSMUSG00000020429	0.269854513464838
ENSMUSG00000109909	0.26984664494206667
ENSMUSG00000024677	0.2697944433641416
ENSMUSG00000104392	0.2696990201147905
ENSMUSG00000107383	0.2693392265841208
ENSMUSG00000030862	0.2692249860832764
ENSMUSG00000028327	0.26912507683487263
ENSMUSG00000048572	0.2691146205410321
ENSMUSG00000120777	0.26907199956702843
ENSMUSG00000027404	0.26901810488393296
ENSMUSG00000004105	0.2689714306519406
ENSMUSG00000040204	0.2689125984671249
ENSMUSG00000121353	0.26888400937248513
ENSMUSG00000109061	0.2687301353320456
ENSMUSG00000021279	0.26848268630489447
ENSMUSG00000090733	0.26845825499855736
ENSMUSG00000000359	0.2682470799792298
ENSMUSG00000064215	0.26812791616030185
ENSMUSG00000028527	0.26804950613134526
ENSMUSG00000102349	0.26782768722516304
ENSMUSG00000070368	0.2677588731661864
ENSMUSG00000015656	0.26767309430851005
ENSMUSG00000089774	0.26762338343648673
ENSMUSG00000021135	0.26740999777178875
ENSMUSG00000037625	0.26740937960402256
ENSMUSG00000025034	0.26728866026691045
ENSMUSG00000092805	0.2672441713920347
ENSMUSG00000015243	0.2672126290902658
ENSMUSG00000060639	0.26717400884726017
ENSMUSG00000029778	0.26686273307364594
ENSMUSG00000036814	0.2667918453720065
ENSMUSG00000048930	0.26652200081022026
ENSMUSG00000038086	0.26649586041734563
ENSMUSG00000003680	0.26638421968166304
ENSMUSG00000032350	0.26614093857279597
ENSMUSG00000049436	0.2661109896560626
ENSMUSG00000117975	0.26606835014148333
ENSMUSG00000034928	0.265974582205722
ENSMUSG00000110928	0.2657455814602142
ENSMUSG00000038415	0.2655356971538224
ENSMUSG00000047844	0.2654814542890075
ENSMUSG00000083380	0.26530611580233565
ENSMUSG00000020241	0.2650400907532693
ENSMUSG00000002489	0.2648932917637761
ENSMUSG00000036686	0.2647805616536939
ENSMUSG00000016995	0.2647390843456373
ENSMUSG00000037679	0.2646438186775699
ENSMUSG00000029547	0.2641268111898123
ENSMUSG00000049728	0.2640183857597016
ENSMUSG00000054598	0.2639364141040239
ENSMUSG00000098306	0.26387402668464777
ENSMUSG00000029641	0.26385514458577264
ENSMUSG00000020211	0.26378263270089874
ENSMUSG00000070639	0.26371851355630016
ENSMUSG00000058385	0.26370388692856483
ENSMUSG00000096215	0.2636210390958753
ENSMUSG00000089694	0.26357742355981106
ENSMUSG00000020810	0.2635144915501737
ENSMUSG00000093593	0.2634497139121238
ENSMUSG00000023013	0.2632982637837067
ENSMUSG00000037010	0.2632707436521601
ENSMUSG00000112441	0.26318844448476575
ENSMUSG00000046275	0.26315839861368695
ENSMUSG00000041638	0.26311814200293404
ENSMUSG00000085087	0.26309480343611247
ENSMUSG00000035215	0.2629094631645792
ENSMUSG00000028957	0.2628760589905663
ENSMUSG00000025934	0.262709505917744
ENSMUSG00000040447	0.26264100942253277
ENSMUSG00000121494	0.2625406728430084
ENSMUSG00000006519	0.26241097935184277
ENSMUSG00000034855	0.26223931621783714
ENSMUSG00000030731	0.2622222778811978
ENSMUSG00000025089	0.26221032880698436
ENSMUSG00000038780	0.26218908411826725
ENSMUSG00000020572	0.26215941820489974
ENSMUSG00000031825	0.26202333297182856
ENSMUSG00000021453	0.26197933085429914
ENSMUSG00000102151	0.2619225736647566
ENSMUSG00000078122	0.26186544147694957
ENSMUSG00000029193	0.2617017729044139
ENSMUSG00000038677	0.26167314444518475
ENSMUSG00000042766	0.2615620562881763
ENSMUSG00000032788	0.2614908021873482
ENSMUSG00000095595	0.26141832743828186
ENSMUSG00000026189	0.2612313550131199
ENSMUSG00000079363	0.26119919092644095
ENSMUSG00000003526	0.26111425016357337
ENSMUSG00000024960	0.26101384632541047
ENSMUSG00000031549	0.2610053509843372
ENSMUSG00000012187	0.26059737027547947
ENSMUSG00000102644	0.26041937404295035
ENSMUSG00000039110	0.2601419437956791
ENSMUSG00000039004	0.26014117819435567
ENSMUSG00000089712	0.26013870611386314
ENSMUSG00000023089	0.2600824904786291
ENSMUSG00000088835	0.26005767820364045
ENSMUSG00000042216	0.25984906039143885
ENSMUSG00000065637	0.2597945224487235
ENSMUSG00000026295	0.25955467118509934
ENSMUSG00000008036	0.2595497926072432
ENSMUSG00000078650	0.2595413285302779
ENSMUSG00000029819	0.259509611551202
ENSMUSG00000015944	0.2593238483212449
ENSMUSG00000004530	0.2592641397056683
ENSMUSG00000032114	0.2592443247142969
ENSMUSG00000088185	0.25920358759838935
ENSMUSG00000032068	0.25914675176656
ENSMUSG00000035203	0.25903008420593077
ENSMUSG00000062382	0.258985251336028
ENSMUSG00000043259	0.2584376598227067
ENSMUSG00000033831	0.2584141541996846
ENSMUSG00000035692	0.2584021649267534
ENSMUSG00000025185	0.25839248766261247
ENSMUSG00000060093	0.25831253733916537
ENSMUSG00000036106	0.2582547272903163
ENSMUSG00000032526	0.2581677775278082
ENSMUSG00000030087	0.258068494916457
ENSMUSG00000099041	0.2576851363383825
ENSMUSG00000024063	0.25750767106126893
ENSMUSG00000031609	0.25738547398962897
ENSMUSG00000028177	0.2573391471112326
ENSMUSG00000097296	0.25719375743979267
ENSMUSG00000119476	0.2571786359718896
ENSMUSG00000029189	0.25707820669794834
ENSMUSG00000060279	0.25700434267009686
ENSMUSG00000032226	0.25694704896651677
ENSMUSG00000040952	0.25683210513481913
ENSMUSG00000026819	0.25665178517421716
ENSMUSG00000006469	0.25653792653330076
ENSMUSG00000112637	0.2559748810496524
ENSMUSG00000023243	0.25594799504020593
ENSMUSG00000040170	0.255944150215768
ENSMUSG00000040943	0.2559243580636337
ENSMUSG00000057841	0.2558725502832525
ENSMUSG00000043705	0.25568961809444046
ENSMUSG00000022383	0.2556350068835155
ENSMUSG00000038695	0.2554640556613197
ENSMUSG00000044249	0.25532193066252074
ENSMUSG00000070427	0.25530440834452894
ENSMUSG00000042404	0.25527873890206665
ENSMUSG00000089806	0.25508637342880547
ENSMUSG00000026883	0.25507382518180877
ENSMUSG00000098318	0.2550585066919917
ENSMUSG00000032332	0.255036990497036
ENSMUSG00000025481	0.25502054196487234
ENSMUSG00000118698	0.25493703493340714
ENSMUSG00000106212	0.25490657977082043
ENSMUSG00000117372	0.2548397225769735
ENSMUSG00000078193	0.2547955767452196
ENSMUSG00000006538	0.254787005051734
ENSMUSG00000020695	0.25471035981137646
ENSMUSG00000019970	0.25469907194323516
ENSMUSG00000024953	0.25447116390554947
ENSMUSG00000058672	0.2543979793847423
ENSMUSG00000010044	0.2542937350110014
ENSMUSG00000044405	0.25428571103049924
ENSMUSG00000017716	0.254282421057891
ENSMUSG00000118837	0.25424493168995543
ENSMUSG00000118734	0.2538823623297537
ENSMUSG00000075702	0.2538395634753212
ENSMUSG00000074578	0.25382841714367155
ENSMUSG00000026827	0.25380668685634655
ENSMUSG00000053279	0.2538002838675406
ENSMUSG00000073415	0.2537366537978071
ENSMUSG00000090171	0.2537295610948016
ENSMUSG00000003644	0.2536080037145997
ENSMUSG00000025579	0.2535418952931846
ENSMUSG00000031425	0.253533485161777
ENSMUSG00000030513	0.2532880930100132
ENSMUSG00000097137	0.25323291325299657
ENSMUSG00000022546	0.2530678045042254
ENSMUSG00000057342	0.25287533665950757
ENSMUSG00000023043	0.252815983850749
ENSMUSG00000019944	0.25280536461777536
ENSMUSG00000017493	0.25269110571332687
ENSMUSG00000031808	0.25256768757285875
ENSMUSG00000030256	0.2524989994406325
ENSMUSG00000032602	0.2524722321796459
ENSMUSG00000003541	0.25242680755349056
ENSMUSG00000052387	0.2520217754587224
ENSMUSG00000074415	0.25191691929340854
ENSMUSG00000029657	0.2516383807943139
ENSMUSG00000020178	0.2515810103552528
ENSMUSG00000026042	0.25150821560122116
ENSMUSG00000006958	0.25149852922075633
ENSMUSG00000070645	0.25134371548902024
ENSMUSG00000016427	0.2513203482696377
ENSMUSG00000039236	0.25112801942913343
ENSMUSG00000024862	0.25107925524286456
ENSMUSG00000032064	0.251007565606301
ENSMUSG00002076809	0.25090263151802894
ENSMUSG00000120983	0.25084979173113575
ENSMUSG00000070985	0.2507428688577986
ENSMUSG00000041559	0.2506796644819813
ENSMUSG00000026348	0.2506320524462927
ENSMUSG00000049539	0.25060182471729
ENSMUSG00000002227	0.2505910619418169
ENSMUSG00000031706	0.250550434881876
ENSMUSG00000097140	0.2505052132577984
ENSMUSG00000104713	0.25009806979413685
ENSMUSG00000028937	0.2500097243907188
ENSMUSG00000025317	0.2500024455973524
ENSMUSG00000043681	0.2498943477868717
ENSMUSG00000004098	0.2498804883122525
ENSMUSG00000020393	0.24987795034339222
ENSMUSG00000049577	0.24980072228908123
ENSMUSG00000028960	0.249536012617803
ENSMUSG00000041528	0.24928296263268623
ENSMUSG00000066877	0.24918277372936015
ENSMUSG00000075420	0.2491544461981794
ENSMUSG00000083012	0.24905537785877607
ENSMUSG00000048731	0.2488528226989104
ENSMUSG00000038567	0.24880352157695673
ENSMUSG00000051811	0.2484565599450742
ENSMUSG00000022389	0.2483760016246347
ENSMUSG00000120963	0.24832985355120163
ENSMUSG00000074264	0.24830967727696218
ENSMUSG00000005125	0.24823537066362822
ENSMUSG00000064360	0.24822935359760157
ENSMUSG00000022500	0.24819027469958865
ENSMUSG00000119838	0.24814570811085113
ENSMUSG00000087819	0.24812726631330106
ENSMUSG00000022215	0.24806713603155672
ENSMUSG00000078350	0.24804743239221327
ENSMUSG00000104235	0.2479693259532204
ENSMUSG00000085334	0.24792865540625642
ENSMUSG00000086859	0.24792805625600534
ENSMUSG00000079017	0.24788944362114862
ENSMUSG00000044749	0.2478781806990068
