gene	rewiring
ENSMUSG00000093483	0.31189673045273403
ENSMUSG00000024810	0.31188656894887434
ENSMUSG00000037266	0.31169314580688456
ENSMUSG00000042766	0.3116469371213296
ENSMUSG00000106320	0.3115145959029856
ENSMUSG00000017723	0.3113454660637436
ENSMUSG00000065686	0.31129964153579937
ENSMUSG00000005220	0.31128069063575226
ENSMUSG00000027907	0.3112392695604652
ENSMUSG00000117975	0.3111932714890626
ENSMUSG00000062248	0.3110010149487771
ENSMUSG00000041523	0.31097402528732887
ENSMUSG00000075031	0.31097360559424414
ENSMUSG00000064994	0.3107813410814745
ENSMUSG00000051375	0.31077210405901623
ENSMUSG00000014294	0.3105361224595917
ENSMUSG00000049295	0.31044361636905815
ENSMUSG00000068876	0.3102703663119253
ENSMUSG00000054598	0.31010757999524974
ENSMUSG00000046516	0.31003207796514787
ENSMUSG00000032758	0.31000115077914214
ENSMUSG00000041734	0.3099995948572062
ENSMUSG00000036892	0.309876994682892
ENSMUSG00000041741	0.30987256333846225
ENSMUSG00000119476	0.30983926428272823
ENSMUSG00000002944	0.3098341983637163
ENSMUSG00000036882	0.3098070913470061
ENSMUSG00000063730	0.30978358126351513
ENSMUSG00000042985	0.3096725574127104
ENSMUSG00000048997	0.30937730181883205
ENSMUSG00000065701	0.30935749597431617
ENSMUSG00000025321	0.3091749397097381
ENSMUSG00000043099	0.3090340361126763
ENSMUSG00000064341	0.3089340396656317
ENSMUSG00000021384	0.30868114879167274
ENSMUSG00000035828	0.3086270770802828
ENSMUSG00000064358	0.3085434436553621
ENSMUSG00000095300	0.3084944166819874
ENSMUSG00000033326	0.30848521192970135
ENSMUSG00000023243	0.3084809079593067
ENSMUSG00000024972	0.3083067831467927
ENSMUSG00000003644	0.30829378908888505
ENSMUSG00000001930	0.30814529801953394
ENSMUSG00000087259	0.30771297742365167
ENSMUSG00000042541	0.30768418206904957
ENSMUSG00000051811	0.30739671369880206
ENSMUSG00000025188	0.3073257991169187
ENSMUSG00000112858	0.3072909403538189
ENSMUSG00000102805	0.3071991880711915
ENSMUSG00000029516	0.30712007909205064
ENSMUSG00000090958	0.3071168912453429
ENSMUSG00000026768	0.3070931386877296
ENSMUSG00000014905	0.3070064711401944
ENSMUSG00000030717	0.3068293125356433
ENSMUSG00000021520	0.30674401507843163
ENSMUSG00000061578	0.3065800255527803
ENSMUSG00000020917	0.30653872509874125
ENSMUSG00000121092	0.3064650107192184
ENSMUSG00000085087	0.3064147232378007
ENSMUSG00000034892	0.30639212390558246
ENSMUSG00000038642	0.3062306543537383
ENSMUSG00000032902	0.30606915469673635
ENSMUSG00000121171	0.30601244273563155
ENSMUSG00000074415	0.3057510867591031
ENSMUSG00000063011	0.3056641523752136
ENSMUSG00000031604	0.3056618678360822
ENSMUSG00000031939	0.30558191978088634
ENSMUSG00000115420	0.3055036474738658
ENSMUSG00000020776	0.3054579446631691
ENSMUSG00000025498	0.30540522815708393
ENSMUSG00000084106	0.3053441602933834
ENSMUSG00000030731	0.3053045047797257
ENSMUSG00000070167	0.30521410169447083
ENSMUSG00000025204	0.30508288906267667
ENSMUSG00000076437	0.3050709521293766
ENSMUSG00000024990	0.3050020555762868
ENSMUSG00000020599	0.304944635079218
ENSMUSG00000028327	0.30491098956280305
ENSMUSG00000035621	0.3048504712351935
ENSMUSG00000063171	0.30475704068190723
ENSMUSG00000065304	0.3046523061029873
ENSMUSG00000032085	0.3042723175338172
ENSMUSG00000097296	0.3042116972439255
ENSMUSG00000034855	0.3040450133524034
ENSMUSG00000028571	0.3040275443519407
ENSMUSG00000022270	0.30379095622068286
ENSMUSG00000054428	0.3037360466322412
ENSMUSG00000121505	0.30354100012602525
ENSMUSG00000034450	0.3034372980073161
ENSMUSG00000025488	0.30318597756005805
ENSMUSG00000034932	0.3030463808230378
ENSMUSG00000020235	0.30298211341951364
ENSMUSG00000005547	0.30296342212915706
ENSMUSG00000084391	0.30268335065976504
ENSMUSG00000052684	0.3026268847897726
ENSMUSG00000030935	0.30251368057283745
ENSMUSG00000108365	0.30217317037907365
ENSMUSG00000038690	0.30214785334381866
ENSMUSG00000120777	0.3020862915906327
ENSMUSG00000092805	0.3020824762277444
ENSMUSG00000059213	0.3019052172916855
ENSMUSG00000071984	0.30184249691692233
ENSMUSG00000089694	0.301812506444027
ENSMUSG00000000915	0.30175308555920066
ENSMUSG00000087881	0.3016155459540065
ENSMUSG00000048636	0.30158517890059355
ENSMUSG00000025207	0.30126932551879637
ENSMUSG00000040016	0.3010841840012629
ENSMUSG00000037411	0.30100482975358966
ENSMUSG00000083405	0.30099746362416235
ENSMUSG00000021490	0.3009686786640119
ENSMUSG00000024338	0.3008542833254575
ENSMUSG00000024426	0.30079099193040904
ENSMUSG00000039519	0.30077205819557284
ENSMUSG00000006235	0.3007007381607061
ENSMUSG00000075706	0.30029316255067595
ENSMUSG00000037152	0.300232044856117
ENSMUSG00000029547	0.3002314106367372
ENSMUSG00000032295	0.30017760916072544
ENSMUSG00002076696	0.3001258117627359
ENSMUSG00000019960	0.30009821619646415
ENSMUSG00000052565	0.2997628888833308
ENSMUSG00000022853	0.29968393618466893
ENSMUSG00000110894	0.2996148080844221
ENSMUSG00000074254	0.29945762137946086
ENSMUSG00000029442	0.2994431337412251
ENSMUSG00000052516	0.2994412004918565
ENSMUSG00000112324	0.29922558873780725
ENSMUSG00000027188	0.2991882638023402
ENSMUSG00000037887	0.2990991741920511
ENSMUSG00000001270	0.29881479425196
ENSMUSG00000045039	0.298779498185314
ENSMUSG00000104235	0.2987758550884715
ENSMUSG00000062382	0.2987587430220139
ENSMUSG00000071178	0.2987304312487372
ENSMUSG00000018861	0.29871662403954413
ENSMUSG00000027559	0.2986976281877244
ENSMUSG00000024485	0.29869056494134505
ENSMUSG00000118815	0.2986519834089423
ENSMUSG00000000253	0.29851766708803384
ENSMUSG00000068263	0.2982041393247139
ENSMUSG00000021974	0.2980531843155171
ENSMUSG00000057322	0.29803366565967016
ENSMUSG00000026602	0.29802338830368136
ENSMUSG00000031283	0.2979631575954015
ENSMUSG00000026365	0.2979604362154963
ENSMUSG00000005413	0.29793476940560715
ENSMUSG00000023013	0.29783564293666664
ENSMUSG00000118734	0.29771459118583476
ENSMUSG00000020846	0.29762525451806
ENSMUSG00000007892	0.29759711212897155
ENSMUSG00000049892	0.2975801901224049
ENSMUSG00000090877	0.29754200260094266
ENSMUSG00000037344	0.2972825922066167
ENSMUSG00000021250	0.297249882498861
ENSMUSG00000058351	0.2971030064480721
ENSMUSG00000090486	0.2970715509447217
ENSMUSG00000064351	0.29681024332242734
ENSMUSG00000045822	0.29679366734946955
ENSMUSG00000001542	0.2967440775551956
ENSMUSG00000033715	0.2967094115417823
ENSMUSG00000055235	0.29669870998618375
ENSMUSG00000023262	0.2965410412136379
ENSMUSG00000018585	0.2964524749540519
ENSMUSG00000019122	0.29629269959307436
ENSMUSG00000057841	0.2962468527951543
ENSMUSG00000022790	0.29620675030807386
ENSMUSG00000040943	0.2961728269493168
ENSMUSG00000022070	0.296129692574871
ENSMUSG00000041329	0.2960111763621345
ENSMUSG00000007670	0.2958242994241964
ENSMUSG00000087819	0.2958235450111413
ENSMUSG00000042737	0.2958172297198143
ENSMUSG00000091694	0.295774243714767
ENSMUSG00000028262	0.29575591881111496
ENSMUSG00000102945	0.29528071484128005
ENSMUSG00000039364	0.29523229107563476
ENSMUSG00000110631	0.29514270586315017
ENSMUSG00000024220	0.29502610372116456
ENSMUSG00000020571	0.29500201097365575
ENSMUSG00000002608	0.29500189074195904
ENSMUSG00000025190	0.29485976974059247
ENSMUSG00000044468	0.294857531760379
ENSMUSG00000102349	0.2948216706387663
ENSMUSG00000012350	0.29474543484793236
ENSMUSG00000017677	0.2944661284530933
ENSMUSG00000047822	0.2944310122601328
ENSMUSG00000002289	0.29420022085812914
ENSMUSG00000115232	0.29418810012854335
ENSMUSG00000006724	0.29414403967304226
ENSMUSG00000043259	0.29409800611239323
ENSMUSG00000041528	0.2940594948629768
ENSMUSG00000118936	0.29391531348072497
ENSMUSG00000019338	0.29390691783331535
ENSMUSG00000006221	0.293886093031985
ENSMUSG00000055116	0.2935833072238009
ENSMUSG00000038412	0.2933029742047377
ENSMUSG00000052336	0.2932755130904052
ENSMUSG00000040097	0.29321815554017283
ENSMUSG00000047246	0.29294843637171375
ENSMUSG00000024552	0.29293410453943314
ENSMUSG00000057425	0.2927646920465562
ENSMUSG00000062619	0.29272278003505403
ENSMUSG00000073676	0.29256772945142695
ENSMUSG00000027466	0.29251735340472507
ENSMUSG00000078650	0.29218182242034885
ENSMUSG00000070420	0.29181828864305726
ENSMUSG00000110386	0.29165319626810404
ENSMUSG00000120569	0.2916504083282838
ENSMUSG00000015533	0.29158084289599806
ENSMUSG00000020812	0.2915168965339663
ENSMUSG00000059481	0.2914009178096443
ENSMUSG00000114501	0.29119083531162293
ENSMUSG00000026348	0.2911704691206748
ENSMUSG00000079042	0.29087304243396306
ENSMUSG00000043439	0.29085284128255795
ENSMUSG00000026676	0.2907480915934998
ENSMUSG00000055022	0.29060791559983057
ENSMUSG00000037005	0.29060551300017445
ENSMUSG00000067736	0.2904414000413774
ENSMUSG00000024219	0.29043909317252925
ENSMUSG00000031549	0.290347704896729
ENSMUSG00000032575	0.29018448412924613
ENSMUSG00000103651	0.2901597434576455
ENSMUSG00000025821	0.29009979294053334
ENSMUSG00000015981	0.2900986760213057
ENSMUSG00000021336	0.28998143232675244
ENSMUSG00000030123	0.2899551629526296
ENSMUSG00000097137	0.2898747901789669
ENSMUSG00000053317	0.28986277449218745
ENSMUSG00000066113	0.28954699743170065
ENSMUSG00000063412	0.2895113193650821
ENSMUSG00000068744	0.28949391080254594
ENSMUSG00000080365	0.2894901038130837
ENSMUSG00000100992	0.2892870640672298
ENSMUSG00000102297	0.28928429514313725
ENSMUSG00000024050	0.28924388663638523
ENSMUSG00000051627	0.28923484623064244
ENSMUSG00000108599	0.28916844757600235
ENSMUSG00000052751	0.2891450826467228
ENSMUSG00000120623	0.28910716549299786
ENSMUSG00000038393	0.2890893233959404
ENSMUSG00000049103	0.28901168290513424
ENSMUSG00000017688	0.28878178027441226
ENSMUSG00000042807	0.2887281360129911
ENSMUSG00000059273	0.28859147276429553
ENSMUSG00000034311	0.28850782335355574
ENSMUSG00000002997	0.28845220136752414
ENSMUSG00000037754	0.2883913226586965
ENSMUSG00000064563	0.28829029354087554
ENSMUSG00000039004	0.2881389884094827
ENSMUSG00000105954	0.2881029540508244
ENSMUSG00000011257	0.2879798875598707
ENSMUSG00000042371	0.28797092589939755
ENSMUSG00000058620	0.28795226887793024
ENSMUSG00000012705	0.2879172016554715
ENSMUSG00000024866	0.2877920844983959
ENSMUSG00000036437	0.2875509603371468
ENSMUSG00000002020	0.28754694075903064
ENSMUSG00000119838	0.2874866692348358
ENSMUSG00000024501	0.2872316376879812
ENSMUSG00000050212	0.2871248826085827
ENSMUSG00000020189	0.2870237727673203
ENSMUSG00000030768	0.2867244797687828
ENSMUSG00000021508	0.28667399661478266
ENSMUSG00000070469	0.286625241526711
ENSMUSG00000008668	0.28654423968751563
ENSMUSG00000115888	0.28652428058730595
ENSMUSG00000051727	0.28648427520027187
ENSMUSG00000037010	0.28639015767371623
ENSMUSG00000027404	0.2862775780860093
ENSMUSG00000104586	0.28623759541554117
ENSMUSG00000037347	0.2860170923554074
ENSMUSG00000040808	0.28559839068645587
ENSMUSG00000030795	0.2854560912071068
ENSMUSG00000036040	0.2853510191904193
ENSMUSG00000041164	0.2853181981310495
ENSMUSG00000020893	0.28527588099573165
ENSMUSG00000030741	0.2851561703679244
ENSMUSG00000074207	0.28501640665419614
ENSMUSG00000020181	0.2846794392245635
ENSMUSG00000072115	0.28465665639088955
ENSMUSG00000021606	0.2844118476270763
ENSMUSG00000040405	0.2843626023500281
ENSMUSG00000020153	0.28430898634393076
ENSMUSG00000117924	0.28421173998789306
ENSMUSG00000006200	0.2841466126680898
ENSMUSG00000079015	0.28412050297505786
ENSMUSG00000074802	0.28408517791314325
ENSMUSG00000057672	0.283934949241603
ENSMUSG00000100210	0.28388850136995647
ENSMUSG00000022179	0.283699403552365
ENSMUSG00000006456	0.283516815210336
ENSMUSG00000032997	0.28350106365820105
ENSMUSG00000103089	0.2834633685191067
ENSMUSG00000061787	0.28340218051079147
ENSMUSG00000002763	0.2832154979579903
ENSMUSG00000121393	0.2832137260314165
ENSMUSG00000020953	0.2832072465828357
ENSMUSG00000048930	0.28319856044791747
ENSMUSG00000040904	0.28310652410738624
ENSMUSG00000020142	0.282987336329086
ENSMUSG00000073409	0.2829264623244938
ENSMUSG00000096010	0.2827331232281113
ENSMUSG00000030647	0.28265588120478025
ENSMUSG00000088185	0.28262866150711385
ENSMUSG00000056973	0.2826281741844755
ENSMUSG00000022304	0.2826110909882752
ENSMUSG00000079362	0.2825436504610246
ENSMUSG00000027070	0.2823766130969452
ENSMUSG00000048731	0.2822936519643502
ENSMUSG00000005980	0.2822845333959868
ENSMUSG00000032898	0.28214428949871695
ENSMUSG00000103495	0.2819257751808919
ENSMUSG00000050071	0.28191715641821335
ENSMUSG00000105186	0.28154249554497845
ENSMUSG00000085419	0.2814171514253052
ENSMUSG00000031609	0.28125233903853963
ENSMUSG00000036856	0.2811782161585158
ENSMUSG00000045294	0.2811037173221126
ENSMUSG00000037892	0.2810854123578811
ENSMUSG00000021565	0.28100164802068417
ENSMUSG00000032589	0.2809283153433897
ENSMUSG00000025509	0.28089370513972345
ENSMUSG00000061104	0.2808369671759535
ENSMUSG00000086010	0.2808335699690506
ENSMUSG00000036057	0.2807397340401768
ENSMUSG00000121655	0.2806668006952193
ENSMUSG00000001119	0.2805922998375773
ENSMUSG00000108297	0.28055490539963646
ENSMUSG00000037894	0.2805199831213371
ENSMUSG00000100301	0.28046837473767505
ENSMUSG00000109941	0.2804554479285277
ENSMUSG00000069273	0.2804508263811373
ENSMUSG00000064120	0.2804220917728085
ENSMUSG00000062545	0.28033113125299414
ENSMUSG00000067288	0.27997605769592604
ENSMUSG00000056612	0.27982627054836606
ENSMUSG00000016918	0.27979450343927026
ENSMUSG00000086859	0.27979094456746345
ENSMUSG00000046275	0.2796472916920699
ENSMUSG00000104713	0.27949088950880663
ENSMUSG00000038415	0.27941206711168953
ENSMUSG00000061959	0.27920660485016213
ENSMUSG00000042404	0.2791595425389445
ENSMUSG00000077167	0.2790975342807378
ENSMUSG00002074875	0.2790909958041131
ENSMUSG00000031740	0.2789371107933739
ENSMUSG00000037465	0.2789173020319774
ENSMUSG00000103738	0.27875625260203163
ENSMUSG00000052387	0.27857321946232905
ENSMUSG00000108414	0.27852389203743044
ENSMUSG00000050708	0.2785071768420265
ENSMUSG00000005716	0.2784076897781421
ENSMUSG00000070304	0.2783019469306296
ENSMUSG00000006519	0.27807870700519566
ENSMUSG00000020053	0.2780431902839269
ENSMUSG00000031808	0.2780090332062579
ENSMUSG00000023118	0.27792515709772936
ENSMUSG00000097140	0.2776380752751687
ENSMUSG00000056025	0.277490437876328
ENSMUSG00000025733	0.27730171785798186
ENSMUSG00000118669	0.27725012764015
ENSMUSG00000118839	0.2771602508989981
ENSMUSG00000018770	0.27711155200238824
ENSMUSG00000033128	0.27710425531434757
ENSMUSG00000022435	0.2770332079861827
ENSMUSG00000037474	0.2769127030077013
ENSMUSG00000029632	0.27684973343079766
ENSMUSG00000065208	0.2767955828194001
ENSMUSG00000023015	0.276751089177641
ENSMUSG00000028158	0.2766420034913456
ENSMUSG00000049539	0.2766186685828619
ENSMUSG00000031445	0.2764938386253155
ENSMUSG00000024960	0.2763466855127724
ENSMUSG00000028763	0.2763171577976453
ENSMUSG00000117879	0.27609087108043096
ENSMUSG00000065118	0.2760126134570786
ENSMUSG00000038803	0.27587984416195266
ENSMUSG00000046805	0.27587262815501046
ENSMUSG00000023043	0.2758425865184382
ENSMUSG00000020620	0.2755758054585621
ENSMUSG00000031775	0.2753142479248103
ENSMUSG00000074634	0.275280574329981
ENSMUSG00000013089	0.2751187596448521
ENSMUSG00000020897	0.2750852164994494
ENSMUSG00000054520	0.27482059898332856
ENSMUSG00000074403	0.2746461123577133
ENSMUSG00000055632	0.27459724778577765
ENSMUSG00000038677	0.2745783704225675
ENSMUSG00000033855	0.27453169794570154
ENSMUSG00000065947	0.27437063074653867
ENSMUSG00000029066	0.27433354608076277
ENSMUSG00000079465	0.2743107455800039
ENSMUSG00000102070	0.27410041718927347
ENSMUSG00000029771	0.27405055075775764
ENSMUSG00000020747	0.2738973065637328
ENSMUSG00000110195	0.27375384542772396
ENSMUSG00000086320	0.2736260942985833
ENSMUSG00000039395	0.2736248877826267
ENSMUSG00000029189	0.27353980750288154
ENSMUSG00000026678	0.2735308276843218
ENSMUSG00000006777	0.27352711883760894
ENSMUSG00000057863	0.2734948963189565
ENSMUSG00000030583	0.2733616456928687
ENSMUSG00000063316	0.2733386709524688
ENSMUSG00000071551	0.27331789315786426
ENSMUSG00000103388	0.2731261958894202
ENSMUSG00000119286	0.27311760536398744
ENSMUSG00000015846	0.273110973235717
ENSMUSG00000030337	0.2730581855144656
ENSMUSG00000061983	0.2730482913718567
ENSMUSG00000107383	0.2729680530626407
ENSMUSG00000092341	0.27296277614231557
ENSMUSG00000070394	0.2729606915444812
ENSMUSG00000031059	0.2729400296072345
ENSMUSG00000099041	0.27283081432708123
ENSMUSG00000083012	0.272699081720315
ENSMUSG00000059325	0.2726714362503665
ENSMUSG00000029482	0.2726065644175981
ENSMUSG00000038695	0.27260239305424705
ENSMUSG00000025479	0.2725621164470252
ENSMUSG00000065353	0.27247732932299507
ENSMUSG00000090101	0.27238998215016685
ENSMUSG00000065226	0.2721390624311921
ENSMUSG00000024446	0.27212507874287906
ENSMUSG00000015568	0.272066645038598
ENSMUSG00000060548	0.2720326204657799
ENSMUSG00000091345	0.2720043007002686
ENSMUSG00000042608	0.271983873771362
ENSMUSG00000120284	0.27197381102047036
ENSMUSG00000039989	0.2715825815907815
ENSMUSG00000007603	0.2714792264262026
ENSMUSG00000085683	0.2713931401300197
ENSMUSG00000048897	0.27125939963182577
ENSMUSG00000077222	0.27107871977749753
ENSMUSG00000105096	0.27078351611305207
ENSMUSG00000048373	0.27064547459690635
ENSMUSG00000038717	0.27042490900184846
ENSMUSG00000014301	0.27038400199928936
ENSMUSG00000079363	0.27033350160894687
ENSMUSG00000021620	0.27031304277656
ENSMUSG00000032114	0.27019978314450144
ENSMUSG00000024521	0.2696866019999964
ENSMUSG00000054052	0.26943563551005134
ENSMUSG00000023046	0.269396389639439
ENSMUSG00000078348	0.2693067681644066
ENSMUSG00000035203	0.2690752194118716
ENSMUSG00000031231	0.26904257311570456
ENSMUSG00000108521	0.2689165991740453
ENSMUSG00000042462	0.2687182172802133
ENSMUSG00000112289	0.268642106129244
ENSMUSG00000086806	0.26850274650641537
ENSMUSG00000057342	0.2684711565155543
ENSMUSG00000015850	0.2683692805075949
ENSMUSG00000066072	0.26824163202444107
ENSMUSG00000109199	0.2682266486203464
ENSMUSG00000026205	0.2681419707898276
ENSMUSG00000021994	0.26796635433122773
ENSMUSG00000095648	0.2679553321672016
ENSMUSG00000104091	0.26787259760779936
ENSMUSG00000098332	0.2678303513241165
ENSMUSG00000017390	0.2676018009179403
ENSMUSG00000031825	0.2672895028361545
ENSMUSG00000020423	0.26727743017712646
ENSMUSG00000040606	0.2672479048000973
ENSMUSG00000073616	0.2671985655187913
ENSMUSG00000064387	0.26719239903968717
ENSMUSG00000034906	0.26715799039942567
ENSMUSG00000077391	0.26711914302354445
ENSMUSG00000049152	0.26706330682299495
ENSMUSG00000028559	0.2668713919633776
ENSMUSG00000018927	0.26678804715529547
ENSMUSG00000089712	0.26674368375289526
ENSMUSG00000032083	0.26673151947581464
ENSMUSG00000065232	0.26669327901461726
ENSMUSG00000028773	0.266691378313645
ENSMUSG00000025034	0.2666127299963559
ENSMUSG00000024299	0.2661725912559082
ENSMUSG00000032226	0.26608551715645623
ENSMUSG00000037016	0.2660613489789151
ENSMUSG00000097305	0.26605467246499415
ENSMUSG00000036106	0.2658768180376474
ENSMUSG00000048142	0.26587177083797264
ENSMUSG00000050973	0.2657015497454015
ENSMUSG00000031075	0.2656806646530211
ENSMUSG00000040694	0.2656024317626604
ENSMUSG00000021144	0.26544558609911695
ENSMUSG00000104121	0.2654342119740587
ENSMUSG00000018486	0.2653883780318522
ENSMUSG00000024608	0.2653245557038133
ENSMUSG00000044405	0.2653189735024095
ENSMUSG00000034936	0.2652705398797215
ENSMUSG00000078193	0.26524113948939276
ENSMUSG00000021388	0.2652213866612103
ENSMUSG00000025466	0.26522137731346496
ENSMUSG00000025089	0.26520589014204743
ENSMUSG00000041945	0.26512624241295835
ENSMUSG00000064357	0.26506895781531237
ENSMUSG00000029641	0.2650027401385725
ENSMUSG00000061482	0.26489403140673873
ENSMUSG00000032010	0.2648658068964078
ENSMUSG00000011832	0.26484834653810896
ENSMUSG00000021135	0.26483366194114777
ENSMUSG00000090021	0.2648298029386643
ENSMUSG00000114104	0.2647107922273132
ENSMUSG00000026043	0.26468207586976933
ENSMUSG00000057036	0.26467342435536756
ENSMUSG00000034522	0.2646012827178844
ENSMUSG00000064337	0.26454833143971557
ENSMUSG00000031844	0.2644259378263868
ENSMUSG00000048911	0.2641913289803012
ENSMUSG00000032280	0.264170796175488
ENSMUSG00000038418	0.2641175474456302
ENSMUSG00000119776	0.26395514892256966
ENSMUSG00000030256	0.2637299343242874
ENSMUSG00000111985	0.2635281147159374
ENSMUSG00000049303	0.2634694307143408
ENSMUSG00000021214	0.26331555745402013
ENSMUSG00000030087	0.26318782672953234
ENSMUSG00000040488	0.2631850220043561
ENSMUSG00000042632	0.2630219585934471
ENSMUSG00000037211	0.26265020987253207
ENSMUSG00000120930	0.26259957004853285
ENSMUSG00000028177	0.26239336982426753
ENSMUSG00000020914	0.26238143177360207
ENSMUSG00000074063	0.2621901115004396
ENSMUSG00000025142	0.2621235423109116
ENSMUSG00000094306	0.2620579509823304
ENSMUSG00000042834	0.2619658167899599
ENSMUSG00000022366	0.2618328762879796
ENSMUSG00000091971	0.2617848070801809
ENSMUSG00000112441	0.2614699905827198
ENSMUSG00000024565	0.2614668449627813
ENSMUSG00000064901	0.26134975354847856
ENSMUSG00000074796	0.26133415444894426
ENSMUSG00000009633	0.26119525728803883
ENSMUSG00000094932	0.26118134698738515
ENSMUSG00000066366	0.2611437506453609
ENSMUSG00000081059	0.2611327326717492
ENSMUSG00000028960	0.26104237560216204
ENSMUSG00000036534	0.26101217453844705
ENSMUSG00000025197	0.26090630623731437
ENSMUSG00000016239	0.260838294383516
ENSMUSG00000024644	0.2602047100791225
ENSMUSG00000081604	0.2600181529780704
ENSMUSG00000042529	0.25971957342626106
ENSMUSG00000092746	0.259691720281094
ENSMUSG00000002227	0.2594921091417547
ENSMUSG00000060981	0.25943083410333145
ENSMUSG00000070392	0.25928478113538433
ENSMUSG00000055833	0.25925261798820154
ENSMUSG00000078234	0.2591097033447627
ENSMUSG00000006469	0.259108343484587
ENSMUSG00000059901	0.2590572703934261
ENSMUSG00000041881	0.25882149557934464
ENSMUSG00000095616	0.2587329949204834
ENSMUSG00000044748	0.25862019533370373
ENSMUSG00000022894	0.2583998274785396
ENSMUSG00000015656	0.258366204413203
ENSMUSG00000027551	0.25836330669571916
ENSMUSG00000058833	0.2583358581246218
ENSMUSG00000005553	0.2582348935997347
ENSMUSG00000090077	0.25819097203956987
ENSMUSG00000047583	0.25777319009826927
ENSMUSG00000121783	0.25770978338646666
ENSMUSG00000114943	0.25765690903296645
ENSMUSG00000024201	0.2576483735618994
ENSMUSG00000018900	0.25757961069051194
ENSMUSG00000005611	0.25742470478960877
ENSMUSG00000105412	0.2573545819700874
ENSMUSG00000022372	0.25730482645348474
ENSMUSG00000039238	0.25710962670931947
ENSMUSG00000056313	0.2570692302364489
ENSMUSG00000035031	0.25702820211668287
ENSMUSG00000020744	0.25699627886071563
ENSMUSG00000047721	0.25689568615891667
ENSMUSG00000034889	0.25684120112849884
ENSMUSG00000041293	0.25674468886959245
ENSMUSG00000030268	0.25662163582838704
ENSMUSG00000118837	0.2562648825538172
ENSMUSG00000074129	0.2561548850991292
ENSMUSG00000098306	0.25592648292106535
ENSMUSG00000002489	0.2558573620326463
ENSMUSG00000004530	0.2558401341735025
ENSMUSG00000024677	0.25576917367888763
ENSMUSG00000004677	0.2556102174203857
ENSMUSG00000028937	0.25546466645389543
ENSMUSG00000055148	0.25526011939640036
ENSMUSG00000027035	0.25502164884686773
ENSMUSG00000112188	0.2550162499291785
ENSMUSG00000079017	0.2549787790981365
ENSMUSG00000027487	0.25495612676186674
ENSMUSG00000006538	0.25458011846493134
ENSMUSG00000062713	0.25453117965084504
ENSMUSG00000022218	0.25410816734749153
ENSMUSG00000107928	0.2541020108181554
ENSMUSG00000021950	0.2537259903615522
ENSMUSG00000037548	0.2535562246902202
ENSMUSG00000053141	0.25342201554979016
ENSMUSG00000040950	0.25328407637080397
ENSMUSG00000019232	0.25301049939656517
ENSMUSG00000027936	0.25247570947412035
ENSMUSG00000070639	0.25205193763542155
ENSMUSG00000096852	0.2520314619103672
ENSMUSG00000033327	0.25199611330362204
ENSMUSG00000020267	0.25199482526388384
ENSMUSG00000109628	0.25180501249886256
ENSMUSG00000033961	0.2517560140458778
ENSMUSG00000096215	0.2516240426600631
ENSMUSG00000030247	0.25156563656179176
ENSMUSG00000029193	0.25146633969568977
ENSMUSG00000092595	0.25135199650498186
ENSMUSG00000059498	0.2512878995267045
ENSMUSG00000038963	0.25124263216157927
ENSMUSG00000043017	0.25099556384007204
ENSMUSG00002075987	0.25091078027782143
ENSMUSG00000119011	0.25089665805775263
ENSMUSG00000056648	0.2508624945085879
ENSMUSG00000055782	0.25084963575602315
ENSMUSG00000077611	0.250775989494762
ENSMUSG00000021453	0.25072950838266506
ENSMUSG00000018211	0.25050527440804204
ENSMUSG00000064339	0.25040483258679314
ENSMUSG00000038587	0.2502884170025216
ENSMUSG00000033594	0.25028139596641963
ENSMUSG00000024208	0.2500323652917864
ENSMUSG00000026883	0.25000773041203905
ENSMUSG00000043681	0.2499981507267972
ENSMUSG00000102504	0.24997630273175298
ENSMUSG00000033763	0.24993602301867435
ENSMUSG00000120983	0.24970480394693761
ENSMUSG00000060678	0.2495901060988447
ENSMUSG00000002043	0.24944990204596684
ENSMUSG00000054517	0.24929925257225427
ENSMUSG00000042988	0.2492162131080341
ENSMUSG00000032741	0.24904429414901375
ENSMUSG00000064225	0.24897416292700325
ENSMUSG00000005774	0.24896041708242356
ENSMUSG00000121494	0.24887860972452747
ENSMUSG00000062901	0.2488299689574074
ENSMUSG00000037440	0.24840046173603114
ENSMUSG00000022546	0.24827993538905346
ENSMUSG00000028369	0.24816168645662995
ENSMUSG00000039646	0.24815851485675056
ENSMUSG00000036957	0.24812960722469202
ENSMUSG00000036564	0.24802296333279372
ENSMUSG00000032332	0.247991835866336
ENSMUSG00000108884	0.24797423534580554
ENSMUSG00000031642	0.2478547548800607
ENSMUSG00000032788	0.24784640398892943
ENSMUSG00000027513	0.2478323628560486
ENSMUSG00000030825	0.24780753332721328
ENSMUSG00000017493	0.24766704851917443
ENSMUSG00000038224	0.24760811926767679
ENSMUSG00000028195	0.24760478877929404
ENSMUSG00000041895	0.24748915884347866
ENSMUSG00000072949	0.24746802899837483
ENSMUSG00000030834	0.24742681033105873
ENSMUSG00000058443	0.24735610384421203
ENSMUSG00000025082	0.24730509617475072
ENSMUSG00000040945	0.2472727695796061
ENSMUSG00000000359	0.24705140936509762
ENSMUSG00000085180	0.2466901105292002
ENSMUSG00000051669	0.24661633116057813
ENSMUSG00000029372	0.24658461294458522
ENSMUSG00000082035	0.24655387549828112
ENSMUSG00000029321	0.24651215581422226
